basepk;speechtext;speakername;year
724683;may said regard speech indic polici govern polici must say consist enunci vagu gener bring foward concret propos polici give appear activ mark time polici resort use catch word without advanc definit solut new press problem face present time think might go say polici fail recogn new press problem interest note confer suggest deal senat consid wider revis british north america act whether fihi confer dominion provinci govern achiev result attain confer similar charact remain seen slightest doubt tri point last year urgent need revis british north america act brought attent recent decis privi council touch industri disput investig act decis must reach effect dominion legisl stand statut book may call appeal might show ultra vire dominion parliament decis may handicap hous tri place progress legisl statut book inasmuch utter loss know within po wer dominion parliament present time without lay blame govern fact constitut drawn year frame time condit differ condit exist day reflect sens father confeder state chang necessari doubt best could provid need day day day wish true must day make necessari chang shall provid need time would absurd imagin privat busi could conduct day way privat busi conduct year think modem invent institut modern complic organ industri commerc financ absurd think go method year conduct public busi confin instrument creat ago address mr woodsworth regard condit gener prime minist mr mackenzi king declar last night might listen banker say seem right exist financi arrang banker decid condit shall decid wave prosper present time doubt wave prosper way may said nevertheless unabl decid econom condit prevail whether prosper remain time speech tell year period substanti progress listen bank manag say prime minist quot sir frederick william taylor gener manag bank montreal annual meet prime minist refer said view brief situat busi unsatisfactori bright spot express opinion may popular seem look matter face allow led astray popular delus gener trade dull put delus mani industri run half time diminish profit profit taxat heavi extent discourag new enterpris cost live high popul point number standstil wors frank recognit heavi overhead charg high tax high cost live factori run half time labour concern high cost live half time work mean unemploy suffer involv larger social aspect sick crime sort citi ottawa recent month sever oas suicid appear traceabl despond owe lack work within last day press tell poor fellow imprison cave rescu effort made expenditur possibl incur million peopl throughout countri interest fate ten thousand suffer day unemploy concern whether unemploy greater unemploy unit state fact unemploy exist consequ deal last autumn confer call govern deal matter confer might describ cruel farc fifti deleg repres dominion provinci govern municip canadian manufactur associ canadian bridg construct industri labour canadian railway employ servic deleg assembl minist labour state behalf dominion govern noth could done dominion flourish british north america act said w imposs anyth statement includ matter financi assist particip dominion govern might regard interfer provinci right real press need brush compar unimport technic legal constitut attitud present minist labour might rememb report subject draft convent submit governor id council minist justic march concur council approv excel governor gener report find follow statement unemploy insur pronounc feder aspect whole minist think establish system unemploy insur compet dominion exercis residuari legisl power regard peac order good govern think said last year hous way way posit minist labour back act minist financ mr robb flat contradict represent confer canadian manufactur evid submit mayor respons offici halifax vancouv said say trade countri good reason unemploy mani peopl flock citi work farm want work get statement charact face undoubt evid contrari sinc confer condit improv accord press despatch publish deput week eastern head premier armstrong report state dot sydney mine coal town acut situat peopl suffer o6 address mr woodsworth hunger live mushroom pick wood situat said requir action govern peopl unemploy depend affect citi winnipeg present time marri men singl men receipt relief owe unemploy larg influenti deput wait citi council montreal bring attent council seriou situat prevail within day deput toronto ottawa evid present unemploy confer regard seriou condit among immigr northern europ danish consul scandinavian emigr station protest strongest term bring norsemen midst popul great deal unemploy wish time discuss respons feder govern like take posit taken previou occas bodi respons immigr polici financi polici countri cannot escap respons unemploy result polici govern arrang fail make possibl peopl obtain necess life food cloth shelter cannot claim upon loyalti peopl may govern certain interest govern repres great mass peopl speech suggest regard big problem ultim solut lie increas product develop new wider market ignor fact end countri product excess buy power peopl requir man great econom knowledg recogn great product shall solv problem greater product would seem obviou need increas buy power peopl point view past year member quarter hous tri urg upon govern factor necessari product need natur resourc need labour need equip present financi system need financi capit necessari speak natur resourc prime minist wax eloqu necessari say anyth regard labour indic vast number canadian abl obtain work could util develop natur resourc regard equip permit quot recogn author along line beatti presid canadian pacif railway compani say bless railway traffic journal commerc declar plant capac mani line per cent domest consum demand order run full per cent output must sent shoe manufactur associ declar product capac canadian shoe manufactur industri distribut facil shoe trade much excess requir present canadian popul mr g latta saskatchewan said provinc produc feed thirti peopl oui popul quarter make live product much equip necessari develop resourc told along addit primari factor must financi capit well problem solv sir frederick william taylor last meet bank montreal state matter nation import commerci loan bank less year ago figur indic abil bank financ trade reviv occur excess bank capit countri borrow increas interest remitt heavi necess present accord outstand author bank circl abund financi capit carri affair countri without resort chang advoc colleagu member hous speak econom system stand natur resourc labour equip financi capit need think real difficulti indic mani year unit state com address mr woodsworth mission industri relat like quot sentenc care analysi avail statist show great basic industri worker unemploy averag least fifth year time normal year armi men number hundr thousand unabl find work unemploy seemsto rise great caus though mani other contributori first inequ distribut incom leav great mass popul true ultim consum unabl purchas product industri creat superflu cannot consum must invest new machineri product monopol land natur resourc result equip plant develop properti excess demand normal year excess probabl least per cent plant keep around labour forc averag get work fifth year time peopl enough product industri fed cloth hous warm simpl reason paid permit purchas think need said indic way speech goe speak exist burden taxat due uncontrol expenditur natur payment oblig aris war encumb posit nation railway burden taxat one deni permit mr speaker quot figur connect think taxat dominion govern tax canadian must bear gross debt dominion secur guarante dominion amount fund float debt provinc amount fund float debt municip amount give grand total per capita basi popul averag capit debt famili burden debt carri present time expenditur involv regard uncontrol great mani peopl countri begin question along line bondhold exempt ordinari vicissitud life valu bond doubl dot sinc issu enhanc valu held sacr canadian pacif railway permit take cent first charg industri bank lavish overhead expens permit declar per cent bonu submit mr speaker sooner war debt must tackl cannot allow peopl saddl enorm debt accord banker trust compani net result war concern peopl countri transfer wealth group peopl group speak redistribut wealth caus war banker trust compani littl book ter alli debt say actual wealth countri real estat tangibl asset chang mortgag wealth may use express held owner govern debt chang accord figur author pre war wealth per capita supposit peopl post war debt great pre war incom per capita post war incom per capita averag better sinc war bef ore war hear bad time bear enorm burden spoken enorm war debt coet govern cost feder govern latest figur avail lor last year cost provinci govern cost municip govern make grand total per capita oil estim popul averag annual charg famili enorm burden carri present day may interest note way figur banker trust compani correct compar figur given would seem third averag incom goe keep govern countri last night prime minist quot mr r white commerci financi review past year mr white say passag quot fund debt dominion less upward per cent payabl interest debt paid canadian bondhold war effect transfer wealth countri hand small group peopl put put address mr woodsworth hand littl group peopl mortgag entir wealth result day small group peopl receiv annual tribut rest citizen per year enorm tribut half tax free;James Shaver Woodsworth;1925
724684;wors;Roch Lanctôt;1925
724685;much wors thing need pay attent situat regard intern affair like pass debt creat think attent drawn within last year littl pamphlet issu liber parti may 1915 regard war contract scandal hors boot drug binocular motor truck matter allud motion order paper present session state time outstand fact connect investig kept iriind total amount money involv purchas investig includ price submarin word public account committe investig touch less sixteenth vote parliament august war purpos billion spent war whut go forget past burden children children children enorm load loot public treasuri prosecut mani ask day though may ask hous govern sought recov loot hand continu pay interest graft may said mani present bondhold innoc may true submit ordinari legal practic receiv stolen good although may suffer hardship protect way like paus minut consid develop taken place bring bondag portion peopl outsid nation review unit state invest issu unit state depart commerc direct herbert hoover follow statement made may consid northern extens unit state ttade mani respect like domest trade foreign trade countri unit state capit invest depart show increas least fold period british capit canaa remain stationari amount unit state recent year replac great britain banker year preced war per cent borrow great britain per cent unit state year end per cent borrow came great britain per cent unit state might add author sir frederick william taylor borrow new york market amount million point passag quot mean definit ad interest charg peopl countri would seem condit continu longer canadian may reduc posit liter hewer wood drawer water capitalist unit state note enorm incom enjoy peopl unit state tax canadian incom tax accord commission taxat provis incom war tax act non resid liabl incom tax respect dividend interest paid canadian compani situat although enorm wealth produc countri consider proport drain other assum fair share load noth capit american ownership condit enabl see charact great econom movement present day west tell solut break confeder east inclin echo doctrin wonder posit taken carri undu proport load like urg econom question deeper polit question econom question cannot solv mere polit method requir econom solut lake moment come speech refer labour peopl know great surpris address mr woodsworth matter keen regret labour men across speech contain intim govern propos present session carri pledg made labour hold hand copi pamphlet entitl liber labour pre elect appeal labour issu liber committe octob forefront stand name w l mackenzi king liber leader document begin criticis conserv action inact regard labour affair conserv govern fail act case promis pretenc use fool labour vote eve elect wonder whether document said differ issu conserv consid ought known labour peopl across coast coast actual record liber govern past year barren enact interest group known labour liber advoc time place implement product food free list wait year someth along line last year introduc amend budget without notic result addit tariff polici refer document goe resolv committe recommend nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl associ leagu nation incorpor condit peac let remind hous gener principl incorpor treati peac confer versail part treati intern boundari drawn time labour right expect fulfil promis liber parti would carri provis utmost abil propos read claus brief comment ask govern done regard reform commit method principl regul labour condit set forth treati follow guid principl labour regard commod articl commerc like govern point specif case regard labour enact legisl provid labour regard anyth commod fail see applic principl immigr polici provis unemploy exampl refer;James Shaver Woodsworth;1925
724686;would gentleman say regard appoint presid tradt labour congress board canadian nation railway;William Lyon Mackenzie King;1925
724687;intend recogn govern carri provis fail see connect appoint presid trade labour congress board canadian nation railway principl labour regard commod open suggest along line cannot see action applic principl second right associ law purpos employ employ opportun test govern resolut brought year ask bank clerk given right organ resolut vote govern third payment employ wage adequ maintain reason standard life understood time countri point averag wage paid employe countri averag minimum set offici govern standard mani govern employe receiv less standard govern set minimum decent standard live think point estim hous deal civil servic employe postal worker citi winnipeg employe govern receiv smaller amount paid dole receipt chariti citi fourth adopt hour day forti hour week standard aim attain govern sought escap respons say within provinc dominion govern last year press matter amend introduc minist labour said would possibl put practic principl hour day address mr woodsworth govern own public work might involv unfair competit privat employ;James Shaver Woodsworth;1925
724688;gentleman desir make statement correct make statement correct say minist labour said would possibl gentleman would stick record would better think concern;James Murdock;1925
724689;shall glad member hous refer hansard said regard matter;James Shaver Woodsworth;1925
724690;gentleman correct statement read hansard give hous statement made minist reason make request countri accord press misstat made gentleman;James Murdock;1925
724691;mr speaker reaffirm said recollect hansard think correct said line statement made desir misrepres minist labour mr murdock read statement hansard find quot shall glad bring correct statement hous fifth adopt weekli rest least twenti hour includ sunday possibl exampl steel work nova scotia oper work men thirteen hour shift week hour end day week exist citi ottawa among govern employe sixth abolit child labour imposit limit labour young person shall permit continu educ assur proper physic develop glad know liber associ recogn respons along educ line although state british north america act awar actual conduct educ come within scope power provinc fact thousand children across day prevail econom condit withdrawn school provinc larg number school shut insuffici financi resourc govern carri exist system juvenil immigr involv larg suppli child labour farm home countri seventh principl men women receiv equal remuner work equal valu find effort civil servic carri principl eighth standard set law countri respect condit labour due regard equit econom treatment worker resid therein cannot find effort put forth make good promis matter fact polit right ought accord labour citizen statut book legisl certain group peopl born outsid depriv right trial juri legisl limit freedom speech freedom press freedom assembl blame govern want point condit exist say fair govern effort made amend immigr act amend reject senat ninth state make provis system inspect women take part order ensur enforc law regul protect unemploy cannot leam action taken along line document goe say introduct govern industri principl represent labour commun capit may repres industri control interest safeguard promot shape industri polici carri govern depart depart public work instanc civil servic depart post offic depart would seem possibl introduc someth along line whitley council done read may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain address mr woodsworth industri social legisl effort made overcom jurisdict dominion provinc effect co oper sever govern date provis whatev unemploy insur last year committe hous prepar report old age pension report present recommend hous speech throne give indic action along line contempl matern benefit sick benefit moot represent labour feder commiss pertain labour matter might represent ask trade labour congress industri research board board seem reason request effect legisl conserv human life health past year distinct tendenc cut estim along line make abund provis conserv life health represent labour board director canadian nation railway admit done presid trade labour congress board repres system train soldier unfit past work physic injuri extend disabl worker industri unabl learn step taken make good pledg effect restrict chines immigr face last year iniquit regul call permit chines bond work boat british empir steel corpor feder incorpor co oper associ urg action govern take resolut regard hous session remain seen year ago comer hous press legisl would permit organ co oper bank refus accept principl proport represent govern may say agre principl put practic propos side receiv govern support immedi drastic action govern respect high cost live profit hope along line fourth session parliament governor gener speech offer prospect govern may continu consid matter restor control execut parliament parliament peopl discontinu govern order council franchis exercis free condit know govern order council think good deal freer regard war time would point danger may substitut govern commiss recent year govern previou govern erect power commiss respons parliament exampl might term govern depart think case man refus entri countri accord regul pass parliament certain regul decid upon minist immigr place charter labour right liber associ doubt mani labour men induc support liber govern believ govern would carri least provis contain charter labour patient patient fourth session parliament might expect someth would done intend urg detail could done exist circumst like suggest hous done gather comfort surround chamber discuss gener principl statist remov great mass peopl past recess opportun go across coast coast find peopl east west centr happi prime minist accompani may opportun meet well profit comfort exist condit opportun come close contact anyth comfort satisfi would urg address mr woodsworth sake mere parti advantag neglect press problem hour fail carri principl underli claus liber platform read human valu import mere materi consider recogn interest labour common peopl countri ought receiv first consider seem fundament confront peopl countri told properti must protect bondhold must made secur time come peopl rise might mean arm strength need countri full forc intellig demand govern bodi countri see welfar shall receiv first attent;James Shaver Woodsworth;1925
724692;sure friend mr woodsworth consid amiss follow address detail attempt repli variou argument made whether disagre approv anyth particular said wish observ gentleman remark occas moder larg measur reason respect think apt time cannot follow view endors polici agre time earnest advocaci view happen hold gentleman arraign govern derelict duti carri pledg labour think done govern regard slight injustic sure welcom hasten rectifi gentleman read remark prime minist mr mackenzi king listen keener attent right gentleman speech deliv might observ prime minist set forth govern propos labour matter fact refer subject find hasten give govern full credit though noth substanti prime minist said taken step improv labour situat regard develop natur resourc strengthen immigr programm think friend mr woodsworth ought justic govern give mv w wiwkorth credit attempt go cure unemploy evil appeas dissatisfact regard short hour bring labour govern polici goe deserv recognit shall someth say concern wisdom polici follow great deal care interest speech prime minist yesterday right gentleman spent think hour place hansard long list statist demonstr condit unit state wors regard least quot iron age dun bradstreet period kind includ certain govern public opinion prime minist may quot doomsday without persuad peopl condit liquid refer provinc quebec whole countri put industri develop concern condit countri stringent difficulti face peopl anxiou see tackl solut view present press problem receiv attent govern practic standpoint provid solut lengthi quotat prime minist convinc peopl thing happi tri make intend follow prime minist exampl quot endless list statist disprov said shall endeavour place hous certain major problem believ hous consid conceiv first duti govern take hold possibl remedi least main problem think receiv consider shall examin detail problem taxat second great problem transport third pauciti credit capit alarm depopul purpos follow question care trust shall abl offer hous suggest practic natur cours foolish suppos govern individu group individu capabl offer polici remedi condit think address mr steven make strenuou effort provid adequ solut practic solut moreov suggest visionari let take taxat shall refer content speech throne shall languag govern refer taxat put matter brush gloomi comment rigid economi solv problem let offer observ regard first place evid rigid economi second place govern tri appli principl economi solut taxat problem matter fact sought solv problem disput statement prime minist made gentlemen taxat heavi heavi war war debt admit admit must extens taxat meet need govern countri hand must obviou think problem taxat quantiti import method appli principl taxat want draw attent govern matter connect taxat think met present work detriment develop advanc busi countri go close analysi whole situat shall refer import fact let take first incom tax busi say incom tax appli corpor corpor outsid partnership tax feder govern per cent net profit addit certain provinc impos tax case british columbia provinci tax per cent provinc total tax busi per cent sure tax provinc incom tax manitoba think saskatchewan though certain rate provinc incom tax want bring attent govern prime minist mr mackenzi king give attent moment offer problem think worthi consider take lumber export fish export british columbia use purpos illustr familiar canadian busi man british columbia buy sell fish upon world market pay provinci dominion govern per cent tax net incom busi man seattl send agent british columbia buy timber market sell market ship vessel pay incom tax countri govern go persever go last busi canadian busi man american busi man american british columbia concern mark thing appli section half lumber export busi done day unit state busi men unit state get revenu busi mani canadian busi men consid remov head offic seattl oper busi point let give illustr connect fisheri certain japanes fisheri compani export fish british columbia name note compani largest world mitsui compani head offic seattl white fisheri compani oper canadian citizen head offic vancouv meet competit japanes compani headquart seattl handl canadian fish market canadian compani pay per cent tax wherea japanes compani establish seattl get free use illustr purpos point gross inequ incom tax law go leav old countri old countri outsid come busi way tax commission agent present assess whether resid district repres foreign firm assess made without access book compani made high forc compani repres appeal assess disclos earn countri process get incom tax want point prime minist type taxat drive busi drive type address mr steven taxat capabl remedi minor amend act bring attent govern point speech throne say rigid economi solv problem adjust inequ connect administr act aid allevi burden taxat upon canadian peopl shall refer taxat gener way littl later let turn briefli transport intend deal great length matter handicap regard ministri advantag know purpos respect certain refer made speech throne advantag concern propos suspend critic govern propos see propos detail certain observ justifi make connect govern posit transport regard freight rate shall go great length land freight rate thresh hous wish say friend left whatev suprem court may see fit crowsnest pass agreement whether restor restor transport freight rate concern solv restor crowsnest rate prairi mean continu chao confus matter freight rate countri provinc concern mean increas gross discrimin exist prairi section section east mean discrimin particular part countri expand develop must found connect transport line public activ harmoni equiti govern say matter court noth done regard freight rate prime minist indic western speech much aliv need solut say express term languag would justifi claim given express legisl remark subject peopl west impli govern concern freight rate problem seek solut would offer parliament solut come session want say courtesi fact suprem court studi technic legal point slightest degre absolv govern respons matter regard ocean rate state preclud offer critic approv govern propos say propos bring carri produc countri ultim market lower cost present welcom heard prime minist last night close remark speech last fifteen minut prefac discuss problem word combin knew seek creat public mind impress combin exist make subtl suggest peopl dissolv dispos combin way north atlant freight rate concern point might suggest prime minist combin whether freight countri carri fair cost fair rate carri want remind prime minist year control splendid fleet ship;Henry Herbert Stevens;1925
724693;oh;Some hon. MEMBERS:;1925
724694;friend laugh war cost produc ship higher day appli privat shipown world mani compani gone liquid bankruptci fact excus neglect opportun deal problem say control splendid fleet ship oper pacif other oper differ part world necessari refer propos whatev may learn newspap taxpay subsid own line ship larg number ship better ship possess oper loss ten fifteen ship thereabout oper atlant combin day govern year sanction bless approv support address mr steven membership ship combin come say combin iniqu must smash combin someth rear mystif public mind friend leader progress parti mr fork moment refer great lake freight bill success success right leader mr meighen colleagu told govern year bill introduc farc hopeless piec legisl could enforc result right leader state yesterday year ago last fall govern went knee cleveland buffalo chicago beg american ship come lake carri trade last year govern brought amend legisl told amend would work point weak insist carri wrestl day minist trade commerc mr low went sort nervou breakdown know bill piec abort legisl effort hoodwink friend left induc believ govern look interest want warn govern bring new legisl respect ocean freight rate light fact year hand without subsidi propos subsidi justifi expect new legisl dot abort l great problem transport dealt resolv carri major basic product west wheat seaboard lower cost present simpl econom problem ought face say simpl mean problem simpl see say simpl solv problem wheat western must compet foreign market liverpool liverpool centr wheat argentin india egypt countri particular wheat argentin egypt within hundr mile seaboard wheat thousand mile seaboard give canadian farmer fair equit abl chanc compet wheat get wheat seaboard cost commensur paid competitor fair chanc compet world market problem hous ought attempt solv shall absorb part mileag cost think good idea think worth studi govern offer solut problem offer noth last year abort lake rate bill year trial amend proven useless farc problem transport coal iron maritim provinc great consum centr ontario quebec transport coal alberta market fact last year sent unit state coal possess within border told upward twelv hundr ton known coal told half known avail coal deposit world alberta per cent avail coal resourc world last year import worth coal unit state year mani year must face way use canadian coal use great transport system handl save send countri unit state year coal say send unit state signific fifteen ye fifti year strong advers balanc trade unit state fifteen year advers trade balanc unit state averag year signific figur appreci realiz must export unit state larg sum year pay interest money borrow borrow unit state half billion dollar industri upon pay interest interest paid export good advers trade balanc mention built way mention wherea matter fact exact revers case break unit state ought ship year buy order pay good buy pay interest borrow address mr steven revers case ought correct situat sound busi tackl problem govern tackl subject brought hous time time govern turn deaf ear offer suggest made effort meet problem say great transport appli coal iron maritim coal alberta connect transport problem great waterway scheme heard noth govern problem suggest make time peopl ought must protect negoti carri connect great waterway develop tremend water power tremend hydro electr develop hydro electr possibl must care commit friend south way contract later constru vest right problem face govern anyth noth said speech throne particl evid interest taken great practic problem govern develop hydroelectr power contribut prosper throughout countri singl thing great seem concern govern attent paid mention made speech let examin briefli govern polici excerpt prime minist speech forgiv quot polici word use lengthi attempt reduc phrase govern polici lower cost product agre lower remov duti instrument product b transport c market programm take clear cut issu govern programm concern object lower cost transport object get market object govern method thing want examin govern method want show think method solv problem accentu suffer loss let emphas intend say give utter axiom may familiar wealth nation wealth countri made thing produc countri foy peopl awar may hasten interject wealth may got trade awar ought appar anyon trade countri countri trader take countri like greec like great britain peopl trader categori countri trade countri greater amount wealth come work materi possess higher degre develop product market product among fellow men maximum wealth accru nation countri sun principl appli prime minist speech yesterday said great natur wealth great water power unlimit coal resourc tremend miner deposit extent dream vast area fertil land produc food great fisheri thing true resourc constitut great asset place hand govern succeed govern develop interest peopl come principl wealth countri increas built increas built take resourc co ordin produc best highest articl market consum centr world want proceed analyz requir citizen worker class peopl requir prosper happi industri well paid citizen worker leader progress parti afternoon describ canadian labour superior may say support statement canadian manhood capabl best admit friend said canadian labour ought abl compet labour address mr steven part world commenc take issu friend left govern polici take issu say know bone brawn brain concern canadian labour equal superior countri fair canadian labour compet lower standard live labour europ word utter nonsens incap support say canadian shall compet free market labour europ maintain canadian standard live cannot escap posit altern canadian labour sink level european labour got give protect friend left talk free trade leader progress parti exampl said minut concern would wipe exot industri fail tell hous exot industri would get fact woollen industri exot industri;Henry Herbert Stevens;1925
724695;answer;Arthur Meighen;1925
724696;would friend mr fork pleas answer;Henry Herbert Stevens;1925
724697;would suppos;Robert Forke;1925
724698;catch murmur friend;Henry Herbert Stevens;1925
724699;would suppos;Robert Forke;1925
724700;friend say would suppos good frank answer friend say would suppos woollen industri exot industri fact told hous last year let look face law law support enact think friend left ontario legislatur say woollen manufactur pay help twice paid woollen manufactur england econom fact argument fact next step fifti per cent cost woollen good labour third step third step statut put per cent handicap canadian worker entitl canadian workman entitl protect;Henry Herbert Stevens;1925
724701;act ontario legislatur declar must pay ontario workmen wage;John Wilfred Kennedy;1925
724702;minimum wage act minimum wage act minimum wage paid worker canadian woollen mill doubl wage paid british woollen manufactur oper england minimum wage act;Henry Herbert Stevens;1925
724703;mend know ontario minimum wage act appli femal labour male labour;John Wilfred Kennedy;1925
724704;case situat much wors woollen industri call lower paid grade femal labour thing appli cotton industri mani industri human legisl approv friend approv least say human thing recognit necess protect labour want make clear stand protect individu manufactur stand protect manufactur industri say speak man woman work factori let take step matter rememb mr druri said committe hous way would wipe industri indigen countri case play word whether industri exot indigen certain resourc capabl develop util want examin briefli may first take pulpwood want appeal friend quebec affect section last year produc speak give exact figur cord pulpwood quantiti cord went countri cordwood third manufactur pulp third manufactur paper price receiv pulpwood put term paper amount half cent per pound return pulp basi cent pound return paper paper good cent pound pay sell paper cent pound sell pulp cent pound leav subject turn case copper eighti per cent address mr steven copper leav countri unrefin condit condit condit refin copper larg portion goe ore taken ground common rock smelt process appli copper matt per cent copper point leav countri unrefin condit prime minist mr mackenzi king talk market say must market give opportun get market great britain purchas largest quantiti copper countri world ton refin copper per year purchas great britain germani come second ton great britain get copper get substanti portion ventur say fifti per cent unit state per cent spain countri germani way get per cent refin copper unit state ship per cent copper product unit state unrefin condit part wisdom govern bring co ordin canadian product british consumpt copper sound principl friend acquit talk tariff aim talk tariff talk busi sens let get round tabl consid matter bring market told larg consum old countri month ago tremend product capper amaz said buy gener market let point ith iniqu tragedi might say situat ship per cent copper unit state receiv copper refin control refin capper market world copper add refin cost specul profit sold germani great britain highest peak market price process follow thirti year american get low price goe american guggenheim interest great american copper trust interest right friend prime minist may talk combin like guggenheim make bargain british columbia mine canadian mine low price get contract goe price capper market figur world cent profit refin cost great resourc iet take necessari step bring great resourc market mother countri;Henry Herbert Stevens;1925
724705;govern prevent busi men great britain busi men get;James Joseph Hughes;1925
724706;would like say want kind charit know thing criticis session wish say anyth place posit duti govern leader progress said govern could give lead matter ask give lead take third illustr iron steel friend know someth least ought iron steel industri languish last year see present hous member interest chief whip govern side mr kyte interest minist nation defenc mr macdonald seat know say true iron steel industri languish last year bought worth iron steel product obtain state time hundr ton known ore deposit british columbia northern ontario maritim provinc vastest suppli iron ore think k untri world bought worth iron steel product say product made larg portion made bought worth iron steel product unit state figur littl higher price product great britain facil long distanc phone toronto pittsburg easi access sourc suppli made desir pay littl higher price put proposit standpoint friend left suppos increas gener tariff left preferenti tariff would least divert busi great britain sound great britain buy buy last fifti year balanc address mr steven purchas side desir divert great britain busi speak address friend left great britain last year bought worth agricultur product best custom outsid certain satisfi present method administ great estat best interest conduc develop trade industri ought develop want pass phase matter prime minist last year said great thing lower price machineri basic industri go refer case give illustr work want tell get benefit mani thing could refer want consid particular case factori build log machineri work nice busi employ men best type labour mean class labour paid wage look upon fair decent employe organ protect organ bought canadian materi canadian good last year govern took duti result factori close men dispers know mani gone state compani taken agenc american machineri act agent american firm day get benefit peopl get cheaper machineri particl;Henry Herbert Stevens;1925
724707;friend forget purpos machineri use;William Lyon Mackenzie King;1925
724708;tell anybodi get advantag care use;Henry Herbert Stevens;1925
724709;;William Lyon Mackenzie King;1925
724710;right friend get point make point clear factori build machin employ men thereabout day factori close men countri firm act agent unit state compani sell american machineri canadian pay price nobodi gainsay anybodi tell advantag like hear;Henry Herbert Stevens;1925
724711;machineri becom cheaper would caus factori close;Claudius Charles Davies;1925
724712;simpl friend requir answer;Henry Herbert Stevens;1925
724713;pertin;Thomas Alexander Crerar;1925
724714;simpl answer know given thought american competit open market american competit share market access shut market world expect compet condit kind let illustr home illustr let take bank street run ottawa suppos store side bank street limit busi side wherea store side could deal like set store would prosper surviv friend realiz fact admit contrari statement leader progress parti moment said amount reason would persuad possibl protect success;Henry Herbert Stevens;1925
724715;prairi;Robert Forke;1925
724716;word amount reason convinc prairi regard protect intern boundari mile length end countri peopl south huge market factori hand limit market open door say american manufactur share market factori cannot come territori cannot live condit friend left state admit friend opposit state canadian address mr steven industri cannot surviv sink deal blood bone live peopl time pass look upon question detach academ standpoint countri know fill unemploy citi size bread line day right friend mr mackenzi king day said provinc none busi fifti fellow citizen put busi h act last year answer answer noth may idl;Henry Herbert Stevens;1925
724717;friend say citizen put employ act pass govern last year like prove statement hous;William Lyon Mackenzie King;1925
724718;give hansard show discuss legisl last year know act amend custom act petit receiv connect boot shoe industri quebec east minist justic mr lapoint strike sympathet chord heart wonder;Henry Herbert Stevens;1925
724719;;Ernest Lapointe;1925
724720;smile face glad would pass littl smile prime minist hand petit address hd excel governor gener council sign odd worker prime minist faceti read name address take word;Henry Herbert Stevens;1925
724721;friend would answer happen unit state protect defend high unemploy boot shoe industri greater;William Lyon Mackenzie King;1925
724722;right friend expect draw endless;Henry Herbert Stevens;1925
724724;pretti vacant laugh seriou prime minist expect draw argument long list statist gave hous yesterday disappoint let tell competit come regard boot shoe come unit state come woollen competit come old land germani forc competit condit great britain germani friend may say must stand great britain want stand great britain month ago told peopl found great respons mani time great britain put fenc look interest great britain big bank institut big carri institut ship group persist old free trade fetish reason come boot shoe industri right friend tri draw discuss figur immedi knowledg cannot give know happen go long dissert figur becloud issu point direct result action govern reduct duti canadian industri suffer petit regard boot shoe industri boot shoe worker worker;Henry Herbert Stevens;1925
724725;;Joseph Archambault;1925
724726;vancouv right friend receiv petit section minist justic mr lapoint present petit;Mr STEVENS:;1925
724727;extent friend say result chang effect tariff last year year;Ernest Lapointe;1925
724728;;Henry Herbert Stevens;1925
724729;friend rememb mani friend side hous said boot shoe industri affect chang tariff owe minist justic look;Ernest Lapointe;1925
724730;friend cannot get simpl reason reduct british prefer;Henry Herbert Stevens;1925
724731;ye leader opposit mr meighen mani gentlemen said slight effect address mr steven;Ernest Lapointe;1925
724732;;Arthur Meighen;1925
724733;happi minist remind complain complain drift govern wors danger water statement minist interior mr stewart death knell protect minist agricultur mr motherwel death knell protect;Henry Herbert Stevens;1925
724734;use word let gentleman produc;William Richard Motherwell;1925
724735;friend said go fulfil platform;Henry Herbert Stevens;1925
724736;plenti time;William Richard Motherwell;1925
724737;death knell protect platform might prime minist go told west triumphal tour prairi provinc british columbia prime minist platform platform told polici enunci year year go carri grow fulfil toronto said time come stop go stabil thing;Henry Herbert Stevens;1925
724738;say anyth kind toronto;William Lyon Mackenzie King;1925
724739;wrong west york;Henry Herbert Stevens;1925
724740;friend lot time see govern proceed polici;William Lyon Mackenzie King;1925
724741;prime minist get anxiou west york say fair govern go let paus see go work;Henry Herbert Stevens;1925
724742;paus right friend right use word;William Lyon Mackenzie King;1925
724743;ye right go show proceed go work meantim long shall paus long time uncertainti anxieti go last tri show prime minist result first step boot shoe worker decent honest citizen toil bread friend left opposit say oh industri cannot surviv let go;Henry Herbert Stevens;1925
724744;fact record british columbia paper last year year messr lecki brother biggest manufactur boot vancouv propos spend larg sum enlarg factori;Alan Webster Neill;1925
724745;may hope;Henry Herbert Stevens;1925
724747;laughter gentleman break burst iron laughter factori propos extend busi offenc want see factori make money expand sure everybodi want see industri make suffici money pay labour decent live wage point let say dollar industri save put develop spent taken exchequ govern crime acm perfect econom develop;Henry Herbert Stevens;1925
724748;say crime factori undertak develop think might place idl men get job;Alan Webster Neill;1925
