basepk;speechtext;speakername;year
4262685;mr speaker honour rise move concurr sixth report stand committe nation defenc veteran affair present friday terrif report came unanim support committe member proud motion second perth middlesex like member hous member committe much support principl behind report colleagu st john west rais issu hous common ask concurr report govern time move shut debat cours put matter parliamentari agenda committe agre call govern amend regul affect distribut benefit veteran independ program would suggest overdu intent move time govern chang posit given speed last week shut debat subject happen result current situat creat class veteran widow say proceed fashion reprehens situat evolv extend coverag veteran independ program known vip stress widow husband die may clear war veteran die may widow would receiv benefit vip year oppos rest natur life said poor soul live day widow would receiv vip rest life therefor suggest fair equit untru oppos member hous oppos program distinguish veteran widow base time death spous program would distribut distribut widow base need time death spous compassion human approach would suggest know minist veteran affair said time time issu heart right place nobodi doubt know heart heart minist veteran affair money depart would make move would make necessari resourc avail widow benefit fact would extend widow elig need correct anomali make veteran widow elig other elig time death real remain one heart financ minist examin issu minist exhibit polit foresight make happen answer question minist financ simpl question pose subject matter hous keep pass buck pass buck need estim put context widow affect doubl standard averag benefit worth year per widow mean program proceed current fashion without amend includ widow talk gap fund differ talk doubl amount money avail program quick add govern spent gun registri put context much money less govern wast hrdc scandal money unaccount way trace money went less cost taxpay countri cancel eh helicopt program year wait replac procur let add small amount widow budget depart veteran affair liter drop bucket compar obscen amount money wast govern spend govern spent billion dollar sever mistak cover mistak tri remedi cover track will spend money prevent obviou mistak obviou injustic decis like seem whack realiti inconsist prioriti canadian make great case cynic countri today polit govern process parliament basic issu right thing group individu envis deserv support time widow canadian war hero mind boggl stagger think govern would mean spirit prevent widow war hero given adequ would suggest small amount help sustain age year home issu compass colleagu new brunswick remind constantli govern oblig help person need help region need instanc govern come necessari fund fund vip program take care individu help basic cost relat health care need need time snow storm snow remov hire individu clean home yard work basic amen money help assist polici current form pose injustic widow war hero extens much dishonour memori mistreat love one went gave live defenc offens smell around govern posit choos make proper correct import vast major brave women war hero right support caus home tend children help veteran right caus freedom absolut motherhood govern hold mean spirit way keep money depart meantim make catastroph decis wast sync canadian want see money spent women backbon countri darkest day help mani case build militari arsen work factori around countri job mani case would done veteran one care husband return mani individu support mechan came counsel mental health program employ none social structur exist today women one receiv veteran home tri help reintegr put behind horror war mani individu return injur effort reiter address fair compassion way mere addit vip program say mere subject fundament mani member side hous common share concern saint john spoken issu defenc merchant marin member hous import demonstr understand respect compass women would neglect report hous exampl could exampl could current veteran return mani suffer ill effect oversea gulf war specif exampl program place need fund small amount money compar budget depart make substanti differ qualiti life widow truth govern mani instanc forc make proper decis drag kick scream conclus right thing right thing help honour citizen fight benefit earn someth ask handout someth entitl numer exampl member parliament encount constitu offic individu deni benefit veteran come look help look govern make right mention caus merchant navi veteran come hunger strike front lawn parliament aid caus saint john type spectacl occur free democrat countri like heaven forbid parliament see day wive veteran come hous peopl place bend knee look govern fund program help subsist abil get talk help women get meagr incom remind individu particular mr authorson go way suprem court make case money depriv word cheat wait payment time delay offens given age individu year may left enjoy clock tick time pass get noth know entitl fund basic issu hous consid report reiter unanim member committe support increas chang would put divid line place arbitrari date seem pull thin blue air make sens cut time widow would elig case determin type arbitrari brave soldier use test mustard ga chemic weapon time countri war use human guinea pig scientist time said greater caus help war effort veteran deni proper compens remind veteran sit long term health care facil health care facil deterior code countless other wait list get facil veteran hospit monument sacrific way effort made see state art equip treatment best facil made avail canadian hero cheat money govern paid fund deni pension receiv year prioriti govern would suggest incom prime minist turn attent semblanc respons citizen countri subject test serv ail need attent wait decis issu proud hous common stand committe nation defenc veteran affair made forc case want commend particular souri moos mountain honour hous made case time support veteran salut effort mention saint john committe member put polit came issu partisan issu issu requir shame govern action issu appeal peopl sensibl realiz someth tangibl done fix heard prime minist member govern suggest want address issu know madam speaker person larg heart conscienc want see right thing done behalf veteran ail veteran becom happen;Peter MacKay;2003
4262686;;Vic Toews;2003
4262687;happen provench say agre happen moment pass moment time day day widow veteran depriv support repres imagin sit home listen issu discuss sens frustrat govern withhold type financi aid resourc fundament thing day day live abil get groceri hous cleaner get proper medic fundament thing await daili live veteran widow wait govern display type action bring necessari chang someth end suffer anxieti impati adopt report today give depart polit back support hous make happen would leav guess futur uncertain health minist suggest want concurr govern made public statement end would act suggest member hous would leap seat support initi mani widow famili receiv receiv benefit decid factor whether case remain home whether remain facil comfort peopl around care tri fundament issu believ duti oblig moral commit fulfil instanc govern know hous know know wrong know time run rare instanc suggest would complet unanim adopt report make happen today would demonstr solidar caus higher caus help ail citizen countri look place legitimaci help time need think would find madam speaker incred unanim support happen hope debat continu import hope sake widow make necessari chang give entitl give access resourc live year comfort type support respect hold instanc take right thing;Peter MacKay;2003
4262688;madam speaker pictou antigonish guysborough ask hous concur sixth report stand committe defenc veteran affair confid seriou unanim consent deem motion adopt without debat;Geoff Regan;2003
4262689;agre;The Acting Speaker (Ms. Bakopanos);2003
4262691;madam speaker pleas present petit sign peopl call hous common confirm marriag must remain union man woman exclus other petition wish remind hous june vote affirm definit marriag union man woman exclus other;Eugène Bellemare;2003
4262692;madam speaker possess signatur canadian would like present today signatur canadian call upon govern recogn marriag union man woman exclus other live previou commit made hous take necessari step preserv definit marriag pleas join canadian present petit today;Pat O'Brien;2003
4262693;madam speaker would like present petit pursuant stand order resid ride across ride amherst nova scotia concern child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Joe McGuire;2003
4262694;madam speaker privileg present petit today behalf constitu would like read think grow western longer govern border stay close lot beef product say due inconsist foreign restrict import beef product canadian beef produc suffer extrem financi calam involv loss billion dollar canadian beef produc suppli product recogn highest qualiti foreign polit posit basi public health concern injur export busi canadian beef produc devast relat suppli servic industri govern unprepar ad export problem canadian beef produc undertaken minim remedi action sinc time therefor petition call upon parliament constitut accredit protocol reinforc intern confid healthi beef product replac damag polit postur relat border sensibl agreeabl rule concern;Carol Skelton;2003
4262695;madam speaker bishop hamilton reverend tono ask present petit signatur hous common sign member roman cathol dioces hamilton ontario call upon parliament take necessari mean maintain support tradit definit marriag;Beth Phinney;2003
4262696;madam speaker petit resid ride elgin middlesex london tabl secretari state central eastern europ middl east resid st thoma area petit concern definit marriag;Geoff Regan;2003
4262697;madam speaker question allow stand;Geoff Regan;2003
4262699;agre;Some hon. members;2003
4262700;madam speaker would kind call notic motion product paper p name winnipeg north centr order hous issu copi paper pertin describ deliber particular chang meteorolog servic announc march environ includ limit assess impact chang b cost benefit analys relat aspect chang c altern chang consid;Geoff Regan;2003
4262701;madam speaker environ advis broad rang request would render expens labour money produc inform addit collect materi could done reason timefram madam speaker think would find minist canadian heritag would agre put debat;Geoff Regan;2003
4262702;madam speaker motion transfer debat;Sheila Copps;2003
4262703;motion transfer debat pursuant stand order;The Acting Speaker (Ms. Bakopanos);2003
4262705;madam speaker pleas particip today debat bill act amend crimin code act thing minist justic propos bill long overdu although believ element bill could improv allianc overal agreement chang pleas see bill would creat crimin code offenc set deadli trap place use crimin purpos would protect first respond firefight polic offic law enforc offici respond incid go fall trap live firefight polic offic endang enter place perform duti therefor respons protect new legisl maximum sentenc offenc depend outcom situat year injuri occur maximum sentenc year death occur maximum sentenc life imprison section crimin code provid offenc set trap maximum sentenc year imprison hous recal canadian allianc surrey central introduc motion call upon govern amend crimin code expand definit first degre murder includ death firefight act line duti add languag address death injuri firefight engag combat fire explos set pleas see govern address import issu bill c rais maximum penalti without institut minimum penalti govern stop short give first respond protect need govern know court respond kind amend effect symbol seen evid case govern increas maximum penalti court act carri term sentenc talk case someon set trap know like caus injuri death govern seriou protect firefight would mandatori prison sentenc peopl firefight bill c propos amend firearm search seizur warrant provis crimin code bring law line recent ontario court appeal decis r v hurrel decis weapon search section crimin code rule unconstitut court found warrant applic section includ enough protect individu right sinc clear peac offic reason ground make applic warrant bill amend crimin code requir offic must reason ground believ person possess weapon interest person possess weapon warrant may issu bill provid civil enforc restitut order occas offend convict crime order make restitut victim involv order pay certain amount money compens wrong commit injuri suffer crimin restitut order enforc civil court action order separ sentenc order amend would allow civil enforc restitut order would make easier collect money owe order concern process shuffl problem civil court victim would like see law amend court jurisdict enforc restitut order crimin court restitut paid result crimin breach crimin offenc cannot present legisl amend nice step address problem victim becom involv enforc victim forgo anyon imagin ask victim talk organ crime gang see person collect restitut request deni individu would sue organ crime gang get restitut shame govern insist put crimin court restitut paid crimin breach court would enforc order crimin process victim victim court justic depart offici committe promis take issu consider consult provinc possibl report committe futur date look hear result find think provinc would want crimin court enforc order victim victim court bill c amend crimin code recogn everyon board airplan canadian airspac justifi use reason forc believ necessari use forc prevent commiss crimin act could endang safeti aircraft passeng amend would ensur full effect tokyo convent offenc certain act commit board aircraft bill c contain amend may prove controversi due perceiv infring individu privaci amend crimin code financi administr act would allow inform technolog manag govern privat sector disclos content privat commun intercept intrus detect system call id certain circumst crimin code amend would allow disclosur intercept privat commun disclosur necessari protect comput system disclosur made intrus detect essenti part inform technolog manag intend protect comput network data ensur qualiti servic number system product exist detect attack comput system hacker virus worm alert human oper experienc type problem comput system system protect network identifi intercept suspici electron commun includ may privat commun messag analyz determin contain malici program code comput viru could attack comput system data contain statist confirm cyber crime grow global reach affect larg corpor giant govern agenc small compani individu home amend crimin code financi administr act would allow inform technolog manag protect comput system electron commun could harm crimin code amend would creat except offenc intercept privat commun disclos content ensur qualiti control commun industri provis bill relat set trap use forc airplan civil enforc restitut order caus worthi support despit concern shortcom identifi provis regard disclosur privat commun may prove controversi crimin code provid sever except privat commun intercept disclos protect comput system import object govern busi safeti secur canadian properti state object canadian allianc polici recogn right victim crime promis introduc program financi restitut offend victim compon sentenc parol believ mani object bill consist polici call justic committe review bill c although made minor amend approv bill agre legisl move time;Vic Toews;2003
4262706;madam speaker listen speech colleagu canadian allianc agre sever aspect bill certain virtu sinc mention aspect bill noth would like explain bill truli contribut protect privaci would like elabor believ crucial issu;Yvan Loubier;2003
4262707;madam speaker state acknowledg would intrus upon privat commun respect privaci commun individu certain specif author situat privat commun intercept look specif goal propos legisl order protect integr comput system appropri goal warrant intervent privat commun privat commun done object basi safeguard place concern move direct feel time posit add addit condit would balanc interest protect privaci canadian hand ensur integr comput system posit;Vic Toews;2003
4262708;madam speaker would like colleagu indic whether start consid amend could made provis privaci protect could give exampl amend might includ order truli protect privaci intercept privat commun easi understand object bill respect comput commun way focu protect privaci;Yvan Loubier;2003
4262709;madam speaker open reason suggest continu consid fair balanc privaci interest canadian interest maintain integr comput system addit amend offer respect would look brought amend would assist respect speak committe work particular issu difficulti lay peopl come comput system situat work think pass familiar comput system satisfi mind level subject intercept human be term intercept commun done program identifi object mechan basi use term whether viru worm exist comput criteria engag discov suffici understand matter appropri balanc privaci interest integr comput system brought motion balanc respect greater certainti integr privat commun would consid look upon balanc amend;Vic Toews;2003
4262710;madam speaker listen interest colleagu provench got comment would like confirm head import strike balanc peopl civil liberti privaci secur interest canadian live differ world coupl year septemb lot new technolog har inform purpos embrac give lot freedom easier chanc commun give opportun misus import part would amend need futur keep balanc place find gone way reserv opportun go restructur necessari colleagu feel bill c give opportun need futur;Charlie Penson;2003
4262711;madam speaker see anyth bill would preclud make time amend certain shortcom identifi part problem struggl technolog develop condit put place law becom outdat seen mani aspect legal field start prosecut tri prosecut fraud bank whole idea comput record inform oppos paper record inform huge problem court peopl train legal system would make leap paper assur judg inform contain comput record best avail document accur caus kind problem colleagu calgari said date happen short period time rememb go sabbat year come someon explain fax machin work possibl put piec paper machin exact duplic paper would come machin build could believ saw work mani younger clerk page might smile younger mp smile learn career lawyer thing develop law need keep pace develop seen problem area child pornographi fight viciou battl peopl want destroy children 21st centuri fight 19th centuri evidentiari tool horribl problem respect concern brought today respect privaci want assur monitor best mp justic committe ensur chang come along good bad consid legisl act;Vic Toews;2003
4262712;madam speaker pleasur rise speak bill provis new section crimin code feel number year present opportun point along way mani merit explain colleagu hous bill c add number new provis crimin code strengthen first penalti increas set place trap place use purpos commit indict offenc illicit product cannabi indoor outdoor provis deal use forc aircraft sinc event septemb think awar fact forc use aircraft ground believ crimin act could jeopard life passeng pose threat physic integr aircraft like commit crimin code use forc may necessari subdu anyon like caus injuri aircraft person provid crimin code take littl time provis come clarifi law state forc may use aircraft canadian airspac outsid make clear use forc may justifi bill c amend provis concern warrant search weapon creat new exempt connect intercept privat commun purpos protect comput system respect think discuss colleagu canadian allianc emphas posit aspect provis deal comput commun threat potenti abus term privaci awar order fight comput virus worm must bill recogn make certain sacrific regard freedom person commun believ work done committe regard provis enabl strike better balanc need maintain integr commun network protect privaci bill amend provis found act financi administr act order author feder govern take step protect informat network bill make consequenti amend act respect french word secur inform act crimin code relat act let take moment look first provis propos amend section crimin code exist section say crimin offenc set trap devic intent caus harm person wors set trap devic intent caus death indict crimin code intent import say someon intent caus bodili harm death harm death occur person liabl imprison term exceed year new version section make remedi sentenc relat offenc explicit pleas provis ride year experi peopl watch organ crime squat land forest belong farmer organ crime grow cannabi field happen today effort less return moment good exampl sever region quebec effort organ crime present field wood region citizen decid take matter hand opportun explain done past half year let come new provis section appli region peopl uncommon time farmer arriv field wood deal trap laid organ crime protect illeg crop cannabi full growth plant high worth addit height resin use produc hashish instanc worth fortun black market order protect crop member organ crime set trap could consist refer gallon barrel metal cut third triangl trace cover scissor push barrel third buri foot cannabi crop trap set imagin someon goe part farmer field without know trap step leg go trap tri step part metal cover cut triangl lift would trap would sacrific leg stay put hope someon would come along rescu troubl end corn field like tropic forest room corn plant let cannabi plant except farmer crimin peopl walk corn field time year risk walk trap real mani field quebec southeastern ontario place order caus bodili harm death person got leg caught kind trap everyth possibl get leg would injur leg person found within hour would die blood loss barbar realiti field throughout quebec trap found wood area commun close eye activ organ crime past year seen kind trap call boobi trap vietnam war made attach fish line someth similar rifl trigger anyon attempt steal destroy cannabi plant would trip fish line get shot leg real kind danger face farmer peopl like hunter exampl build blind wood fall hunter danger crimin cultiv cannabi section wood risk walk similar trap peopl hike wood risk fall trap gallon barrel walk trap boobi trap mention purpos caus bodili injuri kill earlier colleagu talk provis said firefight lobbi includ crimin code firefight polic farmer hunter hiker lobbi govern past year bloc quebecoi ask harsher sentenc crimin place trap caus harm death area use other instanc recent week polic offic firefight come privat resid carri search respond call premis use organ crime greenhous hydropon oper hous overload fire break firemen arriv encount boobi trap instal gang member protect grow op rig way caus injuri death fire polic personnel enter premis exampl firemen come upon huge hole floor hydropon grow op result firefight respond call fallen boobi trap set crimin protect crop rival gang seizur polic other pleas see new provis step sentenc member organ crime crimin peopl forc turn life crime might instal trap potenti caus injuri death sentenc run high life imprison trap use crimin enterpris drug oper caus harm death life sentenc intent harm actual harm death occur trap year imprison depend sever act commit premis trap set illeg activ carri crimin crimin gang lead say sinc bloc quebecoi done improv strengthen crimin code rememb charlesbourg jacqu cartier propos bill taken circul bill use drug traffick transact know volum repres number bill need cover transact sever dollar consider amount bill volum would much smaller withdraw note make drug traffick difficult organ crime anti gang legisl strengthen bloc quebecoi instig signific amend crimin code target biker gang particular contrast sinc demand ought includ crimin code hope passag bill c demand would reflect crimin code moreov demand would like seen includ bill c one would meant mere fact belong crimin group gang recogn crimin gang would punish offenc crimin code would like seen would like seen passiv membership group optimist club kiwani club known crimin group hell angel bandido let name punish imprison sentenc crimin code ask year would ideal opportun includ provis bill unfortun measur would like seen address bill concern revers burden proof respect proce crimin activ mani countri burden proof revers crimin provid evid prove wealth accumul fruit crimin activ australia austria franc greec ireland itali japan new singapor switzerland great britain fatf main recommend fatf financi action task forc money launder creat oecd better fight organ crime drug traffick money launder revers burden proof would like see revers keep legal tradit light except circumst megatri cost taxpay dearli would good idea crimin break legisl prove beyond reason doubt asset proce crimin activ would perfect time nevertheless debat bill ensur illeg activ trivial marijuana cultiv crimin activ terribl consequ pleas provis reinforc sentenc place trap show common sens much work done fight organ crime prevent use narcot commun turn blind eye activ organ crime must made awar danger trap caus harm could place area result vote favour bill;Yvan Loubier;2003
4262713;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu softwood lumber acadi bathurst ethic;The Acting Speaker (Ms. Bakopanos);2003
4262714;madam speaker want thank saint hyacinth bagot testimoni would like add said sinc mention speech peopl area decid take action would like tell work stakehold area done impact throughout quebec;Pierre Paquette;2003
4262715;madam speaker thank colleagu joliett minut went fast time address issu give opportun year saint hyacinth area situat organ crime taken farm land plantat plant corn field control hell angel name flown region helicopt could see terribl singl field spare behind peopl live real tragedi farmer famili terror organ crime live threat physic harm death farm machineri vandal face problem began think year ago creat committe citizen region committe link info crime québec purpos committe base simpl idea promot telephon number peopl call number report crime may wit confidenti anonym wonder tool past year tool made possibl seiz million dollar worth drug exampl recent seizur saint christin led arrest took place thank tip someon fed bulli organ crime citizen committe met repres municip make rural municip maskoutain met local media stakehold decid join forc wonder cooper everyon year creation info crime committe saint hyacinth region product seen drop grow op huge oper plant saw year around situat chang neighbour region centr du québec particular vicin sorel hell angel territori differ area differ region mine decid strike committe made farmer chairman school board busi leader young peopl peopl clsc decid take action take control destini decid tell organ crime enough tire intimid peopl improv thing make mind new provis bill c relat sentenc trap good exampl improv bloc quebecoi spoke minim sentenc impos drug traffick kept watch field set trap situat improv though everyth perfect allud aspect includ crimin code revers burden proof make mere fact crimin gang offenc would mean imprison would like great damag young peopl particular primari school progress made proud say improv made thank bloc quebecoi year year point wrong crimin code suggest way improv thing critic propos chang strengthen crimin code although issu resolv glad number propos consider sad rais issu year time govern realiz chang crimin code need mount effect campaign organ crime despit new crimin code provis pass year follow oper springtim find new shortcom anti gang legisl anti gang provis crimin code new megatri get underway remind hous mere fact belong crimin organ made crimin offenc crimin code would made thing upcom megatri govern slow react take year make point self evid;Yvan Loubier;2003
4262716;madam speaker pleasur afternoon take part behalf progress conserv parti debat third read stage bill act amend crimin code bill would establish seriou offenc place permit remain place trap devic thing like caus death harm person would permit use much forc necessari aboard aircraft prevent commiss offenc would harm aircraft would make number amend code progress conserv parti support bill c legisl overdu like legisl shortcom bill well would like begin commend intern associ fire fighter work done push liber govern implement need chang crimin code regard matter member strong cannot say work frontlin need support govern posit chang crimin code would send strong messag would endang live brave men women fact would like take time applaud firefight emerg servic worker ride dauphin swan river know major individu volunt volunt firefight doubt commun across countri would risk let prefac remark say properti good idea strong legisl act deterr crime natur overdu remind privat bill introduc last octob nepean carleton bill seek give greater protect firefight creat new offenc aggrav assault first degre murder victim firefight act cours duti fit current minist justic tri achiev legisl daili basi canadian firefight put live risk save live import recogn sacrific will make behalf sure statement support canadian across great land let make comment trap crimin offenc provis bill section crimin code provid intent caus death harm person whether ascertain set place caus set place trap devic thing whatev like caus death harm person guilti indict offenc person convict place trap liabl maximum prison term year offenc appli peopl occupi place permit placement devic although claus bill retain provis creat new crimin offenc curb danger practic govern want harsher sentenc set trap caus harm death everyon commit offenc exist section caus harm firefight polic offic liabl year prison offenc caus death first degre murder penalti life could appli ensur better protect firefight polic requir enter premis use product cannabi marijuana exampl bill c provid everyon commit offenc provid section place kept purpos commit indict offenc liabl imprison year devic caus harm death sentenc year prison case former life case later mention subclaus bill act amend contravent act control drug substanc act establish seri factor court take consider sentenc matter involv product cannabi plant court consid fact person accus offenc place near place offenc occur trap like caus bodili harm death fact proven court choos prison term provid law decid reason must provid point import hous undertak studi bill c decrimin marijuana said hous govern send wrong messag term use marijuana countri doubt bill c pass think bill c see light day would increas demand product result increas grow oper across countri put extra pressur polic forc dollar spend spend dollar year suppli reduct side feder polic forc agenc wonder money spent hand go pass bill promot use marijuana increas market demand return bill c main portion bill indic would amend crimin code creat new offenc target would set trap place use crimin purpos section crimin code offenc set trap place carri maximum sentenc year imprison new offenc rais bar provid stringent penalti propos subsect state commit offenc subsect caus harm person guilti indict offenc liabl imprison term exceed year someon commit offenc propos section caus injuri penalti would increas maximum year offenc caus death offend could receiv sentenc life imprison legisl aim illeg drug oper pose myriad danger firefight mani illeg drug oper rig hidden devic crossbow explos design kill maim anyon interfer oper danger includ illeg electr wire pose addit risk fire electr doorknob cutaway floorboard recogn illeg residenti grow oper put risk live commun fire spread hous innoc famili lose home valuabl live crimin rig wire home anyth legisl put stop crimin behaviour step right direct type incid new front line occur past exampl multipl case canadian firefight injur kill respond illeg drug oper british columbia firefight receiv sever electr shock respond blaze brampton ontario firefight life risk fell floorboard cut intern associ fire fighter push legisl encourag see govern recogn contribut member iaff play daili live canadian import recogn danger firefight face result illeg drug oper note legisl would amend crimin code ad provis exist section crimin code deal set trap legisl would add provis set trap use place kept crimin purpos like caus harm year maximum prison sentenc trap use crimin enterpris drug oper caus harm legisl would call year maximum sentenc life imprison trap caus death front line firefight must protect grow danger natur crimin activ creat risk fire volatil chemic use drug lab electr power stolen unsaf meter bypass firefight polic offic put risk injur kill trap set defend crimin enterpris law enforc rival gang set trap must feel full weight law case year oshawa firefight back residenti fire discov illeg drug lab load danger chemic home allow burn problem seriou british columbia ontario illeg drug oper found part pose grow threat firefight provinc heard last speaker bloc talk illeg grow oper quebec danger present citizen provinc cogniz fact larg portion firefight volunt firefight give spare time weekday even weekend volunt commun take cours help protect properti live one spread throughout littl town hamlet small commun small citi cannot afford full time profession firefight staff amend crimin code sort long overdu would encourag govern take closer look initi brought forth intern associ fire fighter annual invest fraction cost prime minist luxuri jet would give firefight access hazard materi train militari reaction hour day firefight scene minut train necessari protect liber cut port polic coast guard militari put risk safeti secur canadian real threat bioterror delay respons time inabl board plane could cost live import issu govern pay servic firefight need job action resourc live firefight serv protect deserv less govern need listen iaff talk support area pension compens injur line duti minist said happi see govern address import issu set trap told number death injuri sustain firefight continu rise true tragedi event occur use statist note arson fire last year fire ride result arson acknowledg firefight time hazard occup job command highest public trust respect profess fact poll releas canadian press léger market februari year show canadian trust firefight highest level trust among occup includ survey need say number politician think know answer time minist govern recogn sacrific made front line substanti way firefight profession volunt need support feder govern area pension compens spous children liber act today begin process establish nation public safeti offic compens fund hope follow lead start way deal widow veteran countri argument major firefight employ respons feder govern hollow believ sit canadian canadian know valuabl firefight includ volunt safeti iaff state number occas canadian govern continu avoid address need establish nation compens fund famili nation firefight stand endur financi hardship addit grief lose love hous sinc continu receiv lobbi firefight compens loss love one fact ask parliamentari secretari past week right thing firefight commun mean establish nation public safeti offic compens fund govern could lead way time feder govern stop use jurisdict argument implement nation public safeti offic compens fund benefit famili canadian firefight kill disabl line duti remain time would like make coupl comment weapon firearm search bill impact make chang section crimin code justic may issu warrant author seizur weapon explos reason ground believ unsaf person possess item regina v hurrel juli ontario court appeal found procedur unconstitut sinc requir polic offic reason ground believ like weapon would found person premis search justic issu warrant accept reason peac offic make request justic wrote gap view seriou present form allow sweep search person privat premis circumst polic may reason suspect let believ person concern weapon danger item possess provis contraven canadian charter right freedom protect canadian unreason search seizur imped work polic ensur societi protect risk involv use weapon explos court suspend applic decis month enabl parliament bring provis conform principl charter claus bill c aim correct signific shortcom identifi ontario court appeal justic wish issu search warrant satisfi inform given oath peac offic reason ground believ person possess weapon explos hous build locat identifi forc order close pc parti support bill;Inky Mark;2003
4262717;madam speaker would like congratul colleagu speech concern bill c clear highlight fact firefight particular face kind danger day case illeg drug oper believ colleagu feel concern firefight polic offic ordinari citizen may victim crimin place trap protect million dollar oper repres talk exampl wrongdo talk commit place trap involv illeg activ look crimin code think thing includ mere fact belong crimin organ ground jail sentenc would make thing easier everyon know drug product traffick work organ crimin ordinari citizen crimin organ involv second revers burden proof would make crimin activ would prevent crimin continu engag wrongdo cost live number firefight polic offic ordinari citizen would agre includ element crimin code revers burden proof membership crimin organ subject crimin sentenc;Yvan Loubier;2003
4262718;madam speaker thank colleagu bloc say doubt chang put place bill assist safeti firefight law enforc offic emerg servic injur cours work ironi legisl find legisl hous contradictori hand concern crimin element heard debat today associ marijuana grow oper demand marijuana put risk firefight polic offic farmer peopl live rural time talk bill c appli non medic use marijuana talk turn infract crimin code infract park ticket offenc think send wrong messag canadian support decrimin marijuana say prevent use educ educ concern youth put youth recreat user marijuana possibl balanc encourag park ticket approach caught fact suggest decreas gram gram told gram like packag cigarett heard morn radio young peopl use marijuana smoke tobacco think govern get straight decid consist legisl consist cannot thing piec legisl protect firefight polic quebec rest countri time piec legisl promot use drug;Inky Mark;2003
4262719;madam speaker thank colleagu pc parti pc parti intervent wish simpl year old caught park exampl joint pocket caught smoke believ person crimin record life indiscret;Peter Stoffer;2003
4262720;madam speaker thank ndp first say conserv parti long time;Inky Mark;2003
4262721;progress;An hon. member;2003
4262722;member progress think doubt intent legisl crimin peopl use drug time think countri govern taken time figur real drug strategi yesterday rcmp came special subcommitte look marijuana would hate shoe direct inconsist said countri govern depart spend dollar year money spent drug suppress word reduc suppli marijuana countri dollar societi know deal youth adult consum marijuana point go take half measur make sure peopl label crimin get caught less gram marijuana go get park ticket fine first offenc would fact current legisl increas fine take driver licenc time whole issu drunk drive provis test person might high marijuana make sens think countri readi think polic enforc peopl readi fact think told ask rcmp member consult piec legisl came hous believ believ told go happen would problem would deal countri need debat term deal drug decrimin legal like done product prohibit past know prohibit south border countri prohibit work let figur solut time govern grow control sell tax death like alcohol;Inky Mark;2003
4262723;madam speaker would like follow speech think fact rcmp look report reorgan personnel consist bill exampl quebec told possibl closur detach rcmp detach ride joliett told would close rcmp member would post troi rivièr saint jérôme serv whole territori lanaudièr think kind talk close rcmp detach consist approach taken govern bill;Pierre Paquette;2003
4262724;madam speaker must say shut rcmp oper part wrong thing look wast govern shown gun control bill hrdc boondoggl end govern wast money better way spend money would put polic offic street fight crime govern listen;Inky Mark;2003
4262725;madam speaker take much time want enter debat let hous know new democrat parti support recommend although think strengthen tighten would like point thing countri flaw need address today period exampl offici opposit brought case individu manslaught convict receiv life sentenc year serv year transfer minimum secur shock say crimin say crime commit less time serv say incred fact lead think justic countri done econom victim right could strengthen sentenc marijuana grow op peopl boobi trap home could make sentenc year individu commit crime convict serv time mean mean noth piec paper year maximum sentenc someon serv year let go econom determin justic countri unaccept colleagu pc parti mention great work iaff full agreement think member parliament would except group men women bring issu regular basi lobbi day behalf member famili across countri includ rural area volunt support group singl time met group learn object concern effect fact would save money variou associ variou depart across govern respons altern way improv type legisl think way previou speaker mention debat countri regard drug marijuana polici remind greatest respect sure colleagu burnabi dougla could mention debat marijuana long long time go;Peter Stoffer;2003
4262726;le dain commiss;An hon. member;2003
4262727;mention le dain commiss realiti hide debat mani peopl offer sound solut believ year old use joint indiscret experiment basi individu crimin record life person smoke marijuana educ individu inform harm marijuana drug use give crimin record go work year make think go work realiti type legisl along drug polici effect educ see result timelin way go think toler polici would work look happen unit state reagan complet absolut abject failur encourag debat remind hous type debat long time particular aspect bill c support initi get committe improv fear bill like bill hous common die hous prorogu end convers near futur;Peter Stoffer;2003
4262728;mr speaker agre prefer prevent repress approach regard use marijuana problem rais saint hyacinth bagot fact organ crime take farm land threaten life farmer famili region lanaudièr small game hunter discov marijuana plant plant field belong farmer noth live terror idea increas penalti set type trap use organ crime protect illeg crop think someth could use quebec;Pierre Paquette;2003
4262729;mr speaker colleagu bloc quebecoi right say increas sentenc good deterr carri person get year person serv year person serv year get good behaviour first part colleagu intervent colleagu dauphin swan river bang reduc rcmp budget increas surveil capabl offic throughout countri increas number peopl within rcmp continu job know hazard danger profess;Peter Stoffer;2003
4262730;mr speaker wonder colleagu would comment concern rais number peopl respect impact govern propos legisl decrimin marijuana would suggest consider strength number observ includ progress conserv senat nolin place chair committe made number thought import recommend respect drug eugen oscapella decrimin marijuana would strengthen power organ crime say would give organ crime opportun take advantag fact sens legal sourc marijuana cultiv marijuana person use would crimin legisl peopl would forc underworld forc reli crimin sourc marijuana could strengthen power organ crime wonder could comment suggest altern approach decrimin look approach suggest senat committe chair progress conserv senat nolin;Svend Robinson;2003
