basepk;speechtext;speakername;year
2487267;inform c b c follow ye mr schlesing report toronto februari report made mr schlesing nation v news origin toronto attempt made suggest oversea origin;Julia Verlyn (Judy) LaMarsh;1967
2487269;canadian flag place ceremoni open loui hippolyt lafontain tunnel;Mr. Isabelle;1967
2487270;ceremoni arrang govern;George James McIlraith;1967
2487272;mani r c f pilot instructor moos jaw b portag appli discharg r c f sinc januari mani receiv discharg sinc januari case receiv discharg reason discharg withheld r c f personnel allow discharg applic follow month present polici sinc effect mani r c f personnel rank moos jaw b portag appli discharg sinc januari mani grant mani refus paul hellyer minist nation defenc answer part part b apiil cfb moos jaw cfb portag presum refer pilot instructor appli discharg sinc januari month notic intent voluntari releas requir absenc seriou compassion reason ye follow oblig fulfil r c f pilot hold perman commiss must releas date serv year sinc attain wing polici effect sinc august ii r c f navig hold perman commiss must releas date serv year sinc attain wing polici effect sinc januari iii r c f offic must date releas fulfil variou obligatori period servic associ subsid undergradu rotp train subsid postgradu train provid exist order agre contract previou commenc train addit personnel list part men offic cfb moos jaw men cfb portag appli releas sinc januari request approv within bound polici part;Mr. Pascoe;1967
2487274;govern ol plan open region offic nation parol board provinc newfoundland;Mr. Tucker;1967
2487275;govern plan open district offic nation parol board st john newfoundland june offic charg district offic report region repres nation parol board halifax n;Lawrence T. Pennell;1967
2487277;minist public work b nation capit commiss given studi report c c parker associ limit regard reloc c n r beachburg line nation capit question opinion respect recommend said report minist public work b nation capit commiss formul plan reloc railway line locat would avoid disadvantag exist locat ii locat propos said report plan consider given problem;Mr. Bell (Carleton);1967
2487278;ye report c c parker associ made specif recommend altern beachburg subdivis put consider altern rout part beachburg subdivis wass commiss believ altern rout would produc object aris present locat see answer part report beachburg subdivis c c parker associ limit prepar citi ottawa per cent cost born n c c n c c agre assist citi studi altern mention parker report expect n c c advis citi citi decid adopt altern rout;George James McIlraith;1967
2487280;author guest hous distinguish foreign citizen visit ottawa purchas order council pass cost date said hous particular purchas price thereof b cost repair addit made sinc purchas c cost furnitur equip furnish salari allow paid manag hous public privat posit person held past year;Mr. Rapp;1967
2487281;inform depart public work prime minist privi council offic follow treasuri board minut march b c april question oper manag guest hous ad duti director administr council offic occupi posit sinc june prior join privi council offic staff offic held posit administr attach consul canadian embassi washington occupi number similar posit depart extern affair home sinc august;Julia Verlyn (Judy) LaMarsh;1967
2487283;minist manpow immigr refus entri mr john clark nee vlasta malenkova marri canadian czechoslovakia ground investig take place circumst marriag part play bring marriag eric knapp toronto;Mr. MacEwan;1967
2487284;mr clark admiss refus ground marriag contract purpos circumv canadian immigr regul order gain entri examin circumst made;John Carr Munro;1967
2487286;depart transport carri test bell hovercraft test held period time evalu test area simul ship shore cargo personnel movement b search rescu task c marin firefight patrol surveil marin traffic e function routin coast guard cost test rental hovercraft b fuel c propos use hovercraft canadian coast guard oper;Mr. McCleave;1967
2487287;ye eastern end lake ontario bay quint st lawrenc river prescott octob 20th evalu role ship born tender ship shore movement b good potenti due abil reach scene rescu high speed seaworthi water c satisfactori capabl carri equip advantag abl reach scene fire good capabl reason b e use capabl servic support aid navig trial limit configur test craft design passeng load carri craft charter inclus sum u cover fuel store spare crew mainten use craft b n c u modifi side deck suit search rescu oper decis await complet oper mainten cost studi;James Allen (Jim) Byrne;1967
2487289;consider given depart veteran affair survey earli date present physic condit canadian w w ii servicemen prison war follow diepp raid ascertain done case canadian hong kong prison war whether treatment receiv privat detent aggrav acceler physic ailment infirm action taken similar consider given remain canadian prison war world war ii;Mr. Lambert;1967
2487290;ye consider given canadian pension commiss decid conduct survey unusu difficulti experienc award appropri disabl pension men consid action conduct survey similar undertaken case hong kong veteran contempl reason mention part;Roger-Joseph Teillet;1967
2487292;mail carrier contract moncton rural rout new brunswick advertis tender view fact irishtown post offic close patron irishtown rural rout serv extens moncton rural rout;Mr. Fairweafher;1967
2487293;contractor moncton rural rout payment increas pro rata accord term contract serv addit mileag boxhold;Joseph Julien Jean-Pierre Côté;1967
2487295;discuss consult held public servic staff relat board staff associ repres employe public servic promulg p r b regul rule procedur discuss consult held detail natur discuss consult;Mr. Bell (Carleton);1967
2487296;inform public servic staff relat board follow consult took place repres staff associ labour bodi appear special joint committe respect consult concern regul appear gazett april record kept person attend meet chairman vice chairman board subsequ meet list kept repres organ attend meet organ repres second meet follow associ postal offic canadian air traffic control associ canadian labour congress canadian merchant servic guild canadian postmast associ canadian union postal worker canadian union public employe confeder nation trade union council union employe canadian govern print bureau intern associ machinist intern print pressmen assist union north america intern typograph union letter carrier union profession institut public servic public servic allianc b procedur follow follow draft regul refer english french forward messeng mail staff associ labour bodi appear special joint committe organ ask question meet chairman vice chairman end meet organ ask submit view write none chairman report board consult board approv regul;Walter Lockhart Gordon;1967
2487298;price paid feder govern citi calgari purchas calgari airport term purchas;Mr. Nugenl;1967
2487299;uncondit cash includ acquisit land build structur chattel benefit leas licenc agreement grant citi employe citi qualifi offer employ depart salari wage receiv citi;James Allen (Jim) Byrne;1967
2487301;depart nation defenc issu regul document incorpor titl word canadian forc place royal canadian navi canadian armi royal canadian air forc b c recent year;Mr. McCleave;1967
2487302;nation defenc act enact effect provid section canadian forc naval armi air forc majesti rais consist servic royal canadian canadian armi royal canadian air forc desir refer servic descript author section nation defenc act e canadian forc employ;Léo Alphonse Joseph Cadieux;1967
2487304;amount paid provinc lieu provinci tax section feder provinci fiscal revis act chapter statut amount paid question;Mr. Gregoire;1967
2487305;ontario princ edward island manitoba nova scotia saskatchewan new brunswick alberta quebec british columbia februari;Mitchell William Sharp;1967
2487307;govern give reconsider decis proceed year construct need overdu breakwat port mcneill british columbia;Mr. Diefenbaker;1967
2487308;answer matter consider present time;George James McIlraith;1967
2487310;knowledg govern legislatur provinc quebec establish administr procedur deal govern polici govern toward;Mr. Goyer;1967
2487311;govern awar bill entitl act amend feder provinci affair depart act certain relat act adopt quebec legislatur april answer question rais hous time bill read first time quebec legislatur state behalf govern extent legisl purport set administr machineri quebec govern felt requir perform function assign compet matter quebec govern decid sinc govern occas see legisl follow debat quebec legislatur due note taken statement made occas sole purpos legisl effect intern transfer reorgan exist administr function respons certain ambigu word part legisl result interpret press effect entrust new depart respons mr gregoir l extern field relat quebec foreign countri negoti agreement foreign govern bodi ground misunderstand constitut posit respect divis power feder provinci govern give feder govern exclus respons conduct countri extern affair cannot alter legisl adopt provinci legislatur quebec legisl cannot confer upon govern quebec power assign constitut feder govern conduct relat foreign countri negoti conclus agreement countri field govern quebec cours awar constitut requir field extern affair reason believ manner new quebec depart carri function assign bill consist constitut posit regard quebec provinci agent respons assign new legisl depart intergovernment affair known fact provinci agenc exist mani year form part canadian diplomat consular establish foreign countri empow exercis function within constitut framework accord intern practic exclus respons canadian diplomat consular mission perform behalf role agenc consist transact foreign government author offici busi affect part thereof field unless agreement reach beforehand diplomat channel canadian govern foreign govern concern matter transact provinci author manner done;Lester Bowles Pearson;1967
2487313;contract award construct extens wharf beach point king counti princ island contract award contrat work cancel reason propos call contract immedi futur;Mr. McQuaid;1967
2487314;norman n maclean murray river p e;George James McIlraith;1967
2487316;date tender close new brunswick causeway section northumberland cross firm individu submit tender amount tender contract award intend award contract anticip complet date northumberland cross delay award contract necessit chang anticip complet date extent delay;Mr. Macquarrie;1967
2487317;march inspir limit dumex li mite societ beaudri inc kiewit northern mannix foundat compani limit miron compani limit causeway constructor report april page hous common debat tender studi analys complet decis cannot made anticip complet studi analysi attempt state complet date made state hous project size complex stage impract forecast complet date delay state april may analysi studi complet motion paper adjust modif may prove desir rate construct might influenc adjust modif cannot anticip;George James McIlraith;1967
2487319;mr speaker would kind call notic motion no sir remain notic motion allow stand englishl;Albert Béchard;1967
2487322;mr speaker prepar accept present form sinc withdrawn occup train impli agreement came end march last without withdraw part govern studi present time new bill concern occup educ;Jean Marchand;1967
2487323;motion drop transfer debat;Lucien Lamoureux;1967
2487324;wonder minist would agre tabl correspond taken place result decis know provinc manitoba go agre tabl area;David Orlikow;1967
2487325;order pleas motion drop;Lucien Lamoureux;1967
2487326;;David Orlikow;1967
2487327;transfer debat;Lucien Lamoureux;1967
2487328;mr speaker want redraft motion impli withdrawn vocat train agre;Jean Marchand;1967
2487329;stand;David Orlikow;1967
2487330;transfer debat april inquiri ministri;Lucien Lamoureux;1967
2487333;mr speaker seen motion ask product chart map plan specif diagram survey produc northumberland consult depart public work connect construct northumberland strait cross analys depart ask regul tender contract issu depart third ask commun exchang govern govern princ edward island materi produc northumberland consult depart studi analys depart department paper custom produc privileg pre tender inform tender document issu depart produc commun exchang govern depart govern princ edward island depart rel propos cross produc subject cours consent provinc;George James McIlraith;1967
2487334;order pleas absenc motion allow stand motion stand;Lucien Lamoureux;1967
2487338;mr speaker wish address right prime minist view mani month elaps uncertainti uneasi caus prime minist name presid c b c replac mr ouimet announc desir retir;Michael Starr;1967
2487339;mr speaker reason delay delay get legisl parliament parliament relationship thing hope posit make appoint long legisl pass appoint exist canadian broadcast corpor eye approach appoint kind relationship appoint happen legisl get parliament;Lester Bowles Pearson;1967
2487340;supplementari want prime minist whether take action fill top administr post unoccupi administr corpor caus seriou disloc;Michael Starr;1967
2487341;mr speaker friend bring attent specif detail administr post vacant shall glad look matter might qualifi;Lester Bowles Pearson;1967
2487345;mr speaker right prime minist day ask prime minist whether govern protest express regret concern danger escal war viet nam unit state bomb insid territori right gentleman time said govern made protest would think without inform like prime minist whether prepar protest govern unit state danger escal war viet nam continu increas scale april;David Lewis;1967
2487346;mr speaker moment opportun consult secretari state extern affair new york today friend know mission london pari bonn question discuss repres foreign govern;Lester Bowles Pearson;1967
2487347;supplementari mr speaker know anxiou right prime minist everyon matter may permit whether assur hous moment secretari state extern affair return govern express danger situat;David Lewis;1967
2487348;cours express definit concern anyth natur escal war viet nam whether escal side;Lester Bowles Pearson;1967
2487352;mr speaker like direct right prime minist could tell whether intend excel governor gener sign possibl honour certif canadian year old name ad incomplet list held centenni commiss;Roland Godin;1967
2487353;mr speaker glad look heard;Lester Bowles Pearson;1967
2487356;mr speaker minist financ could minist give hous inform progress date posit meet director intern monetari fund present held washington inquiri ministri;Howard Earl Johnston;1967
2487357;mr speaker report offici happi make statement anyth suffici import report hous;Mitchell William Sharp;1967
2487360;mr speaker address minist trade commerc view minist announc morn concern grant favour nation treatment bulgaria minist inform hous mani communist nation favour nation treatment whether negoti carri nation matter;Francis Alvin George Hamilton;1967
2487361;order think ask time;Lucien Lamoureux;1967
2487364;mr speaker yesterday ask minist trade commerc parliamentari secretari relat report shipment grain port churchil would decreas year ask minist parliamentari secretari give reason wonder whether minist inform;Robert Simpson;1967
2487365;mr speaker think give reason someth believ take place canadian wheat board present negoti shipment wheat churchil season everyth encourag high level shipment believ good level export port churchil year;Robert Henry Winters;1967
2487366;like supplementari mr speaker recent letter chairman nation harbour board state shipment grain churchil year expect exceed level inquiri ministri year therefor like minist whether would look;Robert Simpson;1967
2487367;order pleas oxford;Lucien Lamoureux;1967
2487370;mr speaker like direct minist manpow immigr view report morn effect group unit state citizen plan come today tomorrow caus disturb expo minist take appropri step see person enter;Wallace Bickford (Wally) Nesbitt;1967
2487371;mr speaker awar propos visit check see done regard;Jean Marchand;1967
2487374;mr speaker minist nation defenc view great import futur canadian defenc plan possibl deploy b system unit state minist say whether make arrang estim refer committe earli date next session import subject may explor;Francis Andrew Brewin;1967
2487375;order pleas seem ask next session;Lucien Lamoureux;1967
2487378;mr speaker minist nation defenc correct error made present bell decommiss ship new waterford wrong town recogn least tradit present bell town new waterford nova scotia ship name;Malcolm MacInnis;1967
2487379;made represent assum minist take consider;Lucien Lamoureux;1967
2487380;minist courtesi correct situat;Malcolm MacInnis;1967
2487381;mr speaker rise privileg receiv inform regard previou ask indic owe minist nation defenc apolog refer break tradit countri examin situat found ship made refer new waterford name town nova scotia appear tradit broken divid minist indic;Malcolm MacInnis;1967
2487382;order wonder whether suggest privileg realiz accord rule privileg concern situat affect person privileg hous common doubt whether rais meet requir;Lucien Lamoureux;1967
2487383;affect honour town repres provid countri;Malcolm MacInnis;1967
2487384;order may make privileg;Lucien Lamoureux;1967
2487385;rise point order town new waterford provid countri volunt per capita town;Malcolm MacInnis;1967
2487386;order pleas;Lucien Lamoureux;1967
2487387;minist egotist arrog;Malcolm MacInnis;1967
2487388;order must order hous common;Lucien Lamoureux;1967
2487391;mr speaker direct april minist labour report hous central mortgag hous corpor ampl time studi result cross countri symposium provinc regard hous crisi minist tell whether consid measur stimul hous start spring season;William Heward Grafftey;1967
2487392;mr speaker noth add said subject told govern receiv suggest studi intend recommend make chang announc due cours;John Robert (Jack) Nicholson;1967
2487395;mr speaker address minist transport view fact montreal airport north america sum cent charg piec luggag handl porter view fact give bad impress quebec hospit peopl come visit expo minist posit tell whether offici depart propos elimin charg cent piec luggag handl mr speaker would like emphas import view fact mani visitor land airport expo open tomorrow would appropri measur taken minist;Gilles Grégoire;1967
2487396;mr speaker sure whether gentleman concept fact accord actual fact inform regard find suggest accur attempt necessari make sure canadian welcom given arriv airport;John Whitney Pickersgill;1967
2487397;supplementari mr speaker thank minist transport interest may sinc urgent due open expo tomorrow wheth inquiri ministri er could tri obtain inform today settl problem;Gilles Grégoire;1967
2487400;mr speaker like address minist trade commerc view fact import shoe asia czechoslovakia reach alarm proport third canadian sale view fact employ industri fall step minist propos take restrain larg import;Alfred Dryden Hales;1967
2487401;mr speaker ask answer occas import gone domest product gone know instanc import made breach rule regul shall glad look;Robert Henry Winters;1967
2487402;mr speaker supplementari minist trade commerc regard import children jacket accord news report morn london ontario fire depart discov jacket inflamm step govern take see regul drawn assur type thing repeat;William Marvin Howe;1967
2487403;mr speaker would kind enough give specif instanc exampl would happi look;Robert Henry Winters;1967
2487404;mr speaker;William Marvin Howe;1967
2487405;order pleas specif instanc given time;Lucien Lamoureux;1967
2487408;mr speaker wish address april inquiri ministri minist nation health welfar minist inform new vitamin compound known gerovit produc roumania said prolong life report suggest person could serv public life year age might appli member parliament depart make inquiri concern vitamin compound;Herbert Wilfred Herridge;1967
2487411;mr speaker minist energi mine resourc absenc could direct parliamentari secretari matter import prime minist announc last day legisl respect nova scotia coal mine would come next session view announc made day minist energi mine resourc dominion coal board would purchas mine equip amount cape breton mine would minist whether receiv telegram local unit mine worker thorburn nova scotia ask fund allot interim period mcbain mine employ men;Howard Russell MacEwan;1967
2487412;order pleas order whether telegram receiv;Lucien Lamoureux;1967
2487413;mr speaker rise point order relat ask period sever occas year question ask telegram rule order realiz act minist energi mine resourc view fact grandfath came constitu would look matter concern mcbain mine;Howard Russell MacEwan;1967
2487414;order realiz whether telegram receiv without explan accept;Lucien Lamoureux;1967
2487415;mr speaker repli receiv;Howard Russell MacEwan;1967
2487416;afraid late period expir;Lucien Lamoureux;1967
2487419;mr speaker wish direct registrar gener present time draft bill amend bankruptci act bill would studi parliamentari committe open next session;Raymond Langlois;1967
2487420;would suggest rais come session;Lucien Lamoureux;1967
2487423;mr speaker minist trade commerc base announc morn agreement sign bulgaria claus agreement got right condit abil wheat board suppli view type claus necessari stage game seed would minist prepar advis farmer increas wheat acreag year go leav chanc;Stanley James Korchinski;1967
2487424;mr speaker opportun say last week farmer good judgment decid year plant highest acreag wheat histori think good sign;Robert Henry Winters;1967
2487428;mr speaker like direct minist nation revenu april common absenc would parliamentari secretari whether awar exact facsimil offici feder govern form incom tax form use newspap advertis scotch whiski wonder whether compani receiv permiss minist depart look matter see whether improprieti compani;Horace Andrew (Bud) Olson;1967
2487431;mr speaker minist financ pose absenc tuesday last week ask would recommend hous bylaw pass order council deal regul deposit insur corpor act refer committe financ trade econom affair undertaken minist committe;Marcel Joseph Aimé Lambert;1967
2487432;mr speaker answer yesterday cours object recommend order refer committe thought might wind session today would better wait begin new session recommend get new session;Mitchell William Sharp;1967
2487433;supplementari mr speaker would minist time consid referr committe regul made regard disclosur cost borrow bank act;Marcel Joseph Aimé Lambert;1967
2487434;mr speaker regul promulg happi;Mitchell William Sharp;1967
2487438;mr speaker prime minist monday last burnabi coquitlam ask prime minist canadian govern recognit new regim greec diplomat relat inquiri ministri countri prime minist report make sever day elaps;Robert William Prittie;1967
2487439;mr speaker examin made expert field appear special recognit requir govern view circumst chang understand posit taken friendli govern;Lester Bowles Pearson;1967
2487442;mr speaker view object rais morn hold adjourn debat respect will forgo opportun speak urgenc matter time involv deadlin end april wonder whether could put minist manpow immigr whether reconsid allow municip winter work way continu beyond april;James Russell Keays;1967
2487443;mr speaker noth new add;Jean Marchand;1967
2487446;mr speaker minist transport meet prairi region air polici schedul regina may postpon new date trust meet held transair might provid adequ servic meet special demand centenni year;Walter Gilbert Dinsdale;1967
2487447;order pleas doubt whether ask time;Lucien Lamoureux;1967
2487448;mr speaker think regina citi allow day took notic view date might permit say advis hear postpon transair april inquiri ministri chang natur applic respond felt could deal new proposit may reason board posit set definit date servic transair give continu respect introduct dc servic ask right surmis delay servic connect avail aircraft;John Whitney Pickersgill;1967
2487449;mr speaker like minist transport whether clarifi answer gave short take owe shortag dc aircraft servic regina citi commenc may tell commenc;Kenneth Hamill (Ken) More;1967
2487450;bring document thought concern matter think would better refresh memori give answer feet answer lisgar ask day direct air servic winnipeg continu;John Whitney Pickersgill;1967
2487454;mr speaker may direct minist public work capac govern hous leader view difficulti last summer respect certain committe hous meet period adjourn minist consid day ask hous make necessari order committe need sit next wednesday order final report might abl;Stanley Howard Knowles;1967
2487455;mr speaker glad consid matter;George James McIlraith;1967
2487456;may supplementari mr speaker may direct prime minist govern prepar speech throne next session consid recommend report variou committe made consid hous;Stanley Howard Knowles;1967
2487457;cours mr speaker get time;Lester Bowles Pearson;1967
2487458;one birth control;Stanley Howard Knowles;1967
2487459;gentleman wait speech throne deliv astonish thing;Lester Bowles Pearson;1967
2487460;oh;Some hon. Members:;1967
2487461;doubt;Stanley Howard Knowles;1967
2487465;mr speaker minist justic astonish morn brief prepar associ chief polic wonder whether minist find advis hous brief chief polic canadian correct associ advoc among thing continu flog abolit necess obtain search warrant end priest citizen solicitor client commun privileg prepar;Mr.  R. Gordon L. Fairweather@Royal;1967
2487466;mr speaker glad look matter;Hon.   P.-E. Trudeau@Minister of Justice;1967
2487470;mr speaker like direct minist manpow immigr intent govern supplement labour forc peopl jamaica harvest period veget fruit tobacco crop;Percy Verner Noble;1967
2487471;order pleas think suffici urgenc ask time april;Lucien Lamoureux;1967
2487472;mr speaker urgent matter arrang must made long time need peopl area;Percy Verner Noble;1967
2487473;mr speaker intent type agreement last year govern jamaica concern season worker;Jean Marchand;1967
2487476;mr speaker ask prime minist last friday regard disast counti huron perth caus tornado time prime minist said would refer agricultur depart would like minist agricultur whether receiv word provinci depart decis forthcom feder govern;Robert Elgin McKinley;1967
2487477;mr speaker receiv commun provinci depart agricultur request support peopl suffer result tornado commun refer appropri section depart financ matter consid;John James Greene;1967
2487481;mr speaker owe fact god bless rare parti spirit co oper session come end may repeat import ask yesterday minist labour see seat today regard possibl canadian woodwork employ state main benefit near futur unemploy insur act;Jean-Charles Richard (Jean) Berger;1967
2487482;mr speaker say time chief commission member unemploy inquiri ministri insur commiss meet last friday governor state main commiss state fact main border state reciproc agreement unemploy insur discuss length discuss use task forc set studi cannot say anyth time;John Robert (Jack) Nicholson;1967
2487486;mr speaker minist transport report gist find depart cape bonni tragedi suggest sambro light ship restor servic approach halifax harbour;Robert Jardine McCleave;1967
2487487;statement matter made time today think avail send gentleman copi;John Whitney Pickersgill;1967
2487491;mr speaker like direct act minist energi mine resourc would minist undertak next wednesday expect session may prorogu answer order paper month materi could suppli within hour urgent peopl concern answer inform necessari resolv certain conserv problem part countri involv number project;Wallace Bickford (Wally) Nesbitt;1967
2487492;bring minist attent;John Napier Turner;1967
2487495;mr speaker minist inquiri ministri transport day undertook look stalem negoti wheat board great lake shipper like whether posit say anyth matter;Edward Richard Schreyer;1967
2487496;gentleman absenc yesterday answer rais recal port arthur said matter settl shipment go pleas;John Whitney Pickersgill;1967
2487500;minist labour sir subsidi paid feder govern respect annual oper loss public hous construct per cent per cent capit cost arrang provinc nova scotia govern like minist whether receiv represent govern nova scotia ask feder govern consid increas subsidi oper loss per cent present per cent case per cent appli view fact becom appar;John Oates Bower;1967
2487501;order pleas involv suggest new session suggest put order paper;Lucien Lamoureux;1967
2487505;mr speaker like put minist justic attorney gener receiv protest state pension matter fact concern citizen area plead guilti murder year sentenc death last year man wrote minist justic mr schreyer l;Roland Godin;1967
2487506;order would pleas put;Lucien Lamoureux;1967
2487507;thank mr speaker;Roland Godin;1967
2487508;mr speaker privileg would like point honour period period inform member side hous right side portneuf ask second moreov order interest;Auguste Choquette;1967
2487509;order;Lucien Lamoureux;1967
2487510;mr speaker case letter citizen insist hang could minist justic tell intend look prison record take request consider;Roland Godin;1967
2487514;mr speaker hang word portneuf pleas allow put minist agricultur sinc feder contribut new dairi program repres increas minist consid possibl meet near futur provinci minist agricultur order convinc make differ could satisfi demand dairi produc c f u;Auguste Choquette;1967
2487515;order unless mistaken repeat previou;Lucien Lamoureux;1967
2487516;mr speaker rise point order put fact purpos minist bring pressur bear provinci author;Auguste Choquette;1967
2487521;mr speaker may permit hous april leader hous reassembl next week concern aris fact good number member hous place agre present nation prayer breakfast assembl may plan morn would affect;Siegfried John Enns;1967
2487522;view said confirm plan today;George James McIlraith;1967
2487525;rise privileg mr speaker someth abl notic receiv yesterday offici report english receiv french version think mr speaker privileg french edit deliv time english wish point fact author concern may receiv edit time futur seriou mr speaker second privileg minist manpow immigr mr marchand said yesterday would wait till read;Gilles Grégoire;1967
2487526;order heard represent certain note;Lucien Lamoureux;1967
2487530;committe rose last even claus amend discuss claus definit translat;Herman Maxwell Batten;1967
2487531;mr chairman want answer certain statement occup train made hous object put yesterday lapoint mr gregoir suggest strong outburst yesterday propos interfer worker freedom answer princ mr macdonald mention worker would free pick cours prefer fear express princ given moment worker might choos longer cours would get allow feder govern mention manpow centr would author refus abus lapoint said scandal claim infring upon freedom worker worker free citizen mean instanc everybodi admit univers time condit met educ qualif avail space thing appli field manpow say worker want occup train worthwhil increas futur incom opportun employ manpow centr agre pay allow case worker remain free follow cours wish free pay unemploy specif trade specif town would sensibl manpow centr train new peopl trade profess condit freedom must explain motiv suggest exagger object manpow centr forc trade profess upon somebodi effect certain quarter think hous misunderstand scope charg theori cours open sever profess;Jean Marchand;1967
2487532;would minist permit point april occup train;David Lewis;1967
2487533;ye;Jean Marchand;1967
2487534;appreci agre explan minist given whether bill work depend whether minist personnel experi train knowledg advis direct peopl right occup train minist answer would give committe idea step taken recruit train personnel consider power act power abus peopl human understand appreci problem;David Lewis;1967
2487535;import mr chairman awar problem last month think recruit univers graduat mean peopl readi oper overnight tri upgrad staff staff import respons program success good men right place agre dot noon must upgrad work depart must way think import ttranslation1 therefor close deal object rais lapoint mr gregoir short demand exist trade worker indic prefer qualifi doubt would take prefer account qualifi trade congest longer exist cours manpow centr accept pay allow worker want instanc learn trade piano tuner villag singl piano noth restrict freedom realist tri orient manpow properli cours desir freedom condit individu qualif instanc someon want becom airplan pilot blind eye interf freedom tell cannot take cours mr lewi rate let say abus word freedom make troubl second seriou object seriou rais lapoint overlap servic doubl taxat took troubl yesterday explain situat could occur new system divis function educ provinci feder govern help worker need retrain tomorrow provinc would assum feder respons would hire peopl work present time therefor doubl taxat overlap servic provinc pay educ provinc manag institut inspector institut cours shall account audit expenditur jurisdict left provinc tomorrow morn would hire peopl perform task doubl taxat duplic servic defin doubl taxat duplic servic govern tri cover field time occur instanc loan insur case provinci feder govern insur loan levi taxpay tax purpos doubl taxat sinc servic tax believ mr chairman best exampl doubl taxat doubt lapoint mr gregoir elect repres constitu field feder jurisdict come order discuss problem come provinci jurisdict provinci quebec mean lapoint peopl tax doubl servic;Jean Marchand;1967
2487536;hear hear april;Some hon. Members:;1967
2487537;mr chairman minist ventur subject like point brought concern program guidanc peopl take special train cours will believ minist right accept explan effect unemploy sector economi peopl encourag take trade contribut increas unemploy ventur field guidanc plan allow particip exist technic school variou provinc way guidanc organ remain hand princip technic school guid student take certain trade plan whole endeavour;Mr, Langlois (Megantic):;1967
2487538;minist repli wish specif question wait minist repli whichev minist prefer;Walter Gilbert Dinsdale;1967
