basepk;speechtext;speakername;year
324977;mckenzi n cape breton move copi correspond minist justic attorney gener nova scotia respect propos chang constitut admiralti court provinc said time past endeavour get better facil exist exercis jurisdict admiralti court provinc nova scotia enter hous negoti minist justic sir charl judg admiralti court proposit time form island cape breton counti separ admiralti district someth happen time prevent proposit put oper minist justic late judg admiralti court agre necessari improv situat provinc neva scotia give better facil administr busi court year resolut introduc present minist justic propos bill brought hous give kind facil desir bill reach first read march reason drop noth said sinc provinc nova scotia provinc dominion great deal work oourt complaint law practic administ court deal mani year capabl gentleman head court time minist justic dominion afterward chief justic provinc engag administr court place fudg suprem court nova scotia abl discharg duti devolv upon complain law practic court difficulti way start proceed court observ look admiralti act hous chapter revis statut place provinc writ admiralti court issu provinc ontario citi toronto provinc quebec citi quebec provinc nova scotia citi halifax provinc new brunswick citi st john provinc princ edward island citi charlottetown known nova scotia admiralti busi extend part provinc port come enter last year larg steamer ship number num dot ber enter grjat nation port montreal busi aris great mani complic requir speedi exercis jurisdict dmiralti court awkward oblig go halifax distanc mile issu writ proceed ship differ person writ ship issu ship within bound provinc claim lost seamen salver towboat ship claim lie get jurisdict possibl gat paper halifax proceed necessari argu suffici good law necessari law execut court place litig case expedit take proceed purpos move motion ascertain govern whether propos take step correct difficulti complain shall connect admiralti court opportun get court court provinc although old barrist rememb sit suprem court counti cape breton day sit court show busi enlarg busi admiralti court enlarg way court condit thing year time court establish think hous acknowl edga oblig go mr mckenzi mile issu writ court dominion behind age cannot move bring better condit enabl litig get remedi court exclus jurisdict mani matter;Mr.  D. D.@;1911
324978;mr speaker refer motion gentleman place upon order paper cours object product correspond may exist subject friend discuss make motion consider practic import may say concern least degre chang opinion form good deal considef matter state hous cn march introduc resolut consid committe whole declar expedi make better provis exercis admiralti jurisdict within upon resolut adopt committe introduc bill found upon bill press conclus drop end session reason concern press conclus strong object propos occas given utter gentlemen side hous opinion sincer respect gener feel gather cours debat make chang gentlemen_ express content exist condit thing differ provinc dominion think improv could made upon sorri convinc anyth heard occas year pass sinc experi given work present system confirm opinion form express exist condit administr justic admiralti matter intoler friend instanc circumst would seem year call remedi action taken taken denial justic man loss claim unless assert admiralti matter prompt despatch proceed issu individu ship object fasten claim upon someth tangibl secur ing judgment thing ship day gone morrow wage men may due may unabl collect unless attach ship forc payment way due owner ship may foreign vessel may port hour unless serv process ship remain within canadian jurisdict may redress present system proceed cannot institut except post cannot attach telegram matter may live must paper issu centr provinc serv port process may take hour longer meantim ship gone claim posit matter reason seem call remedi thought proposit transfer admiralti jurisdict exchequ court variou provinci court found remedi abl understand violent think use strong word opposit proposit creat among lawyer differ larger centr legal busi would doubt affect chang propos chang must remind gentlemen time intim transfer admiralti jurisdict variou provinci court judg superior court provinc would cloth jurisdict surrog court local judg author act superior court matter could found person counti judg provinc effect would desir institut proceed admiralti matter could counti town facil could issu ordinari writ summon enforc ordinari civil claim propos infring upon suppos greater extent privat preserv local practition interf exist condit vest right go take judg provinc exclus jurisdict hand superior court judg provinc friend judg would effect measur friend local registrar clerk court might see possibl diminut salari arm suggest regard local legal practition present compel cannot admiralti work town offic send provinci centr profession men provinci capit array propos might cut incom radic wrong point view opposit offer friend oppon hous unanim forc think defer bodi opinion seem radic better ceas effort becom law reform bill gone matter remain condit sinc sinc think anomal appear cours present debat view gentlemen regard chang measur introduc year would receiv differ sort welcom shall happi introduc submit consider like say rememb admiralti jurisdict vest exchequ court came confer upon court think seen suggest transfer jurisdict variou provinci court noth radic admiralti jurisdict exercis british vice admiralti court might case presid judg possess appoint canadian sourc ordinari jurisdict superior court receiv admiralti jurisdict england procedur differ sit admiralti exist happen sit ordinari discharg duti judg ia canadian court imperi parliament pass act jurisdict confer upon coloni legislatur saw fit alter state thing languag imperi act pass contempl seem admiralti jurisdict taken british vice admiralti court variou coloni confer upon ordinari court coloni coloni legisl let read section british act seem plain intend court law may declar court admiralti shall possess jurisdict fail declar court law british possess origin unlimit civil jurisdict shall court admiralti made declar subject make statut imperi act admiralti jurisdict would gone bill year propos send court origin unlimit civil jurisdict parliament pass act admiralti jurisdict confer upon exchequ court feder court avail court possess origin unlimit civil jurisdict special statutori court establish take troubl examin debat upon occas see much sir john thompson minist justic hesit state hesit perfect candour hous slight overbalanc hesit came conclus tri experi confer jurisdict upon new exchequ court time suppos know much exchequ court busi compar day practic work cours taken must deputi judg exchequ court certain local dominion deputi exchequ judg local judg admiralti exchequ court nova scotia princ edward island new brunswick quebec ontario british columbia yukon provinc maritim busi local judg admiralti appoint provinc local judg admiralti individu hold posit judg superior court provinc retir judg superior court provinc proposit made judg provinc deputi judg exchequ ottawa mani judg admiralti provinc judg superior court provinc judg retir judg court superannu activ work judg time provinci superior court work divid among taken ordinari work divid would distribut among ordinari work court assign take instanc surrog local judg provinci court person counti judg counti provinc possess jurisdict ordinari practic work sir allen ayleswokth judg possess superior court variou provinc abl understand strong opposit proposit elicit say humbl judgment year pass sinc made matter year provinc think day practic difficulti would invidi particular case provinc everyth satisfactori although admiralti work done case judg distribut among member court provinc satisfi thing unfortun posit present time;Allen Bristol Aylesworth;1911
324979;would like join friend cape breton mr mckenzi move resolut express opinion time come amend law regard admiralti jurisdict carri litig court least maritim provinc necessari supplement remark minist justic sir allen aylesworth gone matter understand express opinion ampl caus amend sought friend cape breton mr mckenzi jurisdict concern could anomali assign member suprem court provinc right deal question may ari se regard ship magic mysteri surround law relat ship rememb discuss bill introduc minist justic year member ventur assert particular qualiti law relat ship make differ branch law way could administ assign judg sole duti would deal subject deal practic law must know mani branch law could said least equal truth instanc regard compani complic develop law relat compani great might said greater reason case law relat ship special judg administ law engag ship live seaport town grievanc aris matter real present system give rise great difficulti seriou expens giv ing due weight argument debat refer chang court trust motion friend cape breton implement desir form brought effect;Edward Mortimer Macdonald;1911
324980;oper matter refer minist justic concern imagin easier remedi ail event effect remedi mignt found one suggest understood argument first instanc relat necess expedit admiralti proceed point ship may canadian port day hour spoke delay result necess obtain warrant central offic ah could avoid seem chang rule exchequ court establish local offic differ part provinc magnitud busi concern rememb time nova scotia familiar condit provinc busi could attend judg addit work devolv upon good deal experi work exchequ court admiralti court bound say slightest difficulti effect arrest special difficulti get case heard admiralti court fact much difficulti much delay respect ordinari day busi exchequ court connect local admiralti court provinc nova scotia desir go argument upon bill friend dealt great length know great deal opposit bill introduc opposit develop differ quarter differ reason appreci posit taken minist justic introduc motion ought unusu unnecessari delay admiralti court prepar go say admiralti court ought case could proceed court countri part admiralti court nlead within dav vessel seiz without formal plead case set trial unless court wisdom order plead shall file tor part eas goe without plead without much delay ventur suggest great deal iriend cape breton mr mckenzi put grievanc met establish local omc admiralti uourt differ provinc appoint deputi registrar condit chang act time great mani provinc least chief justic time appoint imperi author judg admiralti introduct act sir john thompson judg tixcnequ court oi becam judg admiralti appoint men local judg act least nova scotia thing went much go past practic file court render simpler otherwis matter went much way repeat appoint number registrar would great deal remov inconveni allud afternoon north cape breton victoria mr mckenzi;Robert Laird Borden;1911
324981;rise discuss legal point view appear bill minist justic refer best remedi appli reason judg facil deal matter happen repres citi port arthur fort william larg amount ship believ larger port take citi great deal difficulti time occur vessel could arrest remedi ought appli admiralti court could appli distanc jurisdict regard think matter refer legal profess citi call attent minist justic minist justic right hope courag convict go put bill;James Conmee;1911
324982;remedi propos leader opposit extent meet particular grievanc complain nova scotia eastern part orovinc unless act provid judg go circuit tri case readi trial would verv difficulti wit case crew ship cost head conduct money take wit town live seaboard town halifax take ten twelv seamen amount larg sum tri eas halifax;Daniel Duncan McKenzie;1911
324983;dot practic take evid wit commiss obviat brought halifax know done mani case might done would like supplement remark say think reason world judg go circuit tri case;Robert Laird Borden;1911
324984;practic take evid commiss appli trial admiralti court court cours provis judicatur act differ littl practic admiralti court judg may order evid may taken commiss submit judg appli cours greater facil admiralti case object side desir express judg cross examin wit judg know order would grant would permit examin wit way judg go circuit case tri spot possibl cannot hold wit great length time would best remedi desir facil issu paper exchequ court trial ordinari way circuit judg understand friend leader opposit mr bcrden hesit agre throw jurisdict suprem court neva scotia think tendenc compet better equip court would judg admiralti ordinari life court exist court judg judg deal admiralti someth subsidiari busi think judg court day nova scotia would strong admiralti court practic law chang way great part law common court law evid law practic procedur law damag common court judg capabl tri suit admiralti understand lawyer nova scotia object jurisdict exercis mr mckenzi judg exercis would favour bill minist justic introduc way hope remedi give improv condit provinc brought beg move motion;Daniel Duncan McKenzie;1911
324987;richard princ island move copi memori report correspond document possess govern brought relat survey rout tunnel strait northumberland provinc princ edward island mainland relat construct tunnel said mr speaker wish say word upon motion pass discuss upon sever occas last session parliament friend queen mr warburton gave great deal inform regard necess work provinc princ edward island great disadvantag consequ regular mean commun fertil island kind product agricultur land transport great import true winter steamer servic consider amount help winter season take product provinc mainland part contin sever winter commun way irregular uncertain certain extent bad effect progress island commerci point view readi give credit govern good work give provinc magnific steamer earl grey boat design built ice breaker done good work doubt boat kind time imposs ice breaker matter may built keep regular commun time feel great disadvantag consequ regular commun refer tunnel dispos treat matter known fact tunnel made great advanc world mani tunnel unit state england part europ cost tunnel day great year ago great deal inform obtain refer work tunnel cost reduc consid matter light think entitl provinc princ edward island step taken view make investig survey propos rout tunnel much import investig survey made order practic otherwis work may settl intend afternoon go particular regard tunnel say size tunnel materi construct thing matter brought hous would subject would taken would undertak make survey object present occas bring matter attent parliament hope effort regard shall support member provinc feel construct work would advantag provinc come would great advantag tire provinc nova scotia new brunswick quebec fact ontario section point view approach discuss look upon nation interest import benefit provinc regard matter allay irrit promot harmoni good advantag provinc look matter light think would expect peopl provinc would give sympathi support understood occas hous matter brought discuss member great provinc ontario know someth tunnel given express opinion favour construct work princ edward island mainland object said bring matter hous direct the_ attent parliament great desir step taken view make proper survey true survey made year told engin capabl pass opinion upon subject ser vey good goe suffici enabl anybodi make estim cost work posit gather peopl princ edward island take refer matter say survey made proper survey found construct tunnel could undertaken someth like reason cost expenditur would right expect govern would justifi make let hand shown investig work magnitud cost would great parliament would justifi make big expenditur provinc like princ island settl someth kind done agit construct work hope seriou consider given matter taken measur adopt settl whether construct tunnel princ edward island mainland practic work whether inform abl obtain engin experi work led believ project may practic difficult make estim cost survey made work construct think parliament would justifi make appropri afford smallest provinc great dominion regular continu commun winter summer mainland could say great deal import think said suffici call attent govern desir take step toward proper thorough survey made connect tunnel project;Mr.  J. W.@;1911
324988;mr speaker wish say word subject new hous past advoc shall go length subject may say peopl express opinion countri would justifi build tunnel account cost know talk may peopl princ edward island want ask year survey made determin estim cost cost larg unreason unjustifi peopl princ edward island would press claim sir peopl provinc make fair reason request govern provid money survey spoke point last year answer minist financ follow word shall quot page hansard vol word financ minist circul provinc rais hope mani peopl survey would proceed noth done quot mr field glad hear friend island say matter shall inquir tunnel built moder cost think work done sentiment heartili subscrib sure govern feel toward survey past suppos day serv purpos best could agre friend matter taken endeavour get reliabl thorough survey best engin result survey found import work construct moder cost would promis friend princ edward island hearti cordial support minist financ made statement novemb earli day last session announc matter would taken led peopl think last summer step would taken begin survey regret say govern entitl claim great prais way sinc dealt minist financ told taken present session main estim next year thete cent includ tunnel survey would like accus govern hold matter next elect afraid peopl suspici govern wait approach elect take matter urg sum money place supplementari estim year begin survey govern proceed work without delay;Austin Levi Fraser;1911
324989;mr speaker last session honour bring hous went consider length great detail shall speak great length day;Alexander Bannerman Warburton;1911
324990;sort hardi annual hous mani year great mani peopl come took upon seriou light deserv think due manner import place countri past well intent indiscreet advoc press platform parliament owe ill direct effort great scheme becam extent sorri say matter ridicul first session present parliament enter hous notic state affair consult colleagu decid bring matter hous first session wiser cours drop time absurd impress creat allow die glad think anticip regard extent c ome pass peopl member parliament look upon princ edward island tunnel scheme seriou light shall refer survey made year sir dougla fox point speak method survey thought ought carri govern undertook work care state give estim cost upon data estim would like chang result complet inform possess point proper cours would take line across strait propos build tunnel take line centr line distanc yard side bore hol ss along line underli strata interv yard discov materi tunnel would done present moment recommend sir dougla fox someth similar carri wish understood present time ask govern countri build tunnel mention matter hous publish newspap ask govern build tunnel wish understood ask survey made determin whether tunnel practic think reason request owe suppos geolog format red clay shale carbonifer gray sandston basi said contain small mass fine standston said like fissur therefor prime consider cost would much water would percol fissur said fissur difficulti build tunnel absolut necess care complet survey larg proport cost great undertak depend upon natur ground tunnel pass regard difficulti bore regard difficulti keep water great object survey ascertain whether fissur shale overli sandston base believ continu fourth distanc fissur found exist sandston amount water would admit tunnel would import factor whole distanc accord sir dougla fox friend king counti put matter go take time hous go detail thought justifi last session wish tri impress upon mr speaker hous great import subject transport princ island provinc dominion except western provinc subject much import tunnel taken settl way great advantag found practic great advantag tunnel found impractic great advantag remov public arena;Austin Levi Fraser;1911
324991;mr speaker know would possibl give friend princ island stronger assur sympathi govern import project convey languag friend minist financ mr field last session parliament use word glad hear friend island say matter shall inquir tunnel built moder cost think work done sentiment heartili subscrib sure govern feel toward survey past suppos day serv purpos best could agre friend matter taken endeavour get reliabl thorough survey best engin result survey found import work construct moder cost would promis friend princ edward island hearti cordial support reason sir suppos view present minist financ occas differ entertain govern whole make survey import use make survey unless thorough complet survey made past speak would say compani form would undertak build tunnel princ edward island mainland sum mention would favour grant aid purpos difficulti present engin depart tunnel may cost may cost depend upon whether fissur encount progress work let water ocean would increas cost anybodi made studi tunnel mountain dri land realiz difficult estim cost difficulti cours increas eas tunnel water therefor survey undertaken necessari undertaken tire guidanc compet experienc engin thorough complet cover foot tire distanc mainland island assur friend matter engag attent depart consid without hope provis made thorough complet survey satisfactori friend princ edward island;William Pugsley;1911
324992;govern ascertain anyth probabl cost complet survey p;Haughton Lennox;1911
324993;gener way complet survey would costli upon inform think cost would regard parliament larger would warrant great import work case possibl undertak;William Pugsley;1911
324994;minist give idea time intend take work survey;Austin Levi Fraser;1911
324995;intend submit matter consider govern present session;William Pugsley;1911
324996;may say least year sure year urg upon govern thing state peopl princ edward island peopl whole dominion entitl know whether practic project ampl time elaps inform might obtain opinion singl day ought lost take effect step purpos enabl govern place tabl hous definit specif inform entertain opinion day regret year lost time present work taken;Robert Laird Borden;1911
324999;taylor new westminst move copi correspond sinc januari depart justic offic depart make support request increas pay employe penitentiari new westminst report recommend connect made offic depart copi report made period indic grand juri new westminst refer condit said penitentiari said object bring attent govern hous unsatisfactori situat offici penitentiari new westminst subject pay offici new govern year make persist efiort get increas extent put level much situat neighbour citi new westminst encourag govern offici believ petit receiv seriou consider short time might expect good result year gone condit labour continu respons expens increas hough necess paid higher wage increas noth transpir warrant belief nearer success began petit meantim public attent direct condit institut year ago report unfair report offici ottawa refer irregular dot penitentiari claim show inattent neglect incapac part offic mr pugsley notwithstand fact offic petit vain effici help condit employ made toler matter brought public new formal manner report made grand juri citi new westminst report attent govern invit condit penitentiari declar condit invit facilit escap prison confin doubt depart justic taken cogniz report resolv line polici offici penitentiari concern heard noth whatev anyth done purpos provid remedi remov reproach grand juri fasten upon institut bring matter hous anxiou impress upon member fact mind public new westminst reproach upon penitentiari offici view taken institut lack effici right expect due fact rate pay offer depart make imposs charg secur class help desir order carri work find old hand leav accept lucr employ outsid find materi avail fill vacanc consist person employ take servic mean obtain better posit outsid awar condit new westminst confin citi common penitentiari west lesser degre east condit westminst accentu excess cost live compar east failur depart make proportion allow equal condit prepar statement figur present labour gazett cost live differ place find compar eastern citi penitentiari cost live new westminst per cent higher st john n b point comparison dorchest penitentiari per cent higher kingston allow lower offici west ontario per year consider locat absorb differ rent new westminst eastern citi tabl rent shown statist labour gazett show st john nearest town dorchest quot statist averag work man pay per month kingston pay per month new westminst lowest staff penitentiari secur hous per month see differ rental east west absorb whole extra allow leav noth compens extra cost live respect matter salari regul believ statut cannot adjust condit see estim move part minist inland revenu deal offici depart west ontario provid special allow year employe certain amount would suggest similar cours follow regard new westminst penitentiari institut pend thorough statutori adjust might made shape gener increas salari offici institut purpos serv dwell length matter would minist whether cannot give indic men encourag famili hope ray light;Mr.  J. D.@;1911
325000;connect would like say word regard institut stoni mountain employe occupi posit westminst friend new westminst mr taylor put case hous need say concur opinion sentiment express minist justic believ receiv petit employe stoni mountain penitentiari draw attent fact manitoba similar describ friend westminst exist everybodi awar know anyth western life cost live much higher west east know men occupi posit instanc instructor institut command rule larger wage outsid receiv govern men occupi posit similar instructor stoni mountain institut receiv manitoba day understand men work govern someth like dav continu enter plea minist justic consid posit men take consider time fact must men abil instruct place charg good deal forc charact command respect duti instruct success evidenc mani men turn institut class instructor govern secur institut glad say high institut worthi consider govern show urg upon govern desir treat instructor other institut encourag take interest duti show countri appreci unfortun place care;George Henry Bradbury;1911
