basepk;speechtext;speakername;year
2106386;mr chairman object st hyacinth bagot ask question feel put question st deni expect get answer sinc readi answer question give chanc withdraw question;Azellus Denis;1961
2106387;chanc minut answer question;J.-H.-Théogène Ricard;1961
2106388;mr chairman;Azellus Denis;1961
2106389;mr chairman st deni opportun answer question want resum seat;J.-H.-Théogène Ricard;1961
2106390;order would point st deni known public speak devic make statement guis question;Jacques Flynn;1961
2106391;mr chairman sinc conserv parti came power postmast gener minist forc take disciplinari measur employe duti violat rule appli regard deserv tribut must paid present postmast gener done duti accord conscienc fact first postmast first postal employe dismiss elect conserv parti dismiss result complaint recommend liber minist goe discharg duti therefor shower abus upon direct kind innuendo st deni yesterday take hat minist tell fulfil duti satisfact wish person galleri yesterday amus act buffooneri put st deni today gave member public gave clown friend st deni man suit appeal colleagu feel mr ricard imbu sens duti toward oblig capabl follow dictat conscienc beholden parti mr chairman urg member hous make construct critic refrain follow exampl set st deni;J.-H.-Théogène Ricard;1961
2106392;like put st hyacinth bagot say anyth per cent increas rate parcel post wish would give explan justif increas;Samuel Boulanger;1961
2106393;mr chairman part duti discharg respons belong minist postmast gener know necessari qualif knowledg justifi stand sure give complet satisfact anyon might want inform;J.-H.-Théogène Ricard;1961
2106394;know st hyacinth bagot postmast gener respons say anyth;Samuel Boulanger;1961
2106395;mr chairman heard st hyacinth bagot make usual wild speech congratul postmast gener deficit announc yesterday commend postmast gener contribut unemploy introduct mechan devic autom said satisfi situat note word use speech clowneri stupid misrepresent inaccuraci exagger imprud patronag;Jean-Paul Deschatelets;1961
2106396;choic use word;J.-H.-Théogène Ricard;1961
2106397;voic complaint union national tori parti intend follow step st hyacinth bagot said accustom kind wild ridicul speech constitu bogey man roam around frighten children tell catech may taken;Jean-Paul Deschatelets;1961
2106398;noth surpris;Louis-Joseph Pigeon;1961
2106399;come part use blunder would make much remark mr chairman heard yesterday speech postmast gener cold tombston might deliv larg corpor execut warmth human touch st deni follow extens studi depart wish congratul st deni object critic made administr post offic depart construct suggest offer want give piec friendli advic minist would suggest take suggest st deni consid weigh inclin think implement suggest made yesterday would advantag depart administ mr chairman elect repres constitu maisonneuv rosemont hous year postmast gener seen action offici opposit critic rememb use critic critic unfair bitter sure today minist would like strike hansard certain page contain speech made today realiz lack experi time talk hat make mani irrespons statement year power realiz post offic depart made human be thing perfect side heaven depart constant possibl error year year employe handl million document letter use tell repli gibe learn expens say goe make bed must lie minist made bed bitter irrespons baseless remark surpris today find mattress hard must say deserv critic though remark free bitter use display suppli post offic good postmast gener must time good administr abl honour pledg display great human relat staff postmast gener good administr want fair prove gener year done man true promis clear case promis made sit side hous year gener done noth keep promis made time man treat subordin singl time chanc postmast gener show posit eager experi thing would like take lead mechan autom left impress dearest wish would oper depart without servic employe use machin man push button provid person would notr dame grace impress regard would tell favour period experi kind know go worst unemploy crisi experienc sinc conserv tori depress thirti time tri find mean get rid employe contrari time seek way give job mani peopl possibl see govern set exampl respect deal matter mechan autom wish make comment certain particular topic instanc oper post offic save bank page minist report find number depositor gone year year sinc rememb minist sit side hous offici record show l16 preposter maintain post offic save bank use say unnecessari compet charter bank bank abl provid necessari servic public post offic save bank useless use say today bank increas servic public true today today drive bank night suppli post offic make deposit bank increas servic public reason save bank accord accord report tell consider act like cabinet colleagu problem aris shelv say time come shall inform hous ask tell cours remark whether believ save bank abolish feel maintain critic made polit elect purpos would like know mr chairman problem held attent work done casual employe fli squad refer call girl postal offici point wish make view present seriou situat would minist see widow employ fli squad casual worker see depart give work needi widow unmarri women must make sure worker taken need work casual worker concern trust see prioriti given person depend order eas possibl distress citizen time unemploy mr chairman st deni rais theft commit post offic mistaken report mention number theft increas must say victim theft letter date raw i960 sign manag canadian nation bank rawdon tell dear sir chequ bear signatur payabl g perreault st emil montcalm sum twenti dollar forti cent lost stolen theft commit postal truck august last show improv minist thought easi bring sit side hous made find seriou complaint postmast gener voic opposit suggest postmast gener previou govern take mr deschatelet l enough care money taxpay entrust today charg theft increas cruel late lament minist mr cote past minist mr lapoint shall take necessari step order tri improv situat would make suggest understand sub offic trust royal mail truck sum money deliv main offic wonder direct invit robberi wonder whether money sub offic could deposit bank fund could transfer chequ pay particular attent suggest think could bring good result minist said tri suppos lessen respons theft gener increas point articl publish montreal star januari find montreal caiss popul number theft fewer previou year caiss populair effect system protect might good thing minist inquir method use caiss populair cut theft fund mr chairman minist heard subject twice daili deliveri mail urban area head depart year noth done unkept promis gone wind use say larg citi liken small peac villag depart bound give full servic taxpay pay let today whether gone promis made voter notr dame de absenc twice daili deliveri servic hard believ face elector bound come would minist whether seriou matter opposit today answer st deni rais scooter mailmobil state prove vehicl depriv men job minist tri justifi use thought might read hous letter cannot identifi person wrote give accur pictur servic render machin text machin known name pushmobil day goe without push tow worst lot;Jean-Paul Deschatelets;1961
2106400;mr chairman would identifi person wrote letter translat;William McLean Hamilton;1961
2106401;mr chairman minist realiz full cannot reveal name person sign letter go use show use machin think minist interest person matter;Jean-Paul Deschatelets;1961
2106402;rule read letter without reveal name author might say secur opinion regard without read letter may read letter without indic come;Jacques Flynn;1961
2106403;mr chairman accept rule estim depart pass shall memor letter think may opportun read;Jean-Paul Deschatelets;1961
2106404;enough time;Paul Léo Maurice Johnson;1961
2106405;without oblig reveal name person sent mr chairman like refer system heart postmast gener mechan autom text right next feder elect stori administr postmast gener written sad stori bedtim stori anyway would sum word era mechan postal servic time like establish proven mechan real practic econom valu said period urgenc think postmast gener endeavour use mean run suppli post offic depart tri establish system result put peopl work like mention articl appear le soleil decemb mr e arthur racicot doctor physic mathemat univers toronto say translat machin built meet requir industri industri adjust possibl machin speaker went say may naiv seem busi real administr control progress compani order make effici text mechan postal servic concern may automat face letter could render good servic electron sortat letter concern situat differ understand larg sum money spent research work post offic laboratori ottawa believ amount project told stage experiment instal articl financi post state machin develop canadair limit montreal view number similar machin order instal post offic like minist give detail plan mind concern instal machin say minut ago prove instal machin refer machin electron sortat letter mail real econom valu letter would pass code machin oper invis code place letter take time train think experienc sorter could sort letter oper could code letter per cent letter mail citi offic deliveri citi origin therefor code letter useless task anticip could process machin would face balanc per cent per cent think per cent destin larger citi could sort without necess code expens instal develop take care letter say minist may review plan mechan light testimoni expert suppli post offic say record think case mechan time recogn failur minist take respons translat mr chairman close remark may express post offic depart employe appreci unfail kind courtesi believ way handl mail deserv commend postal employe entitl congratul may countri best servant know moral postal employe low sorri keep work patient continu suffer silenc hope radic chang take place head depart benefit;Jean-Paul Deschatelets;1961
2106406;mr chairman maisonneuv rosemont polit would allow heard refer fli squad post offic depart montreal would like give chanc clear point sinc abl success crimin lawyer told prepar believ must familiar mean term call girl might appropri maisonneuv rosemont given opportun assur want impli word postal employe use word derogatori abject sens refer women serv post offic depart fli squad would regrett peopl thought mind care answer mean term call girl;Paul Léo Maurice Johnson;1961
2106407;mr chairman thank rouvil ask think matter need clarif might necessari certain puritan know sinc speak behalf say ladi women work answer phone call term call girl popular present time post offic basi fact harm use way postal employe littl opportun laugh bit enjoy think design use harm one;Jean-Paul Deschatelets;1961
2106408;think maisonneuv rosemont mean;Paul Léo Maurice Johnson;1961
2106409;order edmonton west;Jacques Flynn;1961
2106410;mr chairman intent refut detail critic made certain member offici opposit oper post offic depart other qualifi like say listen critic made st deni mr deni impress part speech patronag listen speech sin devil could make comment remark mechan autom remark made maisonneuv rosemont mr deschatelet ask mechan discard devic use post offic remov order guarante employ put practic think would go hors buggi era full use labour text small thing would like suggest minist would acknowledg contrari said moral postal offic throughout countri particular region enjoy favour relationship receiv utmost courtesi none complain posit matter fact situat contrari laudatori letter administr consider govern given postal employe point would like bring minist attent suggest regul interpret forc respect direct carrier servic new subdivis differ principl appli year ago move new subdivis first wait month postal servic incens felt high mighti attitud respect postal deliveri servic taken depart seem servic provid citizen countri benefic benevol power petit thing done accord regul postal servic would furnish indic felt post offic depart might interest affair way milkman newspap boy baker magazin salesmen run greater risk fall drainag ditch sunken excav sewag system excus regul given servic could provid red carpet roll postman may say fair think adjust regard regul stringent would point peopl move new subdivis move like tri escap run milkman dri cleaner baker newspap boy find possibl conveni get around machin foot area street complet sidewalk exist subdivis built swamp quagmir mail servic could provid littl sooner case know group box system provid welcom relief full applic restrict suggest postmast gener matter could review rapid servic could provid urban subdivis interest problem area live fastest grow urban area countri receiv mani complaint met mani difficulti regard;Norman Platt Lambert;1961
2106411;mr chairman may call clock clock committe took recess;Herbert Wilfred Herridge;1961
2106413;mr chairman listen great interest minist speech note pride dealt achiev develop depart matter fact speak could help sever shakespearean couplet run mind cannot take time deal came mind except say remind henri v address troop battl agincourt paraphras come fight stay fight day mr chairman think truism say minist minist suppli post offic socialist enterpris glad note proud minist depart success depart govern littl controversi polici principl could appli say depart minist public work progress would make hous minist speak expect moment see halo descend around cabinet seen pictur around prime minist thought postmast gener like descend speak door memori held contrast minist today shall say ordinari yesterday held estim postmast gener day singl hand sat heard word wit action day caustic critic post offic depart fail day mail deliveri think day mail deliveri across captiou condemn department administr thought time callow ceaseless carp detail department administr knew littl come mind symbol democrat evolut demonstr found british histori descent mantl offic come respons understand appreci go remark must say appreci minist prompt courteou attent matter complaint brought notic cannot help rememb though occas bit snappi found came told wrote told right appreci tell forgiven;Herbert Wilfred Herridge;1961
2106414;thank much humil;William McLean Hamilton;1961
2106415;must express appreci work ottawa district staff throughout countri humblest employe discuss estim like must rememb depart function result co oper top bottom humblest employe carri mail suppli post offic task necessari perform great servic democrat socialist point view know whether would point view minist public work perform minist posit equal necessari servic state;Herbert Wilfred Herridge;1961
2106416;retir came afternoon great respect admir kootenay west want hear speech draw fire would like sit hear perform necessari address remark due cours week hold forth estim;David James Walker;1961
2106417;appreci minist comment shall look opportun due cours made remark smile minist face thought agre;Herbert Wilfred Herridge;1961
2106418;good;David James Walker;1961
2106419;think fair person associ post offic depart realiz recent year great improv moral period time other consid moral postal employe low gener improv owe improv administr work condit improv relat offici top humblest employe bottom mean great deal hope minist give consider need proper request devot loyal staff throughout countri respect salari increas work condit pension senior thing sort want say word annual report minist depart let say think attract organ materi concern format excel written opinion report type exampl depart draft concern anyon read report get gener understand post offic depart function concern hesit give credit person compil report printer excel report chanc postmast gener hand matter includ congratul without doubt effici depart increas year result expans depart experi chang circumst use motor transport highway servic thing sort make possibl depart today provid servic would econom year think effici improv result greater department diversif branch decentr administr notic go recent year respect variou facet depart oper respect area geograph administr think closer get administr person administ satisfactori effici administr like wish say word engin develop branch build equip thing sort read report connect minist repli variou speech made assur committe overlap duplic depart public work like defin benefit member relationship engin develop branch post offic depart depart public work notic minist public work listen pleas;Herbert Wilfred Herridge;1961
2106420;old friendship sake;David James Walker;1961
