basepk;speechtext;speakername;year
1849367;record compani tran pipe line limit long year wait action throughout entir period compani play monopoli game without chanc attitud art juggl chang front year year year year cobweb colour financ spun start idea could financ said need govern help secur incorpor basi made alleg circumst would assist began tortuou cours follow sinc first said ship ontario quebec market provid necessari pipe line next attitud chang need unit state market build spur line unit state boundari spur line suppli great need middl west abl contact unit state compani name minist trade commerc prepar pay real price price excess paid today hous northern ontario pipe line corpor western pipe line compani today minist trade commerc say reason gone complaint consum noth kind statement unjustifi laps month consider given feder power commiss whole matter drop tran pipe line next proposit would get assist order bridg northern ontario matter fact difficult follow compani labyrinth financi manipul apt forget chang front made ask guarante assist industri develop bank deni came new proposit complet chang front said would need assist way creation crown corpor bridg area northern ontario would unprofit chang gone throughout entir period chang front favour corpor made alter cours abl command benedict minist trade commerc today join amen cabinet corpor enjoy favour posit heart govern compet corpor given opportun submit proposit question requir inform question right obtain inform let follow cours minist trade commerc march said feasibl build man abl secur merger tran western pipe line said danger reason delay march said page polici govern refus permit move natur ga pipe line across intern boundari time convinc econom use present futur natur ga within littl speech said govern reason believ feasibl build ga pipe line southern alberta toronto montreal serv interven canadian citi master optim said decemb believ construct tran begin build pipe line rmr diefenbak l alberta winnipeg south emerson complet year complet line built montreal justif optimist attitud continu enlarg period within favour pet govern prepar extend extend time complet chang front govern prime minist give answer behalf govern display solicitud keen feel regard corpor permiss extend grant delay long year unusu rush action answer ago minist trade commerc describ men connect compani founder clint murchison texa clint murchison control interest today owner canadian delhi compani per cent stock tran pipe line accord record today share murchison head owner canadian delhi share true said moment execut tran pipe line man murchison builder man interest biograph sketch written reveal begin say accord affection legend found abl add get year improv previou record say biograph sketch possess popular texa ambit buy rest unit state year biographi written sinc written rais sight goe say great descript man beneficiari compani vari pirat treasur appropri descript mention pirat requir much amplif add juggl deal unconcern racetrack teller count bill quot say follow success year cash make man careless part biographi live unless northern ontario pipe line corpor cash come canadian govern record year year decept cash make man careless goe financ fals promis unjustifi hope say life given spin new toronto daili star may said compani state n e tanner expect troubl tran presid pipe line built per cent reveal statement sir ask financ secret financ system financin finaglin mr speaker man anyon conceiv plan ga man along connect countri ask medium closur turn monopoli control great exhaust resourc man accept face valu govern year today posit virtu stock percentag control would abl go long way control compani sir go read moment someth record week week day day announc compani sinc februari toronto star said j r tolmi counsel c p l outlin plan mile pipe line alberta montreal compani plan spend project mr schultz said initi outlay would subsid unit state capit plan split canadian firm unit state compani possibl canadian would given opportun buy stock januari toronto daili star spokesman mr schultz deni statement w gemmel ontario provinci minist mine said compani satisfi could get permiss carri ga alberta would need govern capit invest littl april toronto daili star said tran pipe line expect build propos pipe line alberta ontario quebec without direct govern help vice presid frank schultz said today firm would contempl get less consider interprovinci oil line regard sale tax concess firm expect rough time start expect walk feet said sign contract distribut firm expect provid enough guarante make bond accept insur compani compani need govern guarante bond said construct pipe line start earli next year ga start move decemb expect feed winnipeg late toronto montreal hook june follow appear toronto daili star nathan tanner presid tran pipe line said construct due start year said pipe arriv state transport board ottawa assur compani would get necessari author tran line plan way get construct start spring next year said financi success whole tran project would affect compani unabl get necessari permit unit state feder power commiss washington sell ga minneapoli st paul sir ramif inher statement like foundat upon build faith compani record uncertain record compani june report toronto globe mail j ross tolmi counsel tran pipe line said want make start next spring first leg line alberta saskatchewan border winnipeg mile american border ask interlock permit similar grant compani alberta natur ga petroleum board juli toronto daili star report mr tanner announc form compani bechtel mannix hester charg design engin construct pipe line grant permit transport board compani wait go alberta montreal line contract bechtel mannix hester call complet project end compani sell ga saskatchewan east winnipeg minnesota area next fall fall toronto montreal year page page statement promis thing hope purpos could delud pictur govern deceiv continu give benedict continu deni altern compani opportun plan made known parliament northern ontario pipe line corpor august toronto daili star report mr tanner say construct pipe line start next spring complet winnipeg emerson export minnesota novemb toronto montreal follow fall septemb toronto daili star report tran pipe line conclud agreement sale ga pipe line northern natur ga compani distributor servic minneapoli st paul area minnesota state n tanner compani agre sell northern buy cubic feet ga daili start fall follow year agreement call step deliveri northern rate cubic feet toronto star report mr tanner assur transport minist howe way descript appear paper mistak portfolio plan financ ga line complet decemb deadlin drawn transport commission assur minist financ plan proceed survey complet west determin complet line pipe line get way next spring plan manner foolish decept compani last week sprout wing determin result earli complet line long year follow cours continu issu optimist statement must known hope achiev toronto daili star report mr say propos pipe line sound project construct would start spring ga produc pipe line municip distributor go take littl first year oper pipe line canadian alberta govern encourag compani get job sinc day day statement issu everyth done april toronto daili star tran plan build mile pipe line diamet toronto montreal year cost compani abandon plan extend ottawa fall might depend whether market could built beforehand june toronto daili star natur ga pipe line toronto montreal may built year said p craig vice presid charg sale tran pipe line said today statement indic labyrinth financi twist turn character compani govern say someth must done go advanc per cent necessari money construct first portion pipe line compani requir repay provid agreement within period month bring point rais today winnipeg north centr someth strang bill whilst cannot refer claus particular read indic bill implement agreement complet sign bill pass parliament mean exampl loophol wherebi compani abl actual agreement incorpor appendix evad respons assist conniv govern new agreement enter term substitut alter made term bill date complet chang made enabl govern grant extens period fix bill claus indic futur agreement made made mean parliament ask accept ratifi anticip chang agreement made time govern compani chang mr gardin symond come pictur go particular regard gentleman except say biographi set detail busi week indic man tremend success bring variou pipe line compani unit state establish build new one compani market per cent natur ga market unit state amount increas interest know mr symond concern man guardian canadian interest made deal anticip tran pipe line compani major sharehold wherebi mr symond compani unit state benefit extent year year made arrang price paid midwestern pipe line compani unit state much lower offer natur ga compani associ mr symond reap profit basi anticip suppli pipe line day year kind thing demand look thejrind thing demand invesfigafion examin consider parliament kind thing govern tri avoid tri avoid resolut stage would possibl que tion applic closur therebi deni investig parliament respons engag vast undertak describ minist trade commerc foist upon hous legisl forc danger medium closur northern ontario pipe line corpor mcmahon plan ottawa earli april parliament deni exist letter oh mr gardin symond describ supersalesman gener period visit made speech luncheon meet canadian club montreal montreal star find report say dealt plan benefici would follow ifh report symond note canadian em would abl take advantag age facil ga avail tennesse unit state tennesse corpor unit state head superior storag avail ontario comment report rival gtoup put bid build tran pipe line mr symond said think seriou ye interest know parliament tri day day find altern plan tri find mcmahon plan refer press endeavour secur inform regard enough could go read record record fals statement made govern deni exist letter parliament treat pawn ridicul govern ask product document answer minist trade commerc desir reli upon confidenti letter would said person confidenti noth sort said none side hous view concern suspicion amaz solicitud govern chosen instrument year fool govern canadian peopl parliament could see document document person confidenti delus perpetr hous denial exist document remov transpir copi exist caus terribl annoy minist trade commerc annoy copi reveal exist copi commun telephon suggest opposit mr mcmahon might consid remov veto confidenti mr symond knew letter knew well seriou mr mcmahon visit occas seriou set plan detail seriou point correspond minist trade commerc tran pipe line plan would ineffectu inop could implement enough prime minist heard mcmahon plan believ believ terribl commentari fact govern minist carri pocket altern plan magnific develop describ today develop accord minist exce st lawrenc waterway mcmahon submit plan point shortcom imposs tran pipe line promis proof necessari long year chang cours crab like advanc mr symond went say announc competit came frank alberta multimillionair oil ga promot mr symond said look fact figur present mcmahon group could see could taken show shown visit ottawa;John George Diefenbaker;1956
1849368;sir;Clarence Decatur Howe;1956
1849369;given peek kind thing want know closur design preclud prevent ye hide document deni exist appear northern ontario pipe line corpor hous common find becom public copi indign describ unfair becam public properti want know mr gardin symond found sure mcmahon show competitor knew spoke montreal 10th day april mcmahon plan knew man go make million mention ago man plan assur produc alberta high return would assur northern natur ga compani given opportun carri plan offer arrang produc mention made minist northern natur ga compani omaha compani ask product document certain document produc strang read document compani major compani middl west posit raider territori alloc minnesota adjac state great fight today feder power commiss gardin symond compani midwestern raider interf overrun area compani other serv market potenti offer take tremend amount ga read document indic unusu thing took place alter cours minist say today approach said cours noth ask get touch repres tran interest read letter juli letter northern natur ga compani john f merriam presid right c howe letter read attach conform copi letter propos today mail tran pipe line limit northern natur ga compani peopl ga light coke compani american natur ga compani hope compani propos help provid solut natur ga export problem glad discuss anyon would design would assist john merriam letter minist repli follow dear mr merriam thank juli send copi letter tran pipe line limit talk mr tanner associ morn understand discuss hope program work group make unnecessari deal other propos serv territori let know would purpos group come ottawa discuss c howe differ matter colour descript given minist today plan set detail wherebi undersign compani would organ new compani would propos receiv natur ga tran unit state canadian border south winnipeg fall author quantiti avail compani would propos absorb cubic feet per day pipe line system volum natur ga deliv requir deliveri eastern windsor sarnia area propos spend build mile connect pipe line winnipeg border cubic feet per day line system northern natur ga minneapoli area;John George Diefenbaker;1956
1849370;say price go pay;Clarence Decatur Howe;1956
1849371;price set detail think cent per cubic feet;John George Diefenbaker;1956
1849372;withdrawn;Clarence Decatur Howe;1956
1849373;figur mind mistaken number;John George Diefenbaker;1956
1849375;great deal higher offer today midwestern compani sale area jurisdict raid corpor feder power commiss unit state follow judgment given past deni compani right come system effect unit state recogn suprem court unit state best interest public util public interest protect power transport commiss area find compet occupi serv area render reason servic mulct consum;John George Diefenbaker;1956
1849376;would permit;Carl Olof Nickle;1956
1849379;mr speaker friend receiv commend minist trade commerc want interfer favour relationship would suggest inform convey question convey minist;John George Diefenbaker;1956
1849380;gag;An hon. Member:;1956
1849381;order floor cannot cours interrupt without consent;William Alfred Robinson;1956
1849382;letter conclud way wish repeat compani one either build major pipe line way winnipeg border eastern maximum volum build piecem smaller step handl minimum volum one prepar extend canadian author full co oper compani work program handl ga suppli best possibl manner public interest countri quot letter tabl hous indic least offer made caus minist say hope peopl come arrang order show affabl term thing conduct read telegram mr tanner john merriam presid northern natur ga compani date unabl advis time use best judgment regard propos studi eldon telegram sign fact indic friendli relationship time minist trade commerc said hope peopl get letter said hope would get program work make unnecessari deal other propos serv territori august follow wire;John George Diefenbaker;1956
1849383;wire august tran execut contract meet requir n e tanner telegram sign e tanner happen date northern ontario pipe line corpor thing transpir chang eldon relationship busi relationship alter cours minist tri give explan today effect could get someth sort interest point master salesman symond enter pictur thing want find question must ask govern get kind answer receiv refer mcmahon letter repli valuabl fact might warrant ye mr mcmahon made offer set detail show would statement contain letter april minist trade commerc detail possibl eventu give particular definit offer would includ mark privat confidenti commun govern letter address minist trade commerc;Charles Cecil Ingersoll Merritt;1956
1849384;address dear c;Clarence Decatur Howe;1956
1849385;darl;William Earl Rowe;1956
1849386;dear c mistak made letter address minist trade commerc dear c set matter detail want plan offer made public possibl competitor countri offer govern instrument govern could commun prime minist hear anyth page plan;John George Diefenbaker;1956
1849387;confidenti;William Earl Rowe;1956
1849388;submiss detail critic tran none letter came attent man prime minist repres govern privat confidenti see minist go side street document hidden pocket mark privat confidenti supersecret document like wonder bodyguard protect revel solicitud told minist got letter document knew carri pocket deni hous twelv page plan scheme offer quotat say document ontario pipe line corpor mr speaker want break wall secreci minist trade commerc built around parliament around colleagu cabinet shall read line letter long letter april start way appreci opportun see march ottawa discuss altern propos suppli alberta natur ga eastern confirm represent time prepar undertak canadian own financ project construct feasibl ga pipe line alberta montreal tran abl present suitabl propos plan break present deadlock prevent construct eastern canadian pipe line want propos say els submit propos translat formal legal document goe say closest logic market surplu canadian ga exist pipe line compani distributor great plain mid west area unit state compani serv area american natur ga compani peopl ga light coke compani northern natur ga compani prepar purchas canadian pipe line mcf per day ga emerson manitoba year contract supplement suppli ga sale allcanadian pipe line project feasibl sound busi basi without govern financ debt guarante mcmahon proven capac done compani goe say sale canadian pipe line project feasibl sound busi basi without govern financ debt guarante compani want stock interest canadian pipe line compani fact desir intern deal arm length basi say evid tran control unit state financi interest influenc domin tennesse ga transmiss compani plan propos tran favour tennesse ga transmiss compani detriment letter contain damn indict hidden reason mcmahon establish right know say opinion tran propos receiv government subsidi crown corpor bridg sell ga underground storag unit state use southern ontario underground storag fullest extent best interest mr speaker ask best interest believ canadian could give good advic tennesse corpor unit state mind enclos second memorandum outlin basic fault tran plan prime minist allow peek cabinet decid best benefit critic plan submit cabinet although respons minist document pocket look strang open gate littl bit demand searchlight investig permit light darken place pocket dark place goe say custom compani unit state strong organ prepar employ resourc effect altern propos assur necessari author obtain unit state suffici time make possibl adequ suppli natur ga saskatchewan manitoba eastern ontario quebec fall complet entir pipe line project fall set memorandum alberta montreal pipe line say financ construct feasibl pipe line alberta montreal complet without feder provinci ownership debt guarante day prime minist ridicul fact offer put bond carri promis mr speaker favour tran compani offer put put alberta canadian feder author obtain author unit state obtain place suffici equiti money arrang interim loan permit construct inch pipe line closest ga field alberta winnipeg suppli ga saskatchewan manitoba late earli minist bogey today unless accept plan would get ga winnipeg hand compani carri promis mcmahon hand tran pipe line compani year carri promis except promis someth unknown date futur get govern minist trade commerc say matter money come mr mcmahon say oil ga product properti valu excess consid contract product incom posit put equiti arrang interim loan provid requir construct pipe line winnipeg first phase complet project montreal wrong prime minist evad mcmahon plan plagu someth wrong someth untouch say project canadian control less per cent equiti own canadian compani individu altern place prime minist continu quot capit cost project financ without govern ownership debt guarante prime minist speak say whether would done done document brought attent mcmahon shown financi respons come parliament bail compani remind ne er nephew bail dote uncl say pipe line sell long term firm contract emerson manitoba american natur ga compani peopl ga light coke compani northern natur ga compani volum cubic feet per day;John George Diefenbaker;1956
1849389;;Some hon. Members:;1956
1849390;larg figur bit disturb anyhow compani posit pay best price surplu canadian ga supplement suppli pipe line unit state custom compani interconnect minor addit facil requir make possibl pay higher price border compani would prime minist given consider mcmahon plan known compani establish depend upon illusori possibl confirm plan feder power commiss prepar pay compani mr speaker document remain ensconc bosom minist trade commerc reveal light day would least argument consid cabinet prime minist told parliament saw northern ontario pipe line corpor come last part moment document memorandum basic fault tran plan canadian pipe line built alberta eastern sound busi basi without govern financ debt guarante provid pipe line compani constitut interest sell surplu ga suffici volum econom price exist pipe line serv great plain midwest area unit state right gentleman say anti american procanadian differ think pro canadian get largest possibl price avail market turn natur resourc vagari decis foreign board sir tran constitut present time control unit state financi interest memorandum say domin tennesse ga transmiss compani princip interest behind pipe line deal princip purchas unit state continu tran influenc domin propos uneconom plan favour tennesse ga detriment time request govern ontario subsid pipe line bridg across northern ontario order make possibl put propos effect indict plan compani equal mr speaker detriment detriment produc alberta sinc price receiv compani prefer unit state domin puppet gardin symond deal begin understand mention stood make day parent compani posit domin influenc tran vender suppos get best price domin interest western line compani tri get ga lowest possibl price clash interest like prime minist would win;John George Diefenbaker;1956
1849391;head win tail lose;Clayton Wesley Hodgson;1956
1849392;say tran plan contempl sale ga tennesse ga transmiss compani subsidiari emerson manitoba niagara fall ga sold emerson would use tennesse compani great plain midwest area unit state invad duli franchis market area present pipelin compani util serv exist pipe line compani util great plain midwest area unit state logic market canadian ga abl pay fair price purchas hous northern ontario pipe line corpor larg volum present market sell ga market exist compani tran propos sell ga compani cannot pay fair price control market must construct million dollar duplic facil market canadian ga unnecessari pipe line link system tennesse compli polici unit state requir use canadian ga supplement suppli reason unit state suprem court decid pipe line compani grant right invad area occupi week month gone interven appear feder power commiss washington oppos applic midwestern pipe line transmiss compani suppos feder power commiss decid favour record similar decis made permit invas raid appeal unit state suprem court pan handl case decid could invas memorandum goe say tran project requir feder power commiss unit state author sale canadian ga emerson niagara approv construct facil unit state requir transport ga market question whether necessari author sale emerson obtain tennesse compani seek raid market serv northern natur ga compani american natur ga compani peopl ga light coke compani compani combin asset provid cubic feet per day ga servic peopl great plain midwest area think much truth page secret report best market canadian ga unit state logic exist pipe line compani distribut util great plain midwest area canadian control compani interest market ga readili negoti satisfactori arm length arrang compani make possibl construct oper allcanadian pipe line alberta eastern sound busi basi without govern financ debt guarante sir expens reiter hidden govern sir wish move conclus say situat shadow man sight time level high believ day would come would domin unit state texa rais sight littl per cent interest group mr diefenbak j financi wizard financi manipul last year deni credibl refer introduc begin murchison alli come say posit cannot financ mendic come parliament say give money build winnipeg mr speaker would build winnipeg govern suppli everyth answer though view particular portion bill hous allow agreement go default;John George Diefenbaker;1956
1849393;extens;Donald Methuen Fleming;1956
1849394;extens benevol organ beneficiari govern solicitud realiti unit state littl chanc get within month within next coupl year permiss feder power commiss go construct mcmahon would done without govern guarante would complet portion pipe line end would premier manitoba get ask legislatur manitoba ask pussyfoot govern none dawdl part tran minist say oh provis per cent control read evid boy give washington today charl coat unit state citizen execut vice presid gener manag tran pipe line limit gave evid februari agreement februari massiv agreement tran pipe line tennesse ga canadian gulf hudson bay oil say contain paragraph tran declar agre arrang financ cost construct west east natur ga transmiss line propos built tran includ public offer common share tran unissu capit stock amount per cent total number common share tran outstand offer made includ share cover offer tran intent effect wide distribut share throughout prime minist great corpor lawyer would like explan go succeed control share purchas dupe decoy let hear mr coat debunk whole thing ask agreement understand actual allot tennesse would right purchas addit share common stock tran member know today tennesse subordin control per cent mr coat repli ye tennesse stockhold money need aris stockhold oblig furnish money need oper work necessari public financ pay money share take share stock pro basi let cat bag;John George Diefenbaker;1956
1849395;last;Clarence Decatur Howe;1956
1849396;evid mr coat;John George Diefenbaker;1956
1849397;read;Clarence Decatur Howe;1956
1849398;pay attent;Donald Methuen Fleming;1956
1849399;evid given februari minist ask read minist listen read paper pretend read paper would heard look hansard;John George Diefenbaker;1956
1849400;would read paper;Clarence Decatur Howe;1956
1849401;say would read paper;William Earl Rowe;1956
1849402;reveal minist contemptu attitud heard read lectur member side hous ye reveal answer extent minist omnipot belief infal look upon hous common place debat concern plan secret pocket secret soul histori import document conceal cabinet parliament deserv say sir mani question answer much inform deserv secur minist mention glib way northern ontario pipe line corpor matter own share natur declar independ express use day would happen unit state senat hous repres posit revers situat envisag editori toronto telegram place bodi short editori appear may sound analyt sens couch lissom languag pipe line situat revers canadian compani might make follow firm definit uncondit offer presid eisenhow canadian american pipe line compani build pipe line old faith nation park pipe hot water bathroom kitchen unit state america provid get okay pipe surplu american confid financ whole project provid unit state govern put money american pipe line compani allamerican provid per cent control canadian american dedic develop great american resourc nation interest provid sold cheaper canadian user american american happi retain ownership oper pipe line provid profit american hand pipe line unit state govern lock stock barrel demand provid lose money american confid american taxpay glad accept term provid crazi;John George Diefenbaker;1956
1849403;halifax mr dickey get;William Earl Rowe;1956
1849404;mr speaker think editori analys whole situat place gener matter hous member fill detail go get inform get committe whole well inform might get reliabl inform got regard letter minist pocket inform receiv help;John George Diefenbaker;1956
1849405;worthless;Donald Methuen Fleming;1956
1849406;get govern spirit benevol vouchsaf opposit steamrol roll speaker prime minist hide conceal document pocket happen juli great somersault connect plan hous northern ontario pipe line corpor northern natur compani offer buy canadian ga cent cubic feet price offer gardin symond compani happen mcmahon withdraw offer might minist committe happen cours telephon convers keep record;John George Diefenbaker;1956
1849407;memori good;Donald Methuen Fleming;1956
1849408;think mcmahon would recal circumst happen day given chanc speak;John George Diefenbaker;1956
1849409;clock;An hon. Member:;1956
1849410;closur remov mcmahon lip let come committe parliament would answer let question let gardin symond enabl say montreal april mcmahon plan good noth;John George Diefenbaker;1956
1849411;time;Clarence Decatur Howe;1956
1849412;statement mr speaker fals statement minist made deni exist letter;John George Diefenbaker;1956
1849414;go sit;John George Diefenbaker;1956
1849415;past clock may revert express use caus surpris least eglinton mr fleme;Louis-René Beaudoin;1956
1849416;mr speaker call clock;John George Diefenbaker;1956
1849417;accept motion want make point think import minist trade commerc speak point princ albert rose order correct statement made minist trade commerc said rais privileg turn privileg fraudul moment eglinton exclaim mr speaker indic surpris went said term use unit kingdom;Louis-René Beaudoin;1956
1849418;let use term use;Edmund Davie Fulton;1956
1849419;said tri make point member hear silenc tri diefenbak make point like refer unit kingdom parliamentari debat volum juli column sir winston churchil said bound say may make divers think practic hous subject abus rais point order unreal fraudul charact discuss deputi speaker said absolut agreement first comment point order rais moment describ fraudul opinion explain meant deputi speaker said word fraudul use context mean reflect chair explain word fraudul understand use point order member rais minist speak refus give way think way get word rais point order happen time opinion fraudul point order hope stop june sir winston churchil rose said volum column abus phrase point order becom scandal hous may point order privileg use way call fraudul may say took exampl unit kingdom hansard would princ albert send motion think member bear may propos chair princ albert wish send chair;Louis-René Beaudoin;1956
1849420;shall read sir call clock clock hous took recess;John George Diefenbaker;1956
1849422;mr speaker conclud recess took place clock refer like make addit hear mr mcmahon repres compani minnesota deliber repres tran think hear gairdner compani ascertain someth represent addit would interest know answer depart trade commerc unabl give answer march ask parent compani corpor compani hudson bay oil ga compani limit canadian gulf oil compani canadian delhi oil limit tennesse ga transmiss compani western pipe line group ask word proport share said compani held non canadian parent compani proport canadian public repli depart trade commerc gave follow answer question relat distribut share variou particip compani inform relat matter avail govern record inform avail enabl consid mean section subsect bill purpos ascertain whether agreement majesti tran made come forc act could alter chang deviat way derog term agreement reason attach schedul bill part bill time state could hear evid gardin symond mr tanner offic tran ascertain reason repeat chang front revolv altern tran offer long consider could given peculiar anomali montreal serv canadian peopl find posit form subsidi govern persist put ga montreal compet nova scotia coal receiv direct subsidi canadian peopl full consider given midwestern plan ascertain whether compani within assign time futur develop secur market possibl respect render decis litig unpredict length cours proceed feder power commiss ascertain much time elaps hear evid submiss argument counsel repres compet oppos interest complet northern ontario pipe line corpor matter demand set committe ascertain fact order may done find peregrin miss mcmahon submiss reason maintain conceal cold storag long move second leader opposit mr drew bill read second time subject matter thereof refer stand committe railway canal telegraph line;John George Diefenbaker;1956
1849423;mr speaker afternoon minist trade commerc made remark project build tran pipe line appeal peopl want say accord statement certain proviso would make first cours shown pipe line would sound point view believ done vast quantiti ga provinc alberta allow go wast util possibl think canadian would agre ga provinc alberta resourc realiti belong peopl util benefit object propos success tran line point view present project compani depend decis feder power commiss unit state think dignifi posit countri believ consid altern plan opinion altern altern shall build oper pipe line public util say line built feder parliament provinc wish co oper build line hand better plan would build pipe line jurisdict feder parliament provinc could take ga line distribut ga provinc plan provinc today power commiss could distribut ga power commiss wish distribut privat enterpris organ would decis provinc concern mind would sounder hous northern ontario pipe line corpor proposit respect govern rais financ privat compani undertak plan bill fall part first part bill deal set crown compani want say undertak major project descript think crown compani proper way crown compani brought appropri parliamentari committe question oper oper day day interfer control hous common said bill fall part set purpos act corpor call northern ontario pipe line crown corpor provid offic corpor know corpor agent majesti right good think bill spoil say crown corpor author expect certain thing compani known tran pipe line limit privat corpor demonstr debat financi control power unit state ga oil compani major control held unit state recollect year manner told time time rememb statement mr mackenzi king cours connect exampl connect set bank control financi affair countri realiti control countri although minist trade commerc afternoon tri tell someth differ opinion real control corpor organ lie control financ corpor part bill principl bill set crown corpor give certain oblig certain power part ii bill deal build western section pipe line alberta saskatchewan border winnipeg point vicin winnipeg build part line undertaken oblig accord bill financ section extent per cent exceed compani minist trade commerc told day would invest henc realiti hand new corpor say american corpor build part pipe line may said cours compani oblig pay per cent interest interest rate real factor real factor amount money put project bill provid crown corpor shall abl expend lend dispos look provis see compani provinc ontario oblig build bridg across northern ontario go appropri purpos left gap citi winnipeg point vicin winnipeg ontario manitoba border know go financ compani cannot financ first leg easi leg product leg saskatchewan alberta border winnipeg go financ difficult piec territori winnipeg ontario border much interest argument compani involv discuss led tran pipe line exampl think record mr mcmahon talk afternoon recommend attent hous common parliament know oper think littl choos mr mcmahon peopl time refer econom buccan cannot see anyth choos go skin would skin american canadian financi man think worth enter discuss rel merit mr mcmahon mr murchison gentlemen want say govern cannot understand part ii bill cannot understand part ii bill refer unidentifi agreement cannot understand part ii bill state pursuant agreement behalf made approv governor council come forc act majesti tran cannot understand spoken agreement agreement made govern tran pipe line limit identifi least cours think friend winnipeg north centr right afternoon argu agreement form integr part bill append know gentlemen sit opposit cabinet long experi public life countri head govern respect provinc doubt whether conduct affair respect provinc time make agreement similar privat compani bring bill would append agreement bill legislatur parliament would right discuss agreement decid upon firm understand matter fact look particular section bill find find certain defici bill date name complet western section financ date set repay loan make import detail includ bill agreement attach bill matter fact think could argu word section bill governor council might power vari agreement enter agreement parti extend time extend payment thing expect done done without consent parliament say part ii bill defici would say govern bill goe committe think govern move agreement sign made appendix act bill becom pass think would wise may said cours govern intent vari agreement intent vari import featur refer date complet western part line date repay loan know govern may feel unlik suppos someth happen gener elect new govern power;Major James William Coldwell;1956
1849425;wait moment suppos govern friend sometim say go northern ontario pipe line corpor sweep countri next elect social credit parti;Major James William Coldwell;1956
1849426;would;John Horne Blackmore;1956
1849427;would go say would sold river say think likelihood nonetheless parliament oblig safeguard countri anyth happen might injuri countri insist think govern would wise agre agreement tonight taken tabl hous made part bill winnipeg north centr indic afternoon look legisl past agreement brought bill descript agreement made appendic legisl say done think hous insist realiti leav thing give govern liber parti object someth natur blank chequ fill detail detail import chequ note date repay fulfil oblig may insert note think insist done principl bill set crown compani differ charact without detail would think satisfactori matter stand unsatisfactori propos describ outrag may say govern outrag fact step taken preclud detail discuss bill resolut introduc bill afternoon minist said obstruct resolut introduc afternoon minist trade commerc gave notic closur indic hous obstruct;Major James William Coldwell;1956
1849428;divis;Clarence Decatur Howe;1956
1849429;divis afternoon sure whether introduct resolut;Major James William Coldwell;1956
1849430;want vote northern ontario pipe line corpor;Hazen Robert Argue;1956
1849431;matter fact mr speaker motion move motion obstruct much within rule hous closur motion move minist moreov motion agre upon cabinet minist call obstruct motion move;Major James William Coldwell;1956
1849432;true;Clarence Decatur Howe;1956
1849433;gentleman mean tell closur agre upon minist move;Major James William Coldwell;1956
1849434;ask agre closur would appli necessari agre evid obstruct would appli time;Clarence Decatur Howe;1956
1849435;notic tail minist sentenc time want say friend liber conserv parti find difficult understand oppos project undertaken public util matter fact parti support set public corpor oper public util good deal read biographi fond time ago read biographi adam beck took sinc debat began matter fact find conserv premier ontario said ontario hydro electr propos water power niagara free air x say behalf govern water power countri shall futur made sport prey capitalist shall treat anyth valuabl asset peopl ontario truste govern peopl said year bitter opposit set ontario hydro mani argument use today establish pipe line descript public ownership said premier whitney power support cours certain newspap toronto telegram editorship john robinson believ daughter wield pen today galleri hous common caus littl premier said attack vilifi slander think govern set public corpor tri protect peopl provinc exploit larg sum money expend creat foment prejudic ill feel larger sum expend conduct campaign outsid ontario oppon left noth undon could done men influenc humblest man land prime minist great britain approach endeavour destroy power legisl render imposs wonder new forc use enjoy peopl except term laid individu;Major James William Coldwell;1956
1849436;sir jame whitney;John George Diefenbaker;1956
1849437;ye posit today great resourc peopl true locat alberta use enjoy peopl except term laid individu individu beyond border jurisdict countri rememb cours suggest plan might adopt would govern represent director new compani bring resourc eastern presid gulf oil compani american said would noth project govern control would noth use resourc put resourc peopl alien provinci govern countri project govern control liber mani mani time heard year liber support public ownership certain util hydro electr becom someth success mr n w rowel new leader liber parti said believ support public ownership oper public util util water power throughout provinc gener distribut electr acquisit oper telephon line;Major James William Coldwell;1956
1849438;permit wonder whether seen report mr glassco clarkson compani ask investig feasibl public ownership case difficulti point would exist;Donald D. Carrick;1956
1849439;walter gordon partner;Edmund Davie Fulton;1956
1849440;moment read read entir report mr glassco said public ownership feasibl sound went say think circumst advis said think quot hut gave view sound basi knowledg econom account latter point gave opinion individu outsid particular job know friend spokesmen ga compani hous know go argu;Major James William Coldwell;1956
1849443;rise privileg;Donald D. Carrick;1956
1849444;order rosetown biggar floor wish correct someth rosetown biggar said wish must first make sure consent rosetown biggar wish give consent right make correct rosetown biggar conclud speech;Louis-René Beaudoin;1956
1849445;permit rise privileg time;Donald D. Carrick;1956
1849447;privileg hear;Louis-René Beaudoin;1956
1849448;privileg object assert spokesman oil compani;Donald D. Carrick;1956
1849449;order heard much tri indic member mani question privileg rais purpos correct statement made member debat said right make correct end speech cannot disguis privileg unless consent;Louis-René Beaudoin;1956
1849451;mr speaker remark base upon;Major James William Coldwell;1956
1849452;give consent;Donald D. Carrick;1956
1849453;think mr speaker gentleman;Major James William Coldwell;1956
1849454;wrote speech northern ontario pipe line corpor mr coldwel gentleman wait finish satisfi say read speech hous conclus come wrong conclus gentleman right say;Alfred Claude Ellis;1956
1849455;make speech;Hazen Robert Argue;1956
