basepk;speechtext;speakername;year
3432728;point order proceed debat matter opinion stage;Eymard G. Corbin;1983
3432729;rose name would smell sweet historian look debat happen crow whether year die old age longer use histori record crow choke debat crow choke call choke call closur call closur tell peopl closur parliamentari secretari minist transport mr fli confirm closur take place though mani mani problem aris attend debat began last week absent hear rail line abandon rail line abandon occur attempt chang crow charg farmer transport grain addit pay higher price move grain point farm farmer deal rail line abandon believ speaker mile rail line abandon cn would transfer grain extra mile get point economi anyon think reason continu debat think happen west extra mileag charg farmer must add cost oper part blend formula minist speak minist speak owe hous tell whether made deal member ndp member ndp kept tell conserv make deal would make pay farmer railway option kind deal cook member ndp thought said oppos hear cbc made deal wonder go make deal make deal thought oppos oppos deal minist owe hous tell whether deal whether deal ndp go last night heard agricultur spokesman ndp root littl bit got comment kind wheel deal go;Stanley James Korchinski;1983
3432730;man green hat;An Hon. Member:;1983
3432731;someon mention man green hat wear green hat minist wear engin cap went winnipeg meet rail peopl rub hand took wonder pictur peopl railway said good step right direct said smile way bank cours smile guarante incom member ndp make deal minist chang hat think interest sanit outsid think engin cap would suit think minist goe west might find effect action govern west west cost guarante guarante railway book inspect book cost;Stanley James Korchinski;1983
3432732;order pleas regret inform time expir;Eymard G. Corbin;1983
3432733;continu;Some Hon. Members:;1983
3432734;chair put unanim consent allow continu remark;Eymard G. Corbin;1983
3432735;ye;Some Hon. Members:;1983
3432736;;Some Hon. Members:;1983
3432737;unanim consent;Eymard G. Corbin;1983
3432738;mr speaker today add remark debat motion call previou term closur vote must move main motion second read end much debat issu sir think clear everyon tri convinc govern member chang view respect bill c shall tri show improp within canadian context bill c canadian way solv problem sure govern member realiz parti tri repres broad rang view interest bill like must reflect exampl grain produc amend fought safeti net remov cap design protect legitim interest grain produc west legitim interest west west homogen product region livestock industri cow calf produc canadian men women farm feedlot oper good canadian pay june fair share tax livestock processor grow specialti crop mr speaker seem think bill cover grain west well cover canadian wheat board crop ad mani specialti crop cover canadian farmer peopl gener put whole live heart soul countri block bill block process wrong speaker stand futur recogn chang therefor address attent see chang made best interest west therefor whole countri heart region strong whole countri strong countri reason region cannot strong atlant region fisheri forest miner quebec enorm hydro electr power ontario manufactur base west million million acr land water flow mountain region strong produc food livestock mr speaker entir world tap potenti bill block potenti liber ndp strategi put bill finish contrast posit ndp mr speaker member ndp repres group nation farmer union small group farmer farmer west nfu recal member saw book nfu year ago debt cannot run organ like liber run countri debt enorm member ndp done mr speaker betray west sinc constitut propos direct attack west ndp member back nation energi program direct attack upon canadian compani upon peopl build nation pay tax tri make world power term econom strength feed world back bill sinc seen declin absolut demis oil industri west canagrex spite fact experi via rail crown corpor experi canadair cost union labour experi havilland;Blaine Allen Thacker;1983
3432739;wheat board;An Hon. Member:;1983
3432740;could talk wheat board want deal petro corpor cost canadian western grain transport act;Blaine Allen Thacker;1983
3432741;crow;An Hon. Member:;1983
3432742;ordinari citizen mr speaker difficulti accept fact less money pocket dispos incom crown corpor member new democrat liber parti got creat crown corpor agricultur sir bill repres problem west inflat half cent per ton mile year railway made money grain peopl made money distort affect livestock industri small industri abl cope processor result peopl made money year came inflat know caus deficit govern stimul economi year extent deficit lead inflat high interest rate lead collaps done dozen time throughout histori becam seriou problem minist put group finest mind west men work time agricultur came gilson propos suggest per cent produc per cent railway;Blaine Allen Thacker;1983
3432743;true;Jean-Luc Pepin;1983
3432744;minist came februari statement call pepin propos payment reduc group west would suffer distort said could live differ group peopl liber quebec caucu becam involv polit enter said payment must go per cent railway ndp agre want per cent payment go railway amount guarante annual incom largest corpor wealthi corpor world ndp want payment go solut western problem arriv west top mind got polit liber caucu destroy ndp back govern must bill chang mr speaker plead liber member chang mind depart agricultur file extens inform show payment produc affect quebec minist agricultur ontario said studi show would affect ontario quebec caucu direct payment made per cent railway produc face document file minist agricultur show effect whatsoev wrong plead colleagu opposit go work cabinet chang payment made june western grain transport act produc give freedom choic deliv grain decid produc may decid ship railway truck would mean hundr hundr canadian own oper truck compani buy truck manufactur ontario farmer haul grain central railway locat train could go forth rotat day remov cap time could export tonn grain;Blaine Allen Thacker;1983
3432745;want get rid branch line admit;William Alexander (Bill) Blaikie;1983
3432746;mr speaker ndp want keep branch line way member parti forget branch line design hors buggi day hors could walk mile day town villag mile road truck drive mile;Blaine Allen Thacker;1983
3432747;want get rid town say;William Alexander (Bill) Blaikie;1983
3432748;crow town go year year design hors buggi day car truck peopl choos drive larger centr centr mile natur grow child adult ndp stuck adolesc ideolog member ndp dream everyon equal thing go christian fair want equal result know natur man peopl smarter music other matter test appli peopl better wors say need competit system payment produc bring mr speaker bring true competit west railway get line peopl switch truck pipelin anyth futur way ensur effici oper bottom line put bushel grain tidewat competit unit state argentina australia countri whip mr speaker follow logic ndp liber dark age;Blaine Allen Thacker;1983
3432749;mr speaker rise speak particular interest bill aspect given much attent effect crown land aspect ignor debat surpris find govern british columbia indic varieti way would dispos toward member hous british columbia would agre bill go mail receiv text statement made minist transport highway provinc british columbia spoke vancouv bill c length debat thank ten minut speech rule varieti aspect bill brought attent canadian think import tri let known coast element bill danger one contest fact chang must made crow rate vegrevil mr mazankow ski state occas varieti place principl guid approach parti bill bill meant ensur feder govern railway continu provid special low rate consist crowsnest pass agreement assist produc compet subsid grain export nation essenti agricultur lifeblood countri grew agricultur domain parent move central nova scotia latter year previou centuri opportun grow grain made countri grain railway histori ndw content destroy parliament govern decid destroy thing make nation work combin railway agricultur introduct closur stink mr speaker want call stink impos destroy hous elect place felt could serv digniti disreput hous fallen result govern find hesit use word disgrac serv hous govern destroy parliament underpin procedur sens set destroy countri done good job area find matter transport govern determin set west think shock perform call govern principl recogn bill differ way provid fair compens railway move grain order provid necessari capit maintain new exist plant equip must fair compens total compens full compensatori rate would make product unsal world mr speaker must recogn size countri railway public respons ensur railroad continu exist serv countri distress passeng servic across countri eviscer best word think passeng servic eviscer saw someth read day via rail regist heavi loss possibl mr speaker peopl wish travel across countri train abl cannot get notion size countri unless ground travel normal speed across land appal transport system passeng concern downgrad govern rememb tricki method govern introduc via rail wonder statutori basi think point need railroad carri product across countri carri peopl feel time spare must fli know countri know extent field prairi gone car train third principl guarante produc effici cost effect reliabl grain transport system seen yellow red car grain tanker move across countri appal think provinc chip produc extra car rail system downgrad could produc car singl provinc alberta produc addit car carri grain produc need effici cost effect reliabl grain transport system bill c way need remov distort low freight rate grain oilse vi vi process product ensur natur advantag retain produc great deal opposit west bill bill;Donald W. Munro;1983
3432750;let hear solut;David P. Smith;1983
3432751;best solut think mr speaker sinc heard mutter opposit elect;Donald W. Munro;1983
3432752;hear hear;Some Hon. Members:;1983
3432753;solut;Donald W. Munro;1983
3432754;let go peopl;Arthur Jacob (Jake) Epp;1983
3432755;let go peopl devic left reach peopl explain iniqu bill;Donald W. Munro;1983
3432756;polici;David P. Smith;1983
3432757;iniqu;John William Bosley;1983
3432758;right avoid iniqu anti iniqu;Donald W. Munro;1983
3432759;good polici;Douglas Glenn Fisher;1983
3432760;follow western grain transport act;Arthur Jacob (Jake) Epp;1983
3432761;fifth point brought mr speaker ensur statutori freight rate grain produc preserv benefit crow protect open end escal mani variabl cost face farmer mr speaker least constant need constant price move grain field port essenti get messag across stagger think govern devic includ full page advertis convinc peopl told full truth matter dealt legisl grain flow consequ;Donald W. Munro;1983
3432762;mr speaker astound particular legisl subject matter obviou govern strategi muzzl parliament closur muzzl member mean avail execut defi belief heard discharg parliamentari respons respect constitu liber member repres first rural ride second ride secondari manufactur play vital part boggl mind member led minist agricultur mr whelan would remain silent issu say affect ontario absolut nonsens cours affect ontario deal sir part ontario food produc area ride ride uniqu share common interest ride repres colleagu bench opposit could effect ride grain product prairi grain compet grain grown ride perth counti kent lambton huron oxford multitud counti throughout southwestern ontario compet bill affect western grain price therefor affect ontario grain grower would like hear heard colleagu ontario parti member effect believ legisl produc ride perth produc hog counti second highest dairi product counti high product red meat beef;William Herbert Jarvis;1983
3432763;;David P. Smith;1983
3432764;opposit say bull differ bull perth counti minist agricultur bull show perth counti product differ bull would legisl affect meat product ontario would face situat western produc would feed livestock compet ontario hog produc beef produc noth june western grain transport act wrong competit good healthi competit astonish silenc member silenc ignor fact competit unbeliev minist agricultur colleagu knowledg colleagu liber backbench would stand say see competit flow think resolut problem counti hog produc develop larg export market japan presum western produc might want part market compet done benefit fact competit reaction opposit mr speaker silenc hous heard peep liber mp ride public meet appear chanc speak issu word matter whether agre posit vegrevil mr mazankowski;William Herbert Jarvis;1983
3432765;posit;Jean-Luc Pepin;1983
3432766;issu speak minist interrupt speak motion;William Herbert Jarvis;1983
3432767;;John William Bosley;1983
3432768;second minist agricultur mr whelan go ignor respons minist want disput point let talk ride ontario secondari manufactur import vital part economi dissimilar situat regard potenti effect ride stroke pen govern implement nation energi program stole thousand job ride word;William Herbert Jarvis;1983
3432769;nonsens;Douglas Glenn Fisher;1983
3432770;someon say nonsens defi come ride stand public platform debat issu audienc unemploy skill labour rob job invit counti perth time place platform debat depress western agricultur economi take job stratford manufactur commun ontario ill afford seen econom social tragedi nep want see thank talk skill peopl want work contribut commun invit opposit come ride demonstr hope prove wrong steal job ride central manufactur play vital role member opposit welcom prove wrong first stand admit cost mr speaker calcul figur ontario share cost treasuri area fiscal year ontario pay per cent feder revenu strike odd minist would stand tri defend cost;William Herbert Jarvis;1983
3432771;;Arthur Jacob (Jake) Epp;1983
3432772;rememb line half think good deal let stand say exact good invest ontario taxpay would disagre particip debat tri counter proposit remain silent hour hour day day;William Herbert Jarvis;1983
3432773;benumb tori speech;Douglas Glenn Fisher;1983
3432774;agricultur produc vulner posit ontario manufactur vulner posit ontario cost taxpay word spoken side issu govern mr speaker think railway import peopl parti agre;William Herbert Jarvis;1983
3432775;mr speaker debat motion bill cannot amend motion move rosemont mr lachanc support concurr believ govern word may move fact come liber cabinet argu whether constitut closur fact one make amend motion view repres type hobbl closur accept debat bill call act burn crop western one hous allow amend accept kind thing use sinc wonder consid mr speaker talk industri vital western sinc last centuri peopl cavali casual interest import part part long felt full partner countri nation institut repres mani effect coloni countri awar mr speaker crowsnest pass agreement consid magna carta western long long time peopl opposit throw tell persuad lose seat quebec payment bill go railway full allow freedom choic june want persuad lose seat quebec mr speaker point happen hurt quebec agricultur cave someon percept motion made debat today speaker insult western would say levi mr gourd feel western parti move motion amend offici languag act way detriment frenchspeak canadian would feel interest treat interest treat today;David Kilgour;1983
3432776;sad sight see make argument like;Jean-Luc Pepin;1983
3432777;sell wheat rememb phrase prime minist mr trudeau make kind statement posit today ndp handmaiden western annex liber parti;David Kilgour;1983
3432778;want;David P. Smith;1983
3432779;get waiver david;William James Kempling;1983
3432781;ndp protest want kill bill regina west mr benjamin say want see committe battleford meadow lake mr anguish talk composit committe today learn deal ndp liber;David Kilgour;1983
3432782;;Some Hon. Members:;1983
3432783;say liber seen ndp liber deal know deal nep constitut west go lose ndp go lose seat western next elect;David Kilgour;1983
3432784;deal pq;David P. Smith;1983
3432785;ndp want go railway word cp cn liber consortium said guarante incom railway courtesi liber ndp taken pocket canadian taxpay;David Kilgour;1983
3432786;want want stay pure;David P. Smith;1983
3432787;got next elect find amus mr speaker look liber member today includ levi hold safe seat suggest present today next elect western grain transport act;David Kilgour;1983
3432788;safe tori leader;Douglas Glenn Fisher;1983
3432789;minist transport mr pepin hold least safe seat group opposit allot time mr speaker govern wait stand issu;David Kilgour;1983
3432790;order pleas beg pardon hear interject side hous see member stand may stand one recogn chair must member respect decorum hous;Eymard G. Corbin;1983
3432791;mr speaker assur opposit rise give speech happi hear say bet none includ minist transport hide behind beard;David Kilgour;1983
3432792;smoke;David P. Smith;1983
3432793;moustach;Jean-Luc Pepin;1983
3432794;moustach principl believ feder govern railway must continu offer special low rate consist crow nest pass agreement assist grain produc compet nation subsid transport grain believ second produc must guarante effici cost effect reliabl grain transport system third believ must remov present distort low freight rate grain oil seed hear heckl grain rich district ottawa centr mr evan believ ensur statutori freight rate grain produc preserv benefit crow protect open end escal;David Kilgour;1983
3432795;mean;Jean-Luc Pepin;1983
3432796;sinc time run would like place record new nation leader parti brian mulroney said issu commend member opposit consid view bill c introduc payment railway new leader said bill unaccept present form second amend introduc per cent linkag intern price grain inclus specialti crop hope time speak said step right direct said pepin suppos say ottawa carl ton would put lot water wine june western grain transport act per cent limit unsatisfactori mani spoken chamber third chang crow rate said mr mulroney akin chang languag legisl quebec bill rush parliament care deliber thought necessari think member quebec french speak;David Kilgour;1983
3432797;quebec;Carlo Rossi;1983
3432798;fourth product must improv sinc agricultur ray light canadian economi moment farmer penal;David Kilgour;1983
3432799;quebec;Carlo Rossi;1983
3432800;quebec done rest countri;Charles James Mayer;1983
3432801;order;Eymard G. Corbin;1983
3432802;quebec suppos defend;Carlo Rossi;1983
3432804;record;An Hon. Member:;1983
3432805;speak holler seat;William James Kempling;1983
3432806;ask done provinc quebec tell made speech mont laurier exampl;David Kilgour;1983
3432807;simco south mr stewart done quebec;Carlo Rossi;1983
3432808;travel quebec vegrevil mr mazankowski number member discuss cut made via rail servic minist go cost seat next elect promis member quebec done quebec;David Kilgour;1983
3432809;simco south mr stewart done quebec peopl quebec go rememb next elect;Carlo Rossi;1983
3432810;order pleas member wish speak debat must rise recognit chair chair given floor edmonton strathcona kilgour;Eymard G. Corbin;1983
3432811;mr speaker member understand statutori crow rate import western constitut pillar western advantag produc part countri name name mani central countri thing go stabil;David Kilgour;1983
3432812;pathet;Jean-Luc Pepin;1983
3432813;may pathet;David Kilgour;1983
3432814;;Jean-Luc Pepin;1983
3432815;say mr pepin assur;David Kilgour;1983
3432816;order member respect rule debat edmonton strathcona know must refer member portfolio ride;Eymard G. Corbin;1983
3432817;crow rate provid histor social econom base western trade act counterbal tariff protect tariff kind advantag member opposit ontario quebec hear ottawa centr mr evan mention gatt would happi speak gatt minut left statutori rate recogn trade nation way help largest area export statutori rate recogn fact grain oil seed natur advantag want encourag tonn ceil classic exampl cut nose spite export allot time would urg member opposit come sens late beaten western;David Kilgour;1983
3432818;mr speaker notic hous bourassa mr rossi interject;Frederick William Wright;1983
3432819;order pleas normal cours debat chair altern see levi mr gourd stand sure stand recogn indic seek floor therefor chair recogn levi;Eymard G. Corbin;1983
3432820;mr speaker would like floor moment spoken made statement effect leader mr mulroney made statement bill discuss mr speaker june hous hansard page ask day mr mulroney turn galleri grandstand sent copi june ask offic elous leader yukon mr made statement stand order address mr mulroney ask tell quot whether agre bill c hous second whether agre grain transport subsidi paid full railway compani bill tabl hous today june day request made mr mulroney respond offic manner croni dare farmer quebec press govern recent month take posit view would favour eastern farmer mr mulroney repres progress conserv parti dare gut nerv make clear posit chang crow rate peopl opposit side tri come tell ought take lesson progress conserv proceed quebec think leader guy gut glamour might take lesson mr speaker repeat mr mulroney sinc hous besid said stand order said time mr mulroney realiz hous direct prime minist mr trudeau leader parti want becom prime minist get ten second answer realiz new experi give day said tuesday day debat began respons day respons type leader progress conserv elect june believ canadian peopl deserv better would mr mulroney express via peopl opposit side hous front whole popul posit water posit plain straightforward posit simpl ye want know;Gaston Gourde;1983
3432821;tell peopl quebec;An Hon. Member:;1983
3432822;want lesson progress conserv leader incap express;Gaston Gourde;1983
3432823;mr speaker short time ago saw bourassa mr rossi interrupt speech made western grain transport act edmonton strathcona mr kilgour would encourag bourassa stand hous speak motion sit made statement across floor edmonton strathcona say done quebec assum talk edmonton strathcona ride would remind thousand men women countri gave live world war distinguish provinc mani peopl countri includ peopl edmonton strathcona gave live quebec provinc contribut incom tax provinc quebec provinc want sit hous point finger say done quebec fals statement cannot minist transport mr pepin stood hous may introduc second read bill c western grain transport bill amend crow june rosemont mr lachanc rose hous move previou motion put effect vote motion previou put bill c mean cannot discuss bill longer move amend must vote oxford illustr dictionari state closur parliament mean decis vote hous common put without debat closur closur noth noth less seen minist agricultur mr whelan file notic move closur gall stand hous point order week say invest climat foreign invest money govern depart offic know report file written state worst countri invest truth minist statement invest offic canadian govern london england file numer report state someth must done nation energi polici investor invest govern immun movement si8 countri visit citi dalla largest conting former canadian citi unit state bill c pit region region go constitut debat time economi fall tell govern unemploy rate rise bankruptci increas june western grain transport act farmer lose farm govern sit across aisl talk constitut would pull countri countri could unit govern put constitut dealt matter hand economi saw minist transport sit across aisl head hand busi worri busi worri economi knew declin warn expert unemploy would rise countri deep troubl prime minist mr trudeau liber govern pit provinc provinc region region introduc nation energi program worst measur introduc reason polici implement liber could stand see western provinc succeed rest went recess therefor nation energi polici introduc order squeez western provinc happen alberta third drill rig oper govern prepar run risk pit region region last week stood hous minist energi mine resourc mr chretien given month letter may year minist could say would take consider given advanc notic pertain petro compani govern claim western expect lose year offic build rent calgari empti use minist energi mine resourc refus talk lo behold negoti compani rent free use next year want get book type compani govern claim lead oil compani industri within year fact tie nation energi program scourg canadian economi last year govern introduc western grain transport bill chang crow rate pit region region liber govern troubl pit region region way see retain vote next elect purpos legisl behind look left see liber parti west ndp base constitut nation energi program realiz get crow rate debat toronto star tell problem ndp experienc ndp convent next week discuss new polici member line leader sit say introduc motion meet embarrass leader stand per cent gallup poll;Frederick William Wright;1983
3432824;sound like tori;Douglas Glenn Fisher;1983
3432825;hear mississauga north mr fisher happen per cent poll sit grin problem liber parti ndp join past mani time well join actual name actual fact liber parti gain seat west need ndp ndp realiz lose quarter seat western next elect ndp attack leader put job jeopardi ndp real troubl tri get crow rate parti make let return minist transport rememb western develop fund govern pump western gone way dodo bird cours mean anyth promis govern kept guarante minist transport give railway improv line would give free fund railroad give return see minist transport awaken would like rise speak subject;Frederick William Wright;1983
3432826;done;Jean-Luc Pepin;1983
3432827;minist transport prepar rise speak sit sit arm fold prepar rise cannot answer guarante railway improv bed none shift posit gilson report posit gilson report superior posit know prepar admit influenc quebec deleg chang mind go farmer western pit region region farmer farmer;Frederick William Wright;1983
3432828;mr speaker happi particip debat bill glad minist transport mr pepin hous penanc listen point made majesti loyal opposit great deal sympathi minist great deal person respect know moment truth month debat launch gilson report calgari north mr wright refer made certain recommend certain draft bill cover night interest west june pool liber caucu east got sort allianc made strang bedfellow fundament flip flop gilson bill know minist principl man principl minist wrestl conscienc think took warp decid team player decent thing would miss walk resign think flip flop bill c confront today minist least wrestl conscienc least conscienc wrestl talk whether govern minist would make tag team effort wrestl conscienc disappoint minist transport reach decis;John Patrick (Pat) Nowlan;1983
3432829;found difficult divers view offici opposit cannot get per cent go per cent;Jean-Luc Pepin;1983
3432830;doubt minist speak relev say divers view crow reason mani member want speak bill fold crow constitut pillar west sinc year year effect govern chang club closur second parti represent west danger thing reason member speak much say hey hold see whether consensu minist spoke time medl differ point view give credit minist made chang would made debat matter despit motion minist agricultur mr whelan close debat thing would chang minist know debat quebec liber caucu result pressur farm group quebec would chang acquiesc;John Patrick (Pat) Nowlan;1983
3432831;mulroney said put water wine;Jean-Luc Pepin;1983
3432832;go track talk bill c minist hear lot mr mulroney due cours wrestl conscienc take place chamber prepar take member quebec govern member head head least voic quebec hous regular basi debat launch minist vegrevil mr mazankowski repli may time think minist jovial self colleagu mention person understood bill c gap legisl rate structur suppos appli would earn order western grain transport act minist repli earn rememb refer hansard sort jovial mood said earn iron paradox begin may minist sort chang bill c purpos clarif obtain order tri understand rate structur point chang real implic bill iron paradox minist obtain order disord bring grain trade western economi western wheat product focu west crow appli member indic nation issu affect right across countri must tread care fundament pillar basi growth agricultur industri west chang govern imbalanc term membership basic touch danger bring closur tri choke debat someth fundament recent flip flop minist bill introduc bill bring uncertainti;John Patrick (Pat) Nowlan;1983
3432833;oh;Jean-Luc Pepin;1983
3432834;hope minist speak finish minist know bill bring instabl uncertainti entir agricultur industri western ask western canadian produc someth difficult anyon effect ask pay money go railway say like recommend gilson littl relev bill pay everyth railway thought express first day debat respond govern effect want amend produc right choos catchi slogan freedom choos produc decid get paid interest pay railway depend whether use railway get option truck wheat termin sell minist introduc closur someth fundament insult opposit western member involv agricultur industri club closur side respons date freedom choos would expedit debat wrong firm commit give produc right choos money paid railway produc;John Patrick (Pat) Nowlan;1983
3432835;amend june western grain transport act;Jean-Luc Pepin;1983
3432836;rhetor minist move give credit gone entitl ten minut constrain life tri observ ten minut speak rule provision rule hiccup burp ten minut concern reason want speak bill throw minist glad may recept freedom choic commend chang talk seen implement bill remain minut left want talk someth minist mr speaker awar govern go move use closur chang someth fundament crow place sinc atlant wari minist intent regard littl crow cours maritim freight rate act came exist help allevi justifi concern atlant tri get economi go bootstrap sever royal commiss put law hous minist transport jamieson seduc member agre atlant transport amend time said would first plank revis transport polici atlant would make atlant grow begin whittl effect help assist subsidi atlant industri select territori month ago minist depart advis advis set commiss consult ottawa assess viabil continu maritim freight rate act say close second avail peopl western justifi concern done crow pillar pillar sinc whittl term refer consult report met predict elect seriou intent minist replac govern offic ensur maritim freight rate act let east rate export flour attack go window reason support bill c rhetor good intent minist put legisl give protect western produc point conserv polici answer ndp mention time time adher;John Patrick (Pat) Nowlan;1983
3432837;mr speaker tell hous common saddest day wit sinc come hous common year ago minist bring legisl unaccept western give full mark alien farmer western done good job start least per cent side lost levi mr gourd stood present hous much garbag talk someth know littl told lie constitu tell would treat legisl fals insignific effect eastern agricultur inconsequenti stand mislead member hous time mislead constitu unforgiv speaker govern side present time recogn import legisl hous common western minist agricultur mr whelan talk may minist transport mr pepin said minist agricultur would speak legisl minist employ immigr mr axworthi winnipeg central exchang grain industri western constitu interest st bonifac mr bockstael western happen liber parti agre minist guess agre minist transport twin happen chamber today wonder put twin lambton middlesex mr ferguson suppos twin liber voic western whether twin benefit liber parti twin western canadian live red deer commun around come talk meet red deer peopl would love sent petit name constitu;Thomas Gordon Towers;1983
3432838;mr speaker rise point order think point consult crow rate unifarm convent edmonton alberta januari see red deer mr tower consensu time;Ralph Ferguson;1983
3432839;seek contribut debat suggest way;Eymard G. Corbin;1983
3432840;mr speaker would like twin stand hous tell done regard june legisl would love come constitu assur would get warm recept warmest receiv place visit would love peopl got thousand rent hall sign petit minist read problem present petit hous common day day noth happen result say twin red deer petit peopl commun area read delburn bowden innisfail sylvan lake linden rocki mountain hous old eckvil carolin carstair crossfield red deer didsburi cremona huxley black fald penhold lousana elnora markervil torrington trochu sundr list repres peopl constitu colleagu wetaskiwin mr schel lenberg mr crowfoot mr malon pembina mr elzinga bow river mr taylor repres meet travel mani hundr mile get govern minist pay least bit attent peopl say wonder liber parti dead western assur member mr speaker liber elect western year done laugh care come central care power base say power base erod chang lose power base central canadian cannot treat like canadian cannot misl way misl noth disgust member left stand say must get legisl committe make chang;Thomas Gordon Towers;1983
