basepk;speechtext;speakername;year
1255267;member anxiou know whether govern receiv inform regard critic situat east posit impart beyond moment announc made yesterday prime minist great britain mr churchil cours world wide broadcast singapor fallen member sure appreci fact inform govern receiv respect matter east come part london connect east except direct commun australia new zealand london concern sourc may regard reliabl respect event happen east becom limit britain govern oblig take addit precaut way investig reliabl inform send receiv inform would throw addit light upon situat east beyond announc made prime minist yesterday sure member would wish fate hour pass without recognit part parliament peopl heroic resist defend singapor resist recal throughout time compar record chapter valour endur posit defend singapor stir heart canadian peopl made determin resist might onslaught enemi assist end devot utmost strength defenc freedom major revers allow becom excus undu pessim undu recrimin like echo word prime minist great britain peopl must steel mani misfortun sever tortur loss remorseless gnaw anxieti time must faith stronger believ quot mr churchil qualiti brought british peopl aw jeopardi summer bring new ordeal let add prime minist great britain believ noth could harm present time lack uniti within nation nation day unit seek preserv liberti mankind must stand preserv nation uniti uniti unit nation fall singapor emphas graviti whole world situat come eve victori loan campaign serv bring forth peopl full immedi respons loan essenti factor war effort countri secret session;William Lyon Mackenzie King;1942
1255271;like prime minist mr mackenzi king whether decis reach govern concern suggest secret session hous consid defenc pacif coast coast fall singapor may mean limit time prepar;Howard Charles Green;1942
1255272;govern mind suggest advanc secret session hous held intent hold session date factor consid believ would advis felt debat address conclud secret session held unless special reason contrari felt plebiscit bill could pass sent hous possibl would desir would make plebiscit next measur consid secret session request gener feel would desir secret session govern seek meet desir inclin believ secret session could held time indic would serv purpos friend view;William Lyon Mackenzie King;1942
1255273;may suggest prime minist time preciou day consid whether secret session held plebiscit bill discuss discuss may last time;Howard Charles Green;1942
1255274;cours emphasi place upon time preciou make wish get plebiscit bill possibl colleagu minist nation defenc mr ralston mention member staff depart certain step view might obviat necess immedi discuss pacif situat feel matter might put shape hous might inform step taken could taken secret session held;William Lyon Mackenzie King;1942
1255275;rose say someth similar except think secret session held debat suspend view gener situat develop believ secret session concern pacif coast defenc deal whole defenc effort product say complet inquiri situat exist member hous know gener public time assum respons went thing;Thomas Miller Bell;1942
1255276;may say friend leader cooper commonwealth feder parti feel express secret session held might agre session held debat address conclud believ gener understand may take place morrow night;William Lyon Mackenzie King;1942
1255277;think get debat conclud might get decid date secret session discuss afraid undertook secret session cover whole gamut govern oper respons would debat last debat address think matter might get evolv programm believ would1 fair suggest make;Richard Burpee Hanson;1942
1255278;may say remark made vancouv south mr green respect secret session discuss defenc pacif coast might lead think atlant coast feel defenc peopl pacif coast urg secret session hous defenc pacif coast taken govern prepar discuss equal import equal urgenc defenc atlant coast;Vincent-Joseph Pottier;1942
1255282;view fact cost rais last victori loan report arm forc lack oj proper cloth minist financ mr ilsley inform hous measur taken curtail expens rais present victori loan;John Horne Blackmore;1942
1255283;propos expenditur budgeted1 prepar loan made long period time cover sever week month wish keep expenditur absolut minimum know anyth say friend;James Lorimer Ilsley;1942
1255284;believ order paper broadview mr church cost last victori loan heard good deal critic cost loan know whether critic justifi think canadian peopl entitl breakdown cost last loan would prejudic success present loan would put wast paper basket noth must allow prejudic loan go someth say tomorrow feel cost last loan high;Richard Burpee Hanson;1942
1255288;practic begin;Richard Burpee Hanson;1942
1255289;go refer ip earli month war x ray taken month enlist;Ian Alistair Mackenzie;1942
1255290;right;Richard Burpee Hanson;1942
1255291;case taken time enlist attest complet canadian tuberculosi associ kept care record result x ray examin advis case tuberculosi detect examin per cent activ remaind inact quiescent vast major non activ case detect within short time enlist indic condit arisen enlist common arm forc lack proper cloth aggrav man short experi armi precaut taken govern save young men live sinc man weak subject rigour militari life prolong period would break forego figur indic small number case tuberculosi detect arm forc vast major exist enlist law provid condit tuberculosi found caus servic aggrav servic man pension shown among men discharg unfit novemb canadian pension commiss found case tuberculosi case includ men attest day discharg extent tuberculosi caus aggrav militari servic reflect number pension award made number novemb tuberculosi forc men enlist novemb follow fact fewer per cent discharg unfit per cent includ larg number weak preenlist origin detect x ray within day week enlist includ case tuberculosi vast major activ tqtal number case tuberculosi found arm forc repres third per cent men enlist number tuberculosi case due aggrav servic told number small express percentag figur fact case tuberculosi record indic provis health troop inadequ effici medic servic save larg number men lung weak undergo rigour militari train condit arm servic brought larg number case tuberculosi impli premier ontario effici medic examin save hundr live reveal mani young civilian exist unsuspect lung weak protect irrespons unfound statement premier ontario may sever consequ may alarm ten thousand mother wive care boy receiv arm servic statement entir improp indefens second may give comfort enemi belittl effici fight forc word english languag describ conduct shall use third place may shake public confid govern countri cours premier ontario regard fair game grim dark day war pleasant day peac leav whole unhappi affair tribun indefinit uncertain elast conscienc man pronounc libel definit certain purpos free unfett judgment member hous opinion statement contempt;Ian Alistair Mackenzie;1942
1255292;minist consid use paragraph b defenc regul empow govern intern person make statement like interfer recruit;Thomas Miller Bell;1942
1255293;mr speaker follow colleagu said like place record figur canadian armi rememb premier hepburn statement men discharg armed1 forc develop cold tuberculosi lack proper cloth understand rough figur arriv discharg caus number found unfit enlist armi number third year stretch septemb decemb enlist found unfit premier hepburn statement discharg develop cold tuberculosi lack proper cloth found unfit per cent found unfit account tuberculosi men found caus found gone oversea say case discharg tuberculosi men oversea rememb total men found unfit account tuberculosi aggreg enlist canadian armi period men kong atroc premier hepburn includ cold reason discharg think ought known ordinari cold caus discharg discharg made chronic seriou caus affect respiratori system case asthma bronchiti thing kind look total number men enlist armi found unfit account affect respiratori system total found unfit per cent number total enlist sum premier hepburn say men discharg arm forc develop cold tuberculosi lack proper cloth fact found unfit enlist per cent found unfit account tuberculosi matter fact per cent non activ ten per cent found unfit case affect respiratori system word take total number discharg tuberculosi asthma bronchiti diseas respiratori system might includ chronic seriou cold total discharg littl per cent found unfit total number enlist think fact speak without embellish;James Layton Ralston;1942
1255294;respect royal canadian air forc item list discharg retir medic reason septemb januari would point discharg medic reason total discharg tuberculosi total respiratori diseas explain friend minist nation defenc mr ralston angu l macdonald minist nation defenc naval servic speaker complet stori regard discharg arm forc like say royal canadian navi concern total number discharg medic reason begin war januari number discharg tuberculosi diseas respiratori system;Charles Gavan Power;1942
1255298;mr speaker like direct prime minist base upon news item appear page ottawa citizen februari front page ottawa citizen morn articl describ barbar atroc alleg perpetr upon canadian troop captur hong kong latter dispatch carri footnot effect depart extern affair take immedi action check truth report view harrow effect news natur bound upon rel love one men govern consid withhold news item sort content verifi;Thomas Clement (Tommy) Douglas;1942
1255299;would say friend govern great britain inform receiv certain inform sourc reliabl wish investig make definit statement reliabl inform avail furnish govern make preliminari statement statement think taken face valu refer certain rumour appear press circul sourc condit hong kong part east commun friend refer gather dispatch come chungk news dispatch sens word regard commun british govern friend refer certain atroc alleg perpetr upon canadian troop captur hong kong think commun refer canadian troop;William Lyon Mackenzie King;1942
1255300;morn;Thomas Clement (Tommy) Douglas;1942
1255301;seen rate commun govern british govern made specif refer atroc commit canadian distinguish troop might hong kong wish assur friend british govern investig rumour pacif council refer present regard belong categori one place friend suggest govern seek censor commun kind must say share view feel matter element unnecessari pain caus mani rumour occas alarm distress rumour may without foundat without verif govern difficult posit moment take step censor rumour condit troop part world may accus withhold inform canadian public would wish earliest moment know critic would aris govern withheld inform reliabl would throw light upon exist condit receiv inform reason believ authent reliabl public interest given given meantim hope public assum reliabl commun authent govern;William Lyon Mackenzie King;1942
1255302;may permit like make appeal prime minist statement respect canadian troop appear morn press broadcast cbc last night ask prime minist indulg censorship would consid make appeal press radio announc repeat heart rend stori men govern abl verifi authent;Thomas Clement (Tommy) Douglas;1942
1255303;understand n connect particular matter offici depart extern affair believ commun friend refer would come unit state censor press might heard radio said stand govern may feel justifi seek circumv unverifi rumour take hous agreeabl;William Lyon Mackenzie King;1942
1255307;like repli ask broadview mr church respect canadian represent pacif council ask februari remark found page hansard prime minist unit kingdom speech hous common westminst januari quot hous repli vancouv south mr green follow day announc propos set london pacif council compris great britain australia new zealand netherland would abl transmit unit view combin chief staff committe sit washington definit arrang time made establish locat council member hous awar suggest put certain quarter meet washington london settl meet london follow offici announc constitut made public pacif council set ministeri plane great britain netherland new zealand represent council minist advis attend necessari first meet council held februari govern india repres addit govern name offici announc sinc canadian represent pacif council rais hous commun prime minist unit kingdom matter council function respons wide name might suggest prime minist stress fact present constitut duti relat question region defenc area southwest pacif southeastern asia japanes offens action direct countri particip zone hostil may futur strateg requir make desir enlarg scope pacif council includ whole pacif area case repres council;William Lyon Mackenzie King;1942
1255311;mr speaker question strategi war polici question affect part world nation think ask form like caus embarrass answer attempt answer slightest possibl answer misunderstood part world afraid friend ask spur moment would wish repli without due consider;William Lyon Mackenzie King;1942
1255315;mr speaker wednesday last temiscouata mr pouliot ask order day whether intent govern make report last interprovinci confer avail member parliament unrevis copi refer meet repres provinci govern took place decemb discuss propos draft agreement implement offer made provinc last dominion budget formal interprovinci confer ordinari sens conveni repres variou govern shorthand record discuss kept meet agre record confidenti think member understand meet sort govern certain aspect financi affair posit variou govern discuss freedom discuss would imped decis reach intent govern tabl report meet make public way although hous awar tabl copi tent draft agreement may put way basi result discuss ask whether govern inform provinci repres attend confer canadian soldier sailor airmen singapor hong kong explain meet purpos discuss tax matter aris offer made provinc last dominion budget refer made knowledg govern member canadian arm forc serv singapor els colleagu minist nation defenc mr ralston repli third ask occas temiscouata;James Lorimer Ilsley;1942
1255316;mr speaker spoken hous old soldier like say word regard present situat worri know everyth go come right know;Duncan Graham Ross;1942
1255317;order ask govern;Georges Parent;1942
1255320;mr speaker privileg like draw attent page hansard nicolet yamaska mr duboi report said amongst complimentari remark made countri adopt happen born assum would wish word expung record hous;Herbert Alexander Bruce;1942
1255324;speech throne dealt propos plebiscit sole matter propos discuss doubt would taken part debat day excel contribut debat made mover mr fournier second mr macdonald address repli statement made prime minist mr mackenzi king minist mani abl contribut made member hous seem serv purpos debat littl valu left say mind propos speak phase speech throne decid remain silent attitud might misinterpret opposit least lukewarm polici govern supposit would incorrect say said mind conscienc agreement support govern matter plebiscit consid prime minist oould done observ pledg gave peopl elect accept premis seem altern plebiscit would gener elect believ would agreement hous outsid present crisi cours one would consid sinc govern elect sinc privileg hous follow attent could polici adopt think war leadership display prime minist colleagu magnific borrow word use emin person mr churchil assist come conclus statement made canadian troop england gener mcnaughton command canadian forc man possess confid section canadian peopl may suggest parti hous true gener mcnaughton posit hold might comment upon war programm countri think fact remain silent saw fit give express view men munit food go england come best posit know pass judgment war effort warm recommend prime minist cabinet listen statement given minist nation defenc mr ralston success voluntari recruit method assur present near forseeabl futur system voluntari recruit occas shortcom war effort think would unwis inadvis moment attempt put oper conscript man power oversea servic realiz cours wise govern time light terribl event secur peopl gave pledg complet releas circumst event freedom action advis parliament cours pursu shall untrammel unfett opinion prime minist keep pledg method adopt submit peopl way plebiscit propos submit wisest circumst plebiscit concern prime minist point conscript man power oversea servic issu propos reserv right discuss time come come conscript oversea servic hous becom matter parliament call upon decid subject prompt take part debat aris import section speech throne deal plebiscit plebiscit method procedur part speech throne propos read hous part deal attitud govern war effort let read paragraph accord govern polici total nation effort total war ask approv balanc programm increas arm forc product munit war foodstuff wish call attent hous word balanc think essenti appli war effort like connect call attent hous sentenc speech made minist nation defenc day hous said page total war requir countri plan pattern war accord resourc address mr graham accord need abil countri alli statement signific indic duti discharg direct war effort let escap attent portion particular section speech throne wish discuss day deal programm product suppli foodstuff convinc event last week make necessari govern resurvey reapprais posit relationship unit state matter product suppli foodstuff situat think briefli review may valu hous recal outbreak war part europ suppli great quantiti foodstuff great britain close need point denmark holland belgium danub basin eurpoean countri play part suppli great britain foodstuff need true disast sourc suppli cut consider portion world avail suppli vital war necess food event last week chang pictur singapor fallen malay peninsula gone one hous blind possibl may flow victori japan east mean actual term foodstuff exampl danforth mr harri inform hous great quantiti edibl oil furnish area unit state popul import larg quantiti commod peculiar posit england proport popul import sourc quantiti ratio import unit state clear singapor fallen sea rout australia new zealand india may deni ship britain alli effect must necess take care food problem britain seem effect place upon unit state american nation abl will assum task make tremend defici food suppli result event last week would recogn immedi necess reshap food polici take care addit need alli aris situat east seem despit difficulti keep atlant sea lane open unit state countri take slack caus britain cut countri sourc suppli keep rout open difficult task would appear continu sea lane hope maintain australia new zealand everyon know suppli great quantiti wheat beef mutton butter chees product food suppli wool great britain unit state would point must make defici suppli britain arm forc arm forc alli necessari make defici shall feel result cut thing came east mind may necessari lor take care britain need may task get great quantiti food russia china nation vital partner war moment fail lack food share respons upon shoulder canadian peopl deepli regret failur take due step due time necessari keep mind product cereal food shape live stock take consider time produc increas suppli crop cereal cannot grown less season appli regard live stock grow soya bean would come mind replac edibl oil feasibl know unit state consider area commod grown seem must cooper unit state consult consider joint problem see area use purpos assist encourag great increas growth flax flax produc linse oil use consider quantiti edibl oil non edibl purpos could make defici extent least produc linse oil point see problem requir closest cooper unit state address mr graham cooper exist mani field taken account vital section war effort polici adopt govern present time necess encourag product foodstuff need polici adopt year suggest encourag keep suitabl agricultur land product elimin situat seriou land capabl produc form food util full face great danger confront use word suitabl agricultur land know minist agricultur mr gardin long experi mind histori last war difficulti aros encourag bring product vast area western land suit agricultur use repeat mistak except urg dire necess year polici encourag full use product land shape use would point sooner lion hous expect minist agricultur right statement made hous recal said thought huge surplu wheat would end prove liabil great asset told introduc wheat polici year wheat polici would temporari event refer make clear correct statement propos deal wheat polici believ proper align product foodstuff nation necess wheat might said treat orphan storm think attitud mind part govern must ceas must recogn area countri suit product wheat use product would better alli ampl food suppli form wheat reason amount fat find alli littl wheat littl fat acr suitabl cultiv agricultur land devot build reserv foodstuff inevit day need recal recent visit hundr farmer other ottawa saskatchewan think say made excel impress hous present submiss govern despit critic direct expens involv deleg come ottawa consid opinion good job expenditur involv justifi like point present made govern reason moder made digniti support sound argument let give briefli main point submiss urg upon govern initi pay ment dollar bushel basi fort william made defer payment balanc describ pariti price made price determin bureau statist continu quota system market take amount wheat requir domest consumpt export come crop year continu necessari amend prairi farm assist act soil conserv encourag product grass aid polici seem submiss light event taken place merit favour consider govern determin wheat polici present review want say hesit support wheat polici brought hous minist agricultur minist trade commerc serv good purpos last year constitu visit drought condit unpreced histori convinc circumst chang path open except recogn need occas event circumst believ therefor see polici appreci chang taken place feel say hous interest nation war programm keep encourag produc foodstuff need connect war effort gener mood address mr graham right proper polici wise sound light present circumst would urg govern see histori countri farmer man proclaim import element popul given measur justic situat demand deserv realiz mr speaker connect polici pursu govern honest differ opinion method fund taken dominion treasuri distribut among farm class speak western view fact last year huge surplu wheat need cours follow justifi view circumst exist believ cours follow think would fair wheat grower matter produc foodstuff say time vital interest war effort grow wheat grow prioriti matter variou foodstuff go depress price commod would fair equit everyth consid think basi polici establish fair equit price produc foodstuff wish encourag increas product certain need agricultur commod attain object pay premium commod desir farmer rais seem reason attitud assum submit mr speaker encourag greater product coars grain grass said flax none polici put oper expens wheat grower realiz cannot hope govern deleg would urg upon hous hundr farmer provinc came submit view agricultur polici pursu year suffici caus govern follow recommend made deleg feel examin situat exist find polici advoc deleg conform war need possibl futur need right proper fair equit give effect submiss entireti turn minist trade commerc direct frame wheat polici govern address minist agricultur great experi product foodstuff must close advis govern connect adopt wheat polici hope word may reach ear minist financ mr usley realiz polici affect part nation life minist financ play import part believ minist west awar necess take account matter mention draw wheat polici come year know minist financ undertaken task unequal previou histori must consid ceil amount money must rais order take care war need serious suggest forget prime minist told war effort restrict financi limit physic capac countri produc time statement kept mind present statement appli vigour regard product foodstuff countri suggest minist financ poster forgiv sure produc surplu foodstuff find left surplu hand doubt whether poster member hous minist would forgiv near futur find alli face seriou shortag staff life reason urg upon govern consider new condit face world struggl aw potenti present part must play connect product foodstuff materi war close harmoni cooper great neighbour south leav govern hope appreci situat face need new survey apprais posit connect suppli foodstuff effect polici announc year;Roy Theodore Graham;1942
1255325;mr speaker decid would take time hous particip debat address mr mcgarri expos might call infect intermitt fever gener heat debat carri conscript versu plebiscit power resist weaken fell slight attack contagion remark shall make reflect sympton mild seizur direct attent subject matter debat wish associ eloqu complimentari tribut paid mover second address repli speech throne sound substanc logic factual devoid partisan colour verit masterpiec reflect credit upon member deliv constitu repres item dealt speech throne agit mind public press member plebiscit presum give dictionari definit term plebiscit appli would provok scorn realiz full capabl give definit concern word plebiscit appli specif instanc seem differ mean would understand member plebiscit appli instanc harm thing ulterior purpos conceal fail see member take stand view honour courag democrat mean leader could take elector releas commit made except hous spoken opposit plebiscit argu delay war effort urg prime minist mr mackenzi king bring measur conscript would fain make hous public believ manoeuvr essenti bring war effort organ effort explain hous minist nation defenc mr ralston made excel speech week ago interest learn colonel biggar recogn author agre order requir set minist requir set bass first ensur enough servic enough suppli maintain physic mental health popul second provid troop protect invas third build mani ship manufactur much war equip materi facil permit fourth send across sea much food war equip would requir suppli need home forc part british forc part civilian popul fifth last send oversea troop would prepar meet defeat enemi wherev found colonel biggar point compulsori oversea servic relev attain requir provid troop oversea servic indic fact part requir known lack recruit naval air forc member know small fraction oversea forc contact enemi know troop recruit protect troop train time come chang circumst process war respons alter voic canadian peopl must bear mind man power woman power limit nobodi know day power extend know requir essenti compulsori servic oversea appli requir limit degre small fraction troop muster day util view delay obtain proper permit peopl concentr whether proper extend full power govern hesit concentr govern take full respons listen speech member read press comment might led believ govern war effort may permit moment like turn page histori war give brief synopsi govern done fiscal year spend spent whole durat last war word per cent nation incom spent day war effort may put way spend rate day time mani peopl pay address mr mcgarri day time much tax mean taxat men women incom pay tax increas per cent per cent young men taught art war sinc begin war men employ connect therewith british commonwealth air train plan year oper cost amount equival whole taxat fiscal year fifteen time mani men employ day shipbuild employ war thirti time mani employ aircraft work total product explos year greater total product last war canadian made armi vehicl serv arena war british empir troop particip day pay per capita provid foodstuff british empir british govern pay purpos navi increas ship begin war present time armi air forc number men serv ship separ mile engag protect shore convoy duti convoy ship carri total ton cargo canadian activ forc compris men half serv throughout british empir british west indi newfoundland gibraltar air train plan school built automot vehicl averag minut date manufactur countri shell case pound explos produc type gun armament equip use day modern war synopsi achiev sinc wtar began may immun critic may said slow build tank ship anyon realiz transposit necessari convert countri peac nation belliger countri readi credit wonder achiev small popul recruit satisfactori wait list navi air forc small portion forc util danger shore becom menac immin fail see matter conscript consid essenti balanc war effort bogi conscript urg press peopl inclin think peopl urg conscript concern bring disunion countri effect unifi effort god forbid result advantag financi baron baronfield consid leader govern good job first thing laid particular stress upon thing greatest signific allow pursu war effort hundr per cent passag time may necessari power extend ask peopl honour courag democrat way reliev restrict commit time come free hand act like make suggest govern time come need conscript indic maintain balanc effort achiev present time regard must given produc foodstuff product foodstuff essenti requir wax men afford possibl advantag given facil provid stimulu necessari enabl produc surplu need success prosecut war think govern see disproport price farmer receiv product must pay domest want implement product govern consid conscript man power care bring condit unbalanc effect upon war effort like cite case number fishermen farmer constitu oper small scale man mind provid son oper small fish industri past age labour son armi boat necessari equip small amount fish fish season come tri son releas armi success number case constitu man cannot oper without assist son oper larg warrant hir address mr mcgarri ing man man produc son releas armi relief matter conscript come consider govern see produc man power reduc degre abl produc requir surplu domest need;Moses Elijah McGarry;1942
1255326;inder present act;Karl Kenneth Homuth;1942
1255327;could tell interest hear halifax mr macdonald say day necess govern vigil prepar facil ship repair light happen pacif coast look though day may come facil mind great demand histor town louisburg constitu wonder site dri dock natur laid site done construct expert depart naval servic depart transport visit site admir report govern know happen sinc view happen pacif would urg govern look possibl construct ship repair plant site strong indic plant may requir atlant coast allow mr speaker say word regard achiev war think mention speaker shall take minut begin war govern lose sight fact plan done day war peopl disagre view say consid postwar problem midst conflict agre opinion agre cours should1 thought purpos canadian prosecut war best abil think duti give consider plan day soldier come civilian employ work manufactur implement destruct ceas day price commod wartim bound reach higher level reced econom level peacetim think plan done meet event wartim price trade board prevent profit hoard obtain last war wit disgrac spectacl individu corpor wax fat sacrific men stood arm foe ceil board govern impos upon commod price guard inflat think protect great measur least depress follow last war brought suffer privat equal horror war democraci right engag controversi argu whether certain way right wrong unit purpos consid nation respons protect democrat right attack enemi would possibl take time bicker carp critic construct critic help govern welcom avhil may controversi argument right wrong way thing forget ordinari war nation nation conflict ideolog side democraci give right privileg make life worth live side totalitarian tyrant would take right privileg seek destroy everyth spiritu man crisi face might face realiz wit greatest tragedi carnag world seen ghost carnag doorstep time coordin nation effort let preserv uniti go unit purpos singl determin win and1 canadian duti shall overthrow tyrant gone desir world domin shall vote plebiscit constitu give affirm answer trust leader abus power ask peopl constitu faith leadership war peac;Moses Elijah McGarry;1942
