basepk;speechtext;speakername;year
3440408;order pleas chair opinion remark relev amend hand could indic chair way remark relev fact;Eymard G. Corbin;1983
3440409;mr speaker think pretti clear discuss happen term eros canadian wheat board liber tori propos octob kind subsidiari organ need demonstr canadian wheat board requir remain present untarnish posit without auxiliari transport administr auxiliari transport administr set rural canadian farmer would impact chang crow would like posit move grain administr would set cost subsidi place bill make situat difficult futur give moment mr speaker demonstr subsidi import canadian wheat board maintain function organ grain move subsidiari associ grain transport administr propos perform function western canadian wheat earn cent grain export dollar whearea unit state grain earn cent grain export dollar think member recogn govern made variou propos recent year exampl propos made term branch line subsidi last year subsidi amount mr justic emmett hall point feder govern forc introduc bring direct subsidi program branch line rehabilit program cost hundr million dollar year say crow chang increas cost move grain farmer per cent govern put bill stand includ concept grain transport co ordin would take part job canadian wheat board great mani rural canadian produc impact administr make decis car go line port use differ criteria use canadian wheat board said canadian wheat board demonstr real expertis least term port princ rupert term futur port princ rupert feel creation subsidiari posit add polit bureaucrat decis make bodi unnecessari;James Ross Fulton;1983
3440410;pork barrel;An Hon. Member:;1983
3440411;right pork barrel averag subsidi per cent compar unit state per cent european econom commun per cent unit state eec oper greater level subsidi farmer conclud kai report consequ unilater chang reduc grain product grain western grain transport act export think hous must kind legisl would introduc would world hungri export benefici canadian balanc trade trade export worth last year crow chang mr speaker would take year farmer increas per cent exampl would devast effect farmer british columbia net drop incom per cent addit benefici posit grain transport co ordin would bring anyth like long stand benefit experienc canadian wheat board kai report conclud canadian farm incom lower variabl canadian farm viabl foreign counterpart point like hear member tori parti govern explain addit bureaucrat posit separ canadian wheat board would way benefit rural produc effici equit movement grain whether thunder bay churchil princ rupert vancouv evid given committe speech made hous unabl identifi way would benefit anyon appoint tori liber pork barrel posit benefit canadian economi canadian produc;James Ross Fulton;1983
3440412;mr speaker like speak amend number member new democrat parti address begin comment may say think skeena mr fulton loos word tactic question deal truth like rais certain issu talk deal done research know last paragraph written speech decid put someth know noth get deal amend hous argument made ndp one support canadian wheat board;Arthur Jacob (Jake) Epp;1983
3440413;true;Victor Fredrich (Vic) Althouse;1983
3440414;certain hallmark come prairi time hear name pavlovian dog type reaction time hear name canadian wheat board everybodi first reaction noth could truth mr speaker divid polici divid leadership worri next elect knee jerk reaction seen today ndp octob western grain transport act govern action take must rememb parti brought canadian wheat board parti support defend canadian wheat board ndp opportun strengthen canadian wheat board good line talk cours come prairi know ultim reactionari ladi gentlemen left ndp seem think way go get power recal seem argument rail everyon time time see member ndp defend statu quo though individu decis mani farmer gone beyond point follow line think ultim reactionari would give ultim author right move grain railway compani ndp member speak railway compani want railway ultim exclus right movement grain defend movement truck ndp done;Arthur Jacob (Jake) Epp;1983
3440415;tell anybodi carri bag;Victor Fredrich (Vic) Althouse;1983
3440416;order pleas would invit address remark chair would invit speak amend;Eymard G. Corbin;1983
3440417;mr speaker take advic thank ask ndp quiet amend base solid experi know lose sale move grain bottleneck vegrevil mr mazankowski respons minist transport extens hear countri led lisgar mr murta came conclus need establish grain transport author co ordin order car put best use movement grain member ndp spoke amend heard speak eastern manitoba limit number elev open new line area grain grown farmer travel mile elev point moment solut done turn produc car eastern manitoba grain transport author grain co ordin help get produc car hear anyth ndp want produc car must reason get ultim reactionari word done wrong done posit take across prairi see farmer make decis base econom common sens ration approach decid becom viabl remain viabl call ndp ultim reactionari matter twist turn come establish good discuss bill amend hear ndp say much money eastern manitoba receiv crow rate benefit mainten branch line ask know;Arthur Jacob (Jake) Epp;1983
3440418;need;Leslie Gordon Benjamin;1983
3440419;need look branch line system find main line;Arthur Jacob (Jake) Epp;1983
3440420;shut;Neil Young;1983
3440421;go use main line farmer manitoba happen mile lakehead right move grain truck hear ndp say ultim reactionari time look realiti call pavlovian dog reaction time hear certain word react way look realiti situat point made ndp amend parti will take chanc bottleneck lose grain sale move grain reduc altern mr speaker want long line front elev door farmer stand middl night next day find elev full pay demurrag charg want mr speaker might say want let tell posit polici amend;Arthur Jacob (Jake) Epp;1983
3440422;hear hear;Some Hon. Members:;1983
3440423;mr speaker mind continu live mind want ultim reactionari let give hous countri messag realiti prairi farmer prairi want today effici transport system compon gta say ndp start live go defeat past;Arthur Jacob (Jake) Epp;1983
3440424;mr speaker live young boy glad know 1983 ndp grew least short pant 1930 come defend wheat board world origin wheat board mr speaker origin wheat board conserv govern save pool friend ndp apolog make stand notic princ albert mr hovdebo take regina east mr de sudden begin regist peopl know someth situat western make lot speech hous mr speaker talk bunch liber clue represent ndp member remot relationship wheat board suppos safe say anyth parti kind represent parti represent rural part familiar happen know wheat board stand brother man head wheat board constitu inform darn go go talk voter mine;Stanley James Korchinski;1983
3440425;oh;Some Hon. Members:;1983
3440426;know impact brother care look consid need helper affront think need capabl man estim think ndp valiant effort latch someth come support wheat board latch represent farm organ come tell oh ye need need clue behind whole thing say surfac ye research idea behind whole thing know wheat board apolog make stand condemn wheat board condemn ndp think sudden phoni amend come think go strengthen wheat board make appear conserv parti oppos wheat board;Stanley James Korchinski;1983
3440427;phoni amend right;Donald Frank Mazankowski;1983
3440428;oppos wheat board origin wheat board want take let go let world know respons wheat board know mr speaker social legisl origin western grain transport act conserv govern contrari liber tell;Stanley James Korchinski;1983
3440430;power ye result opportun heard cours period year fact origin thought came conserv parti;Stanley James Korchinski;1983
3440431;action;Jean-C. Lapierre;1983
3440432;live get notion employe canadian wheat board;Stanley James Korchinski;1983
3440433;board ask help;William Hunter (Bill) McKnight;1983
3440434;friend kindersley lloydminst mr mcknight say cours power tri introduc amend suppos someth noth expect extra employe overrul friend go mile imagin amend go;Stanley James Korchinski;1983
3440435;boss stan;Victor Fredrich (Vic) Althouse;1983
3440436;cannot imagin dream amend friend come saskatchewan would want introduc except desper amend know idea came go intend;Stanley James Korchinski;1983
3440437;yesterday heard speech;Victor Fredrich (Vic) Althouse;1983
3440438;wait hear speak heard;Neil Young;1983
3440439;mr speaker minut wish mike turn everyon jabber comment;Stanley James Korchinski;1983
3440440;;William Hunter (Bill) McKnight;1983
3440441;sorri said well get age;Stanley James Korchinski;1983
3440442;tori could count;Neil Young;1983
3440443;point debat exercis futil think madam speaker rule whole matter order add anyth substanc bill wast time discuss kind thing mayb octob western grain transport act intent let tell play around wheat board;Stanley James Korchinski;1983
3440444;hous readi;Eymard G. Corbin;1983
3440445;;Some Hon. Members:;1983
3440446;pleasur hous adopt motion;Eymard G. Corbin;1983
3440447;agre;Some Hon. Members:;1983
3440448;;Some Hon. Members:;1983
3440449;favour motion pleas say yea;Eymard G. Corbin;1983
3440450;yea;Some Hon. Members:;1983
3440451;oppos pleas say nay;Eymard G. Corbin;1983
3440452;nay;Some Hon. Members:;1983
3440453;opinion nay member risen;Eymard G. Corbin;1983
3440454;pursuant stand order record divis propos motion stand defer;Eymard G. Corbin;1983
3440455;motion bill c amend claus strike line page substitut follow therefor promot shall requir necessari reciproc arrang said mr speaker purpos amend strengthen role administr negoti reciproc arrang railroad compani import word promot shall requir necessari reciproc arrang claus state administr may promot reciproc arrang railway compani facilit effici reliabl movement grain purpos maxim return produc amend would insert word promot shall requir necessari reciproc arrang key word promot reliabl effici effect transport system interest maxim return produc might point parti incorpor word reliabl phrase purpos maxim return produc member point mention produc interest concern produc absent entiti term bill therefor provis would put teeth claus give administr power demand necessari best interest maxim return produc engag reciproc arrang railroad compani railway compani other includ therefor would persuas power administr claus remain present reciproc arrang benefit member sit cours committe legal counsel arrang railway compani promin type railway compani would oper line compani temporari period carriag kind traffic went point occas voluntari reciproc arrang made landslid rock slide noth encourag use reciproc arrang one move cost effect manner tri cours committe hear tri determin sort power gave administr found noth simpl persuas concern claus ask mr thompson committe legal counsel way tri relat movement grain mr thompson object fulfil would fair assum could see cp train run cn track churchil cp train run cn track princ rupert would envis mr thompson repli follow propos verb word promot point bind cours went assum word promot remov someth form direct put could see kind situat describ respond say right went say word promot render claus meaningless one could go gestur promot without residu power enforc repli follow guess would understood administr would promot measur facilit effici movement grain among might certain circumst reciproc arrang compani think claus necessari think harm think necessari part kind work administr would legal counsel said meaningless claus present form teeth clout tri commit desir ensur effect effici reliabl grain transport system function best interest produc give administr power promot though ndp believ administr nonent necessari railway requir engag reciproc arrang octob __________________________common debat throughout cours committe hear demonstr need incorpor necess maintain produc interest time move amend claus throughout cours committe hear found obviou bill written favour mechan railroad major beneficiari whole bill railroad benefactor peopl taxpay produc think case possibl import inject requir effici economi scale accru must incorpor must someon ensur economi scale brought regim cost system railway paid cost involv movement grain higher cost receiv kind cost regim place must ensur disciplin marketplac sinc monopoli cannot take place must monitor devic administr senior grain transport committe would fill role must tool job cours whole busi effect reliabl grain transport system brought result product produc point time time forgotton person whole exercis amend tri incorpor way mean produc interest preserv mean say talk effici cost effect system must use mechan ensur get best bang buck bill stand railway recov cost per cent mark profit interest cut cost interest add cost believ kind disciplin must put place disappoint member govern side see fit support amend cours committe hear believ good amend consist tri achiev term establish lean cost effect system unless power forc railroad engag kind reciproc arrang would serv best interest grain industri produc occur think administr need power promot must power demand deem necessari best interest grain industri produc commend motion hous support member understand wit kind regim place see small step toward incorpor disciplin would accru benefit produc western grain transport act;Donald Frank Mazankowski;1983
3440456;mr speaker amend put vegrevil mr mazankowski design fear includ member govern side attend heard wit committe hear summer month rational behind bill distort point bill began month would benefit grain produc western compens railroad movement grain debat studi bill progress becam evid member govern committe railroad undu influenc draft bill least abil financi human resourc voic desir need influenc use give abil collect hundr thousand dollar canadian treasuri without provis bill make railroad perform best interest grain produc provid maximum return shipment product amend vegrevil state administr put propos would allow railroad enter reciproc agreement best interest produc mazim return could requir railroad enter agreement look bill see railroad past perform evid railroad guard line abil move grain along roadb would enter agreement would benefit farmer train taken line therefor made common sens addit taxpay dollar put dispos railroad would accept respons legisl maxim return produc discuss commit press releas grandios scheme promis made railroad debat bill c old news grain produc western old stori goe ten year decis made railway would benefit farmer sharehold canadian pacif canadian nation happen peopl decis benefit railroad produc grain review bill lead believ railroad requir enter agreement would benefit produc order protect right least ensur measur effect cost return taxpay commit railroad strang canadian last month public discuss debat bill assum railway great charit organ move grain natur canadian pacif canadian nation peopl seem believ charit provid servic octob western grain transport act benefit produc like nation compani reason reason move grain continu move grain reason pleas bill c exist make money sens nation interest prospect reward fine let railroad reward return let guarante bill taxpay believ minist energi mine resourc mr chretien talk iron clad agreement talk iron clad agreement find bill provid statutori power requir railroad function best interest produc maxim return use taxpay money reason introduc sever amend would requir railroad perform interest support amend come vote;William Hunter (Bill) McKnight;1983
3440457;mr speaker dealt subject length committe mani wit spoke matter member committe discuss bill claus claus believ impli agreement among member side committe step taken past railroad deal benefit railway user support motion mani year shipper thought nation transport act railway act provid suffici safeguard ctc minist court could requir certain thing railroad found could would seen mani year expens shipper instanc grain shipper spectacl railway want refus handl traffic detriment port like churchil princ rupert odd occas detriment thunder bay vancouv canadian wheat board need larg volum certain grade qualiti kind grain drawn mani place prairi marshal got coast thunder bay railroad refus reciproc arrang take traffic track meant took much longer grain get destin name name call competit competit railway system meant higher cost taxpay user railway sinc railway public util treat account someth everyon use railway natur monopoli kind circumst competit place logic compet railroad would logic compet highway compet sewer water system telephon power line suggest would run town laugh town econom social logic compet railroad compet public util escap mani thousand canadian mani countri got rid mytholog railway baron mani year ago countri western europ polit stripe gave idea compet railway system decad decad ago said meant higher cost mr speaker mean higher cost user mean interchang charg switch charg mean duplic facil cost railroad profit built freight rate user pay spectacl would like illustr take grain load cn line friend constitu assiniboia destin vancouv happen cn line southwest moos jaw grain haul northeast moos jaw destin west haul moos jaw haul moos jaw regina taken regina saskatoon start go west vancouv meantim cross cpr railway line call back haul back haul meant million dollar cost canadian wheat board money come grain produc pocket worst form competit competit backward valid competit valid kind circumst member hous western abl illustr countless situat similar legisl pass mean matter money paid whether govern money paid railroad paid produc paid railroad produc railroad get money fact submit money paid produc would cost produc case matter paid railroad get money extra money guarante long run variabl cost pocket cost includ mainten depreci guarante per cent per cent return invest pretti nice would happi could get per cent per cent per cent return mean compound year money railroad get guarante per cent parliamentari secretari reason person hous will readi railroad enter reciproc agreement use line equip take traffic railroad get benefit money sure sun rise tomorrow morn railway reluct enter reciproc agreement promot call legisl promot blue face happen though nation interest though interest canadian export though interest grain produc railroad readi will abl enter reciproc arrang lose guarante profit bet mr speaker unless railroad requir enter reciproc arrang voluntari arrang effect sever jeopardi railway come rock slide mountain figur take day get track clear shape hear said heck say happen cn track cn say heck hold grain day rock slide clear move grain line collect charg done divert grain cp line get good vancouv day friend kindersley lloydminst mr mcknight said railroad make buck object get servic bet make buck mean foul servic day order railroad clutch possibl revenu happen respons mandat railway manag former minist transport wrote letter board director manag canadian nation instruct start make money sinc lose branch line servic result call oper busi like way busi expens mani canadian think good amend mr speaker hope govern agre author whether grain transport administr employe wheat board author railroad agre darn make hors appeal ctc minist given choic give choic compulsori get better result movement grain western;Leslie Gordon Benjamin;1983
3440458;mr speaker motion name vegrevil mr mazankowski deal duti function administr claus read promot reciproc arrang railway compani facilit effici reliabl movement grain purpos maxim return produc amend would strike line page substitut follow therefor promot shall requir necessari reciproc arrang western grain transport act motion reinforc strengthen posit administr requir railroad reciproc agreement would best interest primari produc heard last day member new democrat parti regard posit repres primari produc gone great length tri discredit conserv regard canadian wheat board wheat pool saskatchewan manitoba alberta quit fallen flat score mackenzi mr korchinski said conserv member ran campaign basi support strong canadian wheat board rememb ad campaign len gustafson work western strong canadian wheat board heard rhetor last day got amend carri direct bill provid strengthen posit primari produc would requir account part railroad produc concern last weekend leader progress conserv parti spoke regina saskatoon brought import abil produc pay deal whole area protect produc produc find posit freight rate increas unbear railroad account transport committe regard cost find produc difficult posit whole bill deal type amend must keep mind protect primari produc commod move railroad grain exampl coal steel automobil potash number commod transport railroad import point vegrevil mention account requir shall requir necessari reciproc arrang purpos maxim return primari produc close want say progress conserv parti stand fast defend primari produc account railroad posit strengthen abil produc grain ship;Leonard J. Gustafson;1983
3440459;mr speaker find difficult comprehend vegrevil mr mazankowski tri bring amend subclaus accept amend committe accept word reliabl facilit effici reliabl movement grain accept word purpos maxim return produc think claus meet intent bill octob western grain transport act present amend move intent bill find strang amend come parti leader go across countri want restor free enterpris parti bring amend manag affair cp cn want manag affair privat compani difficult understand amend would come conserv parti could understand came new democrat parti progress conserv parti claus stand allow railway enter reciproc arrang facilit administr amend mover would author gta demand compani enter reciproc arrang thought power vest ctc tell want gta greater power ctc think thought would withdraw amend thought said legal counsel advis claus necessari claus necessari legal counsel advis delet claus bring amend claus necessari advic delet amend legal counsel told amend would contraven basic tenet railway act railway free enter traffic commerci oper arrang govern agenc act arbitr amend govern agenc would impos arrang establish condit forc parti arrang want honour honour administr promot parti come arrang think honour think word superior tri bring kinder ley lloydminst mr mcknight littl worri railway might make buck find strang come parti promot free enterpris competit wrong compani want make buck addit dollar reinvest transport system give first class transport system movement grain commod wit appear committe said countri like japan buy good thing check whether abl deliv product port countri time good condit first class transport system bill want provid next decad pacif rim countri buy want trade regina west mr benjamin ask railway go reciproc arrang think profit railway move grain therefor want part transport grain prefer railway system would take bill profit move grain profit move coal sulphur product profit reinvest system know next decad cn cp invest translat job mean person year work day period opposit parti demand govern someth creat long term job better program better invest creat job bill c mani wit told bill perfect complic bill group want amend group want other major wit told committe get good economi countri creat mani job appeal parti call get bill state reason cannot support amend let wast time hous mani unemploy peopl wait bill;Jesse Philip Flis;1983
3440460;mr speaker interest speak follow parliamentari secretari fact interest speak follow govern none seen fit get speak defend bill make case posit taken pleas opportun disappoint heard chief govern whip bill straightforward gentleman opportun sit transport committe mani time posit knowledg experi long stand use railway concern therefor would know posit amend want deal concern address parliamentari secretari talk parti inconsist sens move amend like leader talk free enterpris remind parliamentari secretari committe turn freedom choic amend would given rise option within free enterpris would put decis make power hand individu produc countri want someth besid speak side mouth would taken consist posit committe;Charles James Mayer;1983
3440461;mr speaker rise point order continu remark explain chamber whether freedom choic mean retain crow rate octob;Jesse Philip Flis;1983
3440462;mr speaker transport committe meet think attend good number explain length committe understand meet head thick think much success ten minut rate freez meant go increas cost produc least next year said dollar year railway govern coffer next year invest part go go job would creat invest railway would come result govern pump year thought produc contribut meantim interest note committe tuesday septemb memori serv parliamentari secretari berat bemoan fact place talk cost capit railway constant cost say terribl depriv railway money next even came govern amend said would look cost capit say thing except came side produc said review process way produc ask pay govern conduct review process care produc look railway meantim ask produc pay parliamentari secretari talk glow term job creat may true point creat lot job mountain build pass go chase produc prairi busi kind sens make kind figur heard travel prairi summer talk job let consist chase farmer farm put busi move citi farmer work peopl citi farmer move town citi get job known fact displac peopl back citi countri someon hire opportun hire someon farm background hire farmer work parliamentari secretari talk creat job understand bill may prairi agricultur job cost talk money railway need go invest build mountain creat extra capac financ doubl track refer said juli wood gundi concern canadian pacif limit read paragraph entitl cp earn given leverag enterpris signific effect crow revis expect cp enjoy record earn like enterpris turn gradual anticip earn per share western grain transport act versu respect earn slay notion largest corpor less dynam point made throughout page review revis crow rate substanti effect cp share drive suggest record earn;Charles James Mayer;1983
3440463;wrong;Jesse Philip Flis;1983
3440464;noth wrong noth wrong make buck would last bemoan fact say want consist talk side mouth concern produc heard travel tell hand go go busi hand hear cp go record earn equiti member repres western agricultur point less honest derelict duti parliamentari secretari want talk job complet context;Charles James Mayer;1983
3440465;order chair valid remark rais relev amend debat indic way relev amend;Eymard G. Corbin;1983
3440466;mr speaker view relev bill written railway regulatori bill go pay railway base regul cost someth bill requir railway keep cost low possibl point inconsist parliamentari secretari result bill favour railway wood gundi point cp record earn produc told difficulti stay busi result bill amend speak put effici bill railway concern therefor hold cost produc let cp share go high might accord report meantim save tax dollar think make relev point term amend would like convinc mr speaker allow time would pleas go;Charles James Mayer;1983
3440467;order appreci attempt convinc chair comment relev amend chair must remind debat amend respect duti function administr report stage hous debat must formal relev stand commit octob western grain transport act tee sens invit eton come point;Eymard G. Corbin;1983
3440468;thank much mr speaker take admonit although somewhat regret use word attempt take convinc rate thank guidanc let refer amend would remov paragraph claus page bill would substitut follow word promot shall requir compulsori necessari reciproc arrang railway concern think order noth compel say administr shall circumst conceiv condit requir railroad reciproc run right concern read promot entail whole rang thing goe read shall requir think key word necessari reciproc arrang see consist bill said bill promot effici within system keep cost produc save taxpay money regul system accus railway deviou anyth regul set railway run circuit rout may fact railway way railway take less direct rout keep cost higher would case reciproc arrang think noth wrong administr posit enforc kind reciproc arrang amend attempt understand govern concern amend said motion read promot shall requir key word necessari reciproc arrang goe see anyth inconsist free enterpris system see anyth would indic parti inconsist fact whole bill regulatori thing side attempt committe get rid arrang regulatori order free system allow trucker individu produc part play govern turn say least give administr power forc railway effici parliamentari secretari say understand understand find difficult understand live high park made big deal born wakaw cudworth saskatchewan cannot rememb town familiar area;Charles James Mayer;1983
3440469;tri wadena;Jesse Philip Flis;1983
3440470;excus wadena gener area saskatchewan understand understand grow part countri understand railway chanc deliv grain load car elev say understand would suspect understand way railway work talk amend mr speaker talk railway subject power administr reason railway need make money railway turn invest money know case offici railway told committe guarante money would go specif invest told money would go gener revenu fact think offici railway issu press releas last spring indic intent invest money would come downturn traffic plan invest much money current year intend railway go make lot money result bill gener guarante offici take money invest way need invest railway good intent know iron clad guarante attempt give administr teeth may think right term hold cost produc process hold cost public treasuri;Charles James Mayer;1983
