basepk;speechtext;speakername;year
1914531;mr speaker supplementari aris answer minist connect canadian command unit state squadron mean canadian command unit state squadron newfoundland unit state base leas base newfoundland;Lester Bowles Pearson;1957
1914532;refer squadron alloc defenc north america station station refer may aircraft assign defenc north american contin;George Randolph Pearkes;1957
1914533;mr speaker may minist whether intergovernment agreement refer embodi certain plan work regard continent air defenc whether intergovernment agreement discuss agre hous becom effect intergovernment agreement;Lester Bowles Pearson;1957
1914534;mr speaker give opportun review someth past regard august mr king presid unit state came agreement known ogdensburg agreement follow day joint statement issu mr king refer place parliament day hous open king made statement defenc co oper unit state trace histori length place matter parliament decis order council made time tabl hous refer cover set joint defenc board word experi past matter concern secur report except order council set defenc board tabl noth done report parliament;John George Diefenbaker;1957
1914535;right;Paul Joseph James Martin;1957
1914536;cours follow connect unless friend insist discuss matter leav conscienc determin whether discuss whole defenc arrang unit state opposit take respons say want matter danger import given full public hous discuss detail;John George Diefenbaker;1957
1914537;one ask;Paul Joseph James Martin;1957
1914538;done respons;John George Diefenbaker;1957
1914539;straw man;An hon. Member:;1957
1914540;would friend allow make statement past cours follow refer friend want depart cours say place matter hous respons happen result widespread dissemin inform friend doubt leader opposit want inform leader parti want made avail leav respons friend opposit;John George Diefenbaker;1957
1914541;mr speaker think side full sens respons matter discharg sens respons proper way view prime minist said like point parallel mention parallel present situat propos agreement inquiri ministri time come abl debat detail arrang refer wartim touch control canadian forc sens put canadian forc control offic countri speaker object ask inform concern matter;Lester Bowles Pearson;1957
1914542;object;John George Diefenbaker;1957
1914543;prime minist said power brought agreement kind hous common discuss approv would remind north atlant treati pact refer connect particular propos intergovernment agreement brought hous discuss debat approv accord approv canadian forc europ put nato command unit state gener might british gener done parliament inform avail secret inform brought would improp secur ground suggest contempl intergovernment agreement charact hous right avail inform infring secur;Lester Bowles Pearson;1957
1914544;friend refer condit wartim obviou reason go compar condit intern situat today say friend face situat speak opposit demand product term action determin demand particular degre respons offic command second command discharg want product arrang regard nato agreement concern recollect major reason present parliament canadian troop taken outsid determin earlier canadian troop requir serv beyond confin except consent determin parliament differ matter continu activ defenc board set time throughout year activ debat hous would presumptu opposit term friend clear answer behalf opposit requir product term exist result arrang made govern unit state matter concern safeti countri inform feel ought given obviou reason demand product;John George Diefenbaker;1957
1914545;mr speaker simpl easi answer prime minist head govern bear respons decid produc hous concern would expect produc inform hous would prejudic secur countri allianc mf speaker prime minist posit judg whether answer given question hous matter confus contradictori whether time matter clear;Lester Bowles Pearson;1957
1914546;order;Daniel Roland Michener;1957
1914547;mr speaker right answer;John George Diefenbaker;1957
1914548;mr speaker feet;George James McIlraith;1957
1914549;say answer confus contradictori;John George Diefenbaker;1957
1914551;notic rosetown biggar rise statement concern matter undoubt import hous interest hear limit discuss suggest rosetown biggar given floor could make balanc discuss brief possibl feel gone prime minist wish say someth;Daniel Roland Michener;1957
1914552;want take advantag opportun given answer except say;John George Diefenbaker;1957
1914554;order think prime minist misunderstood suggest rosetown biggar allow speak first prime minist make statement afterward;Daniel Roland Michener;1957
1914555;mr speaker prime minist suggest member hous leader group hous requir inform natur produc would prepar said thought abdic respons prime minist head govern govern must decid involv secur welfar countri imping secur prime minist govern decid whether answer given go say think opposit mean offici opposit special posit hous recollect year time time former prime minist offic late right mackenzi king matter sort aros offici opposit least taken confid govern leader opposit may say extend time ask statu leader opposit think great deal sort difficulti regard secur could obviat prime minist follow preced set late right king;Major James William Coldwell;1957
1914556;think point made algoma east mr pearson solid govern consid inform given time respons withhold must rest govern cannot ignor respons say opposit demand inform given give must accept respons respons lie govern prime minist minist know inform know whether detriment countri disclos consid unwis disclos must take respons withhold;Victor Quelch;1957
1914557;may inform hous prime minist speak close debat;Daniel Roland Michener;1957
1914558;prime minist go speak except say acadia said keep respons govern leader c c f state categori friend across way theori gave opportun carri notic evacu inquiri ministri;John George Diefenbaker;1957
1914559;mr speaker may direct supplementari minist nation defenc aris answer made exchang understand say although consult go unit state connect preliminari plan event action unit state follow alert would advis consult;Stanley Howard Knowles;1957
1914560;think confus word use consult consult plan stage word clearanc would better come oper stage;George Randolph Pearkes;1957
1914561;minist would go stage say whether would ask clearanc call oper stage;Stanley Howard Knowles;1957
1914562;would understand;George Randolph Pearkes;1957
1914563;may supplementari minist nation defenc expect answer today unless prepar recal day sent question answer put gener partridg gentleman say whether question answer publish offic depart sinc juli last ask give approv fact give approv question answer public;Paul Joseph James Martin;1957
1914564;mr speaker gener partridg gave interview appoint command colorado spring certain refer made e line mid line pinetre line question answer gener partridg clear r c f secur reason word want includ anyth answer gave might infring canadian secur arrang;George Randolph Pearkes;1957
1914565;direct minist nation defenc tell hous whether unit state air command newfoundland labrador come jurisdict r c f st hubert infring secur want answer inquiri ministri;Leonard T. Stick;1957
1914566;state debat debat squadron station newfoundland alloc assign defenc north american contin command r c f;George Randolph Pearkes;1957
1914569;feet mr speaker may answer ask algoma east yesterday concern use canadian base unit state plane follow view statement report today unit kingdom minist defenc unit state plane cannot use base britain militari oper without first obtain consent british govern minist state whether polici forc respect possibl unit state action base canadian soil read press dispatch understand unit kingdom minist defenc mr sandi report said wednesday consent unit kingdom govern would requir unit state long rang bomber could launch attack base use unit kingdom squadron strateg air command unit state base aris;George Randolph Pearkes;1957
1914570;except harmon field;John Whitney Pickersgill;1957
1914574;like prime minist govern give consider set commiss similar hoover commiss unit state endeavour effect reduct unnecessari expenditur govern;Alexander Bell Patterson;1957
1914575;mr speaker answer full consider given matter comprehens extent therefor complet investig made;John George Diefenbaker;1957
1914579;like direct minist transport depart transport proceed construct program provid current year estim expenditur contempl purpos reduc;George Carlyle Marler;1957
1914580;think whole program start year go;George Harris Hees;1957
1914581;may supplementari understand minist said action taken stretch program object reduc expenditur current year;George Carlyle Marler;1957
1914582;knowledg mr speaker;George Harris Hees;1957
1914586;like direct minist defenc product like depart defenc product proceed construct procur program provid current year estim depart nation defenc whether expenditur provid estim reduc;George Carlyle Marler;1957
1914587;mr speaker depart defenc product procur construct agenc depart nation defenc estim depart defenc product small noth actual cost good equip purchas construct work undertaken chang vote work kind would made depart nation defenc;Howard Charles Green;1957
1914588;may minist nation defenc whether depart proceed construct procur program provid current year estim whether fact reduct made expenditur contempl purpos;George Carlyle Marler;1957
1914589;mr speaker think question put estim hous suppli mine technic survey price spread;George Randolph Pearkes;1957
1914593;mr speaker like direct minist public work;John Whitney Pickersgill;1957
1914594;enough;Howard Charles Green;1957
1914595;got anyth gentleman public build mr winter start elect;John Whitney Pickersgill;1957
1914596;oh;Some hon. Members:;1957
1914597;long elect;George Harris Hees;1957
1914598;year;John Whitney Pickersgill;1957
1914599;say elect;Douglas Scott Harkness;1957
1914600;hear;Lester Bowles Pearson;1957
1914602;think necessari minist agricultur mr hark whether mr winter start public build elect self evid;John Whitney Pickersgill;1957
1914603;said say;Douglas Scott Harkness;1957
1914604;;John Whitney Pickersgill;1957
1914605;thought said;Douglas Scott Harkness;1957
1914606;mistaken usual;George Carlyle Marler;1957
1914607;minist good humour would tell whether plan section depart public work dismantl;John Whitney Pickersgill;1957
1914608;mr speaker branch depart activ;Howard Charles Green;1957
1914609;may supplementari true head section resign would minist tell;John Whitney Pickersgill;1957
1914610;heard resign;Howard Charles Green;1957
1914611;could minist inquir sinc say section activ;John Whitney Pickersgill;1957
1914612;mr speaker shall glad make inquiri;Howard Charles Green;1957
1914615;mr speaker like direct prime minist aris great interest countri gener someth wide spread agricultur price retail price prime minist anyth report progress made establish royal commiss price spread;Hazen Robert Argue;1957
1914616;mr speaker govern posit report personnel set commiss hope abl make announc within day hous committe suppli mr courtemanch chair;John George Diefenbaker;1957
1914619;item found page blue book detail page;Henri Courtemanche;1957
1914620;mr chairman yesterday discuss item get guess pass remark tran pipe line tri put respons belong convuls govern side remark say press report becom consciou injustic done occas least tri give public fact exist occas intent go read articl like point made refer yesterday said financi time financi post paper hand financi time date montreal find refer articl written tempu outstand report may say press galleri point mr chairman larg extent respons unemploy construct work geolog work survey work carri depart privat industri develop ga rest polici govern would hope hous suppli mine technic survey prime minist respons loss market export ga unit state would everyth within power see situat remedi would give encourag export ga unit state measur least abl solv unemploy problem gain need unit state dollar owe unit state want speak oil minut morn ask prime minist regard oil product situat start answer thought opinion blame govern loss market lost market tri find want thank extend remark made regard matter govern could order may abl regain necessari oil market unit state want thank complet answer gave calgari south speak subject day went length point desir govern govern provinc alberta everyth possibl see expans oil product alberta continu see arrang made wherebi explor oil shall continu point agre lack market drop product seriou unemploy problem industri result cours mean effect mani hundr peopl ordinari small peopl refer millionair multimillionair thing hous awar mr chairman product oil deal industri cannot upon request start produc addit hundr barrel oil would requir case emerg possibl way could meet emerg emerg last war could disastr continu explor continu develop resourc order ensur immedi access suppli oil requir month year intens studi explor work develop govern concern everyth possibl see oil industri permit carri expand work interest remark made prime minist regard meet held unit state view see done solv problem export unit state case cannot regain lost market unit state export oil give seriou consider use market consumpt product give oil industri opportun expand explor product awar difficulti might face regard eastern part quebec section import oil get littl cheaper sourc outsid countri think allow safeti militari econom point view interf sake paltri cent per barrel oil big import allow anyth natur interfer continu develop oil industri furthermor seem consensu opinion today larger oil compani contin feel would like save oil alberta reserv emerg therefor go use oil get sourc get littl cheaper point moment ago seem larg oil compani take look proposit unless allow continu develop explor desir product countri face similar situat industri coal industri coal industri upon cannot call product meet demand industri must kept oper kept activ aliv posit suppli requir request go coal time understood minist say estim open would dealt subject came believ item dominion coal board therefor respect wish regard let say member hous oil product continu explor would go long way toward give employ peopl work cut give matter sincer consider govern make effort see market regain export oil;Mr.   Johnsion@Bow River;1957
1914621;mr chairman minist speak would like say word matter know depart interest refer discuss develop uranium mine countri develop cours import spectacular aspect centr area blind river elliot lake constitu area becom greatest uranium mine area world elliot lake grow fine progress modern commun mean lot part north countri know minist depart wish help way respect develop way could help would expedit build dock cutler near elliot lake would import import coal mine area dock promis without qualif prime minist spoke area recent elect campaign algoma area indic import economi includ blind river elliot lake expect next year produc someth ton uranium oxid mean product ton ore per day mine area expect valu canadian uranium product next year reach figur make metal greatest valu produc whole countri sale contract cover enorm product made unit state govern friend know underwritten feder govern indic magnitud oper understand purpos sale arrang underwritten end amount worth product express uncertainti uncertainti suppli mine technic survey express hous last night prospect mine industri suggest suggest reach press uranium sourc atom energi outmod call fusion process join nuclei replac fission process split atom cours requir uranium fear need uranium diminish develop known fast breeder process inform matter qualifi discuss way cours state refer vice presid research develop atom energi dr lewi uranium futur would jeopardi fusion dr went say peopl becom confus scientif experi someth affect econom futur world fear express mention last night discuss happen industri current contract magnitud mention come end date mind peopl countri work develop commun industri think need pessimist point would unwis pessimist indulg might call specul optim feel certain produc product continu market beyond matter satisfact sens repli pessimist forecast unit state atom energi commiss cours import agenc develop mine secur option canadian product sever year beyond know cours member great bulk product go militari use incongru posit secretari state extern affair inasmuch capac duti desir repres govern intern meet everyth could sure support hous make use uranium destruct purpos unnecessari imposs time suppli mine technic survey algoma east everyth could encourag develop use product say materi fact goe militari use matter great import govern everyth sure push search market product civilian purpos end minist know contract sign unit kingdom think govern feder republ west germani develop peacetim civilian use uranium becom import govern explor possibl reach agreement friendli countri use materi though cours agreement kind natur materi reconcil secur requir accord provis unit nation regard peac use atom energi cours import progress made recent year use uranium sourc electr energi progress gone unit kingdom electr energi deriv uranium competit power deriv coal unit state countri move field think feel without go overboard extravag optim use materi warlik purpos diminish hope diminish use peac purpos increas take suppli product go manufactur weapon sourc satisfact canadian point view learn largest reserv uranium countri world know present said unit state reserv exhaust year think extravag unrealist look day uranium need countri sourc electr energi mr chairman want put fact record connect subject increas import world matter vital import regard collect defenc hope becom import develop mean collect progress minist give consider know whatev step feder govern take import develop may say regard area northern ontario becom uranium centr world translat;Lester Bowles Pearson;1957
1914622;mr chairman may allow say word time estim depart mine technic survey consid wish outset congratul minist mr comtoi appoint respons posit recal minist former student nicolet seminari sit hous may congratul lotbinier mr hurley appoint posit parliamentari assist minist point wish draw attent minist technic survey map servic critic offer respect techniqu humbl view perfect believ depart mine technic survey give map bilingu charact befit countri order map depart find print english object map print french make bilingu public examin famou map show whole deplor fact offici map distribut world print english order emphas truli bilingu charact depart make map bilingu give justic main racial group make countri map repres section constitu roberv area label english spite fact particular district happen french speak countri make charg anyon point fact pass sinc minist parliamentari assist deputi hous time frenchspeak feel necessari labour import point thank effort doubt make satisfi score text;Georges Villeneuve;1957
1914623;mr chairman remark go make question intend relat public depart mine technic survey explain contact public librarian provid prospector geologist variou public point want make aris experi public depart first gener comment would offer public geolog survey earlier one contain best account histori avail buri public would suggest time someon depart consid go earli report take excel histor piec trip surveyor across first would like much co oper provinci geolog surveyor enter order ensur repetit public coverag supplement feel certain amount overlap past second depart plan cumul volum provinci gazet publish present time third printer depart mine technic survey public keep typeset major public memoir appreci fact import memoir reprint typeset kept think copi reprint earli seri miss least area prospect major interest demand fourth would print kept set reprint reprint made plan revis bibliographi later inform connect area order insert text fifth would like follow ore dress section carri research treatment low grade iron ore natur ga use heat process know carri number experi low grade iron ore natur ga arisen region mani low grade iron ore deposit suppli mine technic survey group say holder iron deposit brought sampl depart bene ficiat trial would cost experi born;Douglas Mason Fisher;1957
1914624;mr chairman remark brief would like comment point rais member answer question put translat grate villeneuv mr duma kind remark high opinion depart differ comment hull mr caron offer day needless say much prefer remark made villeneuv would advis hull seek particular meet gentleman know great deal mine industri familiar depart respons text mr chairman grate villeneuv kind remark high opinion depart mine technic survey differ said hous day hull speak sixth commonwealth mine metallurg congress held agre remark villeneuv congress complet success congress visitor ottawa honour unveil plaqu mine branch build commemor hold import congress concern emerg gold mine assist act might say studi made colleagu minist financ hope abl make announc present session understand deleg repres municip northern ontario northern quebec plan call ottawa follow econom studi made firm toronto wish assur villeneuv other spoken matter govern follow lead zinc situat sure awar canadian metal mine industri repres washington feder tariff commiss start hear propos increas tariff quota lead zinc import unit state suppli mine technic survey thank laurier complimentari remark appoint assur member laurier stormont shall look matter ontario quebec boundari lake st franci see within limit author assist solv problem brought attent hous great knowledg depart triangul triangl technic field survey oper may transpos knowledg improv stabil ottawa toronto quebec triangl assur kootenay west would will pleasur hous estim depart place mine forest water committe futur session parliament repli mont magni l islet must say impress seriou comment right provinc dominion noth like opposit produc inspir subsoil deep blue sea speak mr chairman due defer legal mind montmagni l islet agre minist respons deal brought;Paul Comtois;1957
1914625;say said depart respons;Jean Lesage;1957
1914626;repli edmonton strathcona may say broad energi includ matter ga pipe line encompass author sever depart agenc govern reason govern seen fit appoint royal commiss studi import furthermor full facil depart offer royal commiss establish studi aspect energi depart continu assist make inform avail group organ interest nation develop resourc great countri thank calgari south concern salari paid staff member depart assur hold employe high regard plan interest occas wish say algoma east depart provid direct import servic uranium mine industri work close cooper crown compani atom energi limit wish assur likelihood research activ depart relat atom energi peac purpos increas translat would like say roberv mr villeneuv grate kind remark gone nicolet seminari remain good friend opinion may vari whether regard nicolet anyth deepli respect remain staunch friend text may thank member spoken estim share concern well miner industri thank interest oper respons depart translat;Paul Comtois;1957
1914627;want congratul minist mine technic survey mr comtoi abl repli made question put thing use comparison hope seriou problem last night brought attent attent govern tie boulder sent bottom blue sea hope assur import problem consid govern;Jean Lesage;1957
1914628;mr chairman may say montmagni l islet misunderstood ask last night rest assur awar respons right provinc stake fail discuss matter colleagu proper time place need worri intent desir even opinion member provinc quebec;Paul Comtois;1957
1914629;wish point minist feel proper time place studi problem text;Jean Lesage;1957
1914631;mr chairman wonder whether could speak loudli imposs hear cannot tell get say trust mind suggest;John Horne Blackmore;1957
1914632;shall item carri;Henri Courtemanche;1957
1914633;carri want natur explos act refer made item explos involv want abl judg adequaci inadequaci appropri made;John Horne Blackmore;1957
1914634;mr chairman appropri provid administr explos act regul thereund act regul manufactur test storag sale import explos regul transport explos road privat railway control act appli explos control minist nation defenc transport vessel aircraft public railway primari object ensur safeti public handl explos explos manufactur import must author minist sampl must submit manufactur import test examin explos laboratori maintain divis explos author examin ensur conform formula declar time author addit chemic staff advis assist govern depart regard properti explos materi may explos properti tendenc think answer;Joseph-Roland Comtois;1957
1914635;mr chairman intend speak item want say someth tar sand minist tell item discuss;Charles Edward Johnston;1957
1914636;item page;Joseph-Roland Comtois;1957
1914637;inspector travel around variou mine check suppli powder storag technic inspect quantiti ingredi explos;William Arnold Peters;1957
1914638;mr chairman provinci regul effect matter provinc make inspect except provinc regul suppli mine technic survey;Paul Comtois;1957
1914639;inspect made factori manufactur product;William Arnold Peters;1957
1914640;ye;Paul Comtois;1957
1914641;minor thing interest see inspector explos seem maximum salari provis get increment revis schedul;Douglas Mason Fisher;1957
1914642;increas;Joseph-Roland Comtois;1957
1914644;would minist tell briefli gener purpos divis plan futur;James Alexander Smith;1957
1914645;mr chairman divis maintain record miner deposit mine alli oper record legisl taxat feder provinci affect miner industri econom research miner field undertaken involv investig number metal special emphasi util market strateg aspect order carri work offic divis must visit mine smelter metal process plant oper new field develop expans growth miner industri iron ore base metal oil natur ga increas need field investig;Paul Comtois;1957
1914646;could minist extens check assay report mine report ore bodi grade reserv;William Arnold Peters;1957
1914647;make check inform get dominion bureau statist annual report inspect way get inform;Paul Comtois;1957
1914648;mind check ore reserv ore grade inspector depart check see grade establish proper grade might import connect mine depart control type mine depart financi interest;William Arnold Peters;1957
1914649;matter concern depart;Joseph-Roland Comtois;1957
1914650;may depart concern emerg gold mine assist suppli mine technic survey;William Arnold Peters;1957
1914651;see could expect depart know grade ore thing inform given trade annual report compani check made;Joseph-Roland Comtois;1957
1914652;fact gold mine industri make regular report assay locat ore face open map sampl sent depart assum sent depart mine enter consider payment emerg gold mine assist number mine get assist posit mine get amount payabl think pertin;William Arnold Peters;1957
1914653;concern gold mine differ give subsidi gold mine addit gold purchas govern concern cost establish subsidi;Paul Comtois;1957
1914654;answer take inspector make period inspect type mine oper;William Arnold Peters;1957
1914655;inspector make inspect gold mine view applic emerg gold mine assist;Paul Comtois;1957
1914656;think import point mr chairman give exampl short time ago gold mine close near constitu talk man respons properti said way could bluff particular mine hold low grade ore right properti said east gold mine think refer porcupin camp rich stope cement proceed low grade ore come emerg gold mine assist act way know thorough inspect whether check subterfug suggest timiskam;Douglas Mason Fisher;1957
1914657;knowledg particular sort particular detail give glad look matter inform take place;Paul Comtois;1957
1914658;difficult peopl get specif inform assur minist member come northern ontario start work live miner meet miner talk know gossip gossip accept attitud mine commun mani mine thing cast unfair reflect mine respect respons mine leader think respect inspector might clear air gave bit detail type inspect carri thorough complet may;Douglas Mason Fisher;1957
1914659;like provinc british columbia mine depart branch similar record kept ore reserv detail concern oper mine addit certain research work carri provinci research council respect ore process thing sort one interest avoid duplic effort minist inform hous done avoid duplic servic duplic work connect administr item;Herbert Wilfred Herridge;1957
1914660;year mani confer feder depart provinci depart mine depart work close co oper see els could done obtain use inform meet depart work think duplic;Joseph-Roland Comtois;1957
1914661;glad hear;Herbert Wilfred Herridge;1957
1914662;tri avoid time might happen tri rectifi;Paul Comtois;1957
1914663;want make allow fact minist new game decid whether go examin estim whether go examin estim inform necessari pass given item seem question ask new member mine commun minut deserv detail answer minist abl give minist advis unabl give inform say good seem prepar tell prepar give detail inform examin estim ought abl tell abl provid inform later time committe examin estim member duti find respect item whether money spent whether adequ inadequ might say pass item minist someth keep eye advis;John Horne Blackmore;1957
1914664;mr chairman like say word matter think unfair critic made lethbridg minist answer question satisfact member ask think peopl minist oblig satisfi question think critic made lethbridg fair;Alfred Johnson Brooks;1957
1914665;must confess impress member satisfi desist ask question inexperi;John Horne Blackmore;1957
1914666;let speak;An hon. Member:;1957
1914667;shall item carri;Henri Courtemanche;1957
1914668;point mr chairman may say satisfi answer given reason desist much lack experi fact thought might make nuisanc embarrass minist prepar let matter go know inform find;Douglas Mason Fisher;1957
1914671;could minist tell survey branch complet work plan last winter last spring;Armand Dumas;1957
1914672;sorri understand;Joseph-Roland Comtois;1957
1914673;could minist tell last season survey branch complet work plan word aerial photographi contract plan complet last summer suppli mine technic survey;Armand Dumas;1957
1914674;appli provinc quebec whole;Paul Comtois;1957
1914675;whole;Armand Dumas;1957
1914676;thought refer area;Paul Comtois;1957
1914677;inquir whole;Armand Dumas;1957
1914678;regard aerial photographi whole complet whole work except area arctic work contract extend period year believ area photograph area spite instruct issu work complet reason bad weather drawback unforeseen event requir arrang made everyth way nation point view;Joseph-Roland Comtois;1957
1914679;recess time estim consid minist could indic percentag aerial photograph work complet last season basi work plan season like minist question matter wonder littl could give hous number aerial photo contract award last season name compani contract award;Armand Dumas;1957
1914680;mr chairman question order day would;Joseph-Roland Comtois;1957
1914681;thought appropri time type depart estim consid;Armand Dumas;1957
1914682;give detail ask would look record;Joseph-Roland Comtois;1957
1914683;ask immedi repli cours afternoon depart must call tender air photo project carri tender must consid depart decid award contract seem depart offici could hous suppli mine technic survey tell contract aerial photographi award past season seem elementari insist immedi answer depart offici may data hand would like abl suppli next sit afternoon;Armand Dumas;1957
1914684;mr chairman pleas suppli inform regard award contract opposit attack prepar given june last;Paul Comtois;1957
1914685;mr chairman would like understand part intent critic chiefli interest know whether contract award success tender carri like know name compani given contract;Armand Dumas;1957
1914686;inform shall suppli afternoon text;Paul Comtois;1957
1914687;shall item carri;Henri Courtemanche;1957
1914688;clock mr chairman clock committe took recess;Herbert Wilfred Herridge;1957
