basepk;speechtext;speakername;year
2504761;mr speaker nuclear plan group nato establish last year order permit alli unit state particip format nuclear strategi friend know minist defenc countri met ankara consid progress number studi way atom demolit mine might add mr speaker nuclear plan group decis make bodi make recommend nato council use atom demolit mine defens weapon consider nato time geograph situat turkey natur terrain turko soviet border turkish govern interest possibl use atom demolit mine purpos creat obstacl way invad forc nuclear plan group studi studi given matter result consid next ministeri meet nuclear plan group spring canadian posit connect propos assur arrang would recommend regard defens weapon could increas danger escal involv form nuclear prolifer;Lester Bowles Pearson;1967
2504762;canadian govern deni knowledg matter brought decid classifi inform;Malcolm MacInnis;1967
2504763;order argument;Lucien Lamoureux;1967
2504764;prime minist straightforward inform becom unclassifi;Malcolm MacInnis;1967
2504768;mr speaker may minist manpow immigr like know repli minist manpow represent provinc ask start date winter work set municip provinc;Charles-Eugène Dionne;1967
2504769;mr speaker contact mr dozoi wrote matter explain could grant request administr point view would imposs control program municip left free choos suitabl date repli mr dozoi octob;Jean Marchand;1967
2504770;mr speaker would complementari conclud answer would give represent made provinc;Charles-Eugène Dionne;1967
2504771;order;Lucien Lamoureux;1967
2504774;secretari state extern affair warfar nigeria reach climax effort made govern mediat attempt settl disput;Howard Earl Johnston;1967
2504775;mr speaker;Paul Joseph James Martin;1967
2504776;consider given strike commonwealth committe might assist mediat disput;Howard Earl Johnston;1967
2504777;discuss interest canadian wide acquaintanceship person nigeria close knowledg condit held discuss mr arnold smith secretari gener commonwealth secretariat connect matter consult countri may assur matter engag activ interest;Paul Joseph James Martin;1967
2504781;minist fisheri respect recent meet feder provinci british columbia fisheri committe indic given meet govern british columbia intend particip fish vessel regul amend minist;Frank Howard;1967
2504782;understand matter discuss decis reach;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2504783;correct understand british columbia inquiri ministri particip subvent fish vessel regul;Frank Howard;1967
2504784;mr speaker;Hédard-J. Robichaud;1967
2504787;minist assur hous result meet awar understand immin plan british columbia govern connect flood control cowichan river vancouv island offici studi impact might sport fish world famou river;David Walter Groos;1967
2504788;mr speaker understand provinci author british columbia contact area director vancouv regard project department engin studi effect may local fisheri;Hon.   H.-J. Robichaud@Minisfer of Fisheries;1967
2504792;mr speaker wish direct minist manpow immigr yesterday repli saint mari mr valad state depart would make special effort check unemploy crisi foreseen winter provinc quebec due close could tell step made public;J.-H.-Théogène Ricard;1967
2504793;mr speaker cannot recal make statement attribut;Jean Marchand;1967
2504794;pleas refer page;J.-H.-Théogène Ricard;1967
2504797;mr speaker wish direct relat minist trade inquiri ministri commerc agreement made line activ great tween minist transport union est effect cost live mean montreal transport commiss en tri stem rapid increas sure transport exhibit site dur cost live taken place ing past month;Roger E. Régimbal;1967
2504798;mr speaker tri work best transport arrang possibl resolv unhappi strike depriv great mani peopl opportun see great centenni develop met repres level govern montreal last friday explor situat suscept solut;Robert Henry Winters;1967
2504802;mr speaker wish minist transport view seriou implic air transport aris strike consolid aviat fuel limit toronto minist make statement matter particular tell plan govern may altern servic order prevent possibl shutdown malton;Edmund Davie Fulton;1967
2504803;mr speaker posit give detail report moment hope manag maintain servic necessari close airport facil;Paul Theodore Hellyer;1967
2504804;supplementari minist plan hand eventu;Edmund Davie Fulton;1967
2504805;mr speaker work matter time afternoon think would use disclos possibl might event shutdown;Paul Theodore Hellyer;1967
2504808;mr speaker wish direct prime minist govern give consider issu econom guid;George Harris Hees;1967
2504809;speaker minist financ indic statement yesterday essenti industri labour group consid consult would hope co oper govern best achiev voluntari action reduct rate price cost increas friend doubt know matter subject extens review econom council third annual report council found seriou difficulti way guid line form incom polici use phrase given council report nevertheless whole achiev necessari restraint price cost matter continu activ consider;Lester Bowles Pearson;1967
2504810;mr speaker would like direct supplementari minist financ categori minist prioriti guid line requir presenc next week edmonton senior minist parliamentari secretari parliament open camsel hospit take exampl;Mr.  R. Gordon L. Fairweafher@Royal;1967
2504811;order suggest argument;Lucien Lamoureux;1967
2504812;mr speaker wish direct prime minist minist financ express govern polici yesterday state hous record page hansard left hand column third way feel must find way bring inflationari movement control necessari let economi develop slack year price cost increas taper;George Harris Hees;1967
2504813;explain;Stanley Howard Knowles;1967
2504814;mr speaker minist suggest govern includ feder govern reduc demand capit market avail resourc sure friend would approv;Lester Bowles Pearson;1967
2504815;supplementari mr speaker minist awar ordinari languag express develop slack economi mean allow unemploy develop;George Harris Hees;1967
2504816;order pleas;Lucien Lamoureux;1967
2504817;gentleman tighten;Lester Bowles Pearson;1967
2504818;oh;Some hon. Members:;1967
2504819;order pleas supplementari argument;Lucien Lamoureux;1967
2504823;mr speaker direct right prime minist could prime minist tell centenni commiss mandat end whether commiss financi statement submit approv stand committe public account;Gilles Grégoire;1967
2504824;see immedi urgenc seem could put order paper;Lucien Lamoureux;1967
2504827;mr speaker like minist trade commerc whether intent govern ignor termin churchil winter month wonder whether box car accumul railway side saskatchewan manitoba result strike lakehead move churchil intent car taken lakehead freez;Stanley James Korchinski;1967
2504828;speaker announc sever week ago intent canadian wheat board fill elev churchil fall inquiri ministri hous common;Robert Henry Winters;1967
2504831;mr speaker minist public work notic given order prevent impair eyesight member sit opposit larg screen window west side chamber minist take action see window screen window southwest side chamber;Douglas Scott Harkness;1967
2504832;mr speaker like thank give notic sinc sure interest parliament countri eyesight member unimpair look matter;George James McIlraith;1967
2504836;mr speaker minist fisheri aris ask tuesday discuss minist fisheri soviet union minist fisheri soviet union indic countri would will join north pacif salmon fisheri treati;Robert William Prittie;1967
2504837;believ minist fisheri u r mr ishkor made clear press confer vancouv said countri interest join north pacif treati present term;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2504841;mr speaker minist financ yesterday minist good say might abl indic would posit publish regul interest disclosur section bank act octob inquiri ministri;Marcel Joseph Aimé Lambert;1967
2504842;mr speaker regul relat cost borrow provid section bank act section quebec save bank act publish gazett come effect octob shall glad tabl regul publish;Mitchell William Sharp;1967
2504846;mr speaker presid treasuri board could gentleman advis govern intend put effect larg number recommend glassco report implement view speech made yesterday minist financ refer call sever inflat quaint languag manag prosper;Gerald William Baldwin;1967
2504847;mr speaker shall speak budget debat matter expenditur feder govern like point major recommend glassco commiss put effect govern;Edgar John Benson;1967
2504849;mr speaker argument gentleman whether arrang acceler implement recommend would make credibl effort minist financ deal industri labour;Gerald William Baldwin;1967
2504850;like say govern civil servic move possibl implement recommend glassco commiss believ someon glassco repli would astonish find much done mr lambert;Edgar John Benson;1967
2504854;mr speaker minist manpow immigr minist posit tell hous whether provinc british columbia sign agreement feder govern regard occup retrain program;David Walter Groos;1967
2504855;mr speaker think offici govern agre term agreement wait signatur minist educ british columbia;Jean Marchand;1967
2504858;mr speaker like direct secretari state extern affair advis whether canadian un deleg plan initi fourth committe gener assembl design translat effect meaning action widespread disapprov discriminatori racial practic carri illeg smith regim rhodesia;Heath Nelson Macquarrie;1967
2504859;order would appear consider scope wonder whether allow time notic minist appear anxiou answer may wrong estim allow minist repli;Lucien Lamoureux;1967
2504860;glad note interest conflict ask south centr;Paul Joseph James Martin;1967
2504864;mr speaker like address octob minist fisheri view lower price her meal her oil minist govern intend take step ensur her fisheri winter atlant pacif coast;Frank Howard;1967
2504865;order wonder whether matter immedi urgenc whether place order paper;Lucien Lamoureux;1967
2504866;might permit say mr speaker element urgenc need fishermen know advanc possibl posit might moment would appear might disastr unless govern make declar posit;Frank Howard;1967
2504867;intent depart fisheri curtail way her fisheri come winter;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2504868;ask go done assist;Frank Howard;1967
2504872;mr speaker may direct minist manpow immigr like whether result recent declar govern polici immigr made special effort part depart set new group individu within behind iron curtain area difficulti experienc tri recruit admit peopl;Stanley James Korchinski;1967
2504873;order pleas place order paper;Lucien Lamoureux;1967
2504874;may rephras minist whether effort made recruit member within depart go behind iron curtain may place peopl admiss;Stanley James Korchinski;1967
2504875;rephras place order paper inquiri ministri veteran affair;Lucien Lamoureux;1967
2504878;mr speaker sinc see minist veteran affair place may direct prime minist would possibl copi wood report made avail member hous estim depart veteran affair hous consider;James Norris Ormiston;1967
2504879;mr speaker glad find whether possibl done;Lester Bowles Pearson;1967
2504880;mr speaker rise privileg apolog rais matter proper time wish make correct hansard appear gave impress countri avail meat wood report hasten say access wood report evid believ committe present time;Frederick Johnstone (Jack) Bigg;1967
2504883;mr speaker prime minist concern recent statement made toronto registrar gener mr turner advis creat feder provinci control secur transact prime minist intent conven meet premier matter put item agenda discuss meet ten premier next januari;Maurice Allard;1967
2504884;refer confer held next januari circumst could put order paper octob;Lucien Lamoureux;1967
2504891;mr speaker direct minist industri view pessimist report releas monday week regard futur steel sydney may gentleman effort made govern assist seriou problem;Robert Muir;1967
2504892;mr speaker issu report studi propos meet senior manag offici dosco see done;Charles Mills (Bud) Drury;1967
2504893;supplementari mr speaker may gentleman success represent presid new transport board former minist transport regard restructur freight rate shipment steel atlant provinc;Robert Muir;1967
2504894;none mr speaker;Charles Mills (Bud) Drury;1967
2504898;mr speaker may direct presid treasuri board govern reach decis introduct legisl increas pension retir civil servant recommend may special joint committe public servic;Stanley Howard Knowles;1967
2504900;supplementari mr speaker matter cabinet agenda;Stanley Howard Knowles;1967
2504902;mr speaker may minist anticip decis reach;Richard Albert Bell;1967
2504903;due cours mr speaker order day;Edgar John Benson;1967
2504904;mr speaker like minist industri supplement one ask yesterday senior halifax concern new h could minist allay fear exist regard grow real halifax indic tender new ship call fall;J. Michael Forrestall;1967
2504906;ye;Howard Russell MacEwan;1967
2504910;mr speaker minist indian affair northern develop absenc parliamentari secretari could answer minist receiv copi critic report coron juri conven investig circumst surround tragic death malnutrit month old indian girl peigan reserv alberta action taken implement recommend program avoid similar tragedi;Walter Gilbert Dinsdale;1967
2504911;mr speaker take notic bring attent minist return hous;Stanley Haidasz;1967
2504914;mr speaker wish direct secretari state extern affair minist depart given consider appoint ambassadori lesser posit peopl understand languag countri serv appoint appoint base whether peopl concern pure liber octob common;Stanley James Korchinski;1967
2504915;liber;An hon. Member:;1967
2504917;seriou mr speaker;Stanley James Korchinski;1967
2504918;order pleas may seriou would seriou place order paper;Lucien Lamoureux;1967
2504922;mr speaker like direct solicitor gener would minist whether indic hous might prepar introduct chang law base upon recommend committe juvenil delinqu;Frank Howard;1967
2504923;mr speaker final stage prepar draft discuss paper forward variou provinci author shall propos meet littl year;Lawrence T. Pennell;1967
2504927;mr speaker wonder whether might permiss hous draw attent presenc galleri distinguish commonwealth world statesman former prime minist australia sir robert menzi;Lester Bowles Pearson;1967
2504928;hear hear;Some hon. Members:;1967
2504932;mr speaker tuesday right prime minist undertook look whether request provinc confer medicar would acced prime minist give answer debat inquiri ministri right l b pearson prime minist mr speaker minist nation health welfar leav yesterday hope abl tomorrow morn;George Louis Chatterton;1967
2504935;mr speaker like direct secretari state extern aflair mr martin minist tell french minist come quebec sign agreement provinc invit ottawa fail come might expect;Gilles Grégoire;1967
2504936;mr speaker assur know minist invit relat govern repres normal;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2504938;mr speaker may put minist justic attorney gener mr trudeau assur one put yesterday mr speaker minist tell whether sinc conserv parti south centr mr churchil adopt nation theori committe head mr carl goldenberg report matter whether agre theori;Auguste Choquette;1967
2504939;order may differ order ask yesterday;Lucien Lamoureux;1967
2504941;mr speaker like direct minist trade commerc could common budget mr gilbert minist explain hous export fell august seri rise opinion reflect inflationari pressur make difficult product sold robert winter minist trade commerc regard last part mr speaker answer would neg speak export last august compar august year main factor fact wheat move year strike great lake second period automobil industri chang model third last august varieti reason good export month;George Harris Hees;1967
2504942;mr speaker would like minist trade commerc relat govern take action would result greater use metric system canadian industri improv competit posit larg segment world market;John Angus MacLean;1967
2504943;order gener believ urgent cannot place order paper;Lucien Lamoureux;1967
2504947;mr speaker adjourn last even direct remark minist financ state mere fact made speech last day regard econom state nation indic serious situat inabl govern inabl cope problem provid adequ solut think minist financ think person attempt show canadian mr hee l debat octob peopl manag affair show would balanc deficit nation practis frugal good manag would prosper stabil point sinc taken offic set forth exampl prove fail come grip problem first exampl consum price index shown steadi increas canadian economi indic dominion bureau statist figur show consum price index increas juli juli juli would indic canadian peopl pay juli year purchas would paid told minist opinion peopl situat affect live fix incom old age pension peopl lower incom bracket second problem minist fail deal unemploy unemploy continu fester sore canadian economi b figur inform sinc upward trend unemploy despit occasion season declin juli number unemploy stood absolut figur shown percentag labour forc number unemploy increas sinc end despit period declin said graph publish b indic steadi increas unemploy sinc begin fact b tabl adjust season variat indic ontario number unemploy per cent atlant provinc number increas per cent provinc british columbia figur stand per cent disgrac canadian economi third point mention concern high interest rate reflect recent increas n h rate mortgag per cent indic minist area toronto interest rate vari per cent point minist labour mr nicholson challeng figur per cent suggest toronto interest rate convent loan vari per cent like minist financ minist labour know accord inform receiv rate loan prime properti toronto stand per cent secondari properti variat per cent would bring per cent interest rate prime properti sudburi stand per cent interest rate prime properti london ontario per cent point guarante invest certif nation trust compani pay per cent order compani make margin profit would lend money rate interest per cent item mention hous last even yesterday heard remedi minist financ propos problem state real caus could found place suggest may area govern busi show restraint first one restraint govern expenditur indic govern made special effort trim estim next year aim reduc present deficit cut back govern expenditur propos conserv parti fact edmonton west mr lambert yesterday took govern task regard govern expenditur without make suggest expenditur govern reduc except social welfar area said fact cannot afford pay old age pension medicar program make cut back area appear cri pressur progress conserv parti tri appli earli part year increas old age pension senior citizen countri conserv parti indic minist financ cut back govern expenditur cut subsidi wheat farmer cut defenc budget therebi affect maritim provinc provinc british columbia member parti suggest cut subsidi coal industri suggest made regard cut educ grant social servic true govern expenditur risen within last year cover increas social budget mr gilbert welfar program educ grant transport interest public debt subsidi increas necessari good countri expect econom council state futur govern must particip type program progress prosper canadian peopl continu increas govern expenditur translat critic increas govern wast depart agenc applic parkinson law excess bureaucraci lax administr control necessari govern adopt better measur review audit govern expens secondari main function determin prioriti govern facilit high standard perform nation econom social develop exampl regard educ health welfar transport resourc develop improv qualiti life canadian p new democrat parti feel govern fail determin prioriti expenditur flagrant exampl regard field hous seriou shortag hous today indic lack foresight leadership feder govern respect urgent press problem solut minist financ mr sharp appear hansard monday report page recogn problem state doubt shortag hous accommod shortag cours found grow urban centr help repres hous minist set solut hous problem report page said first problem deal go face hous problem partisan fashion look realiti situat shortag capit might say want put way shortag save minist went set necess high interest rate attract unit state capit particip economi would drop hous program minist said canadian rate must high relat unit state attract budget mr gilbert capit requir suppli defici fact life noth unless increas save solut hous problem mr speaker hope minist labour mr nicholson would hous want remind symposium hous held toronto spring year former presid central mortgag hous mr mansur took differ approach problem minist state shortag save state real problem hous today shortag mortgag fund high cost hous main element high cost hous high cost land high cost labour materi high cost interest rate fact mr mansur put said enough mortgag money pour ear financ compani take care problem outpric high cost hous differ approach taken minist labour minist financ say shortag save necessari capit new democrat parti say shortag save canadian peopl lack direct misalloc fund meet present econom social need countri caus like give member exampl mani peopl say canadian great saver plenti evid support content canadian save amount indic tremend save made canadian peopl problem see direct save canadian peopl main bodi control save canadian peopl lend institut exampl like mention direct canadian invest canadian life insur compani life insur compani per cent insur busi balanc hand unit state english compani accord superintend insur total invest part canadian insur compani amount invest compris main categori bond stock mortgag loan asset report superintend indic per cent invest remain per cent invest unit state commonwealth countri feel high percentag save canadian direct invest take care econom social need nation although disappoint invest pictur insur compani disturb look mutual fund social conscienc whatsoev fact invest mutual fund place great major fund save canadian peopl invest unit state therefor feel govern must give direct save canadian provid necessari money develop would seriou hous crisi today govern given direct lend institut invest save canadian peopl area canadian saver could place money develop corpor could use instrument develop provid opportun canadian particip develop countri give fair return money speaker govern talk corpor time taken action led believ main reason govern taken action institut give money govern elect time discourag restrain govern canadian cannot buy canadian industri state minist govern must direct invest canadian develop industri meet social need countri area govern could show leadership resourc industri mine oil pulp paper like govern give direct encourag develop manufactur industri help special suppli home market compet intern market mani octob natur resourc export countri like unit state turn manufactur make product buy feel greater emphasi place natur resourc opportun given canadian compani develop resourc full util make product buy neighbour south abl compet intern market dot p best exampl seen remark minist trade commerc mr winter appear minut meet committe financ trade econom affair june nanaimo cowichan island mr cameron ask minist follow product nickel page report follow appear would like minist make comment matter discuss hous june colleagu mr saltsman nickel product suppli nickel domest market report globe mail april annual meet intern nickel compani seem track report b statement mr minist product nickel mr wingat say product year record great last year deliveri pound includ pound u govern surplu sold profit wonder could get explan mean report domest user restrict deliveri time export unit state increas fact report export pound produc wonder govern mind possibl stockpil certain amount leav domest user short suppli continu export unit state rate undertaken minist repli stockpil unit state distort suppli demand figur drawdown stockpil gave impress greater avail nickel world product world product abl meet world demand present time stockpil get erod strike sudburi last year distort product figur set suppli side suppli demand relationship budget mr gilbert intern nickel press meet demand world basi nickel abl cope situat undertaken provid canadian user import sentenc per cent util last year nanaimo cowichan island said provis expans oper said govern think primari object govern see expans canadian industri depend nickel suppli minist repli think primari object said got balanc export commit attach great import high level export show govern put great stress export natur resourc think evid obviou see govern give canadian industri per cent util provis expans say canadian natur resourc made avail first canadian manufactur canadian industri develop surplu ought export n p feel invest advisori board ought set guid invest retain earn canadian corpor within countri measur would cope mani econom social problem minist financ familiar techniqu involv impos per cent surcharg tax canadian corpor allow per cent money promis return interest within period exceed month minist becam gener return money corpor within much shorter period minist talk excess demand canadian economi ought impos similar tax time might advis lead corpor toward best type invest keep economi stabl grow dampen inflationari tendenc minist said yesterday would industri labour restrain regard price wage submit fair labour union octob budget mr davi go complex process negoti mediat concili arbitr go strike higher wage canadian corpor ought place similar posit time urg govern set price review board would examin unjustifi increas price canadian good govern impos restrict mention labour duti impos similar restrict industri ask industri restrain price polici time propos complex process trade union follow fair circumst canadian must run economi develop tool corpor come direct develop parti feel implement measur tri outlin would enjoy stabl growth peopl would becom first prioriti;John Gilbert;1967
2504948;mr speaker lead speaker offici opposit edmonton west mr lambert yesterday compliment minist financ mr sharp polish imag pater familia lawyer background engin shall take definit correct rate translat mean good prudent man agre think present minist financ prudent man good manag vital interest canadian famili heart first class job;John (Jack) Davis;1967
2504949;polish;Stanley Howard Knowles;1967
2504950;smile;An hon. Member:;1967
2504951;slow economi flat begin oper hope mani year come sever figur want direct attent hous first order magnitud transfer provinc said run deficit per cent nation account basi total budget basi order amount goe provinc direct transfer provinci treasuri member want true pictur feder govern spend feder purpos within b n act said run surplu per cent feder govern balanc budget hand provinc less provinc use money local provinci economi easi produc figur show extent feder assist provinc provinc get indic report econom council read second report council find newfoundland princ island least per cent provinc incom deriv ottawa form equal payment payment connect joint cost program nova scotia new brunswick feder assist rang per cent per cent quebec manitoba saskatchewan per cent call provinc ontario alberta british columbia feder support provinci purpos includ municip purpos amount per cent look feder budget look nation account relat money taken expend pure nation purpos look surplus gener payment provinc low averag incom high unemploy introduc number expens program area social secur like point inflationari made new expenditur case oblig provinc incur new expenditur made sure revenu necessari meet payment avail program organ fashion budget mr davi consid exampl old age assist legisl rememb bitterli offici opposit new democrat parti critic increas taxat minist financ introduc meet cost increas pension result action took whole old age pension account balanc much taken economi necessari make benefit avail older citizen old age program manag minist inflationari pension plan inflationari mani said would taken canadian peopl form contribut would flow economi reinvest provinci govern keeper account collect money pass provinci govern plan inflationari money paid exceed incom contrari dour expect pessimist opposit depress effect economi inflationari unemploy insur fund black red today manag way balanc govern legisl medicar contain provis balanc incom expenditur peopl take broad view medicar scheme must realiz doctor work plan introduc present time doctor submit larger bill charg higher fee patient word differ system account effect manner collect payment chang econom impact keep account differ way appreci suffici faith medic profess think medicar inflationari get good valu money financi scheme see mixtur public privat plan effect across nation new arrang inflationari dot p control influenc action govern octob budget mr davi expenditur mani depart inflationari singl element categori salari wage exampl take account depart nation defenc rememb former minist minist transport mr hellyer explain estim last june made clear salari wage increas increas pay allow arm forc budget would per cent modest increas nation defenc budget due increas wage salari pay allow problem increas wage salari run throughout entir civil servic throughout economi gener area civil servic depart control govern govern someth think sort thing govern go slow hire balanc let retir reduc payrol mani depart know exampl branch board depart increas time last decad gone time prolifer round job need done elabor fashion would like specif respect crown corpor accord estim blue book current year c b c expenditur go think anyon countri alarm budget c b c peopl seem abl put finger difficulti error miscalcul plain mismanag goe within larg corpor need shake sure get shake new broadcast act introduc new manag instal give exampl clip vancouv sun septemb column written mr le wedman refer call popular program appear c v mission imposs unit state produc seri c v ran seri last year given fee c v could reach sourc seri unit state cancel come year met shamefac execut compani film mission imposs said c v could outbid c b c go run year price c b c bother check c v see whether could take c v option get seri price canadian taxpay go pay program think member opposit interest exampl given mr wedman column deal coverag recent progress conserv convent mapl leaf garden toronto televis coverag good everyon talk thought great event think fine event deserv full coverag trust futur convent get good coverag mr wedman wrote c b c spent excess cover convent use peopl bring viewer c hour air scoop c b c along line better job peopl cost c v job tenth cost tenth personnel use c b c c b c could held convent toronto time would impress one peopl present good valu taxpay money;John (Jack) Davis;1967
2504952;go;J.-H.-Théogène Ricard;1967
2504953;type thing stop wish deal project west work hard get feder govern build new cross harbour vancouv nation harbour board depart transport;John (Jack) Davis;1967
2504954;would permit;Reid Scott;1967
2504955;would like finish exampl;John (Jack) Davis;1967
2504956;c b c want get sidetrack;Reid Scott;1967
2504957;answer c b c;John (Jack) Davis;1967
2504958;octob;Reid Scott;1967
2504959;go financ cross built harbour vancouv cost repaid toll cost defray user facil feder govern act banker respect hous fine user know get pay connect point peopl ride number look envi peopl princ edward island peopl princ edward island popul promis cross built mainland princ island may causeway oblig canadian peopl date confeder think agre peopl shoulder cost good adequ econom mean transport commun princ edward island rest countri agre would like assur get good valu money seen variou estim cost causeway princ island vari might point way get peopl good across water vancouv island peopl time popul princ edward island greater distanc involv greater tonnag good number peopl move across georgia strait new brunswick princ edward island capit invest less peopl move backward forward mainland vancouv island last year vehicl freight car good kind bulk packag say capit invest less know feder govern look altern mixtur public privat enterpris job west coast order magnitud capit invest take look causeway propos altern fact expect govern take hard look altern govern must see causeway last littl mainten case benefit would exceed cost budget mr davi long run causeway could answer dot io p want sure know first hand see arithmet right decis made wish want peopl ride peopl west coast know thing grumbl invest natur believ feder govern engag give away program buy vote result last feder elect causeway buy seat hous common although may import eye peopl matter coal subsidi made glad see blue book estim fiscal year move right direct like subsidi want see subsidi use movement coal western sourc prairi british columbia coast elimin coal move japan steel power industri believ subsid export way export non renew resourc told japanes want coal basi substanti govern support govern countri origin might pull subsidi day would caught bill would pay mani year think order trade japanes respect coal businesslik basi without subsidi privat enterpris would term gener agreement tariff trade understand among nation respect promot trade throughout world countri subsid export way area live principl gener agreement tariff trade believ good polici phase subsidi coal export move western coal mine west think speak mani western peopl subject know great major peopl part world would glad see subsidi phase place budget r mr davi govern save money businesslik like refer matter atom energi research temer appear committe hous research suggest benefit cost studi carri nuclear power program countri suggest question answer appropri level research broad area nuclear power product time suggest budget cut cut might use area research could wrong would like see benefit cost analysi done present program effort see whether benefit exceed cost allow uncertainti whether reactor best world whether nuclear energi fact cheaper certain altern sourc power budget atom energi limit order year spent dollar nuclear research develop respect atom energi limit relat activ countri dollar lot money could go long way toward buy mani altern benefit pay research say money misspent first class reactor world leader hope must go pump money research countri rate year interest note unit kingdom decid keep run area jet aircraft develop program becam expens drop respect arrow program found could compet subsid jet program unit state unit kingdom wonder whether thing respect atom energi good cost benefit analysi respect atom energi program countri comfort knowledg spend money right scale inform concern right order magnitud cut although scientist time believ scientist differ anybodi like run empir peopl work differ anyon dedic want good job lack perspect last person much money spent program public interest scienc council made recommend least meaning refer project call n g intens neutron gener project fond project atom energi limit page first annual report scienc council find research facil would cost build spread year construct period oper budget succeed year would per annum might fine would put lot egg singl basket would see ten separ project cost ten separ project oper charg year paid feder treasuri respect experi relat process resourc altern carri differ research differ research team differ research leader varieti program big big one think sound spread risk believ defens fit better region develop countri would research scatter across situat spot centr great nation respect social secur think social secur program excel believ great mani measur brought respect take pride measur canadian come understand time least gone expens program glad prime minist said interview mr ross press galleri report juli edit maclean establish call basic foundat social secur improv refin extend much hearten comment mani peopl;John (Jack) Davis;1967
2504960;order regret interrupt coast capilano time allot speech expir;Maurice Rinfret;1967
2504961;go;Some hon. Members:;1967
2504962;unanim consent continu speech;Maurice Rinfret;1967
2504963;agre;Some hon. Members:;1967
2504964;budget mr davi process improv product econom council harp product well might need improv output per man hour peopl move area greater opportun growth area new industri area latent abil peopl could put work mani initi like see feder govern take month year like see set depart urban affair depart hous urban affair whatev titl may would deal banker peopl need hous like see feder govern enter plan process municip like see depart help solv hous problem peopl transport problem sewag dispos problem like see depart deal provis servic bank function effect money would lent would paid user would relat valu receiv think businesslik way thing like see feder govern act way central mortgag hous corpor nation hous act countri great success feder initi area constitut lawyer said reserv provinc ottawa took lead earli establish build code mani progress municip adopt code progress municip provinci govern privat organ join creat facil would exist shelter provid peopl differ incom part countri good respect transport like see feder govern done feder govern unit state govern built great highway throughway connect street special fund fund develop impos tax cent per gallon gasolin diesel oil tax money accumul fund paid municip order may build highway throughway connect street etc feder author unit state make sure adequ plan help municip plan plan agre upon feder govern unit state fund put per cent capit cost new facil need could least go municip municip provinci govern user facil man pay cent gallon tax would see result tax turn term effici street better highway less time lost transit sure would get valu money paid form tax would get valu form lessen time taken travel reduct wear tire brake shoe sure would see reason relationship tax facil made avail would see account would balanc put program effect would relat benefit cost type program need need mean help bless provinc would drag feet wait provinc get bandwagon econom council point urban problem great movement canadian outli area big citi go long time reach point per cent peopl live great metropolitan area figur per cent turn centuri let depart look tri solv biggest singl problem face let depart deal rural affair matter like arda praiseworthi may depart deal big problem futur problem involv mani peopl greater difficulti adjust circumst find;John (Jack) Davis;1967
2504965;mr speaker would permit;Herbert Wilfred Herridge;1967
