basepk;speechtext;speakername;year
161220;keeper name weir becam incap perform duti;Charles Fitzpatrick;1905
161221;would like call attent minist certain item auditor gener report page co toronto leather canadian locomot co kingston garneau son quebec dri good mclaughlin co toronto flour rathbun co cement swift co kingston hard coal item tender;William Humphrey Bennett;1905
161222;suppli beardmor garneau mclaughlin stapl articl kingston locomot work suppli cast use connect new wing public tender ask case tender ask circular;Charles Fitzpatrick;1905
161223;would applic beardmor co;William Humphrey Bennett;1905
161224;public tender ask case leather dri good flour suppli;Charles Fitzpatrick;1905
161225;beardmor peopl canadian locomot co known pretti strong liber latter compani kingston mr harti interest account get contract;William Humphrey Bennett;1905
161226;friend fair ogilvi suppli flour current year;Charles Fitzpatrick;1905
161227;take case georg plunkett contract coal kingston much nearer american side geo plunkett cobourg polit arc pronounc got contract tender call;William Humphrey Bennett;1905
161228;ye public advertis;Charles Fitzpatrick;1905
161229;tender fof;William Humphrey Bennett;1905
161230;great number tender coal glad hear friend criticis give contract liber great deal critic revers quarter mclaughlin compani repres conserv;Charles Fitzpatrick;1905
161231;would like come assist minist regard coal montreal coal order f moor co danger reproach side regard firm presum coal tender everybodi price montreal import bodi municip school board divid order among coal dealer think friend next year risk get reproach side might follow plan give whole order moor co;Frederick Debartzch Monk;1905
161232;bodi friend refer greater latitud got critic opposit take care distribut coal order around among differ firm would charg get lowest price mr monk price;Charles Fitzpatrick;1905
161233;might take care peopl cannot firm complain could give part coal contract hut reason price low;Charles Fitzpatrick;1905
161234;good purchas hamilton bro receiv contract extent last year kingston penitentiari st vincent de result tender mr fitzpatrick ye;Herbert Brown Ames;1905
161235;method use know good deliv accord sampl;Herbert Brown Ames;1905
161236;storekeep st vincent de paul mani year weigh measur good heard complaint work done;Charles Fitzpatrick;1905
161237;sampl standard descript enabl make sure good deliv accord order;Herbert Brown Ames;1905
161238;tender ask sampl compar good deliv sampl;Charles Fitzpatrick;1905
161239;process follow case lewi bro montreal figur suppli kingston penitentiari good extent st vincent de;Herbert Brown Ames;1905
161240;good purchas tender call;Charles Fitzpatrick;1905
161241;minist lay tabl form tender use;Herbert Brown Ames;1905
161242;slightest object grown sacr long usag;Charles Fitzpatrick;1905
161243;mani tender receiv coal suppli geo plunkett cobourg;William Humphrey Bennett;1905
161244;cannot tell number know sever;Charles Fitzpatrick;1905
161245;tender receiv;Joseph Gédéon Horace Bergeron;1905
161246;june;Charles Fitzpatrick;1905
161247;minist tell whether coal deliv cobourg;William Humphrey Bennett;1905
161248;teuder requir coal intend st vincent de paul deliv st vincent de paul kingston wharf kingston mr bennett inform mr plunkett coal merchant mr monk hotelkeep case kind yesterday publican sinner deal govern suppli inform mr plunkett dealer larg way minist estim next taken bring tender receiv amount involv consider sum;Charles Fitzpatrick;1905
161249;bring tender;Charles Fitzpatrick;1905
161250;minist describ tender receiv open contract award;Herbert Brown Ames;1905
161251;inform call day ask last year;Charles Fitzpatrick;1905
161252;new hous;George Eulas Foster;1905
161253;new hous respect know tender advertis newspap receiv inspector open tabul statement tender prepar sign order award contract person recommend inspector;Charles Fitzpatrick;1905
161254;may say minist inform attent direct number name figur kingston penitentiari account occas recent liber convent toronto like refer deceas suppos may say ontario liber govern deceas convent assert least newspap certain person promin convent interest suppli kingston penitentiari would account enthusiasm convent;William Humphrey Bennett;1905
161255;gentleman specifi think gar neau lewi brother;Charles Fitzpatrick;1905
161256;connect kingston rememb long list newspap;William Humphrey Bennett;1905
161257;let gentleman bring newspap bring tender;Charles Fitzpatrick;1905
161258;penitentiari st vincent de;William Humphrey Bennett;1905
161259;increas suppli pair hors appear hors reach age eighteen year twenti year time got rid penitentiari dorchest;Charles Fitzpatrick;1905
161260;increas;Charles Fitzpatrick;1905
161261;warden;George Eulas Foster;1905
161262;mr j kirk;Charles Fitzpatrick;1905
161263;time parliament mr fitzpatrick saw penitentiari manitoba;George Eulas Foster;1905
161264;sever increas vote owe increas popul w e oblig perman guard year temporari guard increas mainten convict due increas number popul penitentiari day gone last day june item industri show increas due fact need wood burn brick use build oper increas item land build oblig construct addit wing requir materi cost penitentiari ifegina jail;Charles Fitzpatrick;1905
161265;increas salari provid employ temporari turnkey time time requir mainten prison dot discharg expens increas popul forti averag last year twenti increas account industri addit farm implement must purchas penitentiari princ albert jail;Charles Fitzpatrick;1905
161266;increas salari owe increas popul addit turnkey must employ year decid increas jailer salari threaten leav salari small popul twenti daili averag fourteen slight increas cost uniform owe addit offic mainten prison discharg expens increas popul penitentiari edmonton jail;Charles Fitzpatrick;1905
161267;new institut expect build readi occup juli august cell convict male male await trial femal insan total forti provid accommod prison alberta present twelv prison alberta jail regina princ albert fifti northwest mount polic guardroom expect edmonton jail penitentiari new provinc establish;Charles Fitzpatrick;1905
161268;new provinc;George Eulas Foster;1905
161269;new provinc new provinc;Charles Fitzpatrick;1905
161270;system purchas suppli binder twine industri kingston;George Eulas Foster;1905
161271;dealer hemp market new york furnish quotat materi bought new york england;Charles Fitzpatrick;1905
161272;make purchas;George Eulas Foster;1905
161273;penitentiari offici send price receiv author make purchas make direct;Charles Fitzpatrick;1905
161274;result industri last year;George Eulas Foster;1905
161275;friend find detail page appendix report depart justic twine manufactur follow summari twine manufactur pure manilla feet lb mix manilla feet rope yarn next page find quantiti sold;Charles Fitzpatrick;1905
161276;work regard receipt expenditur;George Eulas Foster;1905
161277;differ opinion inspector consid work respect receipt expenditur balanc allow cent day convict labour much labour worth expert desir learn;Charles Fitzpatrick;1905
161278;make sale;George Eulas Foster;1905
161279;sale made farmer sinc juli farmer may send club order order must sign farmer use twine state kind twine quantiti requir price fix inspector take account amount oblig expend produc articl time pay attent price market grade price littl market price cent fraction cent;Charles Fitzpatrick;1905
161280;told last year sold cost price;Thomas Simpson Sproule;1905
161281;littl market price convict labour sort allow anyth labour imposs tell real cost govern interest taken dot account wear tear machineri;Charles Fitzpatrick;1905
161282;understood figur convict labour reckon fifti cent day could minist tell much sold last year farmer twine sold parti farmer;Thomas Simpson Sproule;1905
161283;pound farmer;Charles Fitzpatrick;1905
161284;whole output sold;George Eulas Foster;1905
161285;sold pound hand june pound sinc juli sold pound;Charles Fitzpatrick;1905
161286;make pound sold make last year;George Eulas Foster;1905
161287;total quantiti offer sale pound quantiti manufactur pound observ rule laid hous sell farmer result year pound hand order hous must sell farmer price fix proper way would dispos public auction;Charles Fitzpatrick;1905
161288;particular time order tiie farmer;Frederick Laurence Schaffner;1905
161289;sell farmer time;Charles Fitzpatrick;1905
161290;impress amongst farmer section countri unless order certain time cannot suppli time earli season farmer posit advanc money month want twine;Edward Cochrane;1905
161291;order may come time;Charles Fitzpatrick;1905
161292;notic given newspap would bear statement;Edward Cochrane;1905
161293;inform difficulti friend refer caus fact year ago certain limit quantiti feet pound twine class exhaust order lit came applic take ordinari run twine;Charles Fitzpatrick;1905
161294;think whole twine busi defect last year year surplu hand sold privat parti cent pound round figur ask cent pound farmer twine offer price could mr fitzpatrick get countri store induc farmer send could buy hardwar store requir use would prefer send penitentiari week need would go conveni place get believ think ground belief twine sold farmer cost price add cent per pound fraction cent ad cover loss price raw materi way turn other left impress though govern state sold twine littl other sell fact sold price inform sourc intent govern becom competitor other busi sell destroy market;Thomas Simpson Sproule;1905
161295;whjit friend say illustr difficulti deal busi mill produc ton understand small fraction total quantiti requir cannot attempt regul market output;Charles Fitzpatrick;1905
161296;sell twine;Thomas Simpson Sproule;1905
161298;minist tell kind twine hand;Richard Blain;1905
161300;think manufactur class twine farmer use use;Edward Cochrane;1905
161301;figur go june pure manilla feet pound mix feet pound;Charles Fitzpatrick;1905
161302;minist inspector binder twine gentleman ought know kind twine use farmer get inform penitentiari make kind twine farmer use class twine use farmer find expedi use gentleman would class twine made penitentiari use dominion minist would find much op hand mr fitzpatrick thai gentleman report inspector tell act report;Edward Cochrane;1905
161303;report upon line;Edward Cochrane;1905
161304;whole busi manufactur binder twine charg oh public mind doubt;Charles Fitzpatrick;1905
161305;mani men employ;George Eulas Foster;1905
161306;forti convict present popul;Charles Fitzpatrick;1905
161307;give employ per cent prison;George Eulas Foster;1905
161308;per cent;Charles Fitzpatrick;1905
161309;would like minist farmer know twine purchas ventur say quarter farmer know purchas twine cheaper anywher;Aaron Abel Wright;1905
161310;friend take report minist justic look page see form circular sent countri addit advertis publish newspap;Charles Fitzpatrick;1905
161311;paper;Edward Cochrane;1905
161312;cannot give list;Charles Fitzpatrick;1905
161313;talk polit point view advertis publish small paper great mani peopl take paper toronto requir binder twine local paper chanc publish advertis would produc better result;Edward Cochrane;1905
161314;understand weekli local paper chiefli use purpos;Charles Fitzpatrick;1905
161315;ontario;An hon. MEMBER.;1905
161317;would like minist give factori cost twine;George Adam Clare;1905
161318;figur gave moment repres price twine sold suppos repres cost product imagin take account initi cost plaut loss run sever year depreci thing would find pay great deal charg twine opinion offici repres cost fibr year manilla januari per cwt per cwt averag cost per cwt sisal averag cost;Charles Fitzpatrick;1905
161319;would like minist number complaint farmer got twine last season inferior;Alfred Alexander Lefurgey;1905
161320;last season complaint last season complaint peopl want pay debt hundr letter farmer differ part countri commend twine;Charles Fitzpatrick;1905
161321;wish get discuss whether parti made complaint abl pay debt know peopl speak will abl pay bill;Alfred Alexander Lefurgey;1905
161322;complaint princ edward island;Charles Fitzpatrick;1905
161323;ye pay bill;Alfred Alexander Lefurgey;1905
161324;send men;Charles Fitzpatrick;1905
161325;tri seriou complaint reput farmer said twine knot broke made complaint depart;Alfred Alexander Lefurgey;1905
161326;friend sure complaint made respect twine sold last season;Charles Fitzpatrick;1905
161327;understand peopl claim great deal twine tri use abandon compel buy twine;Alfred Alexander Lefurgey;1905
161328;inspector familiar detail matter say recollect complaint last season princ island complaint manitoba northwest territori none princ edward island;Charles Fitzpatrick;1905
161329;recal name minist parti refer mr lee victoria sent complaint;Alfred Alexander Lefurgey;1905
161330;fact remain sale binder twine direct farmer decid success friend mr fitzpatrick shake head fact bear statement find record year twine sold support govern without tender low price complaint made hous farmer opportun purchas twine take auditor gener report year find sinc new resolut adopt hous farmer order direct penitentiari secur twine point last year year humbl opinion penitentiari manufactur mani kind twine farmer want pure manilla twine kind sold ontario leask;Richard Blain;1905
161331;manufactur manilla mix manilla;Charles Fitzpatrick;1905
161332;mix pure manilla twine sisal manilla mix farmer wish use kind twine demand pure manilla twine kingston penitentiari manufactur pure manilla twine put market cost littl cost useless man stand hous say farmer would purchas friend state amount twine manufactur kingston penitentiari small comparison consumpt would like minist dot amount twine remain unsold penitentiari moment;Richard Blain;1905
161333;june hand pure manilla feet pound lb mix manilla feet pound lb sold sinc date mr fitzpatrick pure manilla lb mix manilla lb inform inspector manufactur per cent mix manilla greater part per cent pure manilla intent satisfi demand sort twine inspector say exist seem friend abl judg gave figur sold whether ought figur abl dispos twine experi matter impress figur lower market price rule time;Charles Fitzpatrick;1905
161334;refer matter brought princ edward island mr lefurgey qualiti twine may say go among farmer think member met experi find throughout countri prejudic twine manufactur kingston limit amount made consum countri farmer buy kingston twine tell american twine better unfortun countri strong canadian sentiment enabl put upon market articl twine refer heard financ minist mr field within last year similar view regret fact canadian sentiment uphold canadian product peopl buy thing foreign ventur say per cent farmer countri buy american twine american impress come side govern day respons lack canadian sentiment whole polici present govern cultiv sentiment amongst peopl countri favour purchas good produc countri lessen purchas canadian good attribut feel penitentiari binder twine inferior lack canadian sentiment peopl will buy american twine come side principl field green felt brought countri must necess section countri live larg amount american twine use use chiefli known plymouth ask man buy plymouth said much better farmer use penitentiari twine anyth know equal respect import twine possibl twine bought farmer american twine ig canadian twine doubt mani instanc fact canadian factori make twine ship across unit state sell men suppli twine dealer countri doubt goe come american twine take market much better sell american twine competit kingston articl although canadian manufactur said lack good canadian sentiment interfer reput sale kingston twine;David Henderson;1905
161335;sorri halton;Romuald-Charlemagne Laurier;1905
161336;govern today whole polici preferenti tariff free trade twine c cultiv lack sentiment chang made polici govern afraid difficulti crop time time;David Henderson;1905
161337;would like tell cultiv sentiment induc farmer purchas twine think friend ought cultiv sentiment constitu make fine speech address would go constitu tell elector ought premis would render great servic sure appreci effort;Charles Fitzpatrick;1905
161338;endeavour along line confess whole forc polici govern find great difficulti complain govern chang polici govern would join principl advoc could chang sentiment better interest countri kingston binder twine manufactori would like minist justic join advoc better canadian sentiment shape polici govern along line invit peopl use canadian good canadian cotton canadian woollen binder twine binder everyth think canadian let cultiv canadian sentiment go unit state enter shop see piec cotton laid counter hundr ladi buy piec american cotton american minist justic undertak say ts sentiment among canadian peopl matter extrem regret must adopt polici countri produc better canadian sentiment;David Henderson;1905
161339;woollen cotton ladi furnish binder twine friend undertak tell sell binder twine shall glad cannot deal vagu gener canadian sentiment get binder twine help sell binder twine satisfi;Charles Fitzpatrick;1905
161340;creat sentiment;David Henderson;1905
161341;tast ladi furnish;Charles Fitzpatrick;1905
161342;give canadian market tast twine made impos protect preserv market canadian twine insid year strong sentiment favour canadian twine undertak say qualiti twine produc;David Henderson;1905
161343;kingston twine wish express opinion think twine manufactur good farmer countri ground complaint whatev twine come counti appreci peopl polit parti wish discuss matter polit standpoint say must someth wrong depart twine sold wish complain jjerhap would posit point chang think kingston penitentiari manufactur good twine opinion situat would improv manufactur pure manilla twine abandon manufactur kind altogeth think parliament would endors minist spend money ensur sale twine direct farmer must someth fault depart quantiti twine small proport quantiti use would sold year view fact enorm quantiti twine use someth wrong twine would sold year may say counti great mani order sent last year suppli reason depart state sold pure manilla twine;Richard Blain;1905
161344;right g50 feet twine;Charles Fitzpatrick;1905
161345;counti would consum pound twine manufactur kingston penitentiari friend manufactur kind farmer want;Richard Blain;1905
161347;might done refer claim made govern account poor twine;Alfred Alexander Lefurgey;1905
161348;inspector tell claim put adjust singl claim pend;Charles Fitzpatrick;1905
161349;understood parti spoke month ago claim put time paid;Alfred Alexander Lefurgey;1905
161350;would friend give name parti;Charles Fitzpatrick;1905
161351;mr lee victoria;Alfred Alexander Lefurgey;1905
161352;friend send note look want say prejudic countri prison made good prejudic appli binder twine oper detriment factori prejudic foster direct labour union cours think twine good advis event see reason interest larg twine bought peopl factori peopl flay attempt made govern protect farmer combin outsid cost littl keep go seem peopl countri ought appreci fact make effort;Charles Fitzpatrick;1905
161353;minist told effort protect farmer would like tell go protect farmer put twine market price shade price fix great american trust known cost twine fix price great american trust choos fix minist fix price within shade combin price circumst think offer much protect farmer way fix price would upon basi actual cost materi labour believ best twine made countri pure manilla think farmer want pure manilla want twine compos per cent manilla per cent sisal quantiti pure manilla twine use countri small compar mix twine take per cent cost pound manilla fibr per cent cost pound sisal rememb per cent whole mr blain thing coars oil cheaper articl bring cost binder twine figur minist give would true way fix price want protect farmer shade price combin;David Henderson;1905
161354;good deal twine sold section countri farmer got bad impress first could get twine want sold privat dealer money paid instanc farmer paid pound privat dealer bought balanc impress got depart sell high price farmer lose sold privat dealer regard price conced whatev raw materi cost binder twine made fair profit lc pound raw materi cost averag sic pound govern could sell fair profit would suggest govern would allow small commiss person go among farmer take order would sell much larger quantiti twine complaint parti took order section got noth shape commiss would fair compens labour could sold great deal might done benefit depart farmer resolut report;Thomas Simpson Sproule;1905
161356;move hous adjourn friend yesterday ask inform regard transport commiss commiss day compos mr robert reford montreal mr c fri quebec mr j h ashdown winnipeg made report think made interim report last year regard st john mr reford sorri say tender resign account ill ask reconsid determin heard sinc;Romuald-Charlemagne Laurier;1905
161357;busi taken morrow;George Eulas Foster;1905
161358;resolut minist justic regard appoint judg railway commiss censu bill suppli take public work estim;Romuald-Charlemagne Laurier;1905
