basepk;speechtext;speakername;year
4217535;sorri interrupt winnipeg centr;The Acting Speaker (Mr. Bélair);2002
4217536;mr speaker would like thank winnipeg north centr enlighten speech recogn fact outspoken champion women issu mani year made note thing point speech shock women member stand committe fight age old argument gender pariti bill c without doubt foremost women health issu day age women like winnipeg north centr stand make argument gender pariti board could comment second would like remark shock bill c seem gear favour biotechnolog industri rais bizarr spectacl spectr patent commerci life form human life form shock point simpl consequenti amend patent act could preclud idea anyon could put patent human life form market commerci could expand consequenti amend might made patent act govern seriou preclud view absolut horror;Pat Martin;2002
4217537;mr speaker appreci question colleagu winnipeg centr rais import issu pursu great detail health committe result recommend part consensu posit health critic allianc recal import develop acknowledg deal women health issu whole area assist human reproduct women health need address concern member famili would think go offload respons much area bare minimum could ensur women repres board new assist human reproduct agenc would fundament initi first step toward address concern happen know happen know simpl recommend support polit parti make bill minist statement know take convinc govern gender pariti goal board commiss agenc govern least come women health would self evid given work committe tri amend bill ensur fundament issu second respect commerci centr whole debat assist human reproduct continu allow privat marketplac control new develop area canadian benefit women need assist human reproduct giant drug compani bioscienc compani benefit profit gain patent life form simpl way deal issu suggest amend patent act prohibit patent life form seem pretti said health committe dealt issu area consider ideolog differ easi reach consensu report health committe draft bill assist human reproduct recommend govern take action prevent patent life form know dozen applic pertain manipul human cell patent offic wait decis govern could govern see wisdom act use opportun bill deal assist human reproduct address critic area area fundament concern bill must address govern pursu committe bill brought final read;Judy Wasylycia-Leis;2002
4217538;mr speaker point interest think time expand idea eugen cleans term familiar could expand area biotechnolog research deal eugen cleans reserv particular issu;Pat Martin;2002
4217539;mr speaker import issu committe dealt reflect bill today heard mani advoc person disabl health committe rais concern genet test purpos elimin disabl form eugen cleans would lead biomed elimin divers cours concern question decid goe earlier privat corpor beyond public control bill c make pass refer divers principl mention bill disabl mention defin prohibit around eugen cleans plan laid term deal broad issu genet test without regul seriou problem hand seen prenat test take place without full knowledg treatabl routin screen newborn without parent consent prohibit home genet test demand employ genet test life insur compani demand genet test result result custom screen interest fact sinc gene therapi experi approv without polici framework nation genet strategi without regul seriou safeti concern person engag subject genet experiment let rais issu case heard news week american compani paid settl charg brought unit state equal employ opportun commiss test employe dna genet predisposit debilit physic condit taken care provid protect bill c offer direct regard know easi issu deal know requir consult provinci territori govern deal await legisl explos develop field matter address parliament referenc bill today part plan action futur must ensur person disabl organ part discuss area must ensur divers popul mean peopl live disabl respect reflect legisl deal genet deal assist human reproduct;Judy Wasylycia-Leis;2002
4217540;mr speaker health committe could tell hous bit infertil busi fertil clinic aspect payment gamet embryo sure help fertil clinic privat profit organ connect research give frozen embryo research purpos without money chang hand cannot imagin fertil clinic good heart;Paul Szabo;2002
4217541;mr speaker identifi glare exampl defici bill strong prevent sale sperm egg term individu donat offer clarif respect privat infertil clinic end suppos leftov product put market sale money chang hand deal activ marketplac area must address govern bill term clear precis paramet respect commerci respect privat infertil clinic;Judy Wasylycia-Leis;2002
4217542;mr speaker rise debat tradit start say pleasur honour speak bill know whether pleasur honour think respons parliamentarian speak bill introduc govern said bill c much govern vision strategi concern reproduct procedur bill decad come minist feel must accept approv want ensur drag hous common place vote pass urgent tell case govern consensu past ban human clone instanc bill introduc place sponsor drummond rush royal commiss report first bill introduc abandon elect call must press press minist ye import bill parliament consid vote bill bill c dealt must acknowledg matter ethic moral involv religi issu relat becom relat progress conserv parti feel good exampl bill need subject free vote hous go happen govern side shall see bill move variou stage hous common go fast accept bill shove throat minist go around boast solv problem lot unansw question sever aspect bill incomplet number colleagu rais today cours rais similar one new one minist watch languag want maintain level decorum debat place issu link believ told act allow embryo thrown garbag minist rais level argument said think bill c divid part first part deal prohibit talk human clone everyon agre issu need address parliament pass legisl human clone long time fact said opportun bill introduc drummond govern said get decid bill must pass one set legisl agenda govern reject bill said introduc bill rush countri world pass legisl clone time essenc ten year make move rush may someth fact majesti come fall hous could prorogu told pass import one decid legisl agenda session begin end case govern use introduc motion adjourn use old trick get bill bill must consid committe kind element miss regard report committe submit minist recommend colleagu ndp say made ensur board new independ agenc made women appear simpl govern minist tell consid regul govern agenc parliament establish agenc regul govern minist health parliament committe say sinc agre first part bill ban human clone creation hybrid separ bill let vote bill second part bill deal assist reproduct procedur refer donor men women think everyon agre need legisl framework reproduct procedur govern must provid support women particular men order provid best reproduct procedur build famili children think everyon agre element happi see includ bill one support issu donor ident colleagu want ident donor known parent woman receiv sperm ovum said medic record ye ident donor unless consent bill provid complet medic record allow donor remain anonym import import sinc know regul could parent women choos sperm donor could would like know time donor know woman abl choos kind donor want first point second small countri understand bill ovum sperm import export someon donat sperm get marri children spous will accept children will accept brother sister relat famili psycholog consequ must taken consider happi donor ident remain confidenti medic record agre prohibit must pay attent activ prohibit other control let take instanc surrog mother convinc everybodi agre entic women becom surrog mother payment surrogaci prohibit time bill say agenc could grant certain sum money compens go practic prohibit say know happen prohibit want encourag practic time will govern pay expens sit fenc time come member vote whether bill goe prohibit surrogaci peopl would like practic author countri surrog mother receiv psycholog support gener financi compens committe heard surrog mother love generos financi gain act love understand cannot formal bill mention famou agenc everyon delight independ agenc polit hand minist govern littl problem legisl review year report year fact remain agenc oper left minist depart governor council take pick parliament left right loop say regul approv introduc submit committe parliament analysi approv request put amend effect know bill repres lawmak come structur skeleton bring skeleton life soul like determin cours take regul bill consist claus regul go page posit could take concern bill person hope member chanc examin regul entireti would like look research connect embryon stem cell clear legisl address stem cell adult stem cell stem cell abort fetus mention legisl left institut know research done stem cell govern address issu adult stem cell stem cell fetus abort understand think ethic consider alon want hold debat abort life begin like issu must rais connect committe recommend follow would becom world leader adult stem cell research embryon stem cell could use prove beyond doubt agenc parliament option appear bill regul minist know discuss embryon stem cell research colleagu come conclus parliament life begin embryo face difficult ethic moral religi issu question answer like difficult find bill though ask free vote agre number aspect regard stem cell embryo govern allow free vote bill go count favour oppos bill risk reject govern allow free vote mr speaker know allow gambl prohibit crimin code would bet anyth free vote held hous regard bill c bill could reject would reject ethic moral reason regard stem cell would unfortun provis bill essenti women land bill includ essenti provis meet need fill regulatori scientif vacuum understand govern took year get bill fear would reject free vote know divid govern member issu minist introduc bill govern opposit member said would oppos legisl current form say make necessari chang committe hope doubt govern look amend move opposit parti ensur end legisl framework reflect possibl consensu exist committe hope find consensu hous cours place bill pass hous minist refus make legisl chang interest see member side hous vote bill import bill c unit peopl divid agre legal void agre scientif framework need defin govern must work elect repres must accept amend understand govern would refus certain amend seri amend move opposit accept bill would minist govern would hous common would go kind partisan polit practis govern way thing would democrat unfortun find situat take time analyz bill recogn sens urgenc regard provid framework support women deal fertil clinic experienc last year law mention without consent give name brother law wife went difficult time invest lot money tri child tri fail time must form psycholog follow issu rais committe report cours provinci jurisdict committe issu financi assist parent rais costli rare see coupl take second mortgag home get opportun child provinci jurisdict issu examin manner respect jurisdict hope agenc respons work provinci partner mandat provid servic hope arrang made provid financi psycholog assist need hope member abl vote issu parti side hous opportun take part import debat debat deal life;André Bachand;2002
4217543;mr speaker discuss taken place among parti fundi royal concern take divis motion schedul conclus privat member busi day believ would find consent follow motion move conclus today debat question necessari dispos motion deem put record divis deem request defer wednesday may end period;Marlene Catterall;2002
4217544;hous heard term motion hous give consent motion;The Deputy Speaker: The Deputy Speaker;2002
4217545;agre motion agre;Some hon. members;2002
4217547;mr speaker thank speech know stand committe health work committe member report tabl hous decemb came balanc approach mani complex issu first brief met individu group organ oppos stem cell research wonder confirm whether awar anyon oppos stem cell research second concern fertil clinic toronto star march dr françois bayli think familiar gave interview said fertil clinic store around embryo cryogen deep freez belong coupl tri children need train test surplu embryo would avail stem cell research base experi half would surviv thaw surviv embryo could expect progress way gener sort stem cell line fewer would meet exact scientif criteria qualifi human embryon stem cell research mean accord dr françois bayli govern council canadian institut health research embryo would qualifi meet qualiti control standard guidelin requir research believ technolog would provid embryo destroy would use accept practic;Paul Szabo;2002
4217548;mr speaker would like congratul profession agre disagre certain point view would like draw attent profession concern make sure real question get ask first relat stem cell parliamentari secretari ask whether knew anyon oppos research depend talk could give goodli number talk embryon stem cell talk adult cell know refer stem cell taken abort fetus could list goodli number depend kind research done kind stem cell state believ hous divid embryo concern issu abort stillborn fetus rais legisl framework depend everyon agre research part make societi evolv need know kind research consid real ask side hous must admit divis within caucu embryon stem cell research concern reason want free vote matter number embryo concern parliamentari secretari rais import point involv surviv embryo time stem cell extract research purpos coupl goe clinic order child percentag embryo surviv time insemin instanc make past sperm egg stage percentag embryo surviv parliamentari secretari give would say mani lost figur depend would answer parliamentari secretari say avoid success rate low must ensur number embryo research increas limit figur may scare peopl perform research embryon stem cell success rate term qualiti embryo research other would repli need start step research increas rate;André Bachand;2002
4217549;mr speaker listen speech could help think conflict put deal embryon stem cell research happen provinc provinc quebec suggest embryon stem cell research provinc bill pass unamend law would supersed equival agreement reach law would law provinc quebec supersed bill interest comment think peopl quebec understand discern want rob research dollar adult stem cell research phenomen work done dr freda miller mcgill univers other done phenomen thing last year research come advanc made adult stem cell research recent coupl month phenomen wonder think rational behind decis made quebec would comment;Rob Merrifield;2002
4217550;mr speaker understand situat quebec differ colleagu believ prohibit ban could come later colleagu rais import point legisl preced agreement provinc import regulatori framework import make backbon bill bill rest regul want bill regul tabl committe parliament consider respect would happen provinc prohibit stem cell research author feder govern agenc would come agreement provinc hace doubt provinc come scientif research could prohibit activ come share jurisdict could subject futur debat constitut expert share jurisdict agreement parti may act without parti agre;André Bachand;2002
4217551;mr speaker understand embryon stem cell tendenc creat spontan tumour differ dna patient would would subject immun reject would therefor requir lifelong anti reject drug understand need inject affect area extract harvest call stem cell embryo fact destroy embryo understand hand adult stem cell dna come patient ethic problem fact inject blood occur organ human bodi wonder could advis hous whether awar corrobor statement use embryon stem cell greater potenti adult stem cell seem make sens;Paul Szabo;2002
4217552;mr speaker think parliamentari secretari review done wit health committe say embryon stem cell adult stem cell sourc sourc said earlier go gruesom school thought peopl find embryon stem cell research easier work adult stem cell complic first school thought other say contrari depend want treat differ committe decid make sens would start adult stem cell everyon committe agre govern member committe agreement parliamentari secretari point embryon stem cell found effici research purpos issu review committe believ number reason scientif ethic moral reason use adult stem cell mention speech becom world leader adult stem cell research realiz embryon stem cell use would need good argument justifi decis committe recommend wait see govern listen;André Bachand;2002
4217553;mr speaker januari dr alan bernstein presid canadian institut health research state role scientist determin ethic limit research applic genet knowledg deliveri public health role legislatur public agre issu parliament includ scienc moral ethic women health issu deal mani issu know abl cover import point tabl piec legisl put focu key issu biomed research ethic moral subject matter make canadian eye glaze dri difficult subject peopl given much hype hope stem cell research believ cure therapi wait realiti research rat primat mean year may human trial year may clinic trial therapi take time canadian understand earlier pose said awar anyon oppos stem cell research literatur talk stem cell research dispos embryot stem cell research would use term exclus adult stem cell reason canadian institut health research spend less budget adult stem cell research bia want embryon stem cell clear action tri pre empt parliament bring guidelin hous could deal legisl matter stem cell research real issu stem cell come principl rememb unaccept possibl conflict ethic view must prevail import ethic principl dr françois bayli govern council cihr testimoni stand committe health may said first thing recogn legisl convers embryo human be uncontest biolog fact human speci dr bayli wrote articl refer earlier toronto star saturday march encapsul issu canadian help understand technic difficult sensit issu parliamentarian talk fertil clinic said fertil clinic store around embryo cryogen deep freez belong coupl tri children need train test surplu embryo would avail stem cell research base experi half would surviv thaw must kind person develop technolog process would destroy human embryo find accept purpos reproduct technolog low threshold success low threshold failur issu get surplu embryo whether thrown garbag dr bernstein said flush toilet dismiss approach talk human be talk human caviar research feast dr bayli state embryo would surviv thaw would abl produc kind stem cell line fewer averag would meet exact scientif criteria qualifi human embryon stem cell research mean embryo destroy research purpos would use research embryo last year scientist sure surplu embryo would accumul period year mani need understand embryo use destroy thousand human embryo facilit research appetit dr bayli goe say fertil clinic creat maximum number embryo requir reproduct success maximum number drug women hyperovul maximum cannot surpris allow harvest surplu embryo seem wrong dr bayli say increas would expos women uneth risk drug max anyth would uneth may uneth high risk drug dose creat extra human embryo research purpos articl dr bayli predict number surplu embryo avail stem cell research like fall come year want research embryo number embryo fall dr bayli explain improv techniqu allow frozen preserv women egg word technolog improv dr bayli goe say sperm freez women egg good news scienc work perfect process freez women egg store could thaw fertil necessari reproduct process vitro fertil challeng scienc move import research surplu embryo unwant embryo discard embryo embryo flush toilet thrown garbag dismiss uneth fact fertil clinic privat profit compani understand would involv relationship bio research commun unless sale commod someon research would fertil clinic give work administr process peopl go cost thought whole principl commerci commodif case guidelin cihr state must sign commerci transact exchang money servic promis anyth donor research legisl comment deal commerci aspect happen embryo hand research may perfect process want sell research donor gamet embryo must sign get benefit convinc matter commerci commodif human speci issu look testimoni number peopl came health committe testimoni dr timothi caulfield struck attent much favour embryon stem cell research look web find littl bit person found dr caulfield written book believ recommend bio circl titl book commerci genet research ethic legal polici issu watch issu come stem cell come varieti sourc know come embryo know embryon stem cell caus spontan tumour subject immun reject requir life anti reject drug need inject affect area may complic know adult embryon stem cell come abort fetus placenta umbil cord umbil cord blood amniot fluid organ human bodi cihr came guidelin exampl gave research done dr freda miller mcgill univers dr miller research tweak found extract stem cell human skin abl develop heart cell exampl given health committe time show tremend potenti progress adult stem cell progress embryon stem cell regard human applic think myth embryon stem cell show greater promis greater hope greater potenti adult stem cell myth meet health offici ask health minist whether exampl evid embryon stem cell greater potenti promis adult stem cell answer answer health offici canadian given fact parliamentarian must get fact hand canadian let move fertil clinic went web found form fertil centr ottawa hospit form notar famili lawyer know peopl would pay thousand dollar vitro fertil process form state centr kept date person address phone number person renew instruct annual basi person fail pay annual charg ownership embryo revert centr ownership human someon unaccept uneth go dr françois bayli tell member said ethic research said ethic review research involv human occur local level document problem lack adequ train review excess workload conflict interest signific inconsist interpret applic relev guidelin indict research commun uneth use bad practic law regul place pass parliament go process find bio research advanc polici maker legisl tri catch vision happen road look done area find kind work go would find prepar go health committe report state disappoint inform given research go today unaccept know canadian would shock appal knew go medic research govern done job canadian health done job canadian parliament need speed process need creat good legisl deal happen today would give flexibl take care happen tomorrow dr freda miller wonder adult stem cell process led believ dr miller patent want defend univers mcgill said dr miller gone receiv year cihr adult stem cell research mcgill gone univers toronto agre defend patent told money involv smack motiv beyond infertil beyond ethic human life begin matter juggernaut go parliament polici maker behind need get control decis polici regard research futur purview parliament cannot second respons agenc health one determin whether research necessari legisl defin necessari go pass foreign bodi consist director decid necessari parliamentarian respons make polici law respons hous make decis guid canadian must consult constitu canadian import issu day would second agenc chang look chang want talk thing regard legisl think area peopl understand take time deal issu ident donor given consent donor find unaccept hope committe look law defin paramet set ethnic framework cannot second bill ban patent human gene patent issu import harvard mous suprem court peopl patent wait process wait green light need get handl patent process senior health offici said regul would develop limit number egg produc get would limit would consid embryon stem cell research need deal exist sperm egg embryo fertil clinic way demonstr gamet embryo met criteria cihr laid must look privaci concern way consent given donat donat made rule cihr understand research get know peopl without fertil clinic make inform avail research medic inform day provis tri council polici statement whole issu zero day research day person research cannot done import issu decid parliament decid research need deal whole host issu cannot cover let close say one know oppos stem cell research inform come parliamentarian non embryon sourc made tremend progress treat whole host issu whether parkinson diseas diabet spinal cord injuri support medic research deal ill cure canadian know parliamentarian work hard ensur use ethic approach medic research possibl ethic research;Paul Szabo;2002
4217554;speaker regard today import topic wonder learn colleagu opposit could continu present argument began comment;Gilles-A. Perron;2002
4217555;mr speaker know support issu let point provinc quebec announc earli januari ban embryon stem cell research ethic reason reason believ import repres quebec ministri health come health committe help understand ration decis signific decis research popul perform embryon stem cell research would mention februari unit state secretari health human servic issu new regul redefin child person year age includ period concept birth;Paul Szabo;2002
4217556;mr speaker share shock aspect bill c thing speech horrifi concept life form could patent commerci human life form could becom market commod thing learn listen speech today simpl consequenti amend patent act would preclud abil biotechnolog research compani patent human life form would agre would logic step take conjunct bill c make consequenti amend patent act bar idea patent life form;Pat Martin;2002
4217557;mr speaker correct patent law date realiti today last night read articl boast could restrict patent reason much research fund need return invest state big busi big money issu patent abil enorm issu health committe address;Paul Szabo;2002
4217558;mr speaker intrigu comment look last day intrigu research parkinson diseas multipl sclerosi cure come talk actual cure cure wish think embryon stem cell research see cure adult stem cell see quest scientist go embryon stem cell cure parkinson diseas ms diseas feel individu plagu diseas feel may grasp straw led garden path direct go take preciou dollar canadian put dollar effect amaz cure find print third fourth page day articl embryon stem cell research cure would shot heard around world would like comment aspect;Rob Merrifield;2002
4217559;mr speaker correct enorm progress made year dr catherin verfailli univers minnesota announc januari discoveri adult stem cell isol bone marrow could convert cell heart muscl brain liver skin depend patient tissu need repair unbeliev research canadian encourag fact peopl ethic research find cure therapi mankind benefit ethic research;Paul Szabo;2002
4217560;mr speaker would interest view regard thing believ act whole issu genet test incid employ put mandatori requir employe test predisposit certain medic condit fear trend could lead eugen cleans would elimin divers handicap children children born certain condit may test done virtu uniqu bill silent genet test deal loom spectr eugen cleans distinct possibl;Pat Martin;2002
4217561;mr speaker number thing go within research commun understand regul legisl research problemat quit unaccept know research want use embryo varieti reason requir make conflict interest statement prospect donor oversight committe cihr set want provid copi contract whole bunch thing concern research connect let suppli name dr bartha maria knopper member go websit find peopl link bioethic chair intern human genom project université de interest see mani wit came health committe look draft legisl co author articl done research dr knopper;Paul Szabo;2002
4217562;mr speaker let say benefit watch debat today debat bill seek regul aspect assist human reproduct peopl differ name bill assist human reproduct bill thing make certain reproduct process crimin offenc second bill attempt regul reproduct process requir licenc third bill creat agenc would administ monitor respect assist reproduct process would deem crimin offenc would point bill interest histori outstand commiss royal commiss new reproduct technolog report suggest certain aspect assist reproduct technolog outlaw damn countri govern said would put bill bill die order paper due elect introduc bill would bring effect strong recommend commiss report one govern last year today deal someth dealt meanwhil scienc move research move technolog move commerci invest procedur move govern sat hand shame derelict duti govern hang head shame dealt import issu procedur would crimin offenc human clone therapeut clone clone individu certain organ harvest anim human hybrid chimera sex select line alter buy sell embryo paid surrogaci bunch loophol list speaker mention exampl respect ban paid surrogaci act would allow expens repaid expens identifi limit expens could add nice fat commerci fee surrogaci dealt bill bill allow certain transgen procedur although purport outlaw anim human hybrid chimera mean fuse anim human materi allow transgen procedur defin govern argu particular test need allow inclus transgen particular test allow say put undefin term bill allow someth outlaw ban anim human hybrid chimera know question ask respect licens could licenc provid experi human embryo creat accept procedur help infertil coupl donor given written permiss last time look creat embryo took donor someon donat egg someon donat sperm consent donor donor give consent would know make sens way mr speaker split time debat liber bad habit bring framework legisl leav inconveni detail regul nobodi see debat overse court defin issu aris derelict duti serv canadian parti agre unless applic demonstr categori biolog materi could use deriv heal human therapi human embryo subject experiment agreement committe parti hous govern ignor committe someth differ canadian serv committe listen wit wit consid pro con nuanc use human embryo experiment research said make sure last resort troubl ethic consider concern mani peopl said need treat human life digniti respect need protect someth would shown necessari noth like bill respect agenc interest agenc report minist independ minist minist give polici direct like agenc must compli although minist direct agenc compli kept secret public disclosur close littl arm minist deal import issu societi report requir oversight one idea go wonder secreci import area number issu speaker touch go first children conceiv assist human reproduct would right know ident biolog parent unless individu consent fli face adopt children tremend right know heritag lineag place come root speak children conceiv assist human reproduct right make sens reason bill concern draft legisl pre empt regul rule put canadian institut health research complet outrag member parliament serv committe includ liber member said spent year studi ask institut say institut would someth cihr say rule would give fund accord rule govern sat hand allow thing get control leav import question unansw bill flaw reason believ member hous think vote bill unless amend correct gape hole specif bill oper whether fact oper best interest children parent human aspect societi;Diane Ablonczy;2002
4217563;mr speaker could last speaker elabor bit quandari read bill reserv better method produc result hope thing find disturb background inform would given children produc method origin import number reason includ health reason could former critic health pleas comment;Betty Hinton;2002
4217564;mr speaker could say bill c children conceiv assist human reproduct would right know anyth biolog parent unless biolog parent gave consent fli face extend children adopt children adopt unfett right without consent biolog parent given inform heritag concept law use divorc custodi case best interest child bill c best interest child would fli window unknown biolog donor consent identifi individu make consciou choic donor happen accid consciou choic mean take respons choic make mean child conceiv action choic right know background know children want kind inform adopt children larg choos pursu desir part peopl know someth heritag root ask talk medic inform ye reason reason whole concept bill c fli face children rais biolog parent fli face notion best interest child know recommend hous correct oversight give children conceiv procedur courtesi right inform children entitl enjoy;Diane Ablonczy;2002
4217565;mr speaker commend colleagu lucid logic demonstr would happen bill commend deal democrat process involv understood talk subject introduc special commiss year see someth happen meantim rapid progress term scienc certain area said someth govern sit hand mention situat govern sit hand committe studi propos bill great detail rememb bill given committe introduc hous done provid ampl opportun larg number expert peopl understood subject present case happen govern allow chang committe recommend told committe studi bill went chang bill committe work;Werner Schmidt;2002
4217566;mr speaker candour happen govern track record increas predilect contempt member parliament work includ member colleagu said bill given committe introduc hous move applaud let committe shape bill c got introduct stage could make sure bill would job let rememb hous committe domin liber liber member committe opposit parti put recommend come committe odd brainchild opposit member want make mischief recommend liber member shock appal govern give work committe committe work month put untold day hour studi subject make recommend govern say bad day wonder democrat process respect prime minist govern;Diane Ablonczy;2002
4217567;mr speaker pleasur abl speak today bill c assist human reproduct act canadian wait long time comprehens legisl import issu hast legisl place overlook import chang need made inadequ legisl would benefit canadian bill c would affect research medic field canadian afflict diseas parkinson multipl sclerosi amaz discoveri made countri field stem cell research import field regul offici opposit believ import stem cell research therapeut possibl deriv promis great import mani canadian adult stem cell research offer hope mani recent month import focu pursu possibl result adult stem cell research put back burner embryon research promot limit proof shift focu warrant adult stem cell research offer great possibl without plagu difficulti surround embryon research includ tissu reject need anti reject drug issu suppli ethic question canadian research mcgill univers montreal made great discoveri area adult stem cell research find promis pursu posit result experi surpris research staff freda miller scientist charg experi quot say gave month work begin step way believ true experi show adult stem cell research hold great promis promot embryon research pose mani ethic question approach caution year prohibit embryon stem cell research would allow discuss issu would allow opportun adult stem cell research stand committe report stem cell research state due advanc research fund focus adult stem cell research say advanc embryon stem cell research great report state past year tremend gain adult stem research human heard mani year embryo stem cell research anim model result provid expect advanc therefor want encourag research fund area adult stem cell avail resourc focus product area case adult stem cell research canadian institut health research state fund adult stem cell research avail specif condit cihr appear limit fund option adult stem cell research cihr limit area research provid promis result provid adult stem cell research time fund need year prohibit embryon research would benefici precautionari approach embryon research would former minist said must higher notion scienc guid scientif research endeavour someth mean conflict ethic question scientif advanc ethic prevail recent year govern load respons health care health fund provinc done slash fund provinc provinci particip research develop area stem cell import provinc jurisdict area reproduct technolog govern assur provinci involv consult process provinc offer voic board propos assist human reproduct agenc allow provinc vote voic board mistak recommend stand committe ignor equival agreement provinc feder govern must establish sensit area research effort made ensur specif provinci view concern address provinc forc follow area research major resid agre provinc mandat allow embryon research resid govern hesit regard area research ensur wish provinc address heard must allow appoint vote design board new ahrac must provinc vote new board direct interest research mandat board import board becom level bureaucraci repres interest canadian other includ consult advisori process includ repres medic scientif commun children born adult human reproduct peopl disabl taxpay servic provid provinc territori group affect research therapi deriv stem cell research area research hold incred promis contain possibl abus reason must guidelin place assur account bill written new board account answer minist made clear recent month leav account hand minist govern mistak new board must answer parliament allow minist make polici decis area misguid polici direct made full particip parliament legisl need chang allow regul chang sent health committe health committe must allow opportun full examin inquiri propos regul chang account key decis made whim minist adequ democrat fair wise level secreci allow minist bill chang polici made without consult input parliament health committe subject record gazett legisl effect best interest canadian open account must set legisl area stem cell research sensit effort must made ensur absolut account littl confid leav account hand minist canadian futur research begin new day scienc promis research stem cell offer great hope mani would suggest approach import issu caution must ensur legisl pass benefici involv would tempt govern push bill wait year legisl import take time make peopl repres oblig canadian ensur legisl pass hous meet need canadian believ bill written accomplish goal;Carol Skelton;2002
4217568;mr speaker full agreement colleagu saskatoon rosetown biggar statement know involv research bill although support adult stem cell side issu led believ accur could achiev stem cell afterbirth umbil cord option open avail could use research creat life purpos destroy;Betty Hinton;2002
4217569;mr speaker speak adult stem cell usag umbil cord adult stem cell use research make great stride adult stem cell hour find new thing believ research fund discoveri make;Carol Skelton;2002
4217570;mr speaker would like express appreci comment made colleagu stress present govern legisl reason seem bias toward embryon stem cell research adult stem cell research made point clear heard express speaker colleagu think bia would govern;Leon Benoit;2002
4217571;mr speaker sure govern would think govern want control push whether want margaret somervil samuel gale professor law mcgill centr medicin ethic law said know medic benefit stem cell research achiev use human embryo school ethic requir must exhaust sensit approach goal justifi take controversi path renown scientist professor ladi done lot research matter think explain sure govern take approach;Carol Skelton;2002
4217572;mr speaker pleas legisl last come full debat within hous common complex delic issu sens massiv consensu within group parliamentarian regard clone prohibit put clone think dissens among issu sens controversi brew regard research stem cell committe advoc prioriti adult stem cell say exclus stem cell believ adult stem cell proven last year provid risk reject practic applic success use embryon stem cell embryon stem cell unproven case record cure achiev embryon stem cell risk reject embryon stem cell recipi use embryon stem cell research provid mani moral ethic question consider repres huge problem realiz today world doubt signific major peopl disagre posit would say kind moral dinosaur tri recreat past time feel moral ground embryo human life use whether end justifi mean reason use safe practic moral altern adult stem cell exist today mani exampl start dr helen hodg britain say adult stem cell much safer use success embryon stem cell risk entail professor prentic articl journal scienc reiter find adult stem cell harvest case brain damag heart bone bone marrow transplant cartilag umbil cord blood blood sever stori success relat adult stem cell quot toronto star august doctor use adult stem cell counteract auto immun diseas crohn multipl sclerosi lupu doctor northwestern memori hospit chicago said thursday year old femal crohn patient white blood cell attack digest system month procedur year old boy crohn chronic inflammatori diseas affect part gastrointestin tract underw procedur last week august nation post headlin read spinal regener canadian research abl rebuild nerv rat inject spinal cord cell intestin mcmaster univers august globe mail said mcgill team harvest stem cell skin refer dr freda miller neurolog institut montreal research describ groundbreak work quot stori globe mail appear januari regard dr freda miller achiev said freda miller discoveri last year stem cell harvest adult skin massiv implic take urgenc quebec ban research use embryon stem cell miller groundbreak work could lead treatment parkinson diseas regener damag spinal cord brain could make unnecessari harvest stem cell human embryo abort grown lab resolv thorniest ethic debat modern time interest know quebec may secular provinc issu releas januari end follow conclus minist clich reiter confid quebec scientist said research like;Clifford Lincoln;2002
