basepk;speechtext;speakername;year
327482;joint bargain mr backu minneapoli corpor town fort franc agreement bear date februari made request provinci govern regret take time hous feel necessari public interest commun fort franc opinion opinion place unfortun posit right natur right right contract right vital futur prosper attempt taken depriv use water power present time util power joint develop navig river sever line steamer pli stream across lake wood stretch mile navig river known long sault rapid vessel cannot navig low water good transfer rapid rapid peopl live along stream accommod way occas sinc work erect traffic cut case ten day vessel could navig river reason gate shut water rise raini lake navig work thing occur occas length time fort franc lock built govern mani year consider cost lock oper good brought fall transfer vessel fall carri raini lake traffic check week time lack construct slide although construct impos upon compani order council author go work bv statut parliament chap redress fort franc ask privileg compani enjoy taken condit compani obtain franchis oblig place upon order council plan tihe compani submit compli refer plan intent bring lay tabl got present shall lay tabl gentlemen may see first plan show equal number unit water vent side intern boundari assum boundari centr stream gentlemen likewis see second plan equal number unit side american canadian side see first plan lock construct gate upper entranc time public could use lock navig without difficulti happen seen second plan minist refus approv whole entranc lock blast inlet made south wall lock blast possess taken public properti way make expens open navig go argu power govern forc compani remov work speak say peopl gone high hand manner without author construct work design purpos forestal oper canal plan work plan power hous way evid sure engin depart must know work plan purpos forestal use canal power canadian side agreement refer provid power hous side intern line develop equal quantiti power half flow stream deliv canadian side use act pass parliament contain principl provid power shall use side shall power avail use american canadian side time good faith kept condit exist today point could exist condit dav hors nower develop use purpos oper pulp wood grinder manufactur paper american side singl hors power use canadian side industri purpos submit concurr develop use power parliament intend believ parliament intend give compani right take greater portion power american side half entitl awar sec refer electr export act power given governor council impos condit regul stipul regard quantiti power may taken use foreign countri regard power shall reserv use want point act pass year aftel agreement refer enter think intent parliament pass act make retroact take contractu right person right previou refer order council upon compani got right proceed work must say order council extraordinari document compel make littl explan compani appli incorpora tion parliament bill introduc bill may permit wish read bill introduc toy compani think necessari proper understand present posit wherea ontario minnesota power compani limit petit repres incorpor letter patent gener seal provinc ontario date januari ontario compani act chapter revis statut ontario wherea said compani pray enact hereinaft set forth expedi grant prayer said petit therefor majesti author advic senat hons common enact follow work ontario minnesota power compani limit hereinaft call compani declar gener advantag section refer capit stock compani head offic compani locat citi toronto provision director gentlemen name section follow provision director compani shall edward wellington backu citi minneapoli state minnesota unit state robert alexand grant alexand mckenzi citi toronto william johnston thoma bremner rankin citi ottawa provinc ontario;James Conmee;1911
327483;refer chapter refer product power electr energi deliveri thereof construct power hous c wish weari hous long quotat document seen permiss go work grant subject certain condit permiss grant subject condit insert agreement govern provinc ontario applic subject condit reserv express act parliament pass last session respect ontario minnesota power compani limit work done permiss given compani way lock canal work public natur execut fort franc govern bridg erect construct natur whatsoev across said lock canal work built shall use made thereof except permiss write effect minist public work submit work gone irrespect provis permiss work erect obtain point damag natur work reason applic public bill behalf fort franc may given way town obtain agreement consent made behalf may permit read preambl agreement order show statement born document wherea raini river district raini river form intern boundari provinc ontario dominion state minnesota unit state america said river neighbourhood town fort franc form valuabl extens water power wherea municip council town fort franc municip council township mclrvine resid said town township variou time petit govern develop procur develop said water power might util municip purpos manufactur mill said municip assist develop said municip surround district wherea applic made purchas grant fee land adjac said river land cover said river privileg necessari enabl purchas develop said water power render avail municip marnfactnr mill purpos wherea sa id water power develop power produc jji work embrac entir width river deal whole independ develop canadian side intern boundari public interest adopt plan develop wherea purchas owner fee simpl land water power minnesota side intern boundari opposit said town fort franc desir obtain govern provinc ontario grant fee land power canadian side intern boundari purpos develop water power full capac stream side side high water mark util storag facil may avail maintain river high water mark render avail a_larg amount power canadian side river municip purpos oper pulp paper mill flour grist mill manufactur establish wherea necessari order carri scheme develop purchas permit construct storag dam outlet lake namekan near kettl fall intern boundari set suffici land construct mainten said dam necessari posit creat storag reservoir upper lower manit big turtl lake condit satisfactori govern construct necessari dam purpos view maintain regular uniform flow water fall fort franc reinforc water raini lake wherea construct said dam mainten water raini lake higher level low water period great advantag navig wherea expedi desir interest town fort franc said township mclrvine public said water power develop full capac agreement enter end upon term subject condit stipul herein contain wherea prrrchaser propos form joint stock compani provis ontario compani act purpos acquir agreement benefit advantag appertain thereto assum oblig herebi incur purchas carri develop oper said water power mr speaker clear request behalf fort franc agreement enter purpos creat water power use oper pulp paper mill may permit state happen hold hand seri question ask compani depart inland revenu administr expropri electr grant request compani licens depart proper desir know compani much power would deliv canadian side would deliv price condit canadian consum could get known fact compani refus give canadian mechan hydraul power could use manufactur pulp follow iput compani main natur product ou canadian side river pulp wood state whether compani associ compani manufactur paper purpos manufactur pulp wood pulp pulp paper ontario side river minnesota side river answer compani propos instal pulp mill canadian side pulp wood concess grant provinci govern promis compani late ross govern compani propos erect paper mill canadian side pulp concess secur suffici capac suppli western canadian demand impertin answer must appar everybodi depart inland revenu ask plain intend erect work ontario answer compani ontario govern govern feder govern control give pulp concess think suffici suppli canadian demand known time present govern ontario refus give anybodi pulpwood concess polici present govern ontario give pulp concess subject certain work erect done put public auction want could ibid writer answer knew possibl get concess therefor say answer impertin circumst regard concess speak knowledg earli condit time repres commun fort franc local legislatur know fact true ross govern offer gentleman concess true refus take easi explain first place mr conme time regard associ possessor avail water power watersh raini lake word advantag would concess oblig certain thing accept control price wood nobodi enter waterpow district sir live learn gentleman learn someth transpir govern propos build lock known long sault rapid raini river order improv navig construct lock would involv build dam would creat consider water power might enter competit compani reviv applic get pulp concess difficulti interpos prevent use power canadian side refer answer neg pleas state whether use grind room canadian power hous grind pulp direct make manufactur pulp independ canadian concern feasibl could obtain canadian manufactur desir embark industri term condit plain answer would practic compani would allow outsid use power hous therefor case grinder would driven mean refus thing situat exist fort franc oper pulp wood grinder electr transform mechan power electr current step motor appli machineri doubl cost doubl manufactur understand without argument mean shut competit american compani;James Conmee;1911
327484;gentleman think discuss merit bill follow custom first read explain provis bill;James Kirkpatrick Kerr;1911
327485;endeavour compli view express consid necessari make preliminari remark condit justifi introduct public bill;James Conmee;1911
327486;time give reason may given second read time;James Kirkpatrick Kerr;1911
327487;guarante bill would reach second read would satisfi come bill propos amend chapter statut follow chapter statut amend ad word council last line section thereof follow provid compani shall time time direct author jurisdict herein provid plan execut addit work alter chang carri new work work requir upon applic town fort franc otherwis shall appear compani construct compani time hereaft construct erect work approv compani shall direct order rule provid plan show alter chang addit new work may requir order rule made pursuanc applic direct order rule execut perform carri work necessari requir includ remov unauthor work order remov shall execut alter chang remov addit new work give full effect anv approv plan provis order rule regard execut work matter incident thereto regard flow water navig work compani passag log timber oper canal canadian side suppli hydraul power electr energi regul method condit power electr energi shall furnish canadian user price compani may charg user unit power electr energi provid said order rule number amend similar none chang posit compani chapter submit matter public concern privat charact duti privat undertak amend dot kind introduc request commun fort franc feel interest involv feel ought get protect hand parliament;James Conmee;1911
327488;gentleman confin explan main provis bill merit discuss second read;James Kirkpatrick Kerr;1911
327489;cannot unless make refer law propos amend;James Conmee;1911
327490;think easi gentleman explain chief provis bill;James Kirkpatrick Kerr;1911
327491;read section cover purport bill regul protect public interest regard navig river work compani affect public interest section bill provid along line exist statut total power stream creat work shall deliv use canadian side condit price power may use shall regul governor council board railway commission would accept power shall suppli form mechan power electr energi submit parliament intend permit gentlemen dictat canadian user power form use canadian interest great matter interest american gentlemen ontario andi minnesota compani transfer right interest american compani incorpor law state main compani regist place busi compani day possess oper work compani take benefit canadian compani use latter sort conduit pipe get favour refus carri oblig impos parliament upon canadian compani object amend make clear law may invok compel gentlemen carri oblig good faith section bill might refer admit adduc suffici evid show equal divis power town fort franci find fault compani get full half power stream power need canadian side say want posit defin decid whether entitl equal portion power compani say canadian entitl quarter;James Conmee;1911
327492;mani hors power involv;Andrew Broder;1911
327493;hors power estim compani humbl opinion develop util horsepow claus bill provid act parliament pass hous said concurr develop use power made evid intent provid equal divis total power stream divis canadian portion principl carri shall clear declar canadian interest entitl half total power stream entitl use condit admit practic use deni right use mechan hydraul power interest shut industri natur posit raw materi manufactur pulp paper submit matter public natur although bill said bill relat ontario minneapoli power compani refer chapter submit public bill read bill compani introduc gentleman look appear hansard look chapter see differ bill parliament impos condit purpos safeguard canadian interest water power may titl bill sens word public bill submit amend ought go least committe commun fort franc year subject great hardship send lawyer deput thousand mile time time protect interest may justic done parliament technic rule measur might shut hope hous would take circumst technic object measur allow first read sent committe thresh provis bill affect privat right compani committe toler measur pass submit fair measur remov doubt difficulti due hasti legisl pass manner describ claus act chapter provid eailway board may fix price condit applic may made board applic power town fort franc submit layman would understand languag town fort franc given statutori right make applic board price condit fix order town might abl say manufactur power price condit told town fort franci advis mr conme withstand languag doubt could succeed applic reason given municip law could appli power gener purpos town could appli power municip purpos go outsid might mpt difficulti difficulti rais lawyer know good law know suffici put small commun power compani contest court would take year determin right financi abil circumst seem conscienc enough hous common grant commun relief peril condit interest place;James Conmee;1911
327494;hear object first read bill seem gravamen must bill propos tp amend privat act privat bill includ bill amend privat legisl requir certain notic given public bill must introduc petit public bill may introduc day hous case public notic bill purport holder right privat legisl notic provid rule hous seem wrong say noth present desir amend law refer secur right eaini river observ rule hous give notic legisl kind must take vest right grown act incorpor propos bill would affect right;Thomas Simpson Sproule;1911
327495;may permit answer think place open remark;James Conmee;1911
327496;;Thomas Simpson Sproule;1911
327497;show sec eevis statut bill public bill section state mani word need read show quotat bourinot practic hous number public bill amend privat act pass hous know prepar argument rule parliament respect abl examin consult gentlemen charg committe good deal experi opinion seem procedur regular notic concern tell friend mr sproul notic public year newspap fort franc full compani written notic saw know done lot time anyth kind bill go committe time reach hous one taken surpris interest prejud want notic necessari mr lancast think gentleman mr oonme appreci object made east grey mr sproul think interpos gentleman mr conme merit bill seek amend privat act gentleman cannot evad rule hous introduc fact privat bill notic given declar public bill introduc privat bill notic form known would given public interest would chanc heard rule made purpos carri procedur relat privat bill differ relat public bill dot;James Conmee;1911
327498;fee paid;Thomas Simpson Sproule;1911
327499;fee paid sort thing done case privat bill seem thunder bay raini river mr conme trifl intellig hous take time matter thinlf whole thing order must appar mr speaker hous gentleman introduc privat legisl ought introduc accord rule appli legisl kind right introduc call public bill;Edward Arthur Lancaster;1911
327500;point friend mr conme purpos disclos notic gave appear order paper introduc act amend chapter edward vii intitul act respect ontario minnesota power compani limit act amend privat act true act pass parliament public act true categori public act known privat act introduc hous accord certain rule amend except manner friend mr conme quot author go show privat act may foe amend public bill matter essenti part parliamentari contract privat act parliamentari contract amend rule provid parliament secur privat parti impress first blush bill propos friend interfer corpor power privat compani foe introduc accord rule relat privat legisl may permit would suggest bill read first time whether privat bill settl mr speaker next read mrtlancast order would point would trifl rule hous let bill go way think first read stand consider prime minist sir wilfrid laurier propos stultifi let first read go rule declar go think point ought decid;Wilfrid Laurier;1911
327501;mr speaker;Wilfrid Laurier;1911
327502;prepar say impress hear explan gentleman read provis concern compani privat bill come rule must introduc petit fee paid formal provid observ gentleman mr conme wish elabor opinion abl give tomorrow set forth definit privat bill preced meantim may briefli quot bouri privat bill distinguish public bill relat affair privat individu corpor bodi matter public polici commun gener must pass stage public bill time must origin petit subject certain special stand order hous parliament doubt bill relat commun resid fort franc immedi vicin commun place bourinot describ class bill bill corpor town municip bodi treat privat bill desir special legisl affect proper interest case submit therefor cannot allow bill introduc gentleman mr conme compli rule hous give elabor opinion morrow necessari motion rule order;James Kirkpatrick Kerr;1911
327508;advanc made sinc juli quebec harbour commission p rate interest impos loan;Mr. PAQUET:;1911
327509;per cent amount interest receiv account thereof;Mr. FIELDING:;1911
327511;mr ferdinand roy st lazar counti bellechass employ govern transcontinent compani date appoint monthli yearli salari natur servic render govern;Mr. MONK:;1911
327512;made report govern compani sinc appoint mani report made write amount receiv govern sinc appoint mr graham mr ferdinand roy employ depart railway canal transcontinent railway commiss answer;Mr. SPEAKER.;1911
327514;depart public work author construct year dam wing ottiecock stream counti victoria new brunswick request said work undertaken object thereof cost;Mr. CROCKET:;1911
327515;;William Pugsley;1911
327517;govern decid construct breakwat coteau land amount appropri purpos work done contract depart contract grant present time name contractor govern consid whether construct new sluic would prefer expens;Mr. BOYER:;1911
327518;amount place parliamentari estim present session purpos tender call usual way princip part work let contract b c none engin consid circumst decid construct breakwat satisfactori solut problem;Mr. GRAHAM:;1911
327519;sinc project construct breakwat coteau land consider;Gustave Benjamin Boyer;1911
327520;sever year past;George Perry Graham;1911
327522;claim depart railway canal part mr deni martin other resid near soulang oanal damag sustain year claim date govern intend repli way caus delay solut matter govern repli interest could noth report engin charg make hydrograph topograph plan work finish commenc could depart partial report plan relat person charm damag order take sipeedi action way;Mr. BOYER:;1911
327524;total valu export newfoundland inclus eaclh year total valu import newfoundland year said period inclus;Mr. MACDONALD.;1911
327525;;William Paterson;1911
327526;ye necessari report engin obtain necess make certain survey c connect water shed report engin receiv depart work commenc necessari certain observ made spring freshet action taken;Mr. GRAHAM:;1911
327528;mani canneri sardin preserv oil put locat mani person employ mani can sardin preserv oil put said canneri last year valu pack canneri;Mr. JAMESON:;1911
327529;black harbour charlott counti employ person letang charlott counti employ person fair charlott counti employ person leonardvil charlott counti employ person black harbour can valu letang can valu fair can valu leonardvil can valu;Mr. BRODEUR:;1911
327531;statut section statut board concili grant telegraph intercoloni railway sit;Andrew Archibald MacDonald;1911
327532;section industri disput investig act crown consent take advantag act though name total valu export newfoundland fiscal year inclus follow month total valu import newfoundland fiscal year inclus follow month;George Gerald King;1911
327534;valu export variou british island west indi year articl form largest item export valu said year valu import said island said year articl form largest item import valu year;Mr. MACDONALD:;1911
327535;total valu export british west indi fiscal year inclus follow month princip articl export british west indi valu said year follow month dot scodfish dri salt 615her pickl pickl 593her smoke fish pickl board split wheat total valu import british west indi fiscal year inclus follow month princip articl import british west indi valu said year follow mo sugar;Mr. PATERSON:;1911
327537;return show applic homestead pre emption railway belt district new westminst name applic descript propos locat pend time recent suspens regul govern dispos land order order council virtu regul stood suspend said motion offer refer ride new westminst condit indic common throughout whole railway belt british columbia constitut past year seriou grievanc person approach british columbia view take resid may say year sinc confeder mani person look toward british columbia place futur paterson resid find year year other depart interior offic alert guid applic locat british columbia toward land railway belt lock without warrant whatev law say dilig inquiri made depart interior find origin troubl new set regul sprung upon public earli spring without notif agent depart british columbia anyth kind contempl result new regul gone effect would kill hundr applic sent depart locat provinc time set regul go effect order council pass suspend oper time state futur time state whole activ season british columbia without regul applic land railway belt say without regul applic fact administr paralyz appear due person act minist interior new regul suspend plain one studi situat old regul absenc interfer law agenc propos new regul must continu effect law effect find person order minist interior presum depart order commun order council public manner land agent throughout british columbia instruct receiv applic deal bit land way give satisfact hundr person applic pend agent homestead mani live find without warrant time secur patent land subject call lengthi remark submit call attent hous view extraordinari condit reveal arbitrari act minist settlement whole provinc retard season activ season;James Davis Taylor;1911
327538;motion pass would like draw attent mover mr taylor new westminst difficulti meet request contain motion motion ask return show applic homestead pre emption railway belt district new westminst name applic descript propos locat c may record depart applic made friend awar great possibl mani applic made record therefor abl give inform ordinari cours transact busi land offic applic would made would toe record made will anxiou give inform connect desir point difficulti give larg amount inform point ask regard remark subject gener would like point misunderstood say deal homestead entri railway belt past year suspens regul suspens activ deal homestead land part railway belt known dri section say section centr area continu movement way deal homestead right friend think misinform gave understand issu homestead right year dot;Frank Oliver;1911
327539;may minist whether deal old regul new regul;James Davis Taylor;1911
327540;old regul explain hous may take time reason condit friend complain section railway toelt difficulti met administr district new westminst district eastward dri belt owe activ investor lumber land suitabl homestead section railway toelt cover licens cut timber gener condit section railway belt order give homestead entri land withdrawn timber berth except rule friend awar except except cover import section condit exist hous awar timber railway belt great valu great size tree near transport facil reason exist railway reason deal settler right way deal anxiou lumberman shall hold licens land proper settl time desir care withdraw aid anybodi action would result caus withdrawn right timber paid caus undu destruct timber valuabl asset countri difficulti situat engag attent depart interior sever year result consider time earli part last summer certain regul issu inform public look adjust difficulti settleg limit holder hope would rate satisfactori would tend develop countri without undu trespass upon right regul issu summer time go effect think juli toe ampl notic everybodi would come effect charact unexpectedli object offer regul view object made complic difficult charact dealt thought advis give matter consider suspend regul consider given interest concern consult matter stand present time correct say suspens regul seriou deterr settlement railway belt cannot natur thing seriou access settlement railway belt timber right respect right lumber holder prospect homestead adjust limit stay cannot seriou amount homestead section railway belt held reserv may said entri might given small portion section cover timber berth seem govern advis seem necessari make radic chang method disposit right settler distinct drawn small area outsid timber berth larg area insid timber berth say sound public polici enter upon new system deal homestead railway belt right proper put upon basi matter await consider refer interest affect friend awar presum expect opportun consult repres deleg interest short time hope consult abl take action reliev present situat friend complain;Frank Oliver;1911
327541;new regul proclaim tomorrow would fate person applic homestead pend would dealt old regul new regul;James Davis Taylor;1911
327542;matter subject consider present time regul promulg earli part last summer take effect juli stand go effect morrow ali applic dealt would dealt new regul;Frank Oliver;1911
327543;mr speaker nobodi wish discuss motion would like point minist defect answer first place said repli touch crux whole situat district new westminst great mani applic homestead pend pend month mani year fault applic mr oliv dilatori character conduct busi depart interior canadian pacif railway concern applic homestead push claim year knowledg minist fli stack correspond lure last month call attent case case natur men tri year get paper know obstacl except dilatori depart left state uncertainti regul proclaim last chanc secur homestead disappear accord statement made minist statement confirm wors fear homestead apprehens basi mani protest deliv minist last month would like point minist misjudg quantiti land avail settlement railway belt district new westminst breath tell applic numer cannot bring complet return mani made word mouth write think admit man goe land offic new westminst make applic land appli definit piec land know number case men gone definit applic piec land told noth agent receiv applic land agent give idea applic may come know minist last year gave privat treati quartett favourit vancouv less acr block district new westminst gave acr avail settlement upon applic homestead would gone gave ridicul price per acr land could sold instant notic day acr gave land sole promis great dyke scheme connect know inform minist upon base transact made inquiri last year told depart inform valu land vicin short time small parcel land neighbourhood hand polit favourit price market valu inquiri made hous whether land avail district less schedul price name depart answer land avail reduc price warn person concern make applic snap kind hard heel statement land avail anyth less regular price fipd transact lower price organ vancouv identifi famou bob name head british columbia tammani herald press contin minist tell today consider quantiti land avail railway belt settlement small man want acr acr acr allow new regul onl year ago hand acr block associ bob;James Davis Taylor;1911
327544;much per acr;An hon. MEMBER.;1911
327545;told hous per acr subiect condit dyke condit similar observ without order council act parliament farmer delta land british columbia condit bring aggreg favourit vancouv profit may estim dollar mr speaker hand without without competit favourit vancouv specul land depart know land avail worth give attent satisfi demand men wish becom bona fide settler;James Davis Taylor;1911
327546;date grant;Robert Laird Borden;1911
327547;date inform land avail would date grant year afterward land adjoin although answer given hous land vicin obtain anyth less price laid depart mr speaker submit minist revis answer find reason tie settlement district new westminst submit take hous confid tell fortun peopl dri belt british columbia influenc caus suspens regul proclaim might give shadow reason conspici friend govern dri belt abl regul suspend special case dealt time peopl lower mainland british columbia claim honest citizen intend homestead turn land offic statement govern give attent request;James Davis Taylor;1911
327548;friend ask said hous land sell lower railway belt afterward sold;Frank Oliver;1911
327549;ask hous whether land vicin land pitt meadow sale less price laid law regul depart answer upon heel answer came sale acr quartett polit favourit;James Davis Taylor;1911
327550;friend sound like echo cele brate robin irrig debat occur hous friend ask regard sale certain marsh land price sell marsh land price sell irrig land price true amount paid price sell land price money paid plu cost reclam land sold price friend mention cost reclam ask vve sell sell land sell money lower railway belt land sell reclam sold reclam reclaim believ friend deni reclam land mean great increas valu thi land constitu benefit countri friend horrifi idea sell marsh land acr cost reclam tell marsh land constitu know larg area year go offer sale like put way although put way acr sever acr dollar cost reclam;Frank Oliver;1911
327551;polit favourit toward public undertak;James Davis Taylor;1911
327552;offer constitu friend colleagu purpos reclam find fault sold land acr posit must stand estim dot offer sever acr price singl dollar cost reclam land sold reclam made;Frank Oliver;1911
327553;condit differ;James Davis Taylor;1911
327554;admit condit differ differ case land marsh case _ marsh lake case capabl cultiv without reclam case larg expenditur secur reclam necessari less cost would incur reclaim land case charg acr case dollar sever acr case reclam case go believ success case although land offer noth appear worth cost reclam _ mr taylor new westminst inform month spot reclam go;Frank Oliver;1911
327555;bargain made year last heard reclam go gentleman knowledg one pleas;Frank Oliver;1911
327556;minist refer suma lake;James Davis Taylor;1911
327557;ye;Frank Oliver;1911
327558;minist must know renew last year;James Davis Taylor;1911
327559;arrang speak land time hand strongest financi compani british columbia unless canadian pacif railway reclaim unless done g;Frank Oliver;1911
327560;minist know compani gave;James Davis Taylor;1911
327561;know gave compani fulfil condit requir reclaim land prepar defend transact hous sat mr taylor new westminst isfi hous would uphold action l took;Frank Oliver;1911
327564;order day call would progress made print proceed farmer deleg met decemb last;Frederick Laurence Schaffner;1911
327565;take note friend request secretari state;Wilfrid Laurier;1911
327568;privileg present amend bill discuss coupl week return pacif coast adjourn read report debat occas saw remark think ought pass unchalleng read instanc statement gentleman name bill stand mr vervil receiv sever labour organ montreal petit memori documentari evid favour bill present form outset wish say order remov apprehens oppos bill smallest movement direct recogn hour day better progress notic gentleman specifi labour organ petit favour amend bill workmen prefer amend measur sturdi effort made first place great mani member hous receiv petit connect bill awar petit relat bill introduc last fall substitut think would hous repres labour mandat labour organ accept substitut bill given address peopl spoke think right come speak repres labour leav doubt posit great labour organ countri respect legisl kind must realiz bare statement gentleman receiv petit labour organ carri much weight stood document hand read hous spread page hansard allow jee hy sign class labour imen content small measur justic number petit respect bill yhich shall present hous anonym way read give address organ sent case shall read petit import natur first trade labour council vancouv date januari read follow j taylor p hous common ottawa dear sir instruct vancouv trade labour council draw attent fact central labour union place record favor enact feder hour day along line bill introduc alphons ver p mind burden resolut upon subject desir impress upon mind wage worker western concern passag measur endors express posit taken member execut committe trade labour congress wbo appear special committe deal subject month ago believ tendenc day age toward shorter work day worker feel particip benefit accru introduct modern machineri fact argument enact measur seem needless go time trust may pleasur hear earliest possibl date regard attitud sign r p pettipiec secretari similar petit froxnloc union unit brotherhood carpent joiner british america date vancouv lethbridg alberta date decemb brotherhood painter decor paper hanger america labroqueri manitoba date decemb other toronto typograph union journeymen tailor union america date toronto hamilton district trade labour council hamilton branch carpent joiner america local union unit brotherhood carpent joiner niagara fall ont brotherhood painter decor paper hanger america last follow montreal dec mr j taylor p dear sir unanim vote local instruct moral support hour bill present mr vervil p hope condescend back need legisl;James Davis Taylor;1911
327577;would tell hous effect practic word legisl extent court found possibl enforc act owe word;George Gerald King;1911
327578;minist valuabl inform possess neglect mani opportun present hous enlighten ignor import subject;James Davis Taylor;1911
327579;tri evad inform read report see effect word nullifi legisl court found call upon deni true;George Gerald King;1911
327580;make address mr skelton evid special committe hous deni affirm proposit put minist labour say derelict duti inform kind possess careless indiffer sure get major hous minist crown tell necessari give reason excus cours suggest section read offic agent govern unit state district columbia contractor sub contractor duti shall employ direct control labour mechan employ upon public work unit state district columbia shall violat provis act shall deem guilti misdemeanour offenc upon convict punish fine exceed dollar imprison month fine imprison discret court jurisdict thereof third section provid act appli pend contract _ mr macdonel committe ask except emei genci except professor skelton except unit state experi time act recogn calam use word permit brought upon accord minist labour day proceed pass supplementari legisl year afterward american slow take long time recogn misfortun prof skelton page report letter carrier may requir work practic hour work day event exceed forti hour work day week number hour sunday exceed may requir need servic legal holiday shall occur auy work day servic perform day less hour shall count hour without regard time employ act pass follow year session hour law declar appli irrig work undertaken secretari interior satisfi congress unit state oper act forc year weaken withdraw whittl meant noth whatev proceed extend report proce panama canal plan enact provis act long read appli unskil alien labcur foremen superintend labour employ construct isthmian canal summar feder govern provid hour shall constitut limit may requir permit workman mechan labour immedi employ whether engag erect public build fortif public work taylor new westminst ordinari sens construct vast irrig work undertaken semi arid west citizen skill alien employ panama canal direct govern employ employ govern navi yard arsen ordnanc factori public print bureau engag letter carrier omit letter carrier special provis ail obligatori hour day proceed special committe carri mani week mass evid present person bill suggest committe call upon professor skelton help come conclus skelton examin result studi carri period committe activ examin former labour hous person mr smith ask specif law australia said nearest approach new zealand legisl contempl bui public contract act provid contract pound valu construct repair public work public servic manual labour need current fair wage shall paid hour day observ discuss hous act pass show design forc contractor outli district road bridg culvert built hour customari better organ district hour specifi view preval hour standard fair hour provis ovpt allow page page professor skelton hazard suggest desir dominion shculd use mean dispos would call attent minist labour wit;James Davis Taylor;1911
327581;think mistaken speak professor skelton wit professor skelton brought committe request committe committe compos gentlemen gentlemen side hous way wit particular committe;George Gerald King;1911
327582;open subject upon would enter open subject procur professor skelton claim ibe doubl deal hous connect procur evid book hand want take time hous could read professor skelton retain week minist labour came hous permiss retain expert outsid assist committe statement book retain consequ result confer minist labour right minist sir wilfrid laurier clerk hous consult minist labour whether committe author engag professor without refer hous professor statement commun telephon would whether member committe arrang telephon horn ear committe speak piec whether spoke professor day engag whether respons minist person show author engag professor talk phone day engag told get busi prepar formal call committe say trifl intellig hous presum much upon careless member hous action taken hope member read content book minist attempt lead believ concern retain professor skelton;James Davis Taylor;1911
