basepk;speechtext;speakername;year
1516633;given postmast gener notic present posit canadian post offic depart respect accept food parcel transmiss palestin;John Oliver Probe;1948
1516634;speaker although receiv copi friend yesterday unabl meet offic give answer tomorrow;Ernest Bertrand;1948
1516638;mr speaker last night indic would take today second read bill amend war veteran allow act receiv copi bill sinc come hous therefor opportun studi posit discuss afternoon would possibl order busi left tomorrow l st laurent secretari state extern affair know whether answer would gold mine practioal applic today item taken bill event understand bill receiv second read refer veteran affair committe sure minist veteran affair would want hous consid second read time felt given suffici opportun studi bill;Alfred Johnson Brooks;1948
1516639;like rais similar respect second read bill copi bill presum member posit sinc came hous today think unfair member bill similar last year take second read import measur without opportun studi milton f gregg minist veteran affair respect bill refer royal prepar indic leader hous arrang time accord gener wish hous;Angus MacInnis;1948
1516643;bill receiv third read wish say word bill entitl act respect emerg payment assist meet increas cost product gold base polici advoc provinc polici bonus subvent subsidi would solv econom problem countri provinc would solv econom fiscal problem intern problem countri base protect advoc polici enter hous advoc polici farm assist assist develop nation fuel suppli mari time mani econom aid advoc polici similar grant bonus subvent subsidi food product countri sorri connect gold industri action taken year new ontario rememb high product cost power mani thing econom way prevent develop particular industri northern ontario time sir beck brought polici municip ownership electr power tri get new ontario time temiskam northern ontario railway built section built gold silver camp time railway electrifi done mine would cheaper product cost cheap light power cost light power main caus high product cost particular industri time gold mine district cost direct current horsepow cochran privat ownership temiskam northern ontario railway govern own transport system new ontario electrifi countri would cheaper product cost half cheap light power would got s10 horsepow done product gold today would time high past product silver would time high say govern adopt proper polici give emerg relief particular industri hope principl carri base metal product food product milk thing carri system bonus subvent subsidi emerg day would solv econom problem coast coast provinc protect appli;Thomas Langton Church;1948
1516644;mr speaker intend speak third read bill read speech made yesterday cape breton south mr gilli thought one associ industri twenti odd year put record refut thing said fair labour manag industri first point made difficulti present time gold mine get union agreement mine district said page hansard reason would like assur miner union gold industri endeavour year get trade union agreement oper known troubl mine district manag labour union present time communist organ came camp unit state difficult manag come agreement union assur cape breton south difficulti iron mine glad make agreement employe said suppos whole section industri hazard greater gold nickel mine northern ontario said mr longmor gener manag holling mine greatest employ labour mine industri past year accid miner happen go come work occur underground outsid spectacular accid gold mine think safe industri manag fetish safeti welfar men next point dealt silicosi think place world find attent paid silicosi greater effort made overcom hazard mine gold mine industri everybodi know anyth industri ontario know twenti cent per man shift deduct special fund creat compens board take care case silicosi learn case brought board consid merit man men given reason treatment made statement minist written particular subsidi way street rvork way protect miner dig gold take risk sacrific health would meet demand minist recommend least portion subsidi use purpos set adequ machineri diagnosi silicosi would meet approv indic industri done regard silicosi sure place world men better look cape breton south said thing underground explor one go gold mine know vein habit disappear great deal underground explor done costli vein locat big item cost gold mine diamond drill underground find vein lost point like make found page hansard quot said report page point number consider given depart matter set gener welfar plan commun purpos build moral worker home rais standard recogn human be suppos countri group employ see men look mine industri and1 respect like read annual report ontario mine associ issu last year employ statist branch dominion bureau statist report employ situat issu may show averag weekli earn lead industri march per week averag industri averag metal mine group higher averag weekli earn shown transport averag whole group per week steam railway oper paid averag time per w eek refer earn ontario metal mine employe higher canadian averag addit decemb control remov ottawa govern gold mine compani provinc institut pay increas wage group cent per hour commensur increas mani lower salari bracket import section addit wage ontario mine provid extra benefit vari mine mine accord circumst applic discret compani includ assist group medic treatment plan group insur facil provis hous cost pension plan oper gold mine compani store cost provis mine cloth host advantag made avail compani financi support whole part cost involv thought view remark made cape breton south bring detail hous order set matter right know industri left better feel labour manag mine industri manag faith men men good job loyal employ troubl northern ontario caus main communist leader come unit state disrupt industri;Alan Cockeram;1948
1516645;intend take part debat yesterday thought minist financ mr abbott justifi measur hous made observ prepar allow matter rest suggest time minist financ play game accord rule stand today find face unit state dollar crisi basi upon measur justifi unfortun member mine compani mani spokesmen hous miner suggest side stori told york south mr cockeram provok rise time said section industri better intern relat wherein greater mutual love miner mine compani northern ontario impress miner gold mine industri establish right bargain employ around year year struggl plead right form collect bargain agenc right sit confer tabl boss order get fair share wealth produc final analysi miner dig ore produc wealth struggl govern certifi bargain agenc gold mine industri northern ontario recogn mine metal smelter worker union legitim bargain bodi war arriv agreement opinion arriv agreement feder govern jurisdict field labour aggress concili war made necessari harmoni industri machineri collect bargain democraci industri add establish mine industri northern ontario like york south tell hous sinc close war oper gold mine industri north argu refus sign kind collect agreement present time relationship agreeabl employ employe agreement gold mine industri wage condit allow run men tri reason mean dispos get contract contract sign time mine oper come govern want contract govern form subsidi guarante profit oper oper underground freight rate phase product distribut market product turn want sign agreement form bill feder govern time refus man dig ore man go underground kind agreement guarante wage condit futur shall said yesterday think first thing gold mine industri north countri compel subsidi paid taxpay least allow industri democraci preach much employe dig wealth ground make possibl industri carri oper done done bear argument advanc york south relat harmoni gold mine industri north employe done everyth frustrat men dig gold north countri know talk hand statement make littl troubl gold mine infiltr communist unit state statement examin excus escap true say make fals statement sayitig handl truth inform subject discuss mine mill smelter worker union canadian union complet jurisdict matter wage negoti forth;Clarence Gillis;1948
1516646;offic communist pictur;Arthur Leroy Smith;1948
1516647;minut offic union northern ontario canadian dig gold ground north countri communist hardest fight made right machin character communist control unit state made miner north countri tough slug job clean mess develop fault plenti troubl peopl came unit state let member mind go kirkland lake battl took place month month;Clarence Gillis;1948
1516648;start unit state;Alan Cockeram;1948
1516649;start unit state;Clarence Gillis;1948
1516650;tom mcguir;Alan Cockeram;1948
1516651;order;William Ross Macdonald;1948
1516652;tom mcguir came help put thing;Clarence Gillis;1948
1516653;tom mcguir communist;Walter Little;1948
1516654;;Clarence Gillis;1948
1516655;day;Alan Cockeram;1948
1516656;told communist prove;Walter Little;1948
1516657;kid know tom mcguir friend communist parti friend mine make mistak good idea countri today;Clarence Gillis;1948
1516658;;Walter Little;1948
1516659;fight took place northern ontario wage condit strike right sit confer tabl certif union;Clarence Gillis;1948
1516660;object;Walter Little;1948
1516661;mcguir came help men new green time opinion taken ride strike gold mine industri northern ontario say reason gold nonessenti commod war men need section industri across war purpos larg percentag men root gold mine industri purpos take respons compani govern precipit strike root men scrap commun blame men happen time could done union organ understood tactic want scrap commun blame somebodi men kirkland lake root across countri fight certif union today north countri gold mine industri men deni right contract section public right secur right know wage condit month next dot month mean agreement employ think work mine calgari west mr smith last night made certain remark man familiar mine industri serv mani year legal advis unit mine worker western know score last night said hous weep mani salti tear life miner miner wonder life miner miner miner twenti year would tell member said hous say choic go mine put uniform fight war would put uniform fight war would short would quick would fun hot calgari west think miner life nice appli coal gold suppos gold mine;Clarence Gillis;1948
1516662;say wonder life said thing let accur say anyth like;Arthur Leroy Smith;1948
1516663;implic;Clarence Gillis;1948
1516664;would go coal mine gave mine work;Arthur Leroy Smith;1948
1516665;glad hear calgari west say say would go coal mine gave suppos thing appli gold mine;Clarence Gillis;1948
1516666;;Arthur Leroy Smith;1948
1516667;satisfi wonder life somebodi tri kid hous weep mani salti tear miner side fellow get bed clock morn middl night wend way larg mine walk hour sweat day come night follow week goe clock home twelv clock next week goe graveyard shift;Clarence Gillis;1948
1516668;may;Wilfrid Garfield Case;1948
1516669;speech;Clarence Gillis;1948
1516670;men conscript go mine freedom choic;Wilfrid Garfield Case;1948
1516671;answer ye would say conscript econom conscript forc circumst choic;Clarence Gillis;1948
1516672;class war;An hon. MEMBER:;1948
1516673;friend constru class war like fact matter class war upper class impos;Clarence Gillis;1948
1516675;lack opportun someth;Clarence Gillis;1948
1516676;rubbish;John Lambert Gibson;1948
1516677;class war war declar long time upper strata societi;Clarence Gillis;1948
1516678;;An hon. MEMBER:;1948
1516679;matter attack top opinion fellow bottom definit mean cannot sit listen argument mine compani angel wing great humanitarian heart bleed men work fact matter;Clarence Gillis;1948
1516680;look men take north show;Alan Cockeram;1948
1516681;go stay ground kind democraci establish industri anyth help go suggest last night minist financ would send wire northern ontario mine compani would say look good grant subsidi guarante certain profit oper deni contract employe work industri settl wage go determin subsidi peopl know next month next year wage bill;Clarence Gillis;1948
1516682;;Alan Cockeram;1948
1516683;least third total cost settl would know year contract could make kind apprais oper co9t taxpay money spent form welfar plan establish heavi industri member know oan wend way around hous common eighti nineti slip place wheel wheel chair go heavi industri forti wash fifteen hundr men laid mine industri nova scotia within last month reach age sixti noth north countri today mine industri and1 coal industri compani hire man forti year age;Clarence Gillis;1948
1516684;nonsens;Alan Cockeram;1948
1516685;said;Clarence Gillis;1948
1516686;;Alan Cockeram;1948
1516687;make statement challeng contradict;Clarence Gillis;1948
1516688;;An hon. MEMBER:;1948
1516689;go mine section today tri get employ gold mine face medic doctor must per cent fit forti year age examin old establish practic today across countri steel plant crept sinc end war york south check balanc sheet buy stock bond offic bay street keep touch actual condit industri argu forti year age job hire old;Clarence Gillis;1948
1516690;nonsens know dozen men seventi year age work coal mine;Arthur Leroy Smith;1948
1516692;shame;Arthur Leroy Smith;1948
1516693;man seventi year age work coal mine;James Herbert Matthews;1948
1516694;could buy plenti money work like;Arthur Leroy Smith;1948
1516695;work want;James Herbert Matthews;1948
1516696;order cape breton south floor;William Ross Macdonald;1948
1516697;thank mr chairman enjoy littl exchang;Clarence Gillis;1948
1516698;may know name joyc presid union;Arthur Leroy Smith;1948
1516699;may true year ago know last year mine industri nova scotia adopt formula forti year age reach age sixti laid compani pay small pension system great mani year north sountri undergo examin must fit reach age forti old employ matter welfar mind sinc minist financ go pay million dollar public treasuri order financ industri say financ cover phase opera tion think unreason gold mine compani set certain amount purpos establish welfar fund man disabl age laid industri would least someth live done section societi mani industri across thing today done section countri busi silicosi york west;Clarence Gillis;1948
1516700;york south;Some hon. MEMBERS:;1948
1516701;york west york east york south make differ toronto anyway subject want go though done hous sever occas antagon compens board provinc point wrote brief sent hous attempt prove member thing silicosi argument medic man hous medic man present time gone busi silicosi diagnosi good mani year fought year nova scotia made compens diseas battl prove man silicosi difficult proposit got fight claim canadian pension commiss man suffer chest condit serv consider time content man per cent disabl develop tuberculosi servic aggrav coal stone dust come tubercular condit pension board said thing check consider time found medic advic stethoscop x ray imposs medic man differenti dozen chest condit mind went done matter drug known libiatol inject bronchial tree man put sanatorium went case refer expert halifax doctor schinavez final analysi examin kind agre report said man tuberculosi incur aggrav coal stone dust man given per cent pension gold mine mind mind advic medic men determin whether silicosi tuberculosi dozen chest condit member familiar w hich want go today accur test made test describ york west member york south;Clarence Gillis;1948
1516702;toronto say great deal research matter research everyth much come test made expens done case say miner north countri miner nova scotia done determin whether man silicosi put act say compens make man go prove disabl sort thing done test state test made man develop condit underground place posit examin doctor find condit develop chest take mine put surfac leav surfac year cough heart final stage becom tubercular compens pass widow orphan children protect first place proper diagnosi given compens disabl would protect famili pass told hous yesterday afternoon read record hous man employ gold mine industri suffer silicosi gave bodi friend order pass might dissect prove disabl wife famili might protect fair play;Clarence Gillis;1948
1516703;yesterday afternoon told stori agre;Arthur Leroy Smith;1948
1516704;injustic wipe matter establish condit kind say compens board ontario govern test made within reason test made man put surfac beaten compens say done ontario situat section mine industri know men nova scotia road condit doctor say paper sent doctor riddel ontario see man see paper x ray report say man suffer silicosi man cannot work street incom fair play thing wipe believ york west;Clarence Gillis;1948
1516705;york north;An hon. MEMBER:;1948
1516706;york east;Clarence Gillis;1948
1516708;stand place say mine industri great humanitarian organ go vote measur help minist financ sorri good fellow caught pretti bad machin need unit state dollar old system rule game make play poker way peopl prepar give mandat use financi structur countri way way suggest get touch mine compani say go give money go help get employe take smear fact play ball democraci industri tri establish kind welfar scheme give men kind encourag futur along line suggest;Clarence Gillis;1948
1516709;mr speaker wish say word stimul rise said cape breton south mr gilli said york south mr cockeram;James MacKerras Macdonnell;1948
1516710;good stimul;Mr. COLD  WELL@;1948
1516711;reason rise cape breton south said great piti enough spokesmen gold mine miner happen small way speak miner reason want good friend cape breton south undertook speak make pretti sweep statement employ suggest employ made heaven go heaven suggest moment right dislik hear anyon say employ done everyth frustrat employe;James MacKerras Macdonnell;1948
1516713;word took;James MacKerras Macdonnell;1948
1516714;mr speaker;Clarence Gillis;1948
1516715;let make speech correct;James MacKerras Macdonnell;1948
1516716;quot said mine industri northern ontario everyth could frustrat employe secur collect bargain;Clarence Gillis;1948
1516717;think correct right littl bit experi small suggest indic situat would show situat friend would repres drive along road happen pick man turn miner began talk mine without prompt told mine treat say mine say man exagger ask anyon exagger bring goe support said york south believ question deal difficult would agre mani difficulti friend mention point make time attempt made person set class class like term class let say interest interest say care parti belong follow communist line commun get attempt creat hatr commun defi anyon deni say anyon take line need surpris peopl accus follow communist line add object peopl undertak say certain occup less human peopl occup littl experi labour matter fact experi labour right cape breton south enough say peopl associ got labour differ peopl tri decent tell truth tri let know busi result got per cent support come peopl north countri may say doubt difficulti cape breton south mention feel hous common tri restrain suggest somehow peopl wick other good reason troubl;James MacKerras Macdonnell;1948
1516718;mr speaker feel come north countri say word live north countri thirti year say refer kirkland lake district know miner know mine cape breton south gilli talk men want work underground could tell chap work mine right grass root feet manag mine want miner come surfac work miner want come manag insist would good get sun manag insist much miner said go mine get work underground indic much fellow like work underground miner speak work mine although suppos today least sixti year age work act night watchman refer mcguir know mcguir well compani man came offic day told offic freight rate communist asham go judg countri take affidavit effect mr mcguir man call necessari use rise hous common tri protect fellow say communist reid robinson say cannot anyth man tell frankli communist said mr gilli8 mcguir countri;Walter Little;1948
1516719;know wish reid robinson talk mine manag busi mine manag thirti year haul stuff countri time railroad went deal mine manag make mani contract agreement say got mine manag act mean way toward way differ men would act businessmen men busi tri get best bargain found fair tell hous war broke price increas great extent district higher today pay ton hay bag western oat receiv day pay men cost day feed hors went mine manag laid card tabl said say want fair give fair like hear men rise hous common speak cape breton south done talk mine manag axe angel know;Walter Little;1948
1516720;talk mine manag talk oper;Clarence Gillis;1948
1516721;oper like;Walter Little;1948
1516722;mine manag employe;Clarence Gillis;1948
1516723;oper;Walter Little;1948
1516727;mr speaker regret intend afternoon intent came hous view statement made minist transport mr chevrier afternoon wish say someth announc feel endeavour place review freight rate equal board transport commission shelv coupl year time peopl high rate inflict upon hous toler delay matter point variou member side hous includ govern side doorstep govern believ view seriou effect economi hous opportun express opinion govern propos govern fail propos give hous opportun go move amend motion go suppli amend second winnipeg north centr mr knowl word word end delet follow substitut therefor hous opinion failur govern defer imposit increas freight rate author board transport commission inim best interest peopl hous opinion govern reconsid matter take action prevent propos increas come effect time refer board transport commission refer basi certain econom consider take equal freight rate involv speech made monday afternoon deal econom consider dealt polit consider say effect board order would variou area relat area within countri said threat continu good relationship variou region said freight rate might undermin basi confeder upon countri found said would caus discont would impos upon group peopl live remot area charg unfair imposit consid relat effect peopl live area said judgment board transport commission basi cold railroad econom unjust unfair prejudici peopl live put maritim british columbia prairi provinc minist transport mr chevrier believ receiv protest premier provinc ask new rate permit go effect feder provinc shall opportun place represent author right oblig make final decis matter feder cabinet countri say mr speaker hous opportun express issu regret delay go suppli provid opportun want discuss extern affair monday next issu import whole believ discuss decid hous believ respons govern believ govern countri respons hous turn respons peopl realiz amend move motion go suppli believ order may mean vote want confid govern action taken today realiz may flow vote govern defeat want say govern consequ flow vital import peopl decid peopl necessari move amend make clear believ hous must dot accept respons say govern rate unjust unfair discriminatori prejudici variou part go effect time govern bring order council afternoon refer tribun equal rate dodg issu must face propos enter long debat made case intend make monday afternoon grievanc peopl grievanc air place govern dodg issu move amend mr speaker want parliament decid issu;Major James William Coldwell;1948
1516728;mr speaker believ rosetown biggar mr coldwel done public servic peopl rais time wish associ said would draw attent minist transport mr chevrier member cabinet seriou situat allow develop last day desir moder languag use occas seriou occas believ would justifi say govern guilti complet abneg democraci dominion last day dominion govern repres provinc dominion govern ottawa set ottawa provinc act agent provinc sever occas express strongest disapprov increas freight rate dominion present time sinc judgment board announc increas freight rate per cent understand provinc express disapprov govern announc today chosen ride roughshod express opinion sovereign provinc dominion small matter lead plenti troubl govern develop idea kick peopl around way choos seen attitud exist sever occas last year peopl becom tire kick around govern seem idea recours peopl like peopl maritim peopl west must take dominion govern choos give like mean peopl recours like warn member govern drive peopl becom convinc western provinc imposs live ontario quebec shall find mean thing freight rate peopl dominion must bear mind western canadian canadian entitl equal treatment consist slave menial peasant consist free men descend free men free tradit cannot accomplish desir heart way fair govern send repres ottawa mr speaker tempt send repres seriou member cabinet impress urg take word mean syllabl say men constitu provinc sever other talk term govern disregard express sovereign provinc dominion disregard plea request organ produc coast coast nation farmer organ organ produc kind sent request would think peopl babe whisper windstorm attent dominion govern give say may say strike thing wager mr speaker member freed parti consider seventi per cent would vote freight rate increas go wager sixti per cent present liber member hous freed parti affili would vote increas therefor govern disregard member hous abrog democraci know one would go find way world dominion made reach mind men occupi treasuri bench today;John Horne Blackmore;1948
1516729;carri amend defeat govern mr blacivmor would wise go mani discrimin present freight structur year war broke use say great mani hard thing cite mani seriou fact bear matter provinc alberta happen apex get go come get extrem go come know freight rate mean peopl believ would elabor discrimin sinc discuss last day matter freight rate structur coast coast countri discrimin stand condemn govern permit discrimin continu tell govern propos turn problem board transport commission insult group gentlemen charg railway affair countri ten fifteen year know one would go find group men made tragic mess task men turn problem circumst short good astonish minist made announc afternoon investig inequ freight rate structur countri let increas put found necessari imagin forc peopl dominion suffer present time inequ freight rate structur year board transport commission proce examin situat discov abus know exist go say present time know good mani member wish express feel way go cut remark short say member group support amend rosetown biggar support fervent wish dominion govern defeat peopl act tyrant countri know ordinari member govern fault know fault certain peopl govern present time liber govern must disciplin given understand servant peopl master govern might start gentlemen suspicion member parti go work cabinet cabinet discov men tri run countri made terribl mess abl decid someth enabl dominion decent govern freight rate ment peopl cri anguish coast coast thing suffer;Stanley Howard Knowles;1948
1516731;hear member say oh oh say oh rememb said could go read room bring resolut meet western call secess eastern;John Horne Blackmore;1948
1516732;said last elect;Thomas Vincent Grant;1948
1516733;go say mean american coloni;John Horne Blackmore;1948
1516735;know whether said last elect meant plenti reason point wish make hope govern defeat sort chanc give countri democrat govern;John Horne Blackmore;1948
1516736;mr speaker bought pair new glass think give pair want join debat number reason first reason tri review actual situat take emotion character debat present time may say regret statement made old honour friend lethbridg mr blackmor talk secess although use word talk help situat present time wish say someth railway rate may repeat said hous common first year mani occas act railway therefor wish hous judg anyth may say take fact consider may said self interest rate wish make plain connect add act western coal peopl alberta govern rate find matter oppos railway bit experi side histori rate make dominion built railway time railway charg pleas freight servic render time everyth base upon revenu deriv freight littl regard passeng servic includ hotel long time regard point view rate make purpos advertis lead freight carri busi road built railway competit limit rate case dual servic point reduc rate done reduct made carri freight point competit rail next event major import open panama canal introduc subject first major differ rate alter order meet water competit eastern canal around vancouv second major event took place third thing happen build good road eastern mean middl east truck competit affect freight rate point competit could oper way road mention thing reason start deal railway rate necessari find present crazi quilt structur connect present rate use word derogatori contemptu way admit everybodi crazi quilt structur word railway dominion today tell much cost haul ton good cannot structur built way occas railway board mr justic fullerton chairman spent time endeavour find cost haul ton coal drumhel edmonton lethbridg north bay toronto order get someon knew might done import man known railway cost account time contin employ interst commerc commiss receiv train interst commerc commiss larg extent gone new system tri find cost ad someth oper must dozen year freight rate speak knowledg noth done studi consid necessari along line descript come present time find board transport commission sat matter great regret deal permit deal equal think anyon want fair admit regard present condit railway need money oper anyon charg rais year grant reason time must seem obviou financi return permit oper carri need point canadian nation deficit know whether announc hous saw newspap within last month high figur;Arthur Leroy Smith;1948
1516737;million;Lionel Chevrier;1948
1516738;prove railway oper profit fact enough revenu allow break intent discuss come posit believ long time grant need money need get place maritim provinc western situat respect freight admit puzzler board govern anyon increas per cent know part real truck competit get lose busi truck simpl econom statement true cours mean busi thing lend movement truck truck grow day road saw carri motorcar time car carri railway western know whether true maritim carri rail mean let assum per cent proper figur requir put peopl healthi oper basi mean sum necessari portion sum may rais owe real practic condit practic problem competit transport paid western maritim provinc submit therefor idea motion move would debat convinc need complet overhaul structur complet chang basi upon built cours involv equal western eastern rate think fact believ anybodi think provinc ontario quebec tri bleed think anyth kind present moment thought enter situat number time told peopl ontario ontario old milch cow feed milch cow heard much glad refut time problem well rememb work law offic student year final year student paid magnific munific sum month much receiv miner cape breton south mr gilli worri make mortgag land per cent farm land drew mortgag hundr hundr wrote could typewrit law day written hand privat portion see less per cent drew mani per cent tough time western foreclosur sort thing eastern compar interest rate kind loan speak per cent per cent word least per cent per cent differenti answer given sound new countri risk greater therefor principl larger return appli account risk happen west paid interest long time paid per cent per cent drought troubl get crop foreclosur told tremend loss made eastern loan compani foolish lend money western mr speaker lost cent aggreg go riski ventur would freight rate make ordinari busi move cobbler becom shoemak would make would set reserv risk would set reserv reserv differenti interest rate set put larg build invest kind peopl lent money western real estat would cent piec old milch cow peopl eastern part countri seem think;Arthur Leroy Smith;1948
1516739;old cow object;Karl Kenneth Homuth;1948
1516740;think made remark use wrong word cow known good udder think peopl countri kept left decoy;Arthur Leroy Smith;1948
1516741;moosic udder kind;Park Manross;1948
1516742;turn anomali arisen think cri remedi shall refer fort william may 1945 date littl pamphlet hand differenti given exampl standard rate first class freight east fort william port arthur fifti cent carri pound mile fort william first class rate sixti cent thing taper rate east taper good deal percentag higher taper rate west much west fort william railway difficulti lose money go around north shore lake superior freight accumul addit freight burden given railway go rocki countri true countri rocki show someth way metal friend british columbia think peopl gore present time respect mountain differenti want give figur contempl even time wish competit water born traffic say speak year seen anyth newspap indic chang connect figur use take number commod exampl given pamphlet rate montreal montreal commod vancouv calgarycalcium phosphat glass varnish wire tool rate given boot shoe iron pipe structur steel cotton dri good can good talk strang articl get train talk commod everyday use would member rememb certain point alberta ship vancouv lower rate ship direct town holden place mind torvn sixti mile edmonton exact figur anyon interest talk begin introduct new principl freight rate structur want say unit state america case deal rate forgotten name known spokan rate case spokan case decid thing think might adopt principl new rate structur may case decid law unit state cannot line railway charg lesser sum long haul point line seem sensibl decis would great deal get present predica seem adopt principl someth consid bodi may deal matter think suffici accid geographi govern matter flat plain say build road shall give exampl edmonton distanc drumhel cadomin go west edmonton edson go call coal branch cadomin way direct line matter fact edmonton go tofield drumhel edson cadomin mountain road drumhel edmonton good highway took matter sorri cape breton south freight rate left chamber want know tri someth miner peopl cadomin thought rate situat affect cost live took tub ice cream sampl went freight peopl railroad found differ go give figur memori differ consider fact think rate doubl haul ask prove talk nonsens rate structur made told truck competit edmonton drumhel seem countri rate structur built shift sand changeabl condit outlin govern alberta build road cours freight packag rate drop sure shall posit similar would ship drumhel let say answer whole problem repeat think expect railway carri last ten year increas rate;Arthur Leroy Smith;1948
1516743;sinc;Lionel Chevrier;1948
1516744;longer said think hous common kind peopl would say must wage cost rise want speak wage though report newspap mr said increas men present seek increas know board sit montreal deal matter mr mosher said increas suffici give men addit wage thought entitl cannot brush thing see minist tough problem know go deal afraid great deal help though tri discuss matter without point name anyon say much use monkey rate allow refus increas without time iron inequ exist someon may say provinc ontario quebec took part board proceed boon profess hous common might say situat need remedi suppos refus applic today mean go pay canadian nation deficit anyway pay year biggest year known get revenu peopl deal transport good shall pay differ tax peopl plain doubt agre much said remark lethbridg consid fair peopl consid fair board transport commission ask accept direct issu know men fact chairman distant rel marriag know person sit judici posit appreci respons posit carri want place posit might suspect review someth done belong administr justic administr law peopl like word opinion great main problem equal though find difficult see west help get end road know least think know railway compani meet truck competit east lower rate horizont advanc may permit gener rate said appreci difficult problem go go say think respons govern must assum respons hous common must assum come part countri other come think hous shake section matter kind want buy vote place live help peopl financi way hand realiz increas may necessari may mean profit make like better oper railway heaven know behind exampl passeng servic compar train across line freight rate say believ right occur anyon hous think would happen economi countri canadian pacif canadian nation went broke let blind real situat said equal main problem know west mari time carri much load know equal shall carri load greater percentag load1 utterli unfair go seced good friend lethbridg though hate superl say think equal freight rate urgent matter undertaken countri equal complain discriminatori sow disun lethbridg said disun grow part countri from1 come;Arthur Leroy Smith;1948
1516746;;Some hon. MEMBERS:;1948
1516747;get great rush agre said colleagu calgari west mr smith summat situat think left doubt mind member hous parti stand respect freight rate let reiter said day respons elimin discrimin freight rate rest govern hous like better govern hous must accept fact board set hear certain case posit judg tribun hear argument certain matter let repeat said day best account best legal mind variou provinc chosen place tribun result brought forth board made decis member hous variou section countri east west seen fit take ontario quebec task provinc repres hear would say govern anyth stake hear would repres;Karl Kenneth Homuth;1948
1516748;would;Gordon Benjamin Isnor;1948
1516749;let say nova scotia peopl felt someth stake result repres ontario quebec hand fact attitud fact repres mean peopl ontario quebec less union mind peopl provinc much interest nation union peopl could look year rememb variou situat develop help need east west year sat hous common heard ontario quebec deni provinc anyth thought best interest countri heard ontario quebec day depress say done done wheat farmer drought area western found hous common member will buri differ geograph posit concern found will anyth would unit variou provinc say member critic central provinc someth creat nation disun build uniti let deal problem big broad way consid interest countri say discriminatori rate hesit say think man live lethbridg regina edmonton pay chevrolet pay ontario;Karl Kenneth Homuth;1948
1516750;way talk;John Horne Blackmore;1948
1516751;hesit say burden distribut across countri place board transport commission decid railway need money order carri judgment railway need per cent discrimin govern polici day minist transport mr chevrier said board creatur parliament creatur govern appoint freight rate present govern creatur parliament say creatur major member parliament major constitut govern day govern prepar bring legisl would elimin discrimin freight rate cannot blame board transport commission provinc ontario quebec must place blame belong govern one amend railway act discrimin end proper share burden freight rate distribut across whole countri per capita respons respect freight rate equal read amend offer leader c c f mr coldwel agre colleagu calgari west say cannot say board month month care consider money time spent place fact must reconsid decis govern go take power say decis shall come forc would look ridicul anyth like minist said board creatur parliament say govern govern right say reconsid railway act reconsid equal freight rate equal distribut across countri govern think shall brought end unfortun situat find men maritim west attack central provinc leav impress across countri central provinc milk rest countri matter freight rate respons central provinc make rate appoint board transport commission happen ontario quebec situat freight rate within feder jurisdict provinc control motion mr homuth debat adjourn;Karl Kenneth Homuth;1948
1516753;busi tomorrow mr st laurent tomorrow shall take second read bill concern investig concili settlement industri disput follow shall take second read bill amend war veteran allow act resolut stand name secretari state introduct bill amend elect act follow shall consid resolut stand name minist trade commerc purpos introduct bill amend export credit insur act order name minist trade commerc second read bill amend export import permit act;Gordon Graydon;1948
1516754;debat resum mr st laurent shall consid would conveni time resum debat cours debat extern affair cannot go debat dispos;Major James William Coldwell;1948
1516755;understand regret;Major James William Coldwell;1948
