basepk;speechtext;speakername;year
1405556;minist regard labour suppli day greater demand commod opposit posit demand greater suppli remov control price would skyrocket would difficult get wage increas see hope direct believ labour allow negoti substanti increas increas address mr maclnni cost live increas amount consum good come market reason low paid worker allow negoti substanti increas wage seyer member urg incom tax exempt rais cours matter dealt speech throne fall budget mention favour rais exempt incom tax dot would see hous take action ensur famili receiv incom much use exempt rais incom receiv shall give hous exampl worker wage wage frozen sampl incom gather bureau statist censu return found per cent wage earner receiv incom less peopl go benefit exempt suggest part incom benefit exempt receiv incom examin variou categori find wage earner receiv less year number per cent total wage earner countri time figur convinc member hous someth done done increas wage know convinc report member may seen marsh report give number head famili certain incom bracket citi worker head famili earn year number rural worker head famili earn number citi worker head famili earn less number rural worker head famili earn less number year prosper year wage frozen stabil relat cost live time wage govern say consid fundament principl maintain high nation incom high nation incom cannot maintain unless high individu incom must go wish make observ connect exempt incom tax increas demniti member previou session point member parliament done anyth increas standard live peopl countri could quot figur show amount money paid wage fall sinc time increas indemn duti bound n6t rais exempt incom tax see lie famili receiv incom like say word connect nation labour code idea new group associ advoc first manifesto satisfi good thing good thing essenti harmon stabil labour relat across countri awar mani difficulti believ p c faulti step right direct take advantag accept war time govern everyth possibl extent amend british north america act agreement end bring condit nation labour code part law opinion labour code set minimum standard provinc would free go wish free go listen much interest speech leader opposit mr bracken monday week long speech opinion strike featur spoke side point rais remind roman god janu believ suppos porter heaven guardian deiti gate gate side shown head leader opposit refer fact fact hous situat fester sore bodi polit nation emerg went say war met nation emerg shall less resolut peac page speech report way urg govern engag rash effort decontrol hut urg govern prepar make public war plan programm relax wage control low wage peopl free product process countri effect law product address mr maclnni made necessari war time peac discourag essenti product need good bit surpris govern without rash come forward plan programm relax control sure plan programm anyth point wish make dealt nation emerg war time leav thing peopl pleas meet need war power canadian govern resourc canadian peopl way deal hous emerg meet whole power resourc canadian peopl refer loan great britain gentleman said report page point view selfish interest loan justifi page find might understand loan fact mean year canadian taxpay pay interest ft per cent year rate extens interest free loan te pay submit loan good thing agre proper made good thing convinc good thing world need bring human consider would say good thing human point view want get pictur differ war great britain europ see fact countri lend great britain great britain need loan noth could show british peopl sacrif war favour go possibl carri share war cost convinc anyth help britain part littl leader opposit refer cartel control institut gather product factor economi agre cartel gain control economi countri agre govern elimin danger menac cartel elimin control leav everyth free enterpris purpos competit organ organ suppos competit elimin competit line imagin live organ kind like competit competit make live difficult let read press releas issu time report cartel made public give hous idea cartel economi freedom let anyon tell go overcom power lessen control economi countri press releas head econom effect cartel state report disclos decad world war world war ii restrict trade agreement privat interest flourish spread limit product imped effici use world resourc b rais maintain certain consum price restrict import export certain commod restrict use certain commod might put nullifi extern trade polici certain respect f resist technolog advanc certain field creat patent pool monopoli cover wide field endeavour h assist format privat industri empir tend supplant govern determin certain nation commerci polici view statement canadian commiss investig cartel anyon hous anywher say salvat peopl lie give free enterpris control opportun sort thing begin address leader opposit made amaz statement;Angus MacInnis;1946
1405557;exhaust time;Maurice Lalonde;1946
1405558;say hous permit;Angus MacInnis;1946
1405559;go;Some hon. MEMBERS:;1946
1405560;unanim consent may proceed;Maurice Lalonde;1946
1405561;said report page hansard day duti modern state organ economi individu abl work desir work shall incom effort commensur contribut adequ reason standard live think would agre see state go govern assum respons suggest leader opposit govern must address mr fleme necessari power control economi countri enabl think carri respons leav control hand other suggest fair assert hand govern respons econom welfar individu urg next breath connect economi countri product forc hand privat individu oper profit friend right advoc think leader opposit ride hors go differ direct parti associ agre govern respons social welfar peopl time assert govern discharg respons product forc countri use benefit peopl mean plan mean control mean freedom freedom fear freedom want assur harder work secur day realiz harder work sooner look job mr donald fleme eglinton mr speaker seem debat function debat address repli speech throne recogn debat serv use function varieti function fact good function serv enabl hous elicit inform govern refer programm session plan administr found speech throne speech throne read week ago vagu gener statement sad lack defin legisl programm session debat serv purpos elicit govern real inform programm propos submit parliament nave serv use function respect need inform greater respect plan hous matter fact inform public member hous receiv respect govern hous plan time bit piec time time appear press true speech throne give paragraph hous statement lack inform high time crumb inform given hous peopl supplement systemat approach parliamentari channel think time come fact came appoint hous stand committe social secur matter primari task committe go propos offer refer hous obtain inform necessari public receiv committe consid detail numer propos made time time dot judg remark right prime minist mr mackenzi king follow leader opposit mr bracken construct speech want govern debat think go long way search record debat hous find part leader opposit construct contribut made leader bound say prime minist repli concern detail construct observ leader opposit remain unansw thing said speech throne refer hous first one amaz statement monstrou understat state demand exce suppli lacon statement govern say peopl mani thousand live day condit time would consid unthink sum situat govern say demand exce suppli second told larg number hous construct sinc v e day stage told mani hous construct sinc e day govern know matter govern record tell face lavish promis made secur elect june last third told special effort made expand suppli build materi shall someth say fourth said central mortgag hous corpor establish someth know think said pass mr presid central address mr fleme mortgag hous corpor advantag start duti look previou administr nation hous act assur administr cannot ineffect administr dot act assum respons told step taken form coordin activ govern field hous place minist good deal say subject fall session hous intend repeat said coordin effort govern overdu world find situat urgent hous situat handl govern basi divid respons power among minist anomali like could exist follow speech throne legisl field hous contempl year govern event told may offer member move second address sincer compliment main confin non controversi featur speech throne offer observ pass said anyth subject hous carp sens draw attent fact think reason respect friend st bonifac mr yiau mind descript hous condit ride contain telegram sent prime minist mayor st bonifac read famili famili street control refus take1 action provid necessari accommod unless citi request build taken citi expens citi financi posit assum respons weather present sever snow immedi relief famili must found small children mother health impair gener unrest whole commun feel unless immedi step taken depart author emerg control command build order alter made care emerg case tragedi may happen public get control return soldier famili hostil regard lack accommod georg c maclean mayor refer construct contribut made debat leader speech shall draw attent hous prime minist minist reconstruct mr howe leader refer hous condit think languag temper refer condit disgrac blot escutcheon dominion suggest respect gentlemen contribut debat subject hous mark smug complac boast ar j attempt treat whole subject trivial way find speech realism courag face problem hous present full dimens indic would gear great nation effort meet sorri minist reconstruct hous moment like say told believ speak member delight return vacat look much improv health follow long defer vacat took session hope enjoy good health least vacat tonic effect upon spirit man full optim minist reconstruct spoke debat day ago saw everyth rose colour glass listen speech prime minist day began wonder live countri descript gave condit seem find utterli differ actual condit seen pinch see sit month march dominion descript differ kind seen recent month mr speaker let frank approach clear appreci immens hous problem let view light govern polici meet govern met hous problem taken adequ measur cope wish prime minist minist reconstruct would come place seen men women famili mani veteran given long year servic countri war live hovel garret cellar basement case thousand big hous problem mr speaker immens problem address mr fleme reach enorm proport mr storm gener manag hous enterpris limit said publish statement march last famili ase doubl hous shortag imagin famili mean peopl went say situat daili becom wors arriv soldier depend oversea problem mount boatload soldier come oversea citi toronto author best cope local condit estim half discharg ex servicemen want hous problem grow depart welfar citi toronto keep record famili appli hous accommod last month number unfil applic hand increas eighteen per cent gone week need grow situat go continu grow wrnrse expect noth govern indic hitherto debat would cruel mislead peopl think kind programm govern indic condit improv bitterli cruel fact bear brunt hous shortag day veteran long year separ wive famili ten thousand come find separ famili doubl intoler condit readjust period difficult mani men without face may involv domest condit present intoler situat mr storm point problem go becom acut arriv oversea soldier depend marri oversea second address mr winter say report page hansard overlook fact mani soldier bring war bride famili wish assur welcom countri sad welcom mani thousand wive go receiv submit doubl necessari roof head live cellar garret intoler condit respect refer unequ burden born veteran like make mention unequ share burden born peopl famili unless govern frame hous plan futur take account claim peopl famili put claim ex servic personnel go leav cri social need unsolv problem person knowledg case montreal brought attent typic mani other show method practis evad rent control regul case rent paid rent fix rental author sum exact tenant purchas key case apart rent furnish prospect tenant compel buy furnitur utterli exorbit price astut mind direct devis method defeat rent control regul effect unhappi reestablish veteran reason mani ex servic men found employ kept busi tri find hous accommod time opportun look need employ condit common larg citi retard recoveri employ side reconvers side find mine commun log commun great need proper hous accommod adjac big camp mani great log area countri east west british columbia vancouv island suggest made someon let surplu peopl citi go farm optimist statement minist reconstruct great opportun employ high wage avail industri find mani peopl go larg citi rural area mani came condit bad citi interfer law great tribut law abid charact peopl condit great stress littl lawless present hous condi address mr fleme tion commun interfer sheriff prevent evict ex servic personnel govern must take account situat activ govern field hatl statement given press minist reconstruct member find ottawa journal februari fair sampl happen get minist administr compet power connect hous matter other unboast statement fell minist occas speak govern said wartim hous depart govern anyth get thepe hous built depart well accept confess appli depart govern great record wartim hous limit minist reconstruct boast give hous experi experi citi toronto contract hous built adjac commun semi perman hous wartim hous limit decid hous laid programm built without cellar cellar condit citi toronto take hous without dot cellar result first sod turn juli optimist statement cours statement dot come govern minion optimist came repres wartim hous limit occas said would readi fall christma first hous occupi decemb day ten month turn first sod complet fine record wartim hous limit go distract municip appli help exact harsh term demand free gift best site municip demand subsidi form donat land low tax citi toronto tax prepar pay amount quarter properti would bear own privat person kind term wartim hous limit exact instanc toronto expend appropri purpos assist hous respons matter rest dominion sampl municip believ stand preemin respect load carri load dominion govern left carri spent meet demand wartim hous limit provis servic hous outsid citi other wartim hous go disturb normal channel distribut high hand requisit method situat respect build materi glow account throne speech done provid build materi remark statement minist reconstruct quot ottawa journal februari beaten shortag brick lumber come market good quantiti hous member rememb said hous month lumber least problem speak situat hand know minist reconstruct mean say problem brick beaten lumber come market larg quantiti fit fact suppli hous countri know fit fact exist toronto big citi talk beat situat brick build materi short suppli brick categori lumber good optimist statement minist reconstruct cannot support fact fit fact member hous common know respect constitu shortag exist acut form day felt year unless massiv effort put field octob last think optimist statement made regard product build materi occas minist financ mr ilsley seem someth optimist among member govern come optimist regardless fact take time review glow statement made occas hous recal address mr fleme although minist reconstruct paint optimist rosi pictur day nevertheless week appoint fact find committe drawn canadian construct associ ascertain underli caus shortag fact shortag shortag continu unless say massiv effort put approach problem let realiz must tremend amount work done expand capac build construct industri mr h c nichol retir presid canadian construct associ state januari year capac build industri day hous per annum;Angus MacInnis;1946
1405562;;An hon. MEMBER:;1946
1405563;accord statement retir presid canadian construct associ housebuild capac build industri occas repres plumb suppli industri state optimist estim twenti twenti thousand maximum trade could suppli present time;Donald Methuen Fleming;1946
1405564;would permit;George James McIlraith;1946
1405565;expect larger figur construct;Donald Methuen Fleming;1946
1405566;would;George James McIlraith;1946
1405567;basi build hous without put plumb;Donald Methuen Fleming;1946
1405568;would permit;George James McIlraith;1946
1405569;give gentleman answer minist gave hous day number member wish question said soni like answer question time;Donald Methuen Fleming;1946
1405570;deal fact;An hon. MEMBER:;1946
1405571;;Donald Methuen Fleming;1946
1405572;open doubt;An hon. MEMBER:;1946
1405573;address mr fleme chanc get undesir tenant hous offer rent accommod need let give opinion subject repres veteran organ repres labour toronto reconstruct council januari statement like major edwin meredith canadian cotp associ advanc suggest said alarm hous situat gener problem veteran famili particular react veteran reason make plea quot would mani thousand addit room made avail assur given contend russel harvey toronto district labour council greatest fear home owner abl get rid objection tenant rent room vacant mr harvey promin labour leader toronto ontario labour relat board hope govern give consider suggest last form restrict time refer present time veteran home owner must give month tenant want resum possess home occupi date enlist posit qualifi give notic discharg ought chang mean veteran come uniform wait month get hous own good permit veteran give notic advanc discharg cannot much hardship tenant tenant know landlord man arm forc imposs govern want frank face situat larg measur lay respons problem doorstep govern say govern made reckless promis win vote promis fulfil accus lack foresight prepar could seen situat develop accus dalli wast valuabl time energi drive need start made ago accus lack frank public gloss seriou dimens hous crisi utter inadequaci measur meet lack clear cut polici meet clear cut object extent confus depart govern discourag privat builder varieti way highhand method requisit build materi wherebi fair distribut thereof prevent wage polici deter product build materi construct hous low wage ceil eas accus taxat polici discourag worker produc processor builder restrict product last mean least war time man power polici wast human resourc abil produc respons govern sohaeth superhuman imposs say thej measur respons fallen short feder respons govern taken necessari power unto old stori come take credit someth good readi take respons thing look good well littl differ fine illustr debat debat fall session connect labour condit illustr differ credit respons ford strike labour crisi countri minist labour mr mitchel rose place hous said provinci respons day;Donald Methuen Fleming;1946
1405574;anyth kind;Humphrey Mitchell;1946
1405575;weil found hansard minist labour said respons govern ontario solut brought joint action govern day prime minist boast condit labour relat give credit minist labour cours come credit doubt govern field matter employ direct relationship hous estim curti report construct hous would provid job per year respons initi polici address mr fleme bring condit high employ rest dominion therefor direct respons matter hous matter social secur problem social secur respons rest dominion assist may detain hous tri sum conceiv need situat first place must frank recognit part govern parliament nation emerg exist let play polit nation emerg field hous leader other point presid unit state recogn thing countri cannot recogn speak govern parliament come safeti state involv hesit part govern take measur overrid rule law cannot strong action legal mean field hous spoken need eas wage ceil refer need eas burden high taxat wage earner need eas burden taxat engag product agre all1 part hous must complet concentr build home form construct sacrif construct home first prefer must given veteran;Mr FLEMING:;1946
1405576;order time exhaust unless consent hous cannot continu;William Henry Golding;1946
1405577;continu;Some hon. MEMBERS:;1946
1405578;thank hous great courtesi promis member shall brief provis need hous second place must given need tire construct industri big expans plant engag product build materi coloss need met next place must big plan presid truman gave instruct mr wilson wyatt hous administr hous expedit draft plan unit state gave instruct make littl plan must approach countri must go big plan half measur problem coloss abl find programm govern field construct programm object remain profound secret hous concern must goal shall flounder goal hous enterpris limit announc object construct hous unit variou canadian centr rental hous drop bucket let delud low rent hous cannot cost construct day hous enterpris limit cannot low rent hous term understood medium rental hous let proper understand involv go go promis govern support made last elect campaign hous rememb promis hous let see big plan heard parliament let big bold plan advertis campaign hous would like see govern big bold plan prime minist give unit state high mark field construct unit state set object approv presid origin object hous rais hous construct commenc end year increas end hous apart real object need hous countri greater climat sever must plan big scale next place must realiz problem hous certain aspect long time cours member want concentr upon emerg aspect problem collos proport must keep mind long rang problem day effort cope emerg aspect must relat long rang object must lose sight need low rent hous field field met nation hous act exist today great gap act lack provis lower incom bracket curti report estim sub standard dwell citi town rural area number common address mr bertrand terrebonn estim year higher day doubl number famili live dwell greater day tackl problem tri correl present plan meet emerg aspect long rang approach problem time critic describ smug complac statement fallen lip member govern debat word fair indic approach problem problem met govern boast done smug complac face nation crisi problem solv thought transcend other day govern give leadership leadership wide front shall solv problem deni exist belittl belittl effort draw true proport attent hous govern given leadership peopl entitl done would necessari veteran occupi vancouv hotel;Donald Methuen Fleming;1946
