basepk;speechtext;speakername;year
3640965;mr speaker direct prime minist day prime minist refus answer question possibl conflict interest part former minist minist wife number conserv friend period peopl prime minist offic leak incrimin inform doubl standard;John Edward Broadbent;1987
3640966;mr speaker say day refus answer question minist fals given direct answer question put specif said prime minist could segreg inform made valu judgment inform brought attent decid fact justifi minist dismiss immedi polici inquiri act believ matter answer friend question januari oral question dot;Martin Brian Mulroney;1987
3640968;mr speaker prime minist know refus answer question conflict interest question refus answer prime minist indic first time will answer question would like read said announc conflict interest guidelin said taken great pain ensur new code leav doubt ultim respons ethic standard feder govern rest cabinet direct prime minist convers sunday morn former minist knew conflict interest guidelin accept respons tell hous whether conclud time minist conflict interest;John Edward Broadbent;1987
3640969;mr speaker inform impart suffici import exercis right duti circumst reliev minist respons call royal canadian mount polic conduct complet inquiri irrespect led prime minist fulfil respons;Martin Brian Mulroney;1987
3640972;mr speaker prime minist know case know rcmp deal legal matter think proper prime minist refus accept respons conflict interest time offici offic leak media slander inform citizen select basi doubl hypocrit standard prime minist dot;John Edward Broadbent;1987
3640973;hesit interrupt lead would leader care use languag difficult situat fact leader new democrat parti prefac concern slander action alleg peopl indic concern would member care must say week difficult sensit area great import countri member care said yesterday chair grate would member care right prime minist;John Allen Fraser;1987
3640974;mr speaker comment obviou unfair statement made friend ask dozen question week respond regard speaker point sensit delic matter right individu involv premis last base assumpt state rcmp deal legal crimin matter implic rcmp deal matter kind inquiri requir statement premis fals commission rcmp say come across activ might consid unpropiti good govern though short provabl crimin conduct part senior offici elect otherwis respons make concern known solicitor gener rcmp go wear blinker go look possibl prosecut offenc find violat en rout act act rcmp ensur justic done;Martin Brian Mulroney;1987
3640976;mr speaker direct prime minist part rcmp investig prime minist instruct commission rcmp minist crown staff learn irregular concern oerlikon affair minist crown staff knew irregular concern oerlikon affair;Douglas Cockburn Frith;1987
3640977;mr speaker matter turn royal canadian mount polic commission colleagu command respect countri investig set paramet inquiri react event investig satisfi analys matter interest canadian justic suppos report crown prosecutor lay charg report solicitor gener govern interfer way conduct inquiri allow commission rcmp exercis judgment need advic hous common conduct polic inquiri;Martin Brian Mulroney;1987
3640979;mr speaker prime minist advis minist crown govern staff avail rcmp answer question learn januari irregular concern oerlikon affair knew irregular;Douglas Cockburn Frith;1987
3640980;mr speaker goe without say consist clariti celer govern approach matter submit posit govern interest note yesterday sudburi state posit liber opposit said report page hansard mr speaker opinion judici inquiri preced crimin investig posit possibl crime commit must proceed inquiri polic;Martin Brian Mulroney;1987
3640982;mr speaker direct prime minist hold copi statement conflict interest made prime minist octob sinc prime minist guidelin conflict interest believ regardless rcmp investig inquiri within respons tell whether former minist conflict interest;Lorne Edmund Nystrom;1987
3640983;mr speaker respons appris fact affect public interest decid best manner ought dealt judgment present certain inform public interest could serv turn inform rcmp ask full investig;Martin Brian Mulroney;1987
3640985;mr speaker supplementari differ prime minist agre sinc prime minist guidelin govern guidelin public right know whether prime minist feel minist broken guidelin public right know leader countri prime minist rcmp investig;Lorne Edmund Nystrom;1987
3640986;mr speaker noth done state hous would inhibit polic anyon make determin regard whether guidelin infring import whether violat law differ other hous believ oral question respons member hous act consist law matter;Martin Brian Mulroney;1987
3640988;mr speaker direct prime minist leader opposit leader new democrat parti unabl receiv direct answer prime minist respect leak come offic member opposit concern prime minist offic may attempt way select leak offic prevent possibl potenti crimin charg go court inabl conduct fair trial prime minist concern select leak come offic;Brian Vincent Tobin;1987
3640989;mr speaker friend contradict argument made week leader favour side posit state sudburi said peopl want commiss everyth float around prosecut tell friend profound inconsist liber say week say today;Martin Brian Mulroney;1987
3640990;way nobodi buy brian;Sheila Maureen Copps;1987
3640991;royal canadian mount polic empow inquiri shall make determin day go event unfold shall take action deem appropri;Martin Brian Mulroney;1987
3640993;mr speaker want assur prime minist opposit want prime minist staff edit version stori want select leak believ may design prevent matter brought court prime minist concern select leak take action investig sourc leak offic;Brian Vincent Tobin;1987
3640994;mr speaker act polic judg untoward unaccept unhelp investig respons;Martin Brian Mulroney;1987
3640995;job polic;David Berger;1987
3640996;run countri;An Hon. Member:;1987
3640997;action statement anyon inconsist pursuit polic full investig dealt polic know polic januari oral question act matter accus come make sure inhibit inquiri translat;Martin Brian Mulroney;1987
3640999;mr speaker right prime minist fire januari mr frank majeau assist minist state mr la sall heard rcmp inform montreal mr jean pierr galipeau inform author mr majeau crimin connect last may pass inform solicitor gener last octob could prime minist explain govern noth mr majeau may octob take action maclean start investig;Michael Morris Cassidy;1987
3641000;mr speaker hous rule imposs comment individu case accord establish practic understood investig reason exist confidenti sourc could confirm deni would like refer statement made point order solicitor gener januari indic time event take place particular case;Murray Cardiff;1987
3641002;mr speaker would like direct supplementari prime minist view statement made polic act alleg made explain took year action taken mr majeu case came attent press prime minist awar mr galipeau statement polic protect inform withdrawn statement press embarrass govern kind messag peopl may inform oerlikon affair bring inform polic may find right infring upon embarrass govern;Michael Morris Cassidy;1987
3641003;mr speaker refer press clear solicitor gener receiv first inform mention individu protect withdrawn understood rcmp confidenti sourc legitim threat protect given legitim threat made individu;Murray Cardiff;1987
3641005;wish draw attent member presenc galleri bruce strachan minist intergovernment relat provinc british columbia;John Allen Fraser;1987
3641008;mr speaker direct minist nation health welfar centr unit state special rehabilit victim brain damag none peopl awar progress policeman robin easey suffer brain damag shoot ottawa help came neurolog centr cortland new york provinci govern health insur plan includ ontario recogn treatment facil bona fide hospit reason sergeant dan duggan ottawa polic depart must pay way brain damag condit minist encourag provinci health insur plan cover cost treatment brain damag victim take lead see establish least centr reli centr unit state;Robert Hylton Brisco;1987
3641009;mr speaker thank bring matter attent hous investig think follow case constabl duggan interest cannot confirm point make manner provinc respons deliveri health care dealt issu would pleas discuss provinc find exact action point issu health care servic avail cover insur servic provinc pay januari provinc rate pay servic countri would investig;Arthur Jacob (Jake) Epp;1987
3641011;mr speaker given notic deputi prime minist concern jean pierr galipeau montreal individu made public fact secur breach involv mr frank majeau accord mr galipeau rcmp inform fear life would deputi prime minist confirm fact rcmp inform protect code withdrawn januari explain rcmp found necessari withdraw protect code therebi put life danger;John V. Nunziata;1987
3641012;speaker indic earlier imposs identifi sourc regardless whether inform withdraw protect concern legitim threat individu legitim threat protect would;Murray Cardiff;1987
3641014;mr speaker mr galipeau go public fear life admit inform govern refus offer protect deputi prime minist admit real reason mr galipeau protect code withdrawn embarrass govern instruct rcmp offer mr galipeau polic protect;John V. Nunziata;1987
3641015;mr speaker think direct given rcmp anyon inform matter would threaten believ would case;Murray Cardiff;1987
3641016;would case;Roland de Corneille;1987
3641018;mr speaker direct minist minist labour mani minist live interest time oral question could explain hous public consid former chief staff access sort confidenti inform discrep forc minist labour fire chief staff;Rodney Edward Murphy;1987
3641019;speaker indic januari inform discrep inform submit rcmp mr hennessey inform obtain rcmp preliminari secur check advis would take time rcmp complet full investig mr hennessey resign;Pierre H. Cadieux;1987
3641021;mr speaker supplementari direct prime minist public right know someth go wrong cabinet minist offic prime minist tell public go find inform case chief staff minist labour public told truth;Rodney Edward Murphy;1987
3641022;mr speaker dealt matter yesterday indic friend member hous govern plan share concern act;Martin Brian Mulroney;1987
3641023;discrep;Rodney Edward Murphy;1987
3641024;read hansard;An Hon. Member:;1987
3641026;mr speaker direct prime minist week prime minist tell hous justic must done sensit matter noth done prejudic right individu prime minist tell hous today undertak investig select leak offic could potenti affect individu say wish protect;David Charles Dingwall;1987
3641027;mr speaker ask say undertak investig answer undertak investig;Martin Brian Mulroney;1987
3641028;januari oral question;John Edward Broadbent;1987
3641029;polic go investig;Martin Brian Mulroney;1987
3641030;leak offic;John Edward Broadbent;1987
3641031;initi leak;An Hon. Member:;1987
3641032;determin alleg kind deem seriou dealt polic assess requir secur justic;Martin Brian Mulroney;1987
3641033;mr speaker suggest prime minist abandon responsibilti;David Charles Dingwall;1987
3641034;;An Hon. Member:;1987
3641035;first minist countri ought undertak;David Charles Dingwall;1987
3641037;immedi investig convey investig;David Charles Dingwall;1987
3641038;order pleas put point get argument would put;John Allen Fraser;1987
3641040;mr speaker direct prime minist refus exercis respons investig select leak prejud individu give inform rcmp cover sleezi oper prime minist;David Charles Dingwall;1987
3641041;pathet;Martin Brian Mulroney;1987
3641042;chair would prefer chair indic care use word word sleazi use describ garment cloth low qualiti unparliamentari would member care use word describ less high qualiti cloth context might taken offens;John Allen Fraser;1987
3641043;member understand need littl theatric make clip tonight news liber parti regard statement principl defenc critic interest polic prosecut matter interest circu profit partisan issu;Martin Brian Mulroney;1987
3641044;order pleas oshawa rise;John Allen Fraser;1987
3641046;mr speaker prime minist refer need justic everyon week prime minist describ former minist good canadian subsequ said prejudg individu last hour leak attribut offic radio televis newspap describ slander content minist wife former associ prime minist commit undertak investig terribl damag inform pursuit justic call;John Edward Broadbent;1987
3641047;friend said leak last hour slander damag unfair think statement made member opposit prefatori remark slander damag unfair number peopl regard seren fair particular inquiri;Martin Brian Mulroney;1987
3641048;one;John Edward Broadbent;1987
3641049;order pleas right prime minist answer ask member tri refrain get debat must point question provoc other natur respons end vein;John Allen Fraser;1987
3641050;wish say friend seek truth via fair imparti way confront seriou alleg hope agre import proper way unfett polic inquiri way prohibit inhibit possibl action appropri time noth done would way inhibit fair agre friend regard suggest contrari doubt investig polic import maintain author inquiri;Martin Brian Mulroney;1987
3641052;prime minist said want fair imparti assess take place minist associ slander approach prime minist undertak speak peopl offic find leak stori slander neg effect person word would prime minist make sure self serv activ peopl offic januari assur justic subject seriou accus;John Edward Broadbent;1987
3641053;given polic inquiri friend suggest seriou implic astound anybodi press galleri learn time time leak ndp liber research offic;Martin Brian Mulroney;1987
3641054;crimin matter come;Jean-Robert Gauthier;1987
3641055;point made matter alleg suffici import call royal canadian mount polic polic investig matter polic believ read newspap morn watch televis night given alleg made press matter ought pursu individu ought pursu matter individu staff staff leader ndp polic exercis usual vigil good judgment pursu end;Martin Brian Mulroney;1987
3641057;mr speaker direct prime minist seriou differ subject decemb invest made decis approv sale west kootenay power light limit american util first time histori countri approv sale public util foreign owner without refer transcript materi gather b c util commiss consid danger preced set term control natur resourc impact intern treati eros sovereignti prime minist take action overturn invest decis;Lloyd Axworthy;1987
3641058;invest review matter satisfi proprieti public util board provinc british columbia examin view ensur protect custom review conclud;J. Michael Forrestall;1987
3641060;invest decis taken without refer evid gather b c util commiss bother obtain transcript oral question hear held b c util commiss hold hear invest decis made circumst incred consequ natur resourc impact upon sovereignti prime minist leader govern take decis set invest decis import question answer interest countri protect;Lloyd Axworthy;1987
3641061;briefli think indic govern await outcom review public util board british columbia invest satisfi meet criteria need remind govern agenc board charg respons ensur protect sovereignti respect manner rais;J. Michael Forrestall;1987
3641063;direct prime minist import prime minist know crisi child care urgent children risk mani care arrang substanti research mani wit expert prime minist consid alloc budget amount upcom budget help stabil extend qualiti child care indic last decemb copi letter minist financ prime minist interven matter;Margaret Anne Mitchell;1987
3641064;glad report hous feder provinci meet conclud qualiti child care first item agenda agreement reach fast track work plan feder govern provinc put solut propos nation basi child care prime minist vancouv indic would instruct pleas report hous work proceed provinc agre good plan put place;Arthur Jacob (Jake) Epp;1987
3641065;vancouv east short supplementari pleas;John Allen Fraser;1987
3641067;mr speaker direct prime minist januari privileg mr caccia alloc money upcom budget child care ele found emerg fund bank find children;Margaret Anne Mitchell;1987
3641068;mr speaker govern found money pension pension fund jeopardi bank found money govern found money grain farmer western respect individu point make provinc put request way number chang week ago week wonder next week consist would suggest start get;Arthur Jacob (Jake) Epp;1987
3641069;order pleas cape breton sydney contain safeti benefici provis contain former bill c without inclus offens cost recoveri claus;John Allen Fraser;1987
3641070;mr speaker pleas ask provis bill import connect safeti ship matter dealt bill decid concur colleagu cabinet reintroduc legisl without claus go consult interest parti ship industri see cost recoveri provis formul period consult introduc new legisl result represent made conserv member hous common transport committe;John Carnell Crosbie;1987
3641072;mr speaker direct prime minist minist energi mine resourc state speech toronto polici govern approv acquisit non canadian canadian compani valu excess healthi state minist region industri expans say appli oil ga compani appli west kootenay power light compani govern abandon polici rush give foreign natur resourc public util;Russell Gregoire MacLellan;1987
3641073;mr speaker like respond import given specif would might patient wait minist region industri expans return hous monday;Donald Frank Mazankowski;1987
3641074;last st catharin;John Allen Fraser;1987
3641076;mr speaker direct minist transport know bill c respect former revis ship act receiv except claus cost recoveri claus minist introduc new legisl;Joseph Lloyd Reid;1987
3641077;davenport privileg see yorkton melvil seek floor recogn moment;John Allen Fraser;1987
3641079;honour first opportun make point relat exchang period day;Hon.   Chas. L. Caccia@Davenport;1987
3641080;advis find applic order concern notic;John Allen Fraser;1987
3641081;sadden upset yesterday discov evid seriou fundament discrep oral repli regist electron record given minist environ mr mcmillan exchang question answer acid rain print record hansard word fundament import submit minist chose omit identifi document envoy report acid rain identifi specif page done minist quot document decid submiss omit word research fundament particular exchang distort dynam answer done mr speaker rais point find behaviour unaccept affect privileg member way quot select manner omit specif key word research essenc particular envoy januari report polici inher particular document gave impress hous consist hour print hansard oral quotat record;Charles L. Caccia;1987
3641082;mr speaker appreci chair allow submiss interest fair side deal day someth alleg happen hansard matter rais rais yesterday minist would defend submit mr speaker reason rule bring attent hous possibl day minist point made second submit oper word colleagu make matter debat privileg word decid submiss debat alleg minist decid someth somebodi bring call seriou fundament discrep hansard electron record deal hous bring issu floor ought someth minist given chanc defend examin record take good look;Philip Derek Lewis;1987
3641083;chair appreci comment davenport mr caccia parliamentari secretari want comment upon remark parliamentari secretari point parliamentari secretari make coupl day late want advis hous notic date yesterday may gone speaker offic indic davenport accept notic legitim concern time second parliamentari secretari would prefer matter defer day minist think would accept hous indic davenport would seem chair point order privileg event complaint unless member want defer matter day think could settl chair say consid matter complaint record correct made discuss undertaken think leav matter davenport want rise yorkton melvil privileg mr frith point order;John Allen Fraser;1987
3641085;mr speaker rise point order given notic prime minist mr mulroney deputi prime minist mr mazankowski period today answer opposit member prime minist quot letter senior law offic crown commission rcmp sure wonder whether citat prime minist would will tabl letter hous part citat read minist cite quot offici document debat prepar tabl citat read letter though may written privat letter becom part record depart becom public document quot minist debat must tabl request possibl like request deputi prime minist tabl letter chanc perus;Lorne Edmund Nystrom;1987
3641086;mr speaker point make correct prime minist mr mulroney quot letter sent york centr mr kaplan former solicitor gener respons letter sent commission presum consent york centr recal mr speaker rais issu yesterday would difficulti tabl letter interest proper procedur might make doubli sure york centr agre tabl would difficulti;Donald Frank Mazankowski;1987
3641087;want thank deputi prime minist mr mazankowski sudburi mr frith privileg;John Allen Fraser;1987
3641088;mr speaker;Douglas Cockburn Frith;1987
3641090;mr speaker want indic hous yesterday former secretari tenur chairman region municip januari point order mr gray windsor west sudburi receiv phone call deputi prime minist mr mazankowski offic ask inform factual natur feel affront natur ask former secretari believ breach privileg parliament would suggest sir harass duti parliament would suggest last sentenc mr speaker deputi prime minist time check background member parliament might want start member cabinet;Douglas Cockburn Frith;1987
3641091;sudburi mr frith rais matter caus concern outsid hous comment made doubt;John Allen Fraser;1987
3641093;mr speaker give point order pertain today govern order go return debat second read bill c claus bill read follow interpret schedul recours may memorandum understand concern trade certain softwood lumber product govern govern unit state date tabl hous common januari record document number blank mr speaker word appear offici languag inquiri made tabl inform document refer claus tabl januari sir submit word paragraph fact incomplet natur infring stand order read bill may introduc blank imperfect shape claus involv blank imperfect therefor bill purport introduc contrari clear rule recal mr speaker monday week agre order facilit discuss bill abridg normal procedur introduc legisl allow first read bill fact begin debat second read come day way mean motion vote;Herbert Eser (Herb) Gray;1987
3641094;accommod;Donald Frank Mazankowski;1987
3641095;govern hous leader interject sidelin say accommod opposit day hous open deputi prime minist mr mazankowski say intend call bill monday point way comment littl time studi bill form mention event argu point rais regard noth stand order limit time point order rais sustain respect breach stand order submit stand order breach rule contraven suggest debat point bill nulliti govern must introduc bill commenc debat;Herbert Eser (Herb) Gray;1987
3641096;mr speaker appreci point colleagu made memorandum understand refer bill could document number might call session paper number way mean notic motion first read version bill govern preprint monday introduct bill hous accept monday document format law offic crown tabl offic full frank debat issu hand substanc matter approach understand hour date januari use way mean motion first read version bill debat last monday minist intend tabl memorandum understand offici languag oversight admit print prepar last monday memorandum understand get tabl minist readi tabl memorandum understand today apolog admit done boat debat length substanc bill would say examin last claus impact last claus substanc bill procedur discuss memorandum understand lengthi document necessari offici languag purpos understand unit state govern govern necessari present hous translat sure document use member hous prepar comment look tabl document busi week minist offic hous cleric error made deni respons deni share respons januari suggest mr speaker document go tabl suggest order discuss committe stage put amend correct date tabl memorandum understand talk sinc share previou occup suggest sir procedur may view term perfect record essenti debat tabl essenti exist exist get may minut committe stage would suggest amend move correct date suggest would impact essenc bill essenc debat taken place canadian wish get job hand perfect record get bill committe whether canadian would wish taxpay interest scrap week debat start think would find canadian would come side take debat read go would like refer specif word bill may may mr speaker sure opportun consid claus bill includ word recours may think oper word may mean memorandum understand interpret schedul dealt use method claus permiss direct specif indic recours may schedul append bill explain detail element memorandum understand said go essenc way mean motion bill claus permiss research mr speaker must admit busi last even find suggest erskin may alter amend made bill page recent edit erskin may indic alter made correct cleric error submit cleric error correct minist tabl document would submit claus bill refer memorandum understand use word tabl document exist claus use word tabl think would troubl use word tabl document exist agreement power unit state america would draw remark close say one place suggest stand order exist admit exist think fair suggest peopl would like see deal stand order way serv democraci assur point order mr gray windsor west debat take place suggest whether opposit;Philip Derek Lewis;1987
3641097;keep troubl come wiggl;Jean-Robert Gauthier;1987
3641098;deal debat matter week cleric error correct minist tabl memorandum understand take place minut suggest bill stand tabl document perfect give number someth goe essenc bill principl debat second read someth correct committe stage;Philip Derek Lewis;1987
3641099;mr speaker point order note tradit practic hous follow rule vari rule agreement parti hous call govern sort agreement variou parti hous govern tabl agreement bill indic done second point wish make agreement tabl translat french integr part particular piec legisl think francophon member hous right expect translat french decid whether support support bill principl second read stage francophon member decid principl bill posit wish take document avail count would urg mr speaker rule favour point order put windsor west mr gray well would urg recal previou legisl delay hous certain paperwork done recent bill recal bill c last june govern get bill put complet paperwork think case similar way would urg pay attent good argument made windsor west pay fair amount attent fact pertin documet import intern agreement avail francophon member hous;Victor Fredrich (Vic) Althouse;1987
3641100;mr speaker would like comment briefli whether bill c may debat hous time stand order say bill may introduc blank imperfect shape januari point order mr gray windsor west bill c page claus blank last line line view would make document unaccept accord stand order remind member difficult refer hansard januari learn event unfold januari way mean motion tabl minist order proceed bill deputi prime minist mr mazankowski receiv unanim consent deal motion divid time bill present first read stage unanim consent proceed second read unanim consent govern insist want bill studi recal mr speaker rose place draw attent fact bill inform pertain bill lack assur would full co oper tabl got receiv bill afternoon debat go today rise place draw attent feel stand order clear interpret possibl bill faulti must withdrawn govern govern oblig present bill amend proper date number document includ opinion faulti bill must withdrawn must debat second read stage speaker inform hous new bill present tabl proceed first read second read subsequ stage bill speak point made parliamentari secretari tabl document minist could tabl document monday tuesday wednesday thursday could done translat concern hous cours recogn parliament cannot accept document tabl govern languag cours govern problem order translat translat must tabl minist origin document get translat today fault mine anyth speaker expect bunch peopl know hous;Jean-Robert Gauthier;1987
3641101;mr speaker believ import matter court law awar court law thing done proper way;Rodney Edward Murphy;1987
3641102;order pleas co oper member suggest someth includ bill last number day debat wipe happen chair want member address prejudic public interest suffer suffer consequ fact bill error admit everyon remedi prejudic suffer;John Allen Fraser;1987
3641103;rule;Jean-Robert Gauthier;1987
3641104;mr speaker refer get certain accept compulsori procedur follow humboldt lake centr mr althous mention similar situat first attempt govern chang patent act june admit reluct suspect govern gone proper procedur debat could begin regard ask point certain member hous francophon access document languag debat continu govern order correct continu debat minut time fair member hous continu debat time without access inform suggest said go struck record believ possibl hous leader get discuss would reintroduc bill recogn certain debat taken place believ occas futur occas must ensur legisl pass proper form start proper introduct document refer bill avail must avail member hous;Rodney Edward Murphy;1987
3641105;think committe third read;Ross Belsher;1987
3641106;second read procedur hous procedur right thank motion made govern last night imposs make amend govern cannot make amend ensur go proper procedur submit continu debat time bill would improp unfair francophon member hous januari;Rodney Edward Murphy;1987
