basepk;speechtext;speakername;year
4382389;mr speaker appreci stori lesson learn young councillor learn lesson gone know govern look kind way comprehens packag deal youth crimin justic act gone length lot colleagu failur embrac nunn recommend awar nova scotia attorney gener support billc awar minist work nova scotia govern listen minist say support;Kevin Sorenson;2008
4382390;mr speaker awar conserv govern nova scotia sign atlant accord sign piec legisl familiar attorney gener provinc new brunswick might remind awar attorney gener countri said bill c implement recommend nunn commiss know attorney gener countri said nunn commiss recommend say ycja public conserv implement recommend nunn commiss report would lot opposit side cannot speak colleagu parti take advis legisl clerk cannot amend add recommend nunn commiss would make bill wider scope recommend get attorney gener provinc includ nova scotia would approv recommend;Brian Murphy;2008
4382391;mr speaker listen colleagu moncton speak issu justic issu echo concern chanc speak govern made ado justic merlin nunn recommend nunn report impress piec work look whole number issu youth justic come mcevoy incid say member opposit support nova scotia govern day count much nova scotia way mishandl file atlant accord mani other thing merlin say report fact flaw youth crimin justic act best piec youth legisl world wonder colleagu could expand;Michael Savage;2008
4382392;mr speaker dartmouth cole harbour excel mp live commun mani atlant send children univers educ concern youth live dartmouth cole harbour greater halifax area know instanc crime concern gratifi know public know work crimin justic issu system work might peopl nova scotia might want answer polic offic promis govern order help enforc law like ycja answer splendid piec legisl need nunn report recommend implement make piec legisl;Brian Murphy;2008
4382393;mr speaker know begin refer ycja splendid piec legisl think sum lack understand ycja implic commun know law enforc offic commun want specif chang made ycja fact press charg youth offend feel implic action whatsoev come court fact worthwhil would like peopl commun come chang ycja know import bill;Dean Del Mastro;2008
4382394;mr speaker accustom question side welcom know tough peterborough pete sort pete memori cup awhil peopl commun ask commun littl bit safer would like see policeman would like know riverview instanc gotten shaft respect feder fund municip polic forc rcmp want know policemen govern promis enforc law would make commun littl bit safer;Brian Murphy;2008
4382395;mr speaker worri pleas speak today bill c act amend youth crimin justic act bill introduc conserv govern show approach govern intend take crimin justic system bill govern tri improv outcom young offend young peopl experienc social emot problem quebec tri hinder develop young peopl first time spoken regard bill introduc depart justic bill taken approach crimin justic system approach base repress detent bill c contain import provis first intend chang youth crimin justic system provid sentenc impos judg may object denounc unlaw conduct deter young person commit offenc ad deterr feder govern go road punish punish sake forget prevent rehabilit social reintegr short govern introduc bill increas sever sentenc impos young peopl second believ controversi aspect bill provid judg abl presum detent young person trial necessari young person commit certain act bill list act govern tri provis short object first want use presumpt young person transfer burden respons proof onto young person problem social psycholog famili relat minist justic propos detain young person trial start see trial end guilti verdict look amend see govern attack fundament aspect judici system presumpt innoc presumpt innoc young person must shoulder young person prove risk found guilti mean young peopl might end prison trial begun young person would end school crimin prison would incarcer prison adult without commit crime without convict young peopl suffer bad influenc hinder develop social worker mani year work youth young offend doubt detent would neg impact teenag import stage develop main problem bill vision youth crimin justic oppos quebec vision bill c feder govern present model inspir american method republican method base repress detent quebeck chosen model base rehabilit prevent past year polit parti power govern quebec guid belief focu prevent rehabilit first time bloc québécoi oppos feder govern attempt chang youth crimin justic system member recal time ago bloc québécoi oppos liber govern propos reform young offend act known youth crimin justic act time govern quebec mani stakehold youth group youth shelter street youth worker organ oversaw young offend act appli altern measur young offend oppos critic element propos reform young peopl age could subject adult sentenc tri adult court oppos measur believ propos legisl would hurt young peopl oppos favour approach base rehabilit prevent social reintegr measur met need young peopl justic system bill c give opportun reject reform propos conserv govern believ quebec model predomin success statist prove model quebec decid work young peopl listen punish need cours quebec model involv social stakehold work youth comprehens approach ensur young peopl healthi environ best convinc prevent effect approach justic need attack caus crime know link poverti lack parent support attack caus delinqu violenc tri repair damag done appropri profit approach social financi point view feder govern suggest model inspir neighbour south quebec prevent centr model stood test time right approach reduc youth crime defend model proven model meant crime rate time lower unit state model help quebec reduc youth crime rate accord statist rate canadian provinc gone govern imit american model produc conclus result quebec model base rehabilit reintegr give real result statist prove close invit member opposit take look quebec model look american inspir see quebec approach success fight crime conserv member minist quebec awar least hope quebec approach;Guy André;2008
4382396;mr speaker debat govern failur deal crime appreci put fact need spend prevent deal root caus liber parti agre make case failur includ failur deal altern sentenc sure know success stori quebec regard failur deal canadian right court challeng program failur reform justic system law reform commiss govern shame treatment judg lack plan reduc preponder aborigin peopl prison bill follow recommend nunn commiss put forth thought way improv youth justic govern brought someth differ deterr expert justic committe told would work youth wonder could comment failur govern crime strategi area expertis experi;Larry Bagnell;2008
4382397;mr speaker thank colleagu liber parti comment cours govern seek crimin youth throw young peopl jail say oppos approach might appropri case seriou offenc commit young offend approach focus prevent rehabilit requir quebec develop youth respons network youth home streetwork avail provid support organ involv crime prevent exampl minor commit first offenc altern punish sought concili measur set tool place youth protect branch remedi teacher school anti poverti program govern contempl tool inclin implement support measur youth environ conduc crime comprehens approach youth requir govern eye unit state inspir bill among thing;Guy André;2008
4382398;mr speaker appreci opportun put thought record morn concern bill c bat let say agre colleagu across way spoke earlier moncton riverview diepp came place year came sens mission went queen park base commun work want chang number thing want happen ala discov go easi fact take much effort support govern make kind chang necessari go experi enjoy result chang posit chang thing disappoint anyth see bill like come forward miss opportun repres bill focus deal difficult challeng face young peopl tri keep straight narrow one includ want reduc number peopl get difficulti law commun one think would get speak need keep commun safe differ way approach take bill coupl small item effect kind larger longer term differ want see commun would like reduc recidiv rate go would like see young peopl particip construct posit way find troubl law famili know person way see young men women go world receiv support love care famili abl cope come act irrespons thoughtless way find troubl law go road govern want take mani countri today seem think answer young peopl law young peopl involv violent crime commun fact end lose young peopl save get straight narrow anyth concern bill rememb go mississauga year talk gather peopl commun around poverti number parent meet femal immigr parent said concern anybodi includ mp includ govern young peopl behav commun get troubl said way deal bring harsher punish throw jail enter whole new cultur neg behaviour affect get told other gather night need comprehens approach includ govern commit make sure young peopl get school train educ need particip life economi commun posit construct way give sens self satisfact allow grow human be contribut way live live parent mother particular could seen face disappoint frustrat lack understand lack commit govern step come provid resourc opportun support tri keep young peopl school keep straight narrow parent peopl keep economi go mani case singl mother work night clean build make bed serv food come home hous left larg chunk day unsupervis young peopl come home school go school cri structur framework provid young peopl could particip behaviour construct product saw juxtaposit fact commun mani commun across countri even weekend night exampl school close resourc provid supervis turn light janitori work necessari provid insur requir public facil made avail commun would pleas opportun place talk question youth crimin justic system crime activ young peopl commun might look quebec model present morn coupl occas quebec found differ way deal challeng face concern quebec gather commun around keep young peopl straight narrow begun introduc concept flow think refer restor justic rememb attend gather foster parent led children aid societi commun priest lo angel talk work gang inner citi commun heard speak chanc talk learn lo angel offici gone beyond punit approach deal tri fix difficult challeng term young peopl get troubl law offici search creativ restor justic type approach deal problem know bring kind respons challeng stand better chanc help young peopl keep crimin justic system chang way reduc recidiv continu repeat behaviour offici find young peopl becom construct product member neighbourhood seen difficulti caucu go support bill move agre lot would like opportun dialogu discuss tri find common ground differ approach parti exist hous common might find way bring real construct posit chang difficult task face commun today;Tony Martin;2008
4382399;mr speaker would like congratul colleagu sault ste mari admir think repres parti left polit spectrum bit like bloc québécoi surpris disappoint bill second read parti say vote favour bill tri amend polit left defend social conscienc bill today fli face social conscienc exampl prevent young peopl rehabilit treat like adult imprison prevent measur take tougher stanc young offend find difficult understand parti proud repres left could say tri amend bill solut would bloc québécoi say bill unaccept govern must withdraw would like colleagu explain reconcil parti social conscienc bill opinion look like someth straight american right wing;Claude Bachand;2008
4382400;mr speaker appreci opportun clarifi posit bill want enter discuss appropri approach committe get opportun roll sleev parti frank honest discuss bring forward amend think might improv make better tabl colleagu windsor tecumseh critic parti said support notion judg allow discret impos pretrial restrict pose seriou threat societi section deal pretrial detent maintain judici discret entrench principl practis court section bill deal sentenc principl problemat evid suggest adult principl deterr denunci posit outcom public safeti furthermor shade differ adult someth new democrat court societi sanction seek delet section introduc amend would requir judg take account concept protect societi sentenc principl;Tony Martin;2008
4382401;mr speaker appreci thought speech ask opportun discuss posit solut reduc youth crime give opportun elabor thorough studi regard bill done nunn commiss bring recommend major ignor conserv brought element said proven work discuss today week failur govern reduc crime member spoke today suggest altern familiar altern sentenc wonder session ottawa month altern sentenc great group show effect govern tri get rid lot success stori youth answer reduc aborigin presenc justic system great;Larry Bagnell;2008
4382402;mr speaker want respond briefli kind differ creativ success approach tri jurisdict need look background lot work youth got polit explor approach like restor justic commun develop invest commun facil young peopl place go hang construct thing differ way deal know problem pick paper read shoot big citi becom concern afraid phenomenon take respons could bring would construct success long run;Tony Martin;2008
4382403;mr speaker pleas address hous subject bill c debat today bloc québécoi oppos legisl wrong track focus repress prevent rehabilit regard sad see parti ndp claim progress present support govern push canadian justic system along path taken georg bush unit state prepar present entitl illus hypocrisi bill hand creat illus increas safeti illus legisl solv problem case shown statist hand taint hypocrisi govern pretend target crime facilit use kind firearm wonder logic impos sentenc crime allow larger number firearm circul hard see consist present go deal issu begin illus aspect govern support ndp present whole philosophi base repress approach sentenc stiffer harsher help reduc crime work put shoe crimin potenti crimin young offend realiz fear get caught effect deterr length sentenc crimin commit crime convinc get caught thought go get caught would tri find crime think would get true murder rape robberi crime crimin call polic commit crime deed sure get confid want make real effort reduc crime must focu effort mean dispos catch crimin need know caught cours requir money difficult demand pass legisl lot effect perfect exampl principl deterr capit punish unit state sever state use capit punish everyon agre ultim punish cannot imagin harsher sentenc capit punish unit state sever countri use capit punish result unconvinc crime rate unit state time higher time higher quebec follow logic would find someth horribl capit punish deter peopl commit crime work motiv peopl quebec model prove present govern repress approach support ndp right way go quebec quebec measur focus prevent rehabilit yield result quebec better statist rest crime indic deni figur speak must forget case young offend good send prison best crime school consid exampl young offend life take wrong turn commit minor offenc send person prison seriou offend real crimin best way ensur becom harden crimin someth illog ineffect approach would much better idea keep crimin time prison find way encourag rehabilit bill creat illus produc concret result term reduc crime furthermor bill hypocrit govern support ndp introduc bill hous give illus resolv problem diminish gun registri sinc begin tri weaken registri make less effect relev govern pretend tough crime allow weapon circul would elimin use tool polic gun registri perfect prevent crime help prevent crime seen help polic come time go scene tragedi hostag take tell weapon premis incid take place cours peopl plan crime commit premedit murder exampl peopl would regist weapon commit crime categori murder passion impuls calcul case peopl might use gun home commit crime would use polic know weapon scene registri relev polic forc stakehold quebec want maintain govern everyth weaken exampl govern hypocrisi relat matter firearm mark regul effect implement enabl polic trace owner firearm left scene crime consensu regul someth polic forc ask govern delay implement regul make wonder govern defend delay implement firearm mark polici noth done truli prevent crime creat illus attack problem develop repress system surpris see conserv alli unit state georg bush particular adopt repress approach surpris ndp claim progress parti alli govern way repress disappoint hope ndp member come sens hous defeat bill noth illus hypocrisi;Thierry St-Cyr;2008
4382404;mr speaker agre colleagu across way bloc mani case look individu commun may find answer problem associ youth crime want highlight briefli commun déline northwest territori popul aborigin peopl commun like mani aborigin commun across northwest territori except young offend charg period year commun taken hold young peopl commun provid kind mentor sport school activ commun bring young peopl togeth emphas bring basic famili trait bring elder young peopl put camp land thing bring result suggest problem inher youth crime focus societi case observ intend;Dennis Bevington;2008
4382405;mr speaker crime root known societ problem poverti difficulti experienc youth take place societi violenc pass gener therefor hous must attack problem poverti violenc hous must wast time studi bill give illus secur focus repress hypocrit ndp support must deal real issu;Thierry St-Cyr;2008
4382406;mr speaker week sunday ride lost celebr commun leader builder born netherland school economist robbert hartog help rebuild economi netherland second world war came earn master degre built career reput candour generos admir knew work robbert outstand busi commun led success local organ like georgian colleg wye marsh wildlif centr ymca distinguish commun robbert receiv order servic countri leadership nation scale scout ceso join sister rose niec nephew famili rememb celebr life robbert hartog great friend rose proclaim canadian treasur;Bruce Stanton;2008
4382407;mr speaker thursday januari natur resourc committe pass resolut insist prime minist free promis money right hard hit forest commun prime minist must act help smaller commun across surviv devast govern impos commun hard imagin year forestri industri continu ignor await prime minist announc flow fund commun develop trust act hold worker ransom juli canadian know word empti accord committe direct releas money;Ken Boshcoff;2008
4382408;mr speaker proud today pay tribut normand beaulieu société développ économiqu thérèse blainvil year assist director gener last year chamber commerc boi de filion lorrain award mr beaulieu trophi person year recognit econom social commun contribut consist involv region area appreci entrepreneur young peopl less fortun hebdo transcontinent journal le courrier acknowledg import achiev name person week member bloc québécoi peopl lower laurentian would like thank dedic peopl region;Diane Bourgeois;2008
4382409;mr speaker stand idl citizen face indefinit detent question legal process inhuman condit omar khadr canadian detain unit state guantanamo bay facil languish year without convict khadr year old arrest afghanistan make child soldier sinc 18th centuri western world prosecut child soldier countri includ britain franc australia repatri nation guantanamo noth less afford canadian absenc conserv govern leadership canadian human right group organ join unit nation member european union intern commun call khadr return new democrat call govern repatri omar khadr;Paul Dewar;2008
4382410;mr speaker rise today pay tribut big brother big sister kamloop organ provid long term posit role model children need great deal care taken screen match volunt child provid ongo support supervis valuabl work help children kamloop big brother big sister rais budget strike tyke largest commun fundrais bowl event kamloop year celebr 30th anniversari would like encourag area resid get involv worthwhil caus februari gener sponsor donat great prize abund fun come support member big brother big sister show appreci time spend mentor children need;Betty Hinton;2008
4382411;mr speaker week intern develop week purpos highlight illustr work develop commun govern given highlight less celebr govern make grand announc boost oversea develop assist increas spend oda report show oda level fallen govern watch previou liber govern made intern develop commit oda increas made goal maintain annual increas beyond acceler project rate growth intern assist fiscal posit continu improv govern role intern develop unaccept time conserv govern put money mouth gave someth celebr;Bryon Wilfert;2008
4382412;mr speaker cheer heard ottawa valley februari second emerg pump connect emerg power suppli nation research reactor becam oper congratul women men chalk river laboratori work secur nation suppli medic isotop nru provid nation suppli medic isotop year isotop maker serv pump pump suffici provid cool flow reactor shut regular mainten decemb back emerg power system first pump oper announc second emerg pump women men aecl commit safe reliabl oper nru congratul chalk river;Cheryl Gallant;2008
4382413;mr speaker proud tell hous group grade student done someth extraordinari group young peopl saint gabriel de brandon mandevil given assign someth concret help someon need decid someon would lac lake affect blue green alga bloom decid circul petit commun support bill c prohibit use phosphat dishwash laundri deterg behalf bloc québécoi colleagu would like congratul young peopl person respons project éric turcott civic commit environ;Guy André;2008
4382414;mr speaker last week opposit member defenc committe foreign affair committe defeat motion would allow joint committe parliament debat manley report conserv member propos full month meet import issu futur role afghanistan great concern canadian opposit refus allow canadian debat critic issu day hear liber parti rais question taliban prison parti continu block attempt seriou debat discuss mission afghanistan govern understand mission easi must debat issu hand someth leader opposit refus time liber parti leader mr flip flop quit play polit soldier began show leadership crucial issu;Guy Lauzon;2008
4382415;mr speaker team win super bowl winner refer nick kaczur number new england patriot nick brantford ontario describ privileg know genuin hard work terrif person entir commun proud nick ye success person proud rita frank white owner franki home town tavern host super bowl parti rais fund sunshin foundat fulfil dream kid frank say nick got time world give kid thank nick kaczur rita frank white mani children benefit generos;Lloyd St. Amand;2008
4382416;mr speaker pleas recogn intern develop week govern make differ live peopl around world afghan access basic health care afghan children receiv polio vaccin estim teacher afghanistan women make differ africa last novemb prime minist announc initi save live along bill melinda gate foundat train health care worker mean treatment malaria tuberculosi hiv aid canadian improv live peopl around globe;Bev Shipley;2008
4382417;mr speaker hamilton home care patient famili entir citi signific victori last week forc provinci govern revers decis shut victorian order nurs st joseph home care home care nurs contract st joseph home care provid respect profession nurs client suffer chronic ill medic condit loss excel nurs would devast blow vulner citizen hamilton commun go allow happen peopl came ralli mani speaker includ feder ndp leader came defenc non profit servic provid commun convinc provinc cancel hamilton process review provinc wide program behind win union repres nurs lead fight unifi commun stand qualiti non profit health care hamilton stick win;David Christopherson;2008
4382418;speaker week owen illinoi glass recycl plant scoudouc announc closur loss paid job manufactur sector current econom situat plant shut month worker famili mean difficult time mani peopl work plant year unemploy enterpris south east provinci govern work help employe feder govern seen conserv govern prefer ignor econom tragedi support worker commun difficult time peopl suffer govern noth help high time help hundr men women worri econom futur famili commun;Dominic LeBlanc;2008
4382419;mr speaker conserv govern use manley report justifi cours action intend pursu continu mission afghanistan beyond februari unspecifi period time look extend militari mission govern start transpar matter detaine transfer turn unpreced diplomat disast improvis incompet mark conserv govern bloc québécoi call immedi vote end mission futur mission must decid parliamentarian current mission must end februari matter other bloc québécoi posit clear govern must put vote withdraw troop afghanistan februari;Robert Vincent;2008
4382420;mr speaker next week senat commenc studi privat bill c lasal émard implement histor kelowna accord despit harsh disappoint opposit conserv member major mp pass critic bill hous common last year import invest first nation inuit méti kelowna repres new partnership commit principl canadian hold dear human right equiti justic passag bill overdu correct grave error judgment hand govern call conserv member urg colleagu upper chamber work pass bill;Tina Keeper;2008
4382421;mr speaker everyon know forestri crisi noth new parti québécoi mismanag forestri quebec bloc québécoi said noth;Jacques Gourde;2008
4382422;shame;Some hon. members;2008
4382423;year ottawa bloc announc singl agreement support quebec forestri industri;Jacques Gourde;2008
4382424;;Some hon. members;2008
4382425;conserv parti came bloc put end softwood lumber disput;Jacques Gourde;2008
4382427;conserv parti came bloc allow quebec industri recov singl dollar u;Jacques Gourde;2008
4382429;year ottawa bloc implement target initi older worker;Jacques Gourde;2008
4382431;year ottawa bloc provid support long term competit forestri industri;Jacques Gourde;2008
4382433;year ottawa bloc invest singl dollar keep job quebec forestri industri;Jacques Gourde;2008
4382435;worker stupid bloc rais volum disguis powerless conserv govern mean take action adopt measur support quebec forestri region;Jacques Gourde;2008
4382436;hear hear;Some hon. members;2008
4382437;mr speaker seen secret partisan govern current last week prime minist gave canadian exampl misl canadian issu seriou tortur partisanship latest victim vice presid canadian wheat board prime minist fire public servant job;Stéphane Dion;2008
4382438;mr speaker understand leader opposit make refer employe wheat board fire wheat board would remind hous wheat board oper arm length govern wheat board make decis term employe hire fire direct question wheat board;Stephen Harper;2008
4382439;mr speaker contradict prime minist say someth like sent pack gone keen presid canadian nuclear safeti commiss gone arthur carti nation scienc advis deanna allen canadian wheat board vice presid coincid systemat prime minist realiz much partisanship hurt canadian drive public servant job;Stéphane Dion;2008
4382440;mr speaker leader offici opposit ought check fact rise hous common question mention instanc dr carti emin canadian dr carti retir check gentleman;Stephen Harper;2008
4382441;mr speaker prime minist threaten public servant;Stéphane Dion;2008
4382443;order leader opposit floor;Peter Milliken;2008
4382444;mr speaker prime minist say say mandat say want hear wrong leadership prime minist insist crush dissent silenc dare disagre;Stéphane Dion;2008
4382445;mr speaker leader opposit check fact pose question hous common cite case wheat board employe employ govern control cite case dr carti emin canadian took retir would leader opposit check dr carti fact matter peopl right fire choos last elect crowd opposit;Stephen Harper;2008
4382446;mr speaker bob marleau inform commission protest fog descend govern handl inform complaint commission doubl past year former leader opposit said public interest come govern secreci inform lifeblood democraci said prime minist believ said allow fog secreci descend govern bob marleau next pay job truth;Michael Ignatieff;2008
4382447;mr speaker dedic prime minist particular principl expand applic act get involv involv access inform made excel progress respect last report inform commission said respons access inform improv govern;Vic Toews;2008
4382448;mr speaker struggl make sens black page receiv skeptic minist repli number complaint receiv offic inform commission doubl last year commission note govern ought make habit make inform avail public without arm twist prime minist agre assess commission commission face dismiss;Michael Ignatieff;2008
4382449;mr speaker interest would complain issu given parti vote expans access inform liber vote right western canadian farmer see wheat board spend money want shroud secreci stay board govern said inform access wheat farmer western ordinari citizen;Vic Toews;2008
4382450;mr speaker new voic join other critic prime minist lack transpar inform commission robert marleau believ cultur secreci becom system conserv govern rampant govern prime minist got elect promis govern would transpar admit govern anyth transpar saw transfer detaine dimitri souda issu;Gilles Duceppe;2008
4382451;mr speaker govern invit opposit parti review manley report mission afghanistan refus hold public hear import report mission encourag transpar opposit invit opposit parti assum respons review report mission;Stephen Harper;2008
4382452;mr speaker prime minist reach height hypocrisi talk transpar afghanistan month govern possess report show governor kandahar provinc suspect tortur govern find way brag agreement sign karzai govern appoint governor conserv refus admit seriou suspicion tortur tri give lectur stop make mockeri transpar issu got elect;Gilles Duceppe;2008
4382453;mr speaker canadian offic take alleg offic offic credibl evid case invit bloc québécoi opposit parti speak offic charg file examin whole afghan mission manley report verifi;Stephen Harper;2008
4382454;mr speaker matter shed light possibl mulroney schreiber affair last thursday stand committe access inform privaci ethic decid govern launch public inquiri without wait finish work prime minist said want respect parliamentarian chanc prime minist heed committe decis launch public inquiri possibl;Carole Lavallée;2008
4382455;mr speaker govern ask professor johnston undertak third parti review matter make recommend concern public inquiri mandat professor johnston suggest limit public inquiri conduct base wit statement made sit stand committe access inform privaci ethic therefor make sens committe finish work public inquiri begin follow professor johnston recommend;Peter Van Loan;2008
4382456;mr speaker govern say want inquiri go time make sens nevertheless would like point justic gomeri began public hear month appoint stop govern appoint someon today person put futur commiss govern tri buy much time possibl perpetu cultur secreci becom trademark;Carole Lavallée;2008
4382457;mr speaker govern look someon;Peter Van Loan;2008
4382458;mr speaker friday offic admit financ minist broken feder rule award untend contract write budget speech award conserv friend insid time hundr thousand canadian lose job govern hand contrari rule word canadian trust prime minist clean despic practic previou govern conserv replic;Jack Layton;2008
4382459;mr speaker provid good valu money assur taxpay good valu money work done prepar largest budget canadian histori budget correct though administr function follow respect contract procedur follow;Jim Flaherty;2008
4382460;mr speaker let listen colleagu minist spoke say issu minist human resourc said taxpay think break heart see tax dollar go financ minist turn give friend form untend contract wrong prime minist respons agre minist human resourc kind thing illeg wrong consequ minist break rule;Jack Layton;2008
4382461;mr speaker repetit hope hous forgiv repetit good valu money provid work done document compens said note administr function follow respect contract assur hous follow;Jim Flaherty;2008
4382462;mr speaker friday fire canadian wheat board prime minist hand fire board vice presid farmer relat without caus exampl govern reign terror board govern fire ceo fire board member undermin elect board member govern pressur board fire staff prime minist subvert democraci undermin freedom speech caus fire anybodi stand undemocrat tactic;Wayne Easter;2008
4382463;mr speaker malpequ prove slipperi slope leap feet huge public outcri talk assur hous respond letter;Gerry Ritz;2008
4382464;mr speaker becom clear govern respect scientist conserv dismiss presid canadian nuclear safeti commiss muzzl scientist environ forc nation scienc advisor retir scientist job base scienc end get fire conserv next;Marlene Jennings;2008
4382465;mr speaker friend refer part dr carti dr carti prime minist indic announc retir march function dr carti fulfil replac new scienc technolog innov council contain respect distinguish citizen presid univers mcgill presid univers saskatchewan presid univers calgari chairman royal bank encana respect canadian chair dr howard alper may distinguish scientist assur hous scienc polici scienc invest good hand;Jim Prentice;2008
4382466;mr speaker prime minist press secretari dimitri souda tri explain attempt interced rosdev affair state interest file came request citi councillor weekend councillor tamburello tremblay deni mr souda claim destroy alibi tri creat would prime minist like provid new version fact regard action press secretari version indic happen;Marcel Proulx;2008
4382467;mr speaker indic sever time special favour grant parti leader liber parti apolog accus made regard matter;Peter Van Loan;2008
4382468;mr speaker let see right peopl job uphold law independ public servant canadian wheat board canadian nuclear safeti commiss done get fire prime minist conserv parti want person prime minist press secretari break law meet unregist lobbyist prime minist circl wagon protect person govern oper;Marcel Proulx;2008
4382469;mr speaker said mani time fact incorrect noth improp done thing upset liber special favour hand practis polit way god forbid new way polit done countri canadian want liber leader apolog wild accus matter would good time;Peter Van Loan;2008
4382470;mr speaker minist financ claim awar demand concern manufactur forestri industri bloc unveil emerg plan fund surplu current year januari made public demand next budget moreov pleas explain minist meet wednesday meantim minist acknowledg irrespons use year surplu pay debt alloc help manufactur forestri industri;Paul Crête;2008
4382471;mr speaker opposit seem make assumpt pay debt good canadian industri good canadian overal fact pay debt coupl tax guarante guarante lower person incom tax year year non sequitur opposit say surplu fact excess revenu public debt surplu;Jim Flaherty;2008
4382472;mr speaker govern say introduc bill invest surplu economi next budget propos would go technolog partnership diversifi forest economi help compani modern addit employ insur fund reserv could creat help worker respons plan deal crisi;Paule Brunelle;2008
4382473;mr speaker welcom suggest member opposit look meet critic bloc subject budget come said note know time econom slow unit state time care econom manag canadian budget canadian economi time excess spend;Jim Flaherty;2008
4382474;mr speaker bloc québécoi recommend govern support measur worker affect crisi includ incom support program older worker cannot retrain minist financ plead ignor justifi lack action familiar propos measur implement;Yves Lessard;2008
4382475;mr speaker govern stood worker like govern today employ insur benefit last year quebec invest new train arrang provinc target initi older worker thing adopt measur bloc propos drive countri deficit go;Monte Solberg;2008
4382476;mr speaker govern cannot plead ignor given bloc québécoi unveil propos use surplu novemb budget request januari term elimin fiscal imbal ask among thing alloc post secondari educ restor transfer level minist awar request intend includ budget;Thierry St-Cyr;2008
4382477;mr speaker substanti stimuli provid economi see evid new januari auto sale number second highest record part due reduct tax person incom tax gst januari matter canadian canadian famili purchas automobil good number januari;Jim Flaherty;2008
4382478;mr speaker start govern give evas incorrect respons seriou question conserv deal afghan detaine kandahar minist nation defenc said hous address issu governor kandahar face face meet minist make new stori governor said recal meet minist want hear minist nation defenc latest version tell truth minist governor kandahar;Denis Coderre;2008
4382479;mr speaker take alleg involv governor kandahar offici report afghan govern regard alleg tell afghan govern follow matter;Maxime Bernier;2008
4382480;mr speaker minist left field ask whether minist nation defenc met governor read note learn today govern would like build canadian wing insid exist afghan prison pul e charkhi kabul place american built afghan call place guantanamo secret polici shift without consider consult parliament nato alli would ensur afghan detaine tortur would charg new canadian guantanamo;Denis Coderre;2008
4382481;mr speaker govern busi build prison busi capac build afghan govern colleagu care canadian mission afghanistan would want open honest transpar debat afghan mission order discuss aspect mission may open honest debat want;Maxime Bernier;2008
4382482;mr speaker chao confus cover afghan file continu learn afghanistan independ human right commiss idea stop transfer detaine afghan author told chang member read media despit fact one suppos monitor detaine kind keyston cop oper afghanistan independ human right commiss kept dark canadian want know;Ruby Dhalla;2008
4382483;mr speaker work afghanistan independ human right commiss red cross continu regular contact subject taliban prison matter tri improv capac colleagu foreign affair said interest ongo fixat health taliban question come side canadian soldier action;Peter MacKay;2008
4382484;mr speaker evid confus cover afghan file continu fact clear afghanistan independ human right commiss access prison captur detain sinc novemb govern refus tell canadian truth show account come manag afghan mission canadian confid govern human right commiss kept dark;Ruby Dhalla;2008
4382485;mr speaker given mandat afghan human right commiss certain mandat involv visit afghan prison result flaw arrang place improv upon abil canadian other see happen insid prison would think opposit would applaud effort govern improv upon fail;Peter MacKay;2008
4382486;mr speaker month prime minist announc commun develop trust fund provinc territori help commun laid worker among thing support commun transit plan job train sector face labour shortag minist transport infrastructur commun explain whether plan introduc separ bill creat commun develop trust fund;Denis Lebel;2008
4382487;mr speaker member recal throne speech govern state intend act help vulner sector forestri manufactur set new program would like add govern listen provinc premier charest introduc separ bill regard commun develop trust fund hope accomplish noth year bloc support bill other;Lawrence Cannon;2008
4382488;winnipeg centr;Peter Milliken;2008
4382489;mr speaker could hear jackboot corner portag main friday conserv storm offic canadian wheat board whack top offici crime defend great prairi institut get defin hallmark conserv silenc critic thuggish tactic true vice presid commun deanna allen fire would fall lockstep mad crusad abolish canadian wheat board;Pat Martin;2008
4382490;mr speaker must loud boot could hear way salt spring island live convers presid ceo chairman board larri hill board director friday afternoon talk way deanna allen name came;Gerry Ritz;2008
4382491;mr speaker canadian wheat board conserv sight canadian grain commiss crosshair breathtak exampl pure polit patronag conserv appoint former reform mp elwin hermanson chief commission canadian grain commiss agricultur minist admit hous person connect mr hermanson worker fundrais mr hermanson campaign appoint ideolog soulmat qualif;Pat Martin;2008
4382492;mr speaker made bone fact known elwin number year tremend opportun grain sector countri move stewardship grain commiss farmer produc polit career look big thing grain commiss turn grain sector western ear move toward futur;Gerry Ritz;2008
4382493;mr speaker call govern task sever occas make hostag worker laid manufactur forestri industri challeng tabl bill commun develop trust told imposs wait budget admit today right wrong begin;Pablo Rodriguez;2008
4382494;mr speaker colleagu take time check prime minist repli recent week month would see answer clear want help vulner sector count support opposit parti end sign agreement provinc hope opposit parti get support measur;Lawrence Cannon;2008
4382495;mr speaker challeng conserv govern put money mouth ask stop use laid forestri manufactur worker hostag stop link bill commun develop trust budget conserv keep say imposs budget govern admit wrong offici opposit start;Pablo Rodriguez;2008
4382496;mr speaker guess go big differ hous come coupl day first time see opposit get defend someth support long time sinc budget add measur put mini budget addit help bring econom sector countri manufactur forestri sector look support;Lawrence Cannon;2008
4382497;mr speaker minist financ acknowledg break rule hand contract hugh macphi former mike harri aid support minist bid becom leader conserv parti ontario mani time minist intend break rule give contract friend provinci conserv man respons brilliant line run rocki mountain newfoundland;John McCallum;2008
4382498;mr speaker sea sea sea said minut ago ask valu money element work done compens earn done administr function follow fix;Jim Flaherty;2008
