basepk;speechtext;speakername;year
4460399;mr speaker petit sign british columbian concern increas violent assault public transit school bu para transit interc bu worker across petition request minist justic attorney gener amend crimin code recogn grow incid violenc oper affect safeti travel public fashion peac offic recogn crimin code;John Duncan;2010
4460400;mr speaker rise tabl petit citizen across prairi place like indian head fort qu appel regina saskatoon outlook saskatchewan sturgeon counti high prairi deadwood edmonton red deer peac river alberta name petition call upon hous enact canadian environment bill right canadian recogn protect environ critic long term health commun wish broader right particip environment decis make opportun hold govern account enforc law protect;Linda Duncan;2010
4460401;mr speaker rise present petit thousand canadian across point hous asbesto greatest industri killer world known canadian die asbesto industri caus combin point continu spend million dollar subsid asbesto industri block intern effort curb therefor petition call upon govern ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto call upon govern stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2010
4460402;mr speaker petit present today first petit sign dozen canadian oppos health author caffein soft drink health announc march beverag compani allow add caffein allow caffein cola soft drink soft drink design market year toward children canadian concern children drink coffe cola acknowledg caffein addict stimul difficult parent control amount sugar artifici sweeten addit children consum includ caffein cola therefor petition call upon govern revers health new rule allow caffein soft drink follow deregul polici unit state countri sacrific health canadian children pregnant women;Jim Maloway;2010
4460403;mr speaker second petit sign dozen canadian call canadian govern match fund donat citizen victim earthquak chile;Jim Maloway;2010
4460404;mr speaker tabl petit today behalf resid abbotsford aldergrov chilliwack british columbia resid feder ride langley abbotsford chilliwack fraser canyon petition concern fact mass murder clifford olson access old age secur guarante incom supplement ask hous common govern pass motion request govern prohibit payment old age secur guarante incom supplement payment individu serv life sentenc multipl murder alloc proce victim compens fund administ provinc resid fraser valley ride concern fact govern taken action regard want see increas victim compens someth corner hous ndp caucu strong push govern right thing alloc increas victim compens provid support victim crime violenc;Peter Julian;2010
4460405;mr speaker follow answer today;Tom Lukiwski;2010
4460406;regard integr reloc program irp reimburs excess broker fee paid feder employe mani nation defenc employe reimburs royal lepag reloc servic contractor b total dollar amount reimburs c method use contact employe overpaid broker fee contractor third parti irp supplier;Meili Faille;2010
4460407;mr speaker depart interpret excess broker fee mean properti manag fee paid canadian forc member born contractor royal lepag reloc servic respons canadian forc personnel identifi elig reimburs properti manag fee reimburs expenditur fewer ten individu receiv reimburs due chang address phone number depart work contact respons b approxim dollar valu reimburs royal lepag reloc servic respons c gener messag sent canadian forc personnel invit paid properti manag fee self identifi review file undertaken determin contact elig personnel;Peter MacKay;2010
4460408;mr speaker could made order return return would tabl;Tom Lukiwski;2010
4460409;agre;Peter Milliken;2010
4460411;regard integr reloc program irp contract award royal lepag reloc servic sinc brookfield reloc servic mani quarterli report contractor submit treasuri board secretariat depart public work govern servic pwgsc depart sinc program implement b follow period contractor produc quarterli report detail breakdown real estat transact agenc report submit treasuri board secretariat pwgsc depart number reloc feder public servant april june ii juli septemb iii decemb iv januari march v april june vi juli septemb vii octob decemb viii januari march ix april june x septemb xi decemb xii januari march xiii april june xiv septemb xv decemb xvi januari march xvii april june xviii septemb xix decemb xx januari march xxi april june xxii septemb xxiii decemb xxiv januari march xxv april june xxvi septemb xxvii decemb xxviii januari march xxix april june xxx septemb xxxi decemb xxxii januari march xxxiii april june xxxiv septemb xxxv decemb xxxvi januari march xxxvii april june xxxviii septemb xxxix decemb xl januari march xli april june xlii septemb xliii decemb xliv januari march c date treasuri board secretariat pwgsc depart nation defenc royal canadian mount polic conduct verif ensur contractor distribut feder public servant reloc among third parti supplier agenc list third parti supplier particip irp breakdown real estat transact agenc e rate real estat commiss f name department offici project offic manag file submit contractor person reach g date audit verif irp carri carri person contractor respons carri h inform contain standard invoic submit contractor head would detail addit cost found within pwgsc respons check invoic submit contractor monitor contract ensur contractor compli claus therein j much govern save date irp amount calcul;Meili Faille;2010
4460413;mr speaker remain question allow stand;Tom Lukiwski;2010
4460416;wish inform hous ministeri statement govern order extend minut;Peter Milliken;2010
4460417;mr speaker rise today privileg respons rule april regard decis privileg rais respect make avail member parliament parliament unredact document relat afghan detaine issu wish inform mr speaker despit extens negoti discuss last sever week suggest resolut issu respect parti sit hous wish advis concern ndp rais throughout proceed wish put record today fundament rule mr speaker parliamentarian would access unredact document request hous order decemb last year parti hous decid reach agreement process includ access unredact document outlin rule class document govern ultim unilater right indic matter cabinet confid matter solicitor client privileg document go committe propos committe see document go panel jurist decid whether matter consid cabinet confid solicitor client privileg case seen parliamentarian fundament rule mr speaker parliament exercis right hold govern account would access document fundament hold govern account abil answer question govern know advic receiv decis take respons advic inform none inform avail member parliament process appear agre parliament parti would sit committe second fundament problem process committe design committe extern hous common word would hous common committe charg hold govern account peopl committe member parliament committe design extern parliament would report parliament would report speaker keep tradit parliament hold govern account committe abl make report substant matter hold govern account involv vet committe cannot reach conclus whatsoev report procedur methodolog wish mechan report parliament speaker disrespect parliament disrespect role parliamentarian hold govern account substitut judici role look document make decis advoc process need go proper process committe parliamentarian access staff simpl matter talk thousand document suggest hundr thousand document constraint put process includ support staff abil bring note meet abil bring note meet suggest expert area special advoc design secret classif expert argu court feder court whole process balanc need disclosur claim confidenti fact balanc process process set whether matter nation secur issu whether disclos despit fact may nation secur implic see issu cabinet confid solicitor client privileg categori decis whether someth ought disclos despit fact may come categori issu whether matter cabinet confid matter cabinet confid disclos parliamentarian given job play role parliament hold govern account abl certain issu respect committe establish issu matter procedur import fundament state see fact group parti reach agreement look agreement though interfer undermin histor rule ad hoc committe though extern hous common cover camera rule allow discuss goe complain matter substanc find unaccept mr speaker light fact agreement provid rule april ask today indic said rule week time matter resolv chair return make statement motion allow circumst circumst agreement resolut parti hous prepar move motion would incorpor matter propos keep rule differ memorandum understand think see today provid protect nation secur provid ensur confidenti provid oath taken member committe provid proper report speaker hous provid access unredact document miss agreement appear enter conserv liber bloc prepar enter agreement prepar leader sign agreement would like advis motion would consid appropri circumst indic prepar move motion would set memorandum understand process committe parliamentarian could access document kind support requir full access document outlin histor rule parliament believ water govern agre opposit parti;Jack Harris;2010
4460418;mr speaker tri brief respect fact risen morn ministeri statement announc colleagu parti reach agreement parti repres hous common want congratul member negoti team offici opposit liber parti bloc québécoi tough negoti took place past week note brief ministeri statement meet least hour length spent consider amount time made comment morn meet sens case negoti among member polit parti tri resolv outstand differ opinion end agreement reach reflect fact everyon put water wine say type negoti felt least part parti arriv decis comfort recommend leader sign agreement get committe member parliament oper offici opposit hous leader said possibl address outstand issu good news said reflect intent substanc rule mr speaker need govern ensur issu nation secur intern relationship alli protect inform could damag put member canadian forc risk respect respect thing negoti lengthi involv conduct utmost respect among parti mr speaker address privileg would draw attent govern hope peopl tabl could arriv agreement would encompass member parliament polit parti chamber proven case parti indic leader agre sign agreement get process way respect rule repres vast major member parliament chamber said unfortun disappoint could includ new democrat parti choic would point follow morn meet appris new democrat parti done past call time organ scrum meet adjourn call whether ndp member negoti good faith morn find unfortun ndp chose go path believ member parliament task work way thousand page document redact unredact abl see document inform avail go get truth despit ndp say hope govern believ ad hoc committe member parliament new democrat parti indic would provis report instanc mani could rememb cours meet mani differ issu dealt parti bring time conflict posit differ claus agreement particular provis debat discuss time provis memorandum understand guid work ad hoc mp committe committe mean make interim report case report whether committe think process proceed whether obstruct type thing report respect oath member parliament take ensur secur said safeti men women uniform ensur inform must remain secur fact remain secur member committe see opportun report whether believ get relev inform per rule mr speaker mr speaker trust understand follow extens time consum negoti arriv agreement govern conserv parti liber parti bloc québécoi arriv place nation histori think preced set seiz remind work negoti suggest parliament confront type dilemma past manag work endeavour think arriv morn agreement parti mr speaker hope consid privileg take point account sure;Jay Hill;2010
4460419;mr speaker thank opportun address issu hous topic treatment detaine afghanistan need parliament canadian appropri inform grappl issu govern held account cours tough seriou issu enorm graviti reput world proper function parliamentari democrat system govern maintain consider length time govern govern would make decis avail document use inform posit maintain govern matter week month matter year govern would make avail public parliament inform felt inclin make avail object posit thought unilater arbitrari fact contrari parliamentari tradit embodi object part offici opposit came last decemb motion put hous vancouv south defenc critic motion enumer long list document thought thought relev issu treatment detaine afghanistan call upon govern produc inform govern said cours debat posit would maintain unilater control inform hous decid motion put vancouv south fact adopt wait product inform wait rest decemb januari februari march april mr speaker april entertain number question privileg whether govern way honour order hous made decemb seri question privileg result rule april eloqu term indic parliament right inform indic time sensit around issu relat nation defenc nation secur intern relat hous leader parliamentari critic get arriv process make inform avail member parliament canadian purpos hold govern account way would imperil nation secur nation defenc intern relat week sinc april mp work task find mechan make inform avail way nation secur matter violat arriv process process involv govern offici opposit bloc québécoi opposit process provid committe member parliament establish small committe made parti involv process altern stand circumst warrant small group mp provid document mention motion vancouv south see document redact unredact form member parliament make decis whether inform document relev mp pursu afghan detaine whether inform necessari purpos hold govern account mp decid inform relev necessari call upon panel expert arbit peopl superior calibr profession emin jurist expertis matter determin relev necessari inform put public domain purpos hold govern account without tread matter nation secur may system redact may written summari materi sift relev leav behind issu bear upon nation secur panel expert decid methodolog critic panel expert govern entiti arm govern select parti particip process word parti veto panel arbit first instanc govern surrend unilater author say relev necessari ad hoc committe mp issu nation secur involv decis made govern made panel arbit parti involv agreement select panel arbit arm govern matter govern make claim cabinet confid involv solicitor client privileg involv free make claim free make decis whether solicitor client privileg cabinet confid involv panel arbit decid panel arbit agre govern posit respect matter sustain unilater absolut control inform govern origin posit state play today parliament taken charg process believ taken charg process manner consist order made hous last decemb consist rule made mr speaker eloqu term april consist agreement principl report hous may translat agreement principl memorandum understand let make point expect govern proceed implement memorandum understand good faith expect member vigil ensur fact case process contempl discuss last sever week go reason believ lack good faith govern produc inform time way make extravag claim solicitor client privileg cabinet confid forth ad hoc committe mp recours govern seem inconsist spirit agreement committe report lack good faith hous canadian peopl term respect confidenti ongo non disclosur appli issu bear upon nation secur extraordinari circumst touch upon question solicitor client privileg cabinet confid mp liberti report want think procedur govern illegitim untoward way design subvert process ongo right report second govern behaviour egregi opposit parti liberti walk whole process come hous report bad faith see call upon renew privileg respect circumst contempl rule move unchart ground real preced tri accomplish import process move make progress think agreement principl translat memorandum understand sign next day parti leader move yardstick forward make avail inform member parliament need hold govern account process take thorni situat make transpar access repres movement compar govern decemb last year signific movement whether success time tell mp particip exercis need continu vigil aggress vigil make sure spirit letter rule april fact honour think basi avail today begin process make progress would conclud point incumb upon govern offici opposit bq opposit take step today tomorrow get ad hoc committe member parliament place make sure begin work forthwith canadian wait least sinc decemb last year realiti longer get show road demonstr genuin good faith part govern co oper day offici opposit bq opposit make sure process come life committe put place process review document get way without delay;Ralph Goodale;2010
4460420;mr speaker brief colleagu present number argument find prima faci case privileg import point feel agreement reach morn compli april rule recogn parliamentarian access inform document provid nation secur threaten outset parti hous knew find way make inform avail public order shed light alleg afghan tortur parti awar document would avail everyon time govern respond rule first set committe consist per parti per sign parti studi page document major member feel inform document could shed light alleg tortur forward panel expert chosen consensu polit parti mean repres expert arbit support govern liber parti bloc québécoi parti trust expert person panel find way make inform public censor govern heavi pen summar fact situat import inform pass member whole committe feel could shed light alleg tortur afghanistan inform made avail made public made sure committe mp expert panel review document inform made public tabl parliament end confidenti cabinet document issu solicitor client privileg legal opinion stick point manag find way ensur inform document would releas public member agre mechan expert panel determin valid govern request keep cabinet document legal opinion confidenti need rememb document remain secret least year speaker base rule found mechan ensur transmiss inform case panel transmit inform document respect confidenti solicitor client privileg end particular paragraph written maxim disclosur transpar principl must guid expert panel decis mr speaker clear agreement balanc creativ respons april rule knowledg believ parti leader mention first time mechan use parti particip develop agreement congratul factor seem import fact ad hoc committe report hous time govern parti attempt interfer work committe panel hous know believ put pressur parliamentarian govern ensur agreement produc outcom identifi rule would note parti reach agreement principl may review point agreement principl look morn agreement address point agreement principl honour bear mind call balanc nation secur ensur parliamentarian access document conclus proven futur rest member committe select expert begin process sift document find truth ultim goal process initi decemb liber parti motion adopt;Pierre Paquette;2010
4460421;mr speaker examin motion propos today st john east consid agreement see later import look differ agreement principl reach parti hous may agreement today opinion clear departur rule start agreement principl today term document treat process use think key point mr speaker want draw attent make clear motion propos clear govern compli give access document outlin motion memorandum understand provis motion hous follow motion contempt go begin privileg would flow term go contempt mr speaker want make clear consid matter factor involv understand import decis rule talk need parti leader arriv agreement case import look transpir agreement principl detail whether meet intent substanc rule made opinion;Libby Davies;2010
4460422;would like thank member intervent point would like thank leader govern hous common thank st john east thank member joliett wascana review submiss made return hous decis matter;Peter Milliken;2010
4460424;bill last hous elmwood transcona floor minut remain time allot remark call upon elmwood transcona;Peter Milliken;2010
4460425;mr speaker pleas speak bill today indic yesterday bill c bill act amend crimin code act sever act amend virtu legisl enact amend crimin code sex offend inform regul act nation defenc act enhanc polic investig crime sexual natur allow polic servic use nation databas prevent crime sexual natur amend crimin code intern transfer offend act requir sex offend arriv compli sex offend inform registr act amend crimin code provid sex offend subject mandatori requir compli sex offend inform registr act subject mandatori requir provid sampl forens dna analysi amend nation defenc act reflect amend crimin code relat registr sex offend govern given differ titl call protect victim sex offend act done number crime bill indic import legisl amend sex offend inform registr act dna data bank start sex offend inform registr act came effect decemb establish nation sex offend databas contain inform convict sex offend purpos principl act help polic servic investig crime sexual natur requir registr certain inform relat sex offend inform address telephon number offenc alias may use identifi mark place employ tattoo leav place resid includ nation databas registri work enhanc public protect help polic identifi possibl suspect known near offenc site note purpos registri achiev accord follow principl interest protect societi effect investig crime sexual natur polic servic must rapid access certain inform relat sex offend second collect registr accur inform ongo basi effect way ensur inform current reliabl polic offic appear committe review explain time essenc investig crime type crime sexual natur case child kidnap appear committe told case children kidnap murder dead within hour kidnap dead within hour dead within hour see time crucial vital case see need quick abil polic forc access data bank known sexual offend critic case children involv nation sex offend registri administ maintain rcmp nation basi upon convict design sexual offenc enumer act long list offenc categori crown may make applic order categori offenc crimin code sexual natur per se may sexual compon exampl break enter break enter crime sexual natur person break enter purpos commit sexual assault second group provid type offenc registr may appli crown may make applic upon convict order requir sexual offend regist within databas order made possibl sentenc impos design offenc court render verdict respons offenc account mental disord certain design offenc court shall make order crown prove beyond reason doubt act commit intent commit design sexual offenc crimin code requir court give reason make refus order regist automat registr offend upon convict left discret prosecut court grant order cours revers onu accus prosecutor discret make applic applic grant unless accus meet high test show order ought grant depend offenc offend convict must regist follow period minimum year summari convict offenc year offenc maximum term year life offenc maximum term life term report oblig sexual offend subject order regist polic within day order wide varieti inform address place work leav domicil day identifi mark tattoo alias factor chang must indic local polic forc order seriou impos seriou incurs person liberti long time import note preambl purpos statut written make clear purpos act help polic investig crime sexual natur mean search databas polic must reason ground believ crime commit sexual natur polic offic said rigid test case abduct child child report miss may reason ground believ crime commit may basi suspect sexual natur think reason expand purpos polic quicker access satisfi rigid test access registri addit polic offic said requir subject vehicl inform current defici act way includ bill result ndp committe offend order indic vehicl registr think import amend made make act clear sex offend spot car near school area might vulner citizen import polic know vehicl regist order rapid respons;Jim Maloway;2010
4460426;madam speaker let say outset speech type speech hous common benefit seriou treatment seriou issu speech elev calibr debat hous common factual poignant fit seriou subject matter deal think could take lesson qualiti calibr speech colleagu elmwood transcona fact give hous common thing would like view could elabor think bill introduc unelect senat might point perfect exampl conserv play polit seriou issu give seriou issu treatment deserv type treatment typifi speech colleagu elmwood transcona would agre could issu dealt victim right would protect conserv introduc bill prorogu parliament kept wait month chose reintroduc bill chose bring hous common public safeti committe done statutori review issu introduct legisl conserv caus delay month month point get debat legisl introduc prorog legisl could place run protect children speak would like colleagu comment whether believ strategi part conserv introduc crime bill victim right bill intent see conclus fact would agre conserv intend use issu doorstep elect campaign point opposit parti say conserv keep tri introduc crime bill protect victim opposit parti let get pass actual fact conserv architect demis crime bill height hypocrisi care crime justic conserv would introduc bill see fact got third read royal assent becam law land polit footbal conserv campaign leaflet;Pat Martin;2010
4460427;madam speaker think conserv basi analysi go confus process viewer watch today saw pardon legisl yesterday conserv examin pardon system news articl year ago decid noth wrong pardon system backbench introduc motion hous studi pardon system report within month sudden articl paper graham jame boom conserv brought bill undercut backbench credibl whole pardon issu first place took agenda talk bill c issu pardon bill similar sort rout committe met last year bill govern prorogu hous start process bill could pass enforc bill bill conserv crime agenda could dealt prorogu hous said conserv turn end bring bill senat add addit level confus whole process end day bill fact matter ndp support send bill committe favour last year improv made committe process think matter get bill committe get unless govern prorogu conserv manag short circuit process call elect septemb squar next elect;Jim Maloway;2010
4460428;madam speaker would like reiter equal concern respect path bill follow govern believ law order protect citizen avoid crime ponder earth would prorogu kill crime bill would like bill go committe issu troubl progress crime bill environment law work done mani govern work around world encourag follow principl bill consid tabl implement regul guidelin consid budget resourc train necessari note mr steve feder ombudsman victim crime testifi bill prorog beg mere fund advocaci centr child victim sexual crime order help prevent futur crime wonder could speak whether think appropri govern spend day summit cannot find protect child victim sexual abus;Linda Duncan;2010
4460429;madam speaker rais import point achil heel govern crime bill actual fact lack provid estim resourc would requir provinc order enforc legisl minist admit month ago bill estim cost parliamentari budget offic came better studi opinion coupl week said would cost crime bill mention conserv whole approach crime lot support base go turn basi steve sullivan feder ombudsman victim crime hire conserv govern year year conserv would renew contract critic said focu punish concern victim crime steve sullivan suggest could put fund centr help children govern threw man go agenda expert area conserv like expert advic shoot messeng approach agre would money spent would result show expenditur unlik secur g20;Jim Maloway;2010
4460430;madam speaker behalf new democrat parti pleas speak bill reintroduct bill c last session includ amend made committe bill new democrat support bill second read support product hope collabor review bill committe happen bill c last session point mani colleagu bill die govern decis prorogu parliament bill contain mani import chang sex offend registri new democrat support gener thrust believ import loophol present legisl close strateg surgic improv made bill would strengthen registri lot bill new democrat concern bill reserv certain specif issu highlight remark morn trust parliamentarian work ensur strong sex offend registri work make commun safer effect time respect human judici right everybodi involv justic system sex offenc gener great deal public concern suffer victim offenc mani time offenc sexual natur involv children parliamentarian engag talk protect women children type victim egregi horrif offenc sexual natur result high person social cost govern look tool method capabl reduc incid sex offenc protect public threat sex offend repres attempt find solut creation nation registri contain inform offend convict sexual offenc found respons account mental disord result creation sex offend inform registri act establish first time nation sex offend registri registri avail law enforc agenc less year origin legisl contain mandatori legisl review suppos take place year previou conserv liber govern review take place within requir year answer canadian stand committe public safeti nation secur commenc complet review registri begin sat committe behalf parti pleas particip review sex offend registri nation data bank contain inform certain sex offend found guilti design offenc crimin code includ thing sexual assault child pornographi child lure exhibition convict offenc held account incapac mental disord pursuant code crown must initi registr process court rule offend regist nation registri order issu requir offend report design registr offic day follow issuanc order offend releas april committe inform nation registri contain name offend soira design help polic offic investig crime sexual natur give access reliabl inform offend found guilti crime registri contain inform essenti polic investig offend address telephon number natur offenc commit age gender victim victim relationship attack alias offend use descript distinguish mark tattoo offend might import note public access nation registri polic offic access previou act investig crime sexual natur reason believ crime sexual natur commit queri nation registri allow polic offic identifi possibl suspect among sex offend live area crime sexual natur may commit allow elimin certain peopl list suspect order move investig rapid product direct appear committe chief superintend kate line ontario provinci polic note registri system save lot time investig move direct take someon list identifi great valu investig time essenc point mind crucial factor design registri propos amend ensur pose danger public fact regist pose danger registri wast polic time investig pointless lead crucial minut live stake ms line present statist committe illustr vital import rapid respons case said case child kidnap murder dead within hour kidnap dead within hour dead within hour design function sex offend registri import tool polic across countri sex offend inform registri purpos base follow principl languag current legisl support parti hous interest protect societi effect investig crime sexual natur polic depart must rapid access certain inform relat sex offend second collect record accur inform ongo basi effect way ensur inform current reliabl third privaci interest sex offend public interest rehabilit reintegr commun law abid citizen requir inform collect enabl polic depart investig crime reason ground suspect sexual natur ensur access inform use disclosur inform restrict polic propos amend sex offend registri measur principl heard refer current govern play polit issu agre descript bill could law today conserv prorogu parliament kill bill perfect exampl conserv play polit protect victim crime public safeti committe complet statutori review sex offend registri mandatori legisl review put finish touch report parti co oper contain extens recommend hear volumin evid care studi govern introduc bill c last session without wait read report might expect bill c contain mani hole includ import chang wit propos committe give exampl ndp propos amend committe would requir sex offend disclos make colour licenc plate registr vehicl own use add registri new democrat propos import close loophol strengthen registri govern introduc bill know case sex offend might danger area troll around school know vehicl access use critic compon protect children conserv claim tough crime introduc bill hous requir sex offend disclos car drove use new democrat caught improv bill someth polic offic testifi need case report suspici vehicl seen near playground school show happen govern play polit make sound legisl care consid effect propos bill close seriou loophol registri way track whether sex offend incarcer deceas criteria strict inform track polic offic prohibit record whether get inform bill close loophol good thing minut count investig sex offenc case miss children polic offic would wast time verifi whereabout dead incarcer individu flaw current registri propos bill expand rang data track registri good thing invest money polic resourc maintain registri contain inform need polic investig crime want talk someth govern rush play polit issu overrul committe make bill question concept automat registr bill propos automat registr offend commit design offenc committe undergo studi examin automat registr great detail hear wit conserv member committe agre judici discret put someon registri would harm public safeti polic repres testifi committe speed essenc investig number sex offend pose threat gener public ad peopl list would wast time critic moment speed call peopl registri check certain area hour track peopl rule possibl suspect heard polic offic familiar registri said import put peopl registri pose risk polic could target suspect critic moment judici discret prosecutori discret import registri put person convict kind sexual assault registri offend put registri exampl might year old male commit minor transgress consid sexual assault want clear sexual assault seriou degre continuum may appropri put person list person risk ration examin commit sexual assault futur add person list clog system make commun safe result want talk sexual abus gener govern quick go punit side talk sexual offenc want talk help victim sexual abus show govern misdirect misguid agenda help mani case year steve sullivan feder ombudsman victim crime testifi public safeti committe spoke need govern fund child advocaci centr major citi across countri centr would provid counsel support referr resourc child victim crime victim sexual abus know data show mani sex offend abus children therefor child advocaci centr would import part help prevent futur sex offenc victim ombudsman ask govern fund centr govern refus govern refus put child victim sexual abus countri would place go major urban centr countri could treat counsel despit fact egregi terribl decis made govern think implic public safeti victim child sexual abus like becom adult child sex offend sex offend grow victim small amount money govern could taken concret step help children countri victim children need assist lost opportun make dent prevent futur sexual offenc thing import note cannot registri need resourc necessari polic forc access registri noth see bill contain increas resourc sex offend registri concern download burden overstretch polic forc need ensur increas registr registri ensur polic forc resourc necessari access registri want talk crime prevent bill add crime prevent list purpos act new democrat agre polic offic told access registri rigid testifi committe test wait reason ground suspect crime commit sexual natur strict exampl gave might get call distraught mother said child miss may enough suspect crime commit reason basi point suspect sexual natur new democrat heard polic offic agre need make chang expand opportun polic access registri pleas see bill govern move regard put crime prevent allow polic access registri order prevent crime think posit thing must care ensur paramet around power import control access registri way polic use sensit inform use inappropri manner want talk littl bit new democrat posit crime prevent major defici govern approach crime agenda agenda measur deal crime commit punish harder longer put resourc crime prevent think canadian want canadian want live safer commun want ensur reduc crime rate want ensur fewer victim crime harsher punish offend crime commit term crime prevent look govern legisl import deal offend commit sex offenc new democrat colleagu continu press govern add resourc take legisl measur help prevent crime countri mention child advocaci centr heard steve victim ombudsman testifi victim want resourc put crime prevent nobodi undo understand damag felt victim crime need victim want pour resourc help ensur crime commit first place govern respons work offend call govern ensur take intellig measur offend caught get kind help therapi help reoffend futur;Don Davies;2010
4460431;madam speaker listen great interest colleagu may abl go question someth grasp colleagu agre automat registr sexual offend found guilti court plead guilti offenc section follow would like hear say;Marc Lemay;2010
