basepk;speechtext;speakername;year
4685371;mr speaker want apolog write motion want thank govern great work seem take offenc top well liber done great work file say pull number thin air number cindi blackstock number cindi blackstock will present document part motion colleagu read section ask govern provid document govern provid document would know basi cost fought year govern knew come complianc order scratch head say one know number govern present number tribun prepar liber believ year adequ number opinion human right tribun say complianc opinion legal decis tribun liber present document show underfund good sure tribun would happi read support tribun say tribun say govern non complianc;Charlie Angus;2016
4685372;mr speaker honour work jean crowder brought jordan principl help today debat compar liber parti member use stand action govern want read quot yukon debat jordan principl said conclus parliament must support first nation children access life save life enhanc life build program servic children let situat child live life die hospit bureaucrat squabbl govern depart want read record friend comment liber parti member use stand govern;Alistair MacGregor;2016
4685373;mr speaker honour meet famili jordan river anderson move motion guess lot naiv thought parliament pass motion say go protect first nation children honour bound would right thing would shame less year see new govern new health minist fight indigen children court denial rate depart special orthopaed surgeri offici deni littl boy audiolog test said necessari stun saw daughter born deaf told month lose chanc daughter would get school move bureaucrat medic doctor bureaucrat health minist offic wrote necessari kind discrimin indigen children face imagin child goe doctor get prescript order special treatment someon seen child someon know noth case overrul system discrimin thought pass jordan principl day would end aliv current govern;Charlie Angus;2016
4685374;mr speaker appreci impass speech timmin jame bay interest govern focus health accord battl provinc tri tell provinc deliv health care feder govern respons certain popul whether veteran aborigin children therefor would like colleagu govern good job respect support aborigin children need reserv compar someon reserv might receiv;Cathy McLeod;2016
4685375;mr speaker work colleagu enorm respect laid fundament issu complet discrep servic children reserv treat children reserv system racist discrimin peopl home need understand saw numer horrif death children care alberta famili child reserv problem lot cheaper proactiv long term give famili support home common practic provinci system common practic dealt reserv child taken child taken home famili start implod see children end street traffick build famili fundament reason broken financ support famili reserv children grow non nativ famili known solut support famili discrimin talk want thank colleagu bring;Charlie Angus;2016
4685376;mr speaker appreci comment miss opportun notic minist care heart first nation indigen peopl let look magnitud problem serv manitoba legislatur year last issu rais substanc dealt children provinc children foster care magnitud serious problem difficult gaug need genuin reform need go beyond take work provinc differ stakehold provinci govern play critic role child advoc said manitoba child care crisi gotten would agre need genuin reform system need provinc tabl manitoba would agre time provinc stakehold start put child look reform;Kevin Lamoureux;2016
4685377;mr speaker thank colleagu mention manitoba last night manitoba legislatur includ daughter vote condemn govern refus compli human right tribun therefor look manitoba provinc brought human right tribun feder govern feder govern respons peopl side laugh talk complianc order talk whether govern believ law hear liber appoint someon consult whether abid law make sens go consult site c could appoint special appointe determin whether govern run roughshod treati right take immedi action tribun rule complianc order ndp think court said;Charlie Angus;2016
4685378;mr speaker pleas algonquin territori speak motion timmin jame bay want thank afford opportun discuss truli import issu address misunderstand updat hous progress make minist mandat prime minist engag renew nation nation process indigen peopl make real progress issu import indigen peopl includ child welfar promis establish new relationship indigen peopl new way thing intend keep promis prioriti parliamentarian respons canadian must first foremost health protect indigen children canadian want children best chanc life first nation children access qualiti health social servic apprehend place situat suffer abus remov cultur therefor lost person cultur ident essenti optim health educ econom outcom shame chang year outspoken need reform system fact children care height residenti school heartbreak first recommend report truth reconcili commiss recogn need work close gap intend honour commit take action place motion context canadian human right tribun decis child famili servic want state govern welcom decis tribun work implement find includ end discriminatori practic identifi tribun work regardless tribun said need make reform view import factor discrimin overrepresent indigen children care children separ famili risk lose cultur ident languag wors face abus violenc demonstr speech current system caus better children tribun said believ feder govern determin reform entir fncf program believ intend minist health work hard singl day ensur first nation children access health social servic entitl last decemb assembl first nation special chief commit work toward overhaul child welfar system reserv meant said day commit noth less full scale reform child famili servic reserv undertak reform partnership provinc territori first nation reach partner across countri develop option reform includ work partnership first nation organ leadership commun front line servic provid agenc non government organ feder depart provinc territori reform first nation child famili servic program need transform chang goal child welfar system must reduc disproportion number children care full stop spoke need reform motion first step need end fund discrimin endem first nation child welfar system budget announc invest year support immedi need first nation children reserv includ immedi relief invest first nation child famili servic immedi relief focus provid addit enhanc prevent servic provinc yukon territori agre tribun futur fund must base arbitrari formula figur creat behind close door ottawa must base actual day day need agenc must base take operation transform reform keep kid care commun agre jordan principl appli first nation children appli full mean scope children get need met proud report sinc chang implement last juli children provinc territori design receiv servic expand definit jordan principl children would access servic past concret first step address press concern money build someth new someth differ mean need talk peopl involv new approach mean move relationship want account result keep famili reduc number kid care satisfactori feder govern pay provinc yukon deliv servic without say result current system left kid suffer taken famili commun need look recent report b c child advoc see tragic result system fail kid heard time time consult design nation public inquiri miss murder indigen women girl direct connect failur child welfar system issu miss murder indigen women girl affect children taken women mother left behind stori reina foster lucki spend day earli octob part celebr intern day girl reina put foster care first foster home live wit experienc abus said day reina spoke truth power poignant way reaffirm understand need listen peopl affect polici like child welfar listen concern first nation commun organ regard child welfar system agre need total overhaul take action septemb pleas appoint dr cynthia wesley esquimaux special repres respons lead engag process total reform reserv first nation child famili servic program dr wesley esquimaux chippewa georgina island first nation ontario chair truth reconcili lakehead univers spent whole career advoc advanc right indigen peopl appoint repres key step commit engag provinc territori partner full scale reform first nation child famili servic program import need transform system benefit hear youth incorpor live experi new approach voic children particip feather hope gather echo ear day feather gave sit desk remind import work daili basi told difficult stori abus separ sibl told cultur belief tradit inferior taken number concret step dr wesley esquimaux begun consult reform run coast coast coast afternoon meet provinci child advoc survey agenc understand uniqu individu need circumst commit identifi best practic achiev real appropri result kid model includ thing like touchston hope champion cindi blackstock maori famili conferenc model mawi wi chi itata manitoba feder govern full partner tripartit meet provinc yukon first nation agenc discuss real reform system fund indigen region organ hold meet gather strateg inform inform reform process meet child advoc provinci yukon stakehold work establish nation advisori committe provid advic engag process reform program committe includ repres feder govern assembl first nation first nation child famili care societi agenc director elder repres plan nation summit indigen child welfar earli summit bring key stakehold hear youth care servic provid child advoc first nation commun repres research other share inform wise practic prevent support children famili feder provinci territori work group involv senior offici work child famili servic share inform best practic work minist famili children social develop launch consult provinc territori indigen peopl nation earli learn child care framework know import afford high qualiti flexibl inclus child care know indigen children care must appropri support languag cultur say convict concret measur help put end discriminatori practic taken real step gitxsan phrase upright cano know real reform happen must focus drive reform understand remov first nation children famili commun languag cultur creat last damag meant motto truth reconcili commiss child taken parent left must motto reform system put first nation kid;Carolyn Bennett;2016
4685379;mr speaker enorm respect colleagu know much matter want say feel bad govern put posit know shortfal parliamentari secretari say pull number thin air minist told say number creat behind close door number shortfal given govern tribun month cindi blackstock argument tribun shortfal govern offer suppos respons respons number govern creat final day harper govern love consult think consult import agre reform stagger hear solut complianc order court start consult process today compli human right tribun minist say liber implement jordan principl complianc order say tell case young girl sucker creek nation liber stop court case tribun say implement jordan principl legal oblig laid shortfal number put tribun govern argu say taken thin air refus meet jordan principl fight children court cannot way minist tell case end today tell govern number oppos cindi blackstock;Charlie Angus;2016
4685380;mr speaker thank concern support leadership import approach tribun tribun import provinc territori includ tribun go better includ provinc territori know reform take place bottom leadership feder govern account result import think advic increas enhanc prevent dollar provinc get british columbia yukon ontario new brunswick get enhanc prevent dollar someth could put right get need reform well know implic suicid tragedi across countri miss murder indigen women girl get reform jordan principl sinc chang definit pleas report chang definit juli sinc time kid abl get support servic avail includ health worker go reach commun find kid get better care know;Carolyn Bennett;2016
4685381;mr speaker appreci colleagu comment transform need within system think peopl hous would agre need look signific chang talk right though minist talk load next elect minist believ fund provid budget adequ meet urgent need children transform need believ govern suppli fund today;Cathy McLeod;2016
4685382;mr speaker think understand fix wrong tribun ask provid fund base real need problem broken system lot money go non indigen famili rais indigen kid children famili reserv child remov put place enhanc prevent dollar put money place provinc territori receiv ramp money make sure fund real need ground keep reform get money onto reserv help famili extend famili commun rais children safe way;Carolyn Bennett;2016
4685383;mr speaker thank minist passion commit transform system get concret result aborigin commun issu plagu past year harper govern noth fact conserv accus protect children accus system racial discrimin challeng minist face took file act;Yasmin Ratansi;2016
4685384;mr speaker year problem address file residenti school sixti scoop time time govern thought indigen children would better look situat protect cultur languag previou govern refus support fund languag cultur school reserv secur person cultur ident littl extra essenti self esteem resili thing know must better languag cultur know must better reform system reform go bottom reform real consult first nation includ listen children listen children go get wrong;Carolyn Bennett;2016
4685385;mr speaker due respect minist comment liber inherit broken system broken decad colleagu said harper govern know tri get head wrap around came time put child welfar plan seem base minist vision proactiv grassroot approach help children govern present harper number budget year decid tribun rule current govern came deal road map creat previou govern respons human right tribun minist say tribun get bigger issu talk today complianc human right tribun issu jordan principl want contradict minist tribun limit definit jordan principl children short term need handicap reserv may children get jordan principl full children first nation deserv equal medic treatment liber compli govern chang definit tribun stop court case children;Charlie Angus;2016
4685386;mr speaker want reassur tribun result came prepar could reform system knew put enhanc prevent dollar reform system import get reform work provinc territori children serv present system put much money fail system caus bad result want build capac jordan principl import rememb definit use multipl handicap multipl servic provid refin definit juli child disabl entitl care deserv;Carolyn Bennett;2016
4685387;mr speaker split time peac river westlock today speak ndp motion human right tribun order end discrimin compon motion call immedi invest fund plan address shortfal motion call full implement jordan principl member awar pass unanim motion support decemb talk full complianc human right tribun order govern stop fight indigen famili court cover cost servic final compon avail pertin document want give exampl bit date illustr unfair system time provid servic small rural commun reserv compon reserv compon rememb young man live reserv duchenn muscular dystrophi lose mobil abil breath provinc provid wraparound servic young teenag die provid support around clock includ equip ventil abl stay home final month life complet set wraparound servic provinc similar young child reserv access support servic child children horrif disabl ill differ level servic okay experi littl date hear today gone need go want start first part motion call infus dollar portray infus dollar deal short term emerg need minist said spend money bad system bad money provid level support exampl gave consid spend bad money parti reluct call govern spend addit money current govern incred spend problem real lack restraint spend money deficit go time except case talk vulner children tribun rule found system discrimin welfar program underfund peopl reserv compar reserv want point someth reluct call govern say need spend fund current govern first day offic commit spend outsid countri liber done noth deal crisi vulner children find troubl ye need part world spent outsid countri compar smaller amount fund ask liber point ask minist specif commit neglect mention money go come next feder elect nice throw larg number make look like go someth concern spend import note call addit dollar must accompani new polici ensur fund use full account support notion need restructur servic call full transpar govern go go get continu concern govern unwilling indigen organ respons transpar peopl member heard regularli talk first nation financi transpar act commun member desper inform goe child welfar servic system transform dollar get spent need mechan know done liber good word rhetor glow term look pride practic thing govern accomplish resist human right appli reserv pass matrimoni real properti right talk need water lot recent focu water infrastructur actual fact conserv provid dollar per year term liber promis time frame conserv spent spite talk govern tri improv thing push come shove conserv govern spent dollar look mental health servic conserv budget mental health liber budget canadian dive detail look littl beyond talk know need someth first nation educ system conserv commit dollar liber commit dollar differ like canadian provinc territori educ legisl place ensur minimum standard met educ core curriculum graduat requir dollar go dollar framework kind expect provinc territori want talk littl jordan principl support first nation children right access servic opportun canadian child child first polici jurisdict disput involv care first nation unaccept want give exampl go littl way term commun reserv mother new child mother fasd infant fail explor learn mother money realiz substitut coffe mate water formula discrep happen reserv happen reserv respect identifi mother put support place unaccept today talk someth import liber busi talk work provinc new health accord must place tell provinc deliv care better feder govern respons deliv health care aborigin veteran mani group listen provinc might better job commun peopl direct respons direct provinc could give littl direct ndp member brought signific motion gener conserv would reluct suggest money need case ndp put someth forward reason appropri way protect respons short term protect vulner indigen commun children;Cathy McLeod;2016
4685388;mr speaker issu colleagu rais financi account money design children want ensur children get money moral legal respons look children liber told number brought creat behind close door pull thin air know bureaucraci cindi blackstock number given tribun month govern refus counter number transpar account would think depart big indian affair health enorm number staff could rebut cindi blackstock team set number laid respect shortfal one govern counter credibl number month period offer seri endless consult colleagu think year court battl rule made tribun somebodi side would crunch number give hous credibl number shortfal;Charlie Angus;2016
4685389;mr speaker good point ask minist believ year enough money system ensur adequ care vulner children get answer provid differ number suspect number reason indic think good start would welcom govern tabl document share believ fund year wonder year major fund commit backstop need year cannot imagin need today;Cathy McLeod;2016
4685390;mr speaker want thank kamloop thompson cariboo newfound commit issu want last year govern support fight process step way come new conclus give chanc thank move motion commit transpar avail mani year kamloop thompson cariboo part govern fought process could explain fought process would help vulner first nation children get equit access everyth need;Rob Oliphant;2016
4685391;mr speaker look record pride talk matrimoni real properti right protect reserv appli human right legisl reserv went number figur spite grand word liber govern one put money water system look invest educ dollar commit mental health thing made differ vulner children live reserv proud record;Cathy McLeod;2016
4685392;mr speaker kind issu brought place despit mani effort mani year make differ fail indigen children cindi blackstock voic conscienc asham discov year ago harass track secur agent need thank need give voic need support would colleagu agre long past time put welfar indigen children front centr work toward truth reconcili;Elizabeth May;2016
4685393;mr speaker week come hous respect genocid yazidi women girl sex slave think proud moment look govern take action week year old commit suicid saskatchewan suicid epidem poverti epidem time hous come look tragedi;Cathy McLeod;2016
4685394;mr speaker pleas rise today speak motion fellow colleagu timmin jame bay would like commend cindi blackstock work issu convers year agre method get want go say share idea children canadian societi need commend work look continu work bring chang advoc tremend job well would like thank timmin jame bay tireless work issu sit northern aborigin affair committe wealth knowledg bring tabl incred passion unparallel agre method get goal share work ensur make progress issu action motion brought human right tribun motion first thing say need start invest deliveri child welfar identifi cindi blackstock govern day commit spend outsid could taken spent colleagu state busi save money govern spend money thing case could move money vaniti project outsid countri project insid countri peopl could make greatest differ aborigin children deal health care system patchwork across countri low hang fruit would get good valu dollar spent area could make signific chang interest see govern spend billion dollar outsid countri signific problem home govern said make histor invest term histor invest hazi term hear think make unpreced invest invest larger liber meant histor make invest similar paul martin jean chrétien part game govern like play use peopl think mean thing govern say mean mean someth thing respect post govern said put moratorium commun mailbox peopl took mean would get door door deliveri reinstat peopl ask door door deliveri come govern said would come meant commun mailbox would built part game play govern say make histor invest thought go make larger invest mention specif project water project exampl involv bring potabl water first nation home previou govern commit project last budget budget liber commit invest histor fact go backward sure make sens would like think made progress govern hard work everybodi want everyth colleagu said proud record fix entir system broken year make progress fix number thing colleagu spoke mention brought human right first nation brought matrimoni properti right first nation work water situat began hard work overhaul educ system reserv work issu mental health made progress issu ye happen would like would like see thing progress line indigen peopl rest may put way would disappear would canadian govern made progress lot thing liber hand make promis consult nice say right word seen indic make progress respect gone bit fact minist said go enforc account transpar law put book issu undermin whole rule law say law book go enforc liber like certain law repeal undermin law thing import educ lot issu deal help along road progress fix educ system reserv idea brought attent go sort voucher system would allow parent choic lead children educ would take bureaucrat sluggish come current system deal much top approach sort voucher system would allow parent choos stream educ would like children go clyde river nunavut nice school amaz work troubl get student support motion look look see govern seiz issu children nation talk health care continu stand shoulder shoulder colleagu timmin jame bay differ stand goal outcom;Arnold Viersen;2016
4685395;mr speaker rise today difficult heard mani differ debat chamber year complet task necessari social justic mani peopl system discrimin face histor term preced make nation part heal process support motion step parti ensur support motion lead real result;Brian Masse;2016
4685396;mr speaker real result move instanc state goal tri tri someth see go get goal work tri someth know goal timmin jame bay agre agre state goal disagre get agre goal want see tangibl result motion wide rang thing educ;Arnold Viersen;2016
4685397;mr speaker thank colleagu endors principl rule outlin would like coupl question tribun clear child welfar system invest child welfar first nation base need child agre rule feel new democrat assign arbitrari number dollar amount fund invest child welfar system govern base need children first nation;Yvonne Jones;2016
4685398;mr speaker matter kind number tri come point arbitrari base need fuzzi definit base need mean limitless amount suppos point take avail knowledg consider come number number would get hous sever differ number depend weight differ area inform get cindi blackstock seiz issu great part life long came place use hear radio sever time follow internet seem good handl issu disagre method get state goal said goal mind would respond say give argument good number;Arnold Viersen;2016
4685399;mr speaker notic colleagu start speech reserv ye call govern spend money critic urgent matter vulner children could give broader statement term spend gener concern think would help frame convers today;Cathy McLeod;2016
4685400;mr speaker cindi blackstock outlin fill gap govern spend deficit past need balanc budget sea drop bucket put perspect wish tangibl number like outlin thing number car someth like number mani car would number place zero drop get signific amount money liber overspend say arbitrari number someth;Arnold Viersen;2016
4685401;mr speaker honour rise speak motion share time abitibi témiscamingu today debat import motion motion relat right canadian children childhood call immedi invest addit new fund deliveri child welfar identifi shortfal year second establish fund plan futur year would end system shortfal child welfar rule canadian human right tribun third implement full definit jordan principl fourth compli order canadian human right tribun fifth commit stop fight indigen famili court spend dollar medic social servic make public pertin document relat overhaul child welfar system implement jordan principl action necessari januari year histor rule canadian human right tribun tribun rule canadian govern discrimin first nation children underfund servic put children risk canadian children tribun rule underfund amount system racism execut director first nation child famili care societi cindi blackstock mani place spoken hero canadian children said someth wrong would pursu critic right entir decad court right first nation children right canadian children think everybodi place would agre continu say speak first nation children among canadian children left believ truth worthi other countri anyth pull heartstr cindi share indigen children said feel worth less receiv fewer servic other said feder govern spend million dollar oppos deliveri right indigen canadian deliv jordan principl deliv servic believ sure canadian believ make sens wise spend taxpay dollar spend deliv servic famili need take famili court import thing time current govern set exampl everybodi countri compli rule order reprehens canadian human right tribun issu direct govern compli order today new liber govern promis immedi action number prioriti nation nation would deliv need right first nation children famili govern fail compli direct tribun deliv mere situat tribun issu complianc order govern compli law order feder govern ensur compar servic indigen children import point govern fight right first nation children compar servic fought right power tribun consid case fought cindi blackstock brought case access document case govern million upon million dollar wast fight case decad govern could deliv dollar canadian children jordan principl spoken lot aros new democrat parti motion support hous common simpl everybodi place commit medic servic would deliv aborigin children would left quandari young aborigin child jordan die feder provinci govern argu respons pay servic decis first contact child deliv servic worri pay decis hous consist canadian children human right constitut right treati right tribun held govern sinc date limit duti respond medic need heard colleagu timmin jame bay say earlier case indigen children seek medic assist dental assist state denial time come special medic need govern claw jordan principl tribun rule appropri compar servic mean compar servic first nation children live reserv right compar access medic servic heartbreak statist fail child welfar come provinc alberta studi report children foster care die children indigen govern reveal death includ infant spur come support motion cannot allow situat continu mr justic rosborough alberta judg found inquest death babi samson cree first nation would appear signific dispar level fund provid children reserv oppos reserv archaic fund arrang latter result fewer resourc made avail sinclair professor social servic saskatchewan state incred number kid die care year accid fluke statist happen year year mani place said request come new democrat member brought motion endors credibl organ across countri canadian paediatr societi call immedi action jordan principl immedi action rule tribun refer govern commit deliv recommend truth reconcili commiss commiss number prioriti recommend legaci failur child welfar call feder provinci territori aborigin govern commit reduc number aborigin children care provid adequ resourc enabl aborigin commun child welfar organ keep aborigin famili safe keep children appropri environ second call feder govern prepar publish report number aborigin children care mention statist third call upon level govern deliv jordan principl mention place manitoba legislatur last even call feder govern act deliv necessari dollar order tribun first nation child amp famili care societi direct cindi blackstock said remind children get childhood oblig make sure get opportun nation chief assembl first nation call govern deliv compli tribun direct mention within govern budget deficit find piti first nation children place support motion make parliament end year discrimin indigen children;Linda Duncan;2016
4685402;mr speaker state speak govern withhold document want make awar first submiss tribun avail public think process contact tribun make avail document govern submit time around implement tribun rule around reform child welfar system would like thought reform entir child welfar system pertain first nation children;Yvonne Jones;2016
4685403;mr speaker would like thank dedic issu first nation children labrador call nation chief assembl first nation call call releas calcul govern made determin would give someth parti call everyon call spoke previou govern go court refus provid document document provid assist tribun reach rule ye need reform system everyon includ trc canadian paediatr societi said need provid dollar;Linda Duncan;2016
4685404;mr speaker given fact histori destroy basic famili unit within indigen cultur see detriment underli health issu seem exist disproportion number indigen commun;Arnold Viersen;2016
4685405;mr speaker want thank want share inform get opportun point number place underli reason indigen children suffer health problem sent foster care forth legaci residenti school ye need provid dollar necessari provid basic servic compar access educ social servic health care need expedit action address poverti lack food unsaf hous care addict care suffer fetal alcohol disord;Linda Duncan;2016
4685406;mr speaker want point colleagu part b motion govern implement full definit jordan principl outlin hous common mention shock minist indigen affair today came definit jordan principl said use multipl handicap multipl servic provid juli children disabl get care fact mean tribun children critic short term ill sever disabl reserv get care jordan principl say minist make thing indigen affair rewrit motion hous common would like colleagu jordan principl first nation child need care get care defin kind care elig want disconnect govern pretend jordan principl pass differ restrict;Charlie Angus;2016
4685407;mr speaker would like expand beyond go direct reduc circumscrib agre place first nation child compar access social servic educ medic servic clear feder govern oblig first nation children inuit children méti children;Linda Duncan;2016
4685408;mr speaker pleas rise today speak motion move ndp colleagu timmin jame bay ride next abitibi témiscamingu ride share border border meaningless indigen commun sens impos ancestr land lie side border exampl timiskam first nation ancestr territori ride spill colleagu ride timmin jame border establish territori motion call govern compli histor rule canadian human right tribun order end discrimin indigen children call govern reinvest addit deliveri child welfar identifi shortfal year call govern establish fund plan futur year end system shortfal first nation child welfar furthermor want govern implement full definit jordan principl outlin resolut pass hous decemb govern must compli order made canadian human right tribun commit stop fight indigen famili court seek access servic cover feder govern paragraph motion call govern make public pertin document relat overhaul child welfar implement jordan principl jordan principl give prioriti child interest name jordan river anderson cree child norway hous manitoba born complex medic need unnecessarili spent year hospit provinc manitoba feder govern could agre pay home care jordan pass hospit abl spend singl day home though would possibl appropri home care unfortun payment disput feder provinci govern servic first nation children common first nation children kept wait servic need deni servic avail children area educ health day care recreat cultur languag anyon tri understand feder govern logic surpris list prescript drug treatment elig reimburs group peopl feder respons govern reimburs veteran serv militari personnel member first nation drug list govern case health charg approv prescript drug avail sale list drug elig reimburs depend person statu sever convers doctor malart charg public health told confus prescrib drug aborigin peopl cover fewer drug white discriminatori administr nightmar caus doctor lot problem mani case prescrib treatment might work ideal given situat patient get best possibl treatment peopl deal red tape accord jordan principl govern first contact pay servic seek reimburs children trap bureaucrat quagmir involv differ level govern make sens patient fight battl forth talk patient pre school age children battl go variou government jurisdict make sens medic servic paid ensur patient receiv care possibl need fight determin pay reimburs happen fact make sens forc patient wait least indigen children determin go pay bill whether cost treatment reimburs would reimburs case make sens talk children ill treatment delay red tape patient condit could deterior treatment could wind lot expens care could becom complic time goe could mention antibiot resist exampl treatment must delay patient condit could becom complic patient case child get nosocomi hospit acquir infect wait treatment red tape war children parent stop cannot keep take peopl court treatment cost less lawyer fee happen time peopl fight nail court get pay treatment end lose rule make sens consid non indigen children reimburs treatment provinc lawyer fee cost treatment make sens wast dollar save quarter nobodi save money time peopl case found without merit treatment experiment pediatr care offer non aborigin children hospit come care provid children must consist ensur aborigin children receiv care non aborigin children algonquin commun ride abitibi témiscamingu anishnab land tough time abitibiwinnik live near major centr access servic town amo commun témiscamingu remot exampl winneway home long point first nation hour drive hospit road condit good child commun need ambul could wait long time would difficult receiv care commun remot school plan work children driven villag school close case teenag cut school without window qualiti food best groceri store villag small corner store sell frozen food bake food spoil purchas peopl face seriou challeng respect health believ unfair children penal feder govern approach becom bad practic time look colleagu question;Christine Moore;2016
