basepk;speechtext;speakername;year
1394720;may deal next point loyal canadian ask variou group ask minist professor ask hous common go shall pleas follow rise place answer person born countri truli canadian citizen owe first allegi countri father came japanes countri war believ regist japan look upon govern japanes citizen matter fact japan count number fishermen employ includ number number japanes fishermen british columbia japanes die undertak send birth certif death certif govern japan though man born canadian citizen got renounc emperor japan japanes govern stood said canadian bom japanes parent canadian allegi japan hold great silenc japanes peopl critic hold canadian born japanes answer japanes renounc allegi japan advic govern make canadian citizen unless come assimila biliti know mani other differ subject say assimil intermarriag japanes carri notic one want kind experi tri someon famili carp mood afternoon would take grave except statement made former c c f legislatur thank heaven defeat last elect said victoria opinion scot harder assimil countri japanes assur sir present said provinci hous would said done said done greater insult lodg race get legislatur british columbia say scottish peopl harder assimil japanes japanes cannot assimil;Thomas Reid;1945
1394721;scot gener peopl world;John Ritchie MacNicol;1945
1394722;peopl say rais racial cri expect swallow insult could say plenti said foreign;Thomas Reid;1945
1394723;;An hon. MEMBER:;1945
1394724;said;Thomas Reid;1945
1394725;statement made expung hansard;William Ross Macdonald;1945
1394726;thought heard hope;Thomas Reid;1945
1394727;direct hansard statement made appear hansard;William Ross Macdonald;1945
1394728;point order wish take issu instruct hansard mr chairman think go beyond author issu instruct cannot done without unanim consent hous;Ernest George Hansell;1945
1394729;one answer ask said suppos hansard worri take care matter thank mr chairman interrupt place practic matter hold view opposit mine rais racial cri maintain peopl japanes non assimil race danger present and1 futur second spoken dual citizenship time cannot citizen countri know sometim ask critic german countri critic italian pick demobil labour japanes like explain reason taken issu japanes know countri mention laid claim born heard german italian born countri go militari duti germani itali make statement without fear success contradict japanes came countri definit plan japanes war lord true first instanc brought offer cheap labour brought sent countri definit plan war lord look toward1 day japan would strike supremaci pacif;Thomas Reid;1945
1394730;friend definit authorit evid point;Angus MacInnis;1945
1394731;author japanes year book show japanes govern lent million dollar citizen settl pacif coast cannot see govern like japan lend nation great sum money welfar japanes came;Thomas Reid;1945
1394732;quot japanes year book effect;Angus MacInnis;1945
1394733;ye quot japanes year book look record hous find mention occas quot japanes year book speech show year yen sent japanes pacif coast japan return money shown japanes record friend suggest would put year book true;Thomas Reid;1945
1394734;much money send talk;Angus MacInnis;1945
1394735;send professor find thing want know;George Alexander Cruickshank;1945
1394736;yen spoken way gift pay back loan establish straight gift speak gift speak differ matter busi transact carri year japanes govern let come statement made night vancouv east kootenay west differ vancouv east regard resolut place hous make bone matter vote make bone believ mr maclnni publish booklet spread throughout fraser valley mention tom reid mind publish book done harm hous common;Thomas Reid;1945
1394737;would free advertis;John Ritchie MacNicol;1945
1394738;ye doubt kind may would member interest matter look hansard februari day resolut introduc vancouv east interest find although resolut read last night quot littl pamphlet circul state resolv opinion hous govern take necessari measur exclud countri person belong group grant full right privileg citizenship fact remain least eighti nineti per cent entir speech devot japanes littl said orient includ resolut chines come india describ hindu indian involv resolut british subject chines involv orient repres diminish problem british columbia look speech without bia come conclus resolut opinion least japanes wonder vancouv east wra devot speech japanes mention japanes resolut resolut weak ask exclud countri race give vote pleas note would refer provinc provinc hindu japanes chines vote japanes worri lose franchis seem strang reluct stay provinc grant franchis demobil labour will come british columbia allow know peopl british columbia think know provinc know put vote will go vote state unmistak term return japan state minist labour last night may return remaind spread throughout provinc wonder act shall abl keep peopl travel provinc doubt done feel heart mind restrict lift last jap go british columbia like offer critic provinc critic provinc seem reluct keep japanes contend british columbia take want nation problem futur countri involv way handl unassimil race send known japanes signifi willing return japan vancouv east disput minist statement made glad minist labour say duress compuls use would point vancouv east rest committe step taken govern r c p went around ask sign paper great number japanes mani canadian born wrote spanish consul volit ask return japan;Thomas Reid;1945
1394739;mani;Alexander Malcolm Nicholson;1945
1394740;cannot give exact number take word inform someth like canadian born request spanish consul return japan realiz japanes may loyal citizen visit camp set hast park vancouv found group made clear spanish consul visit camp countri request japan look japan protect cours thought japan go win said put work japan boss bold jap camp hast park make known care happen could like jap infiltr variou camp throughout countri like refer statement made last night kootenay west refer variou meet held resolut pass favour keep japanes mention british columbia municip true occas resolut brought convent turn reason like remind member liber parti conserv parti social credit parti could take leaf book c c f parti polit manipul seen wherev possibl member organ shall belong municip council great major council member attend convent member c c f oppos move send jap could leader spoken first convent resolut lost differ stori kootenay west said eastern part british columbia pass resolut favour jap tell committe west largest convent municip held coast pass resolut contain view similar other hold regard meet richmond refer ride honour repres tell committe whole stori noth first meet call invit attend fishermen meet made mention fact except man understand sent speak favour meet japanes small group men endeavour japanes repatri attend meet inform meet plug group univers engin great extent doctor sedgewick meet inform meet held place mile thought strang meet member unanim repatri demobil labour japanes meet held week mile motion repatri lost inform row develop understand engin effort mix meet somebodi univers came purpos belong municip live vancouv district;Thomas Reid;1945
1394741;danger peopl;Jean-François Pouliot;1945
1394742;univers peopl;Angus MacInnis;1945
1394743;think said need say without cover ground cover would anyth wrong give boy fought bled countri opportun say would japanes peopl refer afraid leav matter return men project argument afternoon certain revolt stori feel introduc particular atroc wonder foolish professor unwis teacher believ heart produc countri group civil human be gener remov savageri attitud right peopl born british columbia rais school make equal citizen wast time send missionari japan view correct bring japanes becom civil wonder thought percol mind hold theori say japanes born civil equal citizen could mention although go case case japanes least accus perpetr worst kind crime soldier japan men born educ provinc british columbia leav thought committe want disagre answer question rais dual citizenship assimil give reason japanes paper publish canadian born japanes kept silent atroc japan likewis defeat japan notic seem chang tmr reid heart japanes want remain taken place sinc japan defeat;Thomas Reid;1945
1394744;mr chairman mani new member hous common discuss session notic given care consider seriou issu brought afternoon like follow discuss japanes ceas problem canadian face pacif becom problem shall discuss point view like say word good friend vancouv east c c f parti kootenay west ex c c f parti accord c c f japanes polici mani other fail face fact remind attitud went war enter life andkieath struggl parti took stand must send man shore would right send munit send food must send man wrong fail time face fact might expect year preced war done everyth could break defenc forc advoc side disarma head air feet ground fail face problem settl canadian peopl attitud last night presum say japanes repres christian well tall order think take corner repres christian corner repres common man titl claim sure thing japanes repres peopl british columbia overwhelm defeat provinci elect british columbia week show ten sit member defeat lost ten lead men provinci candid go issu vancouv east hide head take stand demobil labour present japanes situat result failur canadian peopl heed canadian live west rocki mountain fail heed year centuri issu aros fifti year japanes start come predecessor hous protest admiss session session dominion govern fail thing matter imperi govern recommend ottawa pass natal act similar act pass australia south africa languag test effect keep japanes dominion british columbia legislatur pass natal act time time disallow dominion govern sever case instig japanes consul gener vancouv complain time british columbia pass act riot vancouv japanes japanes allow come thousand result riot gentleman agreement enter number japanes come reduc reduc twenti japanes come right time japan struck decemb settl coast british columbia minist labour gave figur last night per cent remain british columbia remain coastal area mani japanes proport popul british columbia state california time mani state washington adjoin south peopl settl british columbia coast contact japan time japanes merchant vessel come harbour fish boat come mani case japanes british columbia send children educ japan children japanes british columbia japan time pearl harbor young japanes mani case went took militari train due cours came british columbia citi vancouv centr japanes activ ottawa ambassador resid vancouv consul gener offic japanes govern took censu japanes newspap clip time censu explain word regular ten year censu taken japanes home birth regist japanes consul vancouv might lose statu japanes subject help given consul offic japanes might buy farm engag fish industri seriou aspect japanes emperor worshipp emperor god member seen summer japanes emperor say word war japanes armi stop fight theatr show total power japanes emperor peopl expect vast major loyal canadian doubt expect vast major rank file japanes loyalti japan second someth said natur accept fact great major japanes becam natur order get fish licenc could fish without becom british subject commiss inquir go quot find year member interest find session paper hous new westminst point locat strateg point coast fish boat knew coast peopl spi hear statement made differ time noth improp done peopl day dispatch appear press across vancouv sun jap spi busi war japanes spi vancouv were_ instruct attempt secur inform war matter ship movement militari mobil geograph fact accord report day washington c disclosur made exhibit place congression committe investig happen plung unit state war broke backbon american fleet pearl harbor copi messag seek inform forward jap agent vancouv ottawa state sourc identifi demobil spi activ began month pearl harbor need surprised1 find spi japanes land suppos anyon fact exampl press dispatch februari london head tremend extent jap espionag becom appar point japanes espionag encircl world latest disclosur effici come darwin australia accuraci recent bomb yellow air raider knowledg import target must gain enemi rememb mani year allow japanes enter war broke among dutch peopl london known year past japanes fishermen throughout whole netherland east indi collect militari inform wholesal scale background happen worri peopl british columbia decemb japan struck pearl harbor previou year septemb announc allianc germani itali rememb night japan struck pearl harbor warn vancouv attack first black heard radio order japanes fish boat must report certain centr boat call right wise move part govern done noth happen japanes allow remain sit differ locat taken command vancouv defenc area week see gun posit defend mouth fraser river hut men live gun home lead japanes particular centr armi men worri situat friend mine command post west coast vancouv island serv last war said gun set protect invas train japanes villag troubl come come time pacif coast fewer aeroplan could carri japanes aircraft carrier hand obsolesc divid command command armi command command air forc american pearl harbour japanes struck posit defenc point view hopeless japanes care strike dispatch elmor philpott lead columnist happen liber mind comment respons elect kootenay west went help campaign advoc elect mani member c c f advoc elect live ride count;Howard Charles Green;1945
1394745;broadmind;Douglas Charles Abbott;1945
1394746;articl appear time februari say know respons b c offici cabinet minist polic forest otherwis satisfi thing pacif coast servic men speak nobodi need secret servic agent know japanes fifth column work japanes govern want work loyalti disloyalti individu japanes nativ born total popul conceiv way keep japanes govern plant employ activ fifth columnist whatev want done entir japanes popul move coast possibl mean actual militari action take place govern begun depriv radio short wave otherwis take daili code messag govern allow stay right besid gun left vital power plant protect could destroy normandi fire last week grave danger attack pacif shore time sabotag would taken place troop attempt land would expect support local resid dispatch appear februari unit state effect campaign sabotag wage reason outbreak sabotag unit state japanes govern order jap countri withhold activ militari attack japanes fleet defeat japanes task forc turn way take dutch harbor alaska would land shore british columbia emphas thing sinc cri rais japanes remov lot race demobil labour prejudic coast lot racial hatr govern move demand remov japanes came command forc public men wire receiv date februari sent ottawa sign twenti lead citizen among harold e winch l leader c c f british columbia grant macneil m1 outstand figur man serv hous telegram say owe widespread public alarm enemi alien pacif coast respect astrid vital defenc point view stabil public opinion interest public safeti undersign met urg militari author author remov enemi alien point consid militari author essenti interest proper adequ defenc public safeti evacu japanes origin pacif coast area proceed plan effect announc wire show race prejudic show peril protect zone set extend mile coast includ vancouv island queen charlott island island due cours govern set known british columbia secur commiss advisori committe commiss appoint advisori committe mr winch leader c c f secretari advisori committe mr grant macneil japanes move protect area settl interior british columbia sent east rocki provinc provinc come pictur insist agreement made british columbia secur commiss concern japanes war japanes must remov request particular provinc agreement alberta date may paragraph read commiss agre remov remov provinc upon termin state war exist japan japanes place maintain within provinc pursuant term agreement request provinc similar agreement ontario letter contain understand manitoba believ letter agreement provinc minist correct wrong pleas provinc saskatchewan;Howard Charles Green;1945
1394747;noth quebec;Humphrey Mitchell;1945
1394748;japanes coast intern time intern camp ontario octob year intern ontario japanes nation forti natur canadian born unit state citizen number intern camp time went govern decid dispers polici say much think frank canadian peopl might;Howard Charles Green;1945
1394749;think friend admit done good job;Humphrey Mitchell;1945
1394750;said much explain posit persuad provinc withdraw provis;Howard Charles Green;1945
1394751;think done good job notwithstand peopl last parliament;Humphrey Mitchell;1945
1394752;suggest govern could done better job show way could done may call clock mr chairman;Howard Charles Green;1945
1394753;committe rise wonder might appeal member finish night mani question gentlemen wish minist reconstruct regard estim anxiou finish whole measur night may go morrow emerg power bill vital progress session;Ian Alistair Mackenzie;1945
1394754;minist seem look direct shall detain minist reconstruct even;James MacKerras Macdonnell;1945
1394755;thank;Ian Alistair Mackenzie;1945
1394756;minist reconstruct speak estim volunt give good deal inform prepar give time would look though might opportun avail;Grote Stirling;1945
1394757;shall endeavour finish minist labour clock minist recon demobil labour struetion answer question put trust shall resolut pass reserv right gentlemen question civil estim dealt clock committe took recess recess committe resum clock;Ian Alistair Mackenzie;1945
1394758;mr chairman committe rose dinner recess outlin move taken get japanes protect area pacif coast great major sent interior british columbia small percentag sent east rocki case agreement particular provinc settl end war would return british columbia upon request provinc month went govern tri cariy polici dispers persuad japanes move east rocki younger aqd better one west mani settl eastern perman basi deserv credit done remain british columbia hard persuad move littl interest settl east rocki think whole plan go japan settl pacif coast featur emphas debat attitud mani eastern centr exampl take citi ottawa citi refus allow japanes settl ottawa paper free express opinion british columbia japanes hold hand new canadian public japanes issu find headlin canadian citizen refus trade licenc toronto issu find evacue say chatham mani citi refus take step help solv problem therefor come posit year british columbia date third japanes british columbia alberta;Howard Charles Green;1945
1394759;would friend like latest figur differ;Humphrey Mitchell;1945
1394760;would finish remark basi figur got minist depart saskatchewan evacue other war manitoba ontario includ intern nova scotia war new brunswick ten yukon northwest territori twenti princ island none total bast summer prime minist announc polici govern brief return japan wish go set loyalti commiss decid upon loyalti disloyalti express wish go send found disloy dispers rest across would immigr survey began year wish go japan peopl japanes origin across ask make choic ask repatri case renounc statu british subject hold hand issu new canadian give form sign read follow herebi declar desir relinquish british nation assum statu nation japan request govern condit set statement minist labour date februari arrang effect repatri japan depend sixteen year age list hereund japanes japanes nation cours request relinquish statu british subject survey taken new canadian kept advis japanes sign plead sign much doubt know larg number sign figur august littl differ given last night minist show provinc british columbia went would leav british columbia japanes would leav alberta saskatchewan manitoba would leav manitoba ontario would leav ontario mari demobil labour time none yukon northwest territori none interne ask sent japan total minist gave total last night survey complet japanes wish repatri move repatri centr could sent japan without difficulti understand sinc v j day tri chang decis stir new canadian pressur group form variou part think pressur group littl idea help solv problem seem worri final solut problem suggest committe tri show broadmind expens peopl british columbia pretti cheap busi issu kind loyalti commiss set promis prime minist although depart labour british columbia secur commiss extens record japanes mark think danger one least canadian cute declin sign form go japan wait smoke blow plan go war exampl interne danger obstreper confin sever year ask go plan stay believ japanes nation distinguish natur japanes born ask sign way told offici british columbia secur commiss requir japanes nation sign believ larg number elect;Howard Charles Green;1945
1394761;invit sign might put way;Humphrey Mitchell;1945
1394762;may invit requir know govern intend nation sign way greatest omiss minist statement last night said noth whatsoev japanes provinc agreement taken upon request end war attitud provinc signific issu new canadian date februari mr fallow act premier alberta quot said war bird get refer alberta premier quebec march report fashion premier duplessi told british unit press quebec citi provinci govern would take constitut mean prevent establish japanes premier ontario quot follow march choic peopl come provinc understood safeti measur move peopl british columbia thought possibl invas japanes forc reason emerg measur kind employ settl provinc japanes sought would welcom time would time hear member provinc think matter say done japanes provinc allow stay put new brunswick ten author gave assur peopl provinc japanes war time would go war end allow remain provinc must right buy land right go busi right present time sinc move british columbia see problem face give grave concern peopl british columbia japanes addit may sent provinc want might get come free prefer live british columbia mean problem war suggest member hous provinc unfair peopl british columbia;Howard Charles Green;1945
1394763;hear hear;Ian Alistair Mackenzie;1945
1394764;intend put posit demobil labour;Howard Charles Green;1945
1394766;intend see japanes gain foothold pacif coast shorelin suggest attent paid said lad return hong kong dispatch put record attitud ten men return octob said let japanes settl mental process differ adjust occident way life unanim indict ten canadian repat manila arriv yesterday unit state transport gener lonyfitt suggest step minist protect zone british columbia extend point mile coast right eastern boundari provinc maintain peac time period least suffici number year enabl japanes remain settl polici progress conserv parti elect year thereto kootenay west said polici think busi quarrel c c f friend time check good mani polici;Howard Charles Green;1945
1394767;worri next elect liber polici;Angus MacInnis;1945
1394768;second place suggest govern send request minist spoke last night though might allow whole jot japanes nation chang mind may case injustic done peopl given chanc vast major knew sign repatri govern weak allow make chang found commiss set sent think agreement point side hous leav accept provinc way polici make whole british columbia protect zone polici progress conserv parti minist veteran affair meet june dominion convent canadian legion report follow japanes come british columbia war ian mackenzi quit polit word said time nomin give credit think meant report nomin credit statement singl japanes rocki sea fellow citizen vancouv centr british columbia whole rang besid issu serv notic rest japanes fair provinc;Howard Charles Green;1945
1394770;said would accept provinc suggest minist consider given make request peac treati japan arrang made resettl japanes pacif adequ financi compens necessari unit nation trusteeship mani shift popul provid peac treati believ chines send japanes china british done singapor popul shift made mani part world suggest propos given seriou consider govern fifti year centuri voic british columbia listen although british columbian canadian affect new parliament given final solut problem;Howard Charles Green;1945
1394771;think urgent problem could discussed1 chamber estim depart labour refer urgent problem refer japanes issu receiv lengthi debat unfortun fact matter japanes resid come depart labour suffici discuss field labour manag relat time state reconvers war peac year war member hous canadian recogn labour fine job men women work day shift night shift women young girl left small town villag demobil labour farm take work hard men chang town town job work hard produc materi necessari victor speak last night minist paid tribut worker produc weapon war said would remiss say men women play part war year fine word fact peopl effort prais deserv day confront mani difficult problem worker union adher war time strike polici day mani industri provok strike war mani worker felt resort strike labour leader would tri urg stay job despit provoc saw coupl union leader received1 black eye urg worker shipyard montreal go work easi trade union leader convinc worker stand kind dirt weapon war produc reward labpur day face certain attitud part employ unless govern step shall difficult time instabl long time come war time attend number union meet quebec spoke mani workmen proud fact lodg montreal aircraft worker contain major french canadian worker brought idea labour manag committe increas product confront day difficulti employ accept collect bargain war time product war plan go obtain pre war year outstand exampl anti union ford motor compani seventeen month board board worker altern strike come time worker come strike worker ford went strike strike becom test post war labour employ relat test concern govern attitud toward reward worker fine job war time must say govern role best encourag labour number occas hous heard minist give reason delay settl strike compani offer alibi powerhous close execut staff could get offic told calam would befal citi windsor ford motor compani power hous open reason given send polic windsor r c p went provinci went ford motor compani seem anxiou open power hous act thought conciliatori manner union offer reopen power hous give execut staff access offic negoti open union compani hope agreement would reach minist spent day sincer effort bring parti sincer get result one confront anti union element readi everyth power smash thp union statement issu yesterday compani charg union offer open power hous hollow offer hand union state got compani day discuss basic understand compani would discuss twenti point disput happen accord union statement amaz discov day session compani prepar discuss minor point twenti disput union secur issu compani refus discuss phase issu exploratori fashion ask would discuss mild form union secur tent settlement pend negoti order bring resumpt plant interest worker nation gave definit number suggest offer form compromis compani indic uncertain manner will discuss point display complet irrespons need hour refus discuss vital issu veteran senior senior sever pay hospit insur reconvers committe basic requisit bargain good faith employ anti union day watch ford motor demobil labour compani ford success feel start tri smash union watch giant ndustri want day come free hand exampl toronto present strike imperi optic smaller compani rich plenti protect special tariff arrang and1 compani refus deal union despit fact year ago union certifi bargain agent compani mani other wait see outcom ford go would say strike show someth wrong labour legisl proof pud eat labour legisl better would mani strike could look peac futur labour and1 manag labour legisl inadequ troubl day time govern act ford strike strike last month affect worker ford plant worker plant besid mani other thrown work close ford plant porker want settlement strike necessari govern act solut compani yield clear full page advertis appear day paper suppos appear newspap throughout countri pay newspap advertis deduct tax tell countri settl strike govern must act day week ago govern appoint control pack plant order council state action taken peopl europ need food relief peopl windsor thousand famili starv unless strike settl control answer action must come strike allow drag along minist labour report hous last night speak problem confront countri connect reconvers said convinc built greatest industri machin life nation built short time outbreak war fall franc given cooper canadian peopl leadership part employ imr rose workmen organ agricultur govern make big contribut peac made recent war agre statement situat differ war time govern felt necessari control certain mine contain preciou metal mine taken certain industri produc govern step set crown compani manag certain industri satisfactori govern step chang manag bit necessari intervent might call interfer govern ensur thing ran govern will thing today troubl countri revert laissez fair attitud leav vast mass peopl depend livelihood upon individu bound troubl govern respons guarante stabl condit leav individu govern respons help avoid strike guarante canadian good wage full measur secur recogn period carryov war emerg much emerg war parti labour progress parti minimum programm believ countri need time proceed ensur peopl get purchas power greater secur minimum programm univers applic forti hour week increas wage safeguard take home pay amend p c wage control order permit rais wage rate low provid minimum standard health decenc introduct nation minimum wage rate cent hour amend p c collect bargain regul provid union secur increas per cent unemploy insur payment construct programm implement thing need discuss dominion provinci confer reconstruct know confer go sail montreal gazett morn issu report premier drew premier duplessi met ritz carlton hotel montreal augur demobil labour success confer view may express confer enlighten public opinion forc deleg chang mind certain matter taken confer rais mind problem labour relat propos submit govern dominion provinci confer reconstruct find regard wage control collect bargain much said variou time desir uniform throughout minimum wage standard occup coverag maximum hour work minimum age employ consist justifi local region variat cost live standard dominion govern will discuss propos might made field regret put govern came propos regard health old age pension come propos respect minimum wage nation labour code grow sentiment throughout countri favour nation labour code interest note provinc quebec refer isolationist provinc labour deleg week propos premier duplessi nation code labour;Fred Rose;1945
1394772;hear say premier quebec want nation code;Arthur Leroy Smith;1945
1394773;deleg repres c c l union provinc quebec met premier provinc propos nation labour code;Fred Rose;1945
1394774;think popular quebec;Arthur Leroy Smith;1945
1394775;deleg speak behalf organ labour made propos premier;Fred Rose;1945
1394776;mean;Arthur Leroy Smith;1945
1394777;opinion deleg repres member c c l union provinc quebec know sort argument drag opposit nation labour code constitut problem rais say necessari make chang constitut chang made atom age cannot live hors buggi day bogey rais connect high wage high wage higher price spiral start know stori told say necessari higher wage higher price great improv technic develop countri skill peopl oper machin plenti surplu profit could use without impoverish singl employ statist summari publish bank reveal profit canadian busi allow deduct tax survey state accumul surplu surplu reserv compani amount si compar therp plenti room right increas wage give purchas power peopl give man job minist reconstruct said month ago job unless job decent wage shall last prosper less purchas power sooner crash bound come plain simpl fact econom demonstr necessari wage paid worker adequ word problem unemploy insur benefit let point make possibl worker famili exist present unemploy insur benefit insuffici gallup poll taken among type popul forti per cent agre necessari increas unemploy insur unless man get reason unemploy benefit forc grab job low wage cours peopl mind fact alley peopl take job low wage concern nation whole suffer result polici increas unemploy insur benefit need would emphas thing done fine word give peopl need fine word fulfil promis made men went fight confront problem day find decent job fine word demobil labour solv noth need bolder action govern depart labour hope action taken order avoid strike nobodi want strike matter settl go say anyth japanes problem feel remark part order time danger start pick group suggest group differ peopl group cannot becom canadian next thing may expect attack upon group upon next time italian jew happen unabl see suppos make peopl differ cannot understand discrimin compar german italian german treat japanes german countri rate activ behalf nazi germani japanes behalf japan nobodi would suggest german deport differ colour danger start differenti race colour ideolog fought war speak matter last year point want repeat day wish make sure japanes constitut problem threat countri let erad militar shintoism everyth rotten japan let stand say want emperor remain job let say want break feudal system take land wealthi landown plot war give peopl give real tast democraci let uproot rotten japanes life japanes peopl constitut problem bad treat problem true japanes true labour relat get basic issu confront peopl shall posit make solut best interest peopl;Fred Rose;1945
1394778;difficulti follow previou speaker advantag whip leader critic parti suggest stay subject upon start may know someth know noth japanes problem;George Alexander Cruickshank;1945
1394779;may tell went vancouv give inform peopl citi japanes espionag could get air japanes consul much power vancouv;Fred Rose;1945
1394780;might abl give peopl inform rest british columbia think give inform japanes upon point agre say assist japan gc rid present system come district provinc see get hour radio free say thing could done solv problem educ japan agre want wipe imperi shintoism agre best way educ say cartier member group opposit think canadian done past send missionari countri practic cannib kind ism tri convert democrat idea say friend across way would tell way would easier quicker cheaper get missionari teach democrat way life send japanes back japan tell friend think better way believ member liber conserv parti want get debat intent heard opinion racial speech deliv hous sinc speech deliv vancouv east think parti claim interest labour heart present condit read headlin newspap think struggl go among rank labour would address problem labour discuss subject brought member parti tri contribut anyth welfar labour least see demobil labour qu appel cape breton south think defend labour get contribut kind vancouv east understand posit member parti posit progress conserv parti strong;George Alexander Cruickshank;1945
1394781;get time;Gordon Knapman Fraser;1945
1394782;need get good deal would say liber conserv adopt someth polici c c f prepar futur elect come year time year year sixteen year reason friend c c f plan programm fact least accord vancouv daili provinc respons newspap may look futur vote see provinc headlin possibl solut jap problem c c f suggest intermarriag solut futur point view vote newspap io refer give report meet see meet suggest made propos way might abl get class voter would endors polici speaker meet suggest hundr f best white boy marri best japanes girl would product would proud suggest;George Alexander Cruickshank;1945
1394784;c c f speaker c c f meet citi vancouv may way get satisfactori voter futur may reason saskatchewan japanes ask sent japan know wept last night vancouv east told old japanes father tri way poke fun poor old japanes father admir father race express wish see son die say wept gentleman told dear old japanes british columbia death anxiou son visit comfort return daughter thought mother ride day got son hong kong boy hospit thought mother ride son return weep much afraid speak atroc hear claptrap dear delight japanes men loyal must sent heard leader c c f parti defend leagu nation would like check action leagu nation last war move hundr thousand greek turk armenian nativ land heard much friend c c f russia system boast tread danger ground talk intern affair heard much peopl taken poland countri move word like say word refer friend koptenay west good friend mine advantag room next door someth like cartier sort man land parti great advantag liber past forgiv good deal think know anyth japanes problem anxiou ride quarrel fraser valley wish fulfil would point prior pearl harbor evacu japanes coast jap ride letter peopl ride ghost town merchant bankrupt jap move letter certain organ understand interior saw mill want cheap jap labour understand remark heard peopl refer terribl word leprosi capit let quot someth vancouv sun quot good paper like get name mo rrow quot follow undersign canadian born japanes time read whole articl want committe mark demobil labour word canadian born japanes littl refer loyal patriot japanes japanes peopl regard imperi famili divin sanctiti inviol recent editori vancouv sun condemn peaeedov imperi japanes militar japanes give signatur necessari quot canadian public gener kept eye open recent visit princ princess chichihu would observ japanes look august process imperi high window great respect divin person imperi famili loyal canadian japanes object made mark canadian foreign concess part japanes peopl concern appreci patriot feel lower read japanes proud sensit peopl imperi japanes empir way deal peopl nation show insincer disregard flout sacr sentiment feel threat would done want go detail vancouv south new westminst given opinion peopl british columbia support vote short time provinci elect influenti member c c f parti british columbia fell waysid includ vancouv east know better third brain c c f parti provinc fell waysid elect peopl british columbia impress upon govern allow return japanes wish say thing govern agre vancouv east vancouv south get south east fraser valley get middl time govern state go agreement member eastern told disagre stand japanes ontario like go look want constitu know refer sit member said would like japanes district go suggest premier provinc come confer bargain power make concess quebec ontario demand prime minist offici final stand stand japanes time tri wish peopl think go japan say feder dominion respons peopl must accept respons matter want privileg minist labour say agreement provinc quebec rememb provinc quebec third popul japanes time someth done elev last night new brunswick ask japanes look like said seen life time want point see get citi toronto larger popul whole provinc british columbia refus accept ask go taxpay british columbia get paid feder money own land justifi spend hundr hundr thousand dollar tri beautifi town spent dollar would parliament build karsh bad restaur object spend money find capit accept anjr share say british columbia justifi ask privat member part dominion stand approach matter racial hatr point view none japanes member may think racial hatr put rest peopl ask peopl take fair share problem shall take need like say first time histori british columbia hundr per cent say spite c c f least nineti per cent unanim problem think minut person vote c c f parti british columbia favour stand japanes know demobil labour c c f member know mani fine men women british columbia belong c c f parti endors ridicul attitud know nineti per cent peopl british columbia behind british columbia member liber conserv warn govern member parliament longer british columbia push around japanes problem;George Alexander Cruickshank;1945
1394785;hesit long time decid take part debat estim minist labour sever phase problem mention sinc last even believ would wise place committe go take much time place matter member night consider like say gone report submit last night minist labour must say read report knowledg thing year must congratul job done know difficult posit fill intend complic anyth shall say night hope shall abl give suggest might help wish deal briefli japanes problem chiefli good mani year familiar problem minist educ alberta insist written agreement british columbia secur commiss depart claus requir japanes shall resettl war prejudic japanes hatr know problem want present fact consider member understand littl better govern tri problem govern face recal mani year sugar factori establish town raymond alberta beet grower brought countri southern alberta good mani japanes thought get cheap labour number year japanes field work cheapli live commun harmoni peac bother nobodi increas number birth rate high establish buddhist church commun raymond brought buddhist priest commun taught peopl went commun school teacher taught boy girl son daughter origin japanes settler class high school year learn know problem met father mother saw observ work farm year origin japanes settler came cheap labour show japanes cheap labour begin live care famili work field littl child grandmoth field labour among beet own land white peopl commun work becam problem group peopl like consid non assimil minor form commun form commun order find happi deni right seek happi abund live right congreg commun tri live live commun come conflict white peopl field labour ownership best land district inevit bad feel aris saw feel rise higher grew commun peopl constitut real problem time live section countri recal japanes marri white famili year talk intermarriag think pure stupid happen countri shall make refer famili intermarriag white children becam outcast side unhappi result thing wish mention time war broke seriou situat develop british columbia govern set known british columbia secur commiss time real problem alberta southern part provinc member recal provinci govern necess take action dc mobil labour connect minor group prove non assimil provinc hutterit order save peopl burn home barn belong put known land sale prohibit act taken stand would help peopl would preserv peac order good govern southern part provinc found feder author brought peopl special dispens feder govern disallow land sale prohibit act left without mean protect peopl hutterit establish commun grown number commun call coloni birthrat would swarm like bee would go section countri short distanc accumul commun save abl buy best land provinc peopl countri began get son fight preserv best way life offer sacrific thing older folk could work land result hutterit would buy cash would pay good price way obtain best land countri alberta peopl found necessari govern put law would prohibit buy land peopl durat war true japanes get hold best land move commun way labour standard live low could save money outdo white man time save simpl want accumul place situat face wonder author alberta insist upon written agreement british columbia secur commiss govern provinc claus requir resettl japanes war believ;Solon Earl Low;1945
1394786;believ figur;Humphrey Mitchell;1945
