basepk;speechtext;speakername;year
3468562;mr speaker econom confid nation reflect valu currenc plung canadian dollar illustr lack confid market hold decay liber govern lack lustr qualiti variou candid seek leadership sink ship exchang problem compound amaz behaviour minist financ mr lalond day care low level dollar sink next instruct bank buy canadian dollar amount order camouflag market respons misguid polici tomorrow pirouett less eleg might say erstwhil leader face inevit higher interest rate canadian dollar ceas drift stabil canadian peopl oust present govern replac conserv govern confid;Dave Nickerson;1984
3468565;mr speaker recent confer canadian institut law medicin justic richard holland suggest set medic injuri compens board would elimin need medic malpractic lawsuit scheme patient would recov damag base upon extent injuri prove medic neglig court order win monetari award see merit recommend view escal cost medic malpractic insur premium come result mani judgment exceed person injuri suit second reason presumpt guilt stigma attach member medic profess charg malpractic innoc malpractic litig growth industri lawyer prone take court action malpractic suit canadian medic associ must consid recommend explor implement justic depart provinci legislatur;Stanley Hudecki;1984
3468568;mr speaker past sever week receiv mani letter concern citizen ride timiskam major letter senior citizen written complain new post corpor program involv remov street letter box particular area kirkland lake street box remov interest post offic effici save post offic seem take account remov street box hardship face senior citizen use reli corner box near home ladi wrote state woman year age find hard winter mail letter use cane hate anyon go way know lot elderli peopl district write letter must hardship get letter mail post effort cut cost increas effici retain degre compass implement polici street box remov plan urg minist respons post presid post rethink corpor polici respect reloc street letter box urg post consid thousand senior citizen timiskam throughout reli post offic reinstat street box neighbourhood high concentr elderli peopl;John Alexander Frances MacDougall;1984
3468571;mr speaker rise import matter affect elderli canadian receiv worker compens benefit follow work place injuri gi benefit poorest elderli cut govern treat receipt incom compens chang buri omnibu tax bill follow maceachen lalond budget slip march without notic chang mean disabl worker forc subsist incom poverti line govern refus increas old age pension elimin poverti among elderli must begrudg elderli miserli sum receiv must benefit disabl cut amend unwant member side spoken revenu note generos chosen disregard law advis tax filer ignor chang tax purpos new democrat parti call govern tabl legisl ensur gi reduc worker compens benefit prepar deal bill possibl minist advis hous ministeri discuss matter way long must disabl suffer minist dither;Edward Allan Miller;1984
3468574;mr speaker would like discuss issu brought attent presid architect associ p e concern fund electro mechan technolog program holland colleg commun colleg princ edward island holland colleg made applic receiv fund skill growth fund offer depart employ immigr program commun colleg wish develop includ comput aid draft design manufactur share sentiment express presid architect associ need develop technolog skill attempt allevi employ problem face youth necessari provid exposur post secondari institut equip help acceler growth design manufactur sector new advanc technolog bring within grasp small busi new market within provid employ growth increas emphasi place new technolog strong demand educ retrain work forc creat wish keep abreast growth must provid necessari tool equip program train young peopl provid hand learn experi student across countri entitl urg minist employ immigr mr robert support worth project provinc princ edward island invest pay dividend p e oral question administr;Melbourne Alexander Gass;1984
3468576;mr speaker liber lost credibl last year grit perpetr polici upon canadian peopl result half peopl without work nation debt per cent higher thousand farmer state desper gone bankrupt last year program send busi banff bankruptci receivership minist preach solut ruinou polici impos peopl minist state scienc technolog mr johnston said program carv stone look let look land rental banff control liber govern busi paid land rent increas increas per cent busi paid face increas per cent busi rais price meet gigant increas former minist environ impos rent present minist refus chang carv stone elect grit would like hire arsonist put fire start promis chang disastr program desper attempt stay power mean noth canadian peopl believ word liber say;Gordon Edward Taylor;1984
3468579;mr speaker direct minist econom region develop govern allow interest rate climb per cent past week would seem inappropri wrong polici respons time unemploy grow busi invest part economi affect high interest rate project growth could minist explain irrat inappropri polici respons;Michael Holcombe Wilson;1984
3468580;mr speaker know polici issu interest rate movement one side march oral question hous would hope side hous promot high interest rate let rememb success countri past year brought inflat period naiv suggest polici implic know forc work term determin interest rate pain experi let make sure happen;Donald James Johnston;1984
3468582;mr speaker point make govern allow interest rate rise heard minist financ say relat interest rate unit state unit state economi strong canadian economi weak unemploy rate fall rise busi invest rise record level flat retail sale make sens situat interest rate allow rise minist tell altern govern flexibl option follow polici unit state lock step watch economi fall doldrum;Michael Holcombe Wilson;1984
3468583;speaker seem take debat across floor last sever year debat issu interest rate forc affect interest rate ad nauseam know kind extern pressur subject thing improv interest rate situat done control rate inflat know would first agre gone long way direct let hope trend continu keep push inflat rate thing done continu;Donald James Johnston;1984
3468585;mr speaker think pay attent debat go today borrow requir minist realiz deficit might paraphras someth said govern borrow borrow result must weak dollar high interest rate combin see today inevit result mani year excess govern borrow continu govern mismanag reason weak dollar govern forc let interest rate rise;Michael Holcombe Wilson;1984
3468586;think contrari mr speaker govern posit deficit express mani time colleagu minist financ everyon western world concern deficit american concern deficit concern;Donald James Johnston;1984
3468587;someth;Michael Holcombe Wilson;1984
3468588;minist financ took posit brought budget deficit control brought measur way know impact borrow know debt less fund avail embark program govern would like embark upon french british american kow know minist financ attempt keep deficit line reduc period year;Donald James Johnston;1984
3468590;mr speaker direct minist econom develop suppos voic quiet intellig govern see quiet minist said march peopl understand govern cannot borrow borrow view fact govern borrow last year plan borrow deficit total year next year peopl understand govern compos hypocrit say done understand;John Carnell Crosbie;1984
3468591;know kind outburst mr speaker know cannot borrow borrow borrow point minist financ made come difficult recess countri known sinc;Donald James Johnston;1984
3468592;difficult;Michael Holcombe Wilson;1984
3468593;know effect deficit automat stabil system minist financ take step ensur continu sustain econom growth best way get deficit control revenu accru result therefor sure point decri size deficit welcom club concern deficit concern recess program necessari sustain canadian march period larg measur deficit today;Donald James Johnston;1984
3468594;mr speaker thought put leader answer heard today;John Carnell Crosbie;1984
3468596;mr speaker address call new financi impedi econom recoveri mr mack bank nova scotia point job creation rapid earli stage canadian recoveri ground halt employ increas annual rate less per cent last month compar per cent first month recoveri compar u job creation surg excess per cent job creation less per cent last month u per cent polici minist suggest could bring least level u say;John Carnell Crosbie;1984
3468597;wish could someth wallow miseri mr speaker;Donald James Johnston;1984
3468598;unemploy wallow miseri;John Carnell Crosbie;1984
3468599;fact countri record job creation unexcel;Donald James Johnston;1984
3468600;wrong;Michael Holcombe Wilson;1984
3468601;knew everyon forecast strong recoveri exceed everyon expect would begin slow believ econom indic promis budget design stimul privat sector creat job small medium size busi mani mani thousand job continu creat budget hope st john west watch result extraordinari intern standard;Donald James Johnston;1984
3468603;mr speaker direct minist mine given govern concern high unemploy weak canadian dollar due capit outflow given desir canadian reduc acid rain minist assur hous correct measur oral question address problem ministri done utmost promot use high grade low sulphur western canadian coal creat thousand job clean environ save leav countri;Sidney James Parker;1984
3468604;mr speaker concern western coal tell studi way depart use non ferrou smelter hope make announc near futur consult colleagu minist environ minist consum corpor affair say work support govern object deal problem acid rain;Bill Rompkey;1984
3468606;mr speaker could minist explain central canadian coal user continu import ton low grade high sulphur american coal use threaten lake ontario time product richest deposit high qualiti canadian coal declin throw men work threaten econom viabil western canadian coal mine;Sidney James Parker;1984
3468607;mr speaker point number initi assist western coal british columbia exampl largest part trade korea coal grow make attempt export canadian coal think show result;Bill Rompkey;1984
3468610;mr speaker minist nation revenu accord report commiss predecessor row report audit fishermen averag earn newfoundland fishermen princ edward island poverti line defin statscan famili famili govern depart conduct audit group peopl earn poverti line;James Aloysius McGrath;1984
3468611;mr speaker suggest look issu wrong angl way direct would seem impli legisl incom tax act march oral question revenu respons appli particular group individu read row report littl would realiz mr row indic penalti fine impos follow audit impos complianc legisl contribut assess conjunct exist incom truism figur quot averag earn appli case mean individu earn higher other lower tax rate former greater latter therefor noth whatsoev department respons incom tax legisl exist;Pierre Bussières;1984
3468612;mr speaker judgement issu minist seem exercis answer action;James Aloysius McGrath;1984
3468614;minist tri justifi hous countri audit group peopl incom poverti line third parti attach much per cent gross incom rational audit first instanc mistak made govern ground fish subsidi cent per pound paid year govern slip issu given circumst fact govern report year stop put disgrac audit;James Aloysius McGrath;1984
3468615;mr speaker know report publish audit termin know furthermor know mr speaker prepar next realiz colleagu know issu tell say least common decenc listen repli show intellig understand situat assess made mean equival incom use averag figur basi claim tax audit know fals premis;Pierre Bussières;1984
3468617;mr speaker minist state financ becom crystal clear power search seizur power collect power garnishe power seiz peopl bank account control need legisl chang clear becom clear result page row report deal civil liberti individu minist read report step go taken govern correct seriou problem minist agre gener principl depart revenu mani power;Chris Speyer;1984
3468618;mr speaker read report refer shall first opportun hope abl respond time;Roy MacLaren;1984
3468620;mr speaker supplementari minist nation revenu letter date februari wellington duff erin simco minist give reason inabl offici testifi say anonym public servant polit imparti loyalti stake testifi minist reconcil reason fact assist deputi minist revenu western region appear cross countri checkup gave speech chamber commerc made controversi statement appear public radio give speech chamber commerc speak member parliament translat;Chris Speyer;1984
3468621;mr speaker fail see daili undermin credibl make statement base pure fantasi know provid member offici opposit caucu prepar observ rule govern parliamentari activ department offici prepar give brief benefit member time point made letter sent colleagu may add colleagu act make polit footbal issu import administr incom tax act made unworthi privileg right use taxpay play game petti polit march;Pierre Bussières;1984
3468623;mr speaker minist respons hous absenc direct minist state financ get attent spectr high mortgag interest rate come haunt canadian home owner would like remind minist govern interest rate rose appal per cent year thousand canadian lost home govern mind prevent interest rate soar sight caus thousand canadian lose home;Derek Nigel Ernest Blackburn;1984
3468624;mr speaker share view likelihood mortgag interest rate soar sight time contrari indic within canadian economi regard long term interest rate remain favour recent modest increas mortgag rate view indic trend contrari favour long term trend indic event bear mind recent budget provid mortgag rate protect program assur mortgag holder experi type mortgag rate year ago;Roy MacLaren;1984
3468625;mr speaker minist respons remind predecessor said mortgag interest rate per cent per cent;Derek Nigel Ernest Blackburn;1984
3468627;mr speaker would like quot mr peter carter royal bank mortgag consum servic said peopl start claim insur program interest rate god forbid reach level minist need remind time mortgag interest rate per cent minist acknowledg interest rate rise per cent home owner insur end pay per cent increas mortgag cost pocket undertak persuad minist financ real protect home buyer home owner govern requir bank set specif portion lend portfolio mortgag long term stabl interest rate;Derek Nigel Ernest Blackburn;1984
3468628;mr speaker opposit must know real protect higher mortgag rate reduct level inflat recent month oral question seen sharp declin wage rate level seen wage settlement seen rapid increas product seen moder cost increas industri real factor creat protect higher mortgag interest rate opposit must realiz budget provid mortgag protect plan offer mortgag back secur scheme amelior circumst mortgag market contribut limit rate mortgag time;Roy MacLaren;1984
3468630;mr speaker direct minist respons tourism clear liber govern neglect tourism past decad point tourist deficit skyrocket stagger record result incred loss job last year lack cost competit price tourism industri busi despit low canadian dollar american dollar minist tell allevi seriou problem economi;Otto John Jelinek;1984
3468631;mr speaker launch televis campaign direct toward canadian encourag vacat mani member seen campaign think benefici result addit launch major televis campaign april across northern tier unit state within day drive sure see real turnaround term number american visitor come;David P. Smith;1984
3468632;know minist naiv know john lawson tiac point increas advertis budget get root problem bring advertis budget decad ago;Otto John Jelinek;1984
3468634;mr speaker minist explain hous canadian govern award advertis contract liber advertis agenc agenc part red leaf commun head appoint liber senat jerri grafstein justifi porkbar rell liber govern march oral question;Otto John Jelinek;1984
3468635;mr speaker advertis firm carri specif campaign firm done work tourism year done excel job made excel present switch firm excel job done;David P. Smith;1984
3468637;mr speaker wish direct minist fisheri ocean minist awar fish industri east west coast central face seriou market problem unit kingdom unit state seal issu view fact newfoundland sealer decid last year hunt seal pup sealer taken stand year back newfoundland govern feder govern interest protect canadian fish industri put complet ban club white coat seal pup;Lloyd Roseville Crouse;1984
3468638;mr speaker would like remind hous common sever instanc pass resolut defend sealer arctic labrador northern quebec magdalen island pass hous assum posit parti second would like remind deal ration peopl issu deal fanat spread lie fishermen sealer would reflect would reaction fanat peopl give someth destroy go point declar someth illeg moment happen destroy market fishermen;Pierre De Bané;1984
3468639;would remind minist second year newfoundland fishermen withdrawn club white coat support posit put moment state time chang chang next elect chang time;Lloyd Roseville Crouse;1984
3468641;mr speaker minist conjunct extern affair depart establish public campaign inform world canadian longer engag club white coat seal pup inform unit kingdom european time fish quota canadian water reconsid sinc seal eat tonn half fish per year;Lloyd Roseville Crouse;1984
3468642;mr speaker give seriou consider valuabl suggest friend hand happi report p today report depart got touch singl import buyer canadian fish give blackmail realiz give issu tomorrow blackmail fur industri singl issu caus peopl determin blackmail last year tri destroy market sealer succeed year tri blackmail fishermen buyer realiz give group year next year issu interest resist blackmail;Pierre De Bané;1984
3468644;mr speaker minist nation revenu fast approach worker get tip face inequ pay tax total incom unemploy insur commiss collect contribut know minist advis direct minist financ absenc minist nation revenu tell whether view date set file incom tax return made recommend correct injustic recogn whether minist financ respond suggest correct;Roch La Salle;1984
3468645;mr speaker minist financ provid answer must remind depart nation revenu concern declar tip respons worker mean tax return file know advanc amount tip declar refer propos made quebec govern know propos challeng march oral question;Pierre Bussières;1984
3468647;minist nation revenu awar unemploy insur commiss regul appli depart employ unfair consid fact depart employ immigr assess contribut worker receiv tip basi wage without tip taken account minist awar respons collect contribut mani canadian pay incom tax without entitl correspond social benefit provid unemploy insur plan minist awar would like explain sinc awar injustic recommend request colleagu situat straighten canadian pay tax without entitl correspond benefit social program treat;Roch La Salle;1984
3468648;mr speaker see ask minist state financ repres minist financ hous minist manpow immigr respons administr unemploy insur act minist revenu respons administr act awar deal depart financ certain depart minist revenu propos chang legisl refer;Pierre Bussières;1984
3468650;mr speaker direct minist fisheri ocean concern tourist industri sport fish minist identifi new program great lake would enhanc sport fish great lake assist tourist industri;Claude Girvin (Girve) Fretz;1984
3468651;speaker know depart fisheri ocean work provinci govern time receiv request co oper provinci govern close relationship happi entertain suggest;Pierre De Bané;1984
3468653;mr speaker would take minist respons receiv submiss consid submiss identifi new program would enhanc sport fish great lake;Claude Girvin (Girve) Fretz;1984
3468654;mr speaker take notic;Pierre De Bané;1984
3468656;mr speaker minist nation revenu final author third parti demand person arriv bank briefcas full blank third parti demand signatur stamp third parti demand fact document respons close peopl account staff revenu come hand stamp third parti demand;Arnold John Malone;1984
3468657;mr speaker find remark blunt suggest follow advic gave call attent situat specif ride told contact district offic discuss matter obtain first hand inform hand awar definit case basic respons parliament discuss matter district offic respons administ act would remedi situat awar definit case refrain make blunt statement would will receiv represent investig matter;Pierre Bussières;1984
3468659;mr speaker minist transport last week acid rain subcommitte hous met toronto hear brief concern automobil emiss repres minist depart ask appear give posit respect present standard possibl chang nobodi depart turn nobodi offer apolog committe member hous com march oral question mon treat absolut contempt minist depart would minist like explain;John Allen Fraser;1984
3468660;mr speaker would like clarifi remark made fact depart transport hear observ second commun chairman committe earlier date indic would posit appear committe time opportun examin studi prepar studi tabl last week undertak care consider consult appropri bodi colleagu minist environ indic intent disrespect committe happi appear committe someth say posit put;Lloyd Axworthy;1984
3468662;mr speaker minist servant appear frighten say word minist direct instruct kept anybodi depart come parliamentari sub committe member hous common inform minist declin come declin peopl reason given minist allow situat exist hous common committe member parliament ask repres depart come refus conduct contempt;John Allen Fraser;1984
3468663;mr speaker want say vancouv south think jump conclus may practic parti let prejudic fact prefer make decis base upon proper examin studi avail;Lloyd Axworthy;1984
3468664;mean run leadership;John Horton McDermid;1984
3468665;intent would intent appear committe posit mean opportun see studi say determin kind standard would appropri allevi situat kind messag commun chairman committe;Lloyd Axworthy;1984
3468667;mr speaker minist nation defenc minist serv former posit respect canadian frigat program made statement contain announc made june said third contract refer total frigat contract would suppli canadian firm minist nation defenc assur hous contract let patrol frigat program third award canadian firm;John Albert Gamble;1984
3468668;mr speaker advis gentleman ye meet target set time contract sign might point gentleman stand committe extern affair nation defenc morn defend estim would like discuss issu gentleman committe detail pleas provid mani detail forum;Hon.   J.-J. Blais@Minister of National Defence;1984
3468670;mr speaker minist know major contractor project saint john shipbuild u partner sperri inc turn establish canadian subsidiari name paramax electron ltd larg measur respons determin sub contractor frigat program event minist sure indic today third contract award canadian firm would prepar tabl hous list contract award along monetari valu;John Albert Gamble;1984
3468671;mr speaker would pleas look matter order respond gentleman represent might point though paramax sub contractor saint john shipbuild sub contractor relat specif area respons saint john shipbuild master total contract deal ship ship engin wherea paramax deal weapon system integr thereof pleas provid much inform made avail take account commerci confidenti maintain;Hon.   J.-J. Blais@Minister of National Defence;1984
3468673;mr speaker minist state econom region develop even minist declar liber leadership aspir journal answer comparison view economi view leader conserv parti told barbara frum suspect question might coincid issu valu minist stand statement govern polici stand continu situat minist admiss privat sector creat job propos creat job unemploy youth today;Ian Gardiner Waddell;1984
3468674;paid polit announc;Arnold John Malone;1984
3468675;mr speaker would happi outlin would propos creat job unemploy youth today specif respect leader opposit difficulti difficulti mr frum know polici leader opposit henc made somewhat difficult determin whether coincid valu ad read speech mine other made side hous tri develop idea base;Donald James Johnston;1984
3468677;may draw attent hous presenc galleri member british parliamentari deleg;Gildas L. Molgat;1984
3468678;hear hear;Some Hon. Members:;1984
3468680;mr speaker want let minist hook provinc per cent unemploy rate among young peopl feel hopeless situat minist commit govern tribut program full employ peopl john f kennedi said american would put man moon minist prepar rise place say young peopl give hope give commit full employ;Ian Gardiner Waddell;1984
3468681;mr speaker love target believ target concern demonstr mani time side hous plight young peopl unemploy answer strong vigor economi sustain growth long term meaning perman job way problem address ensur peopl come educ system suffici skill suffici flexibl abl seiz opportun see develop day day know vancouv kingsway mention potenti job area advanc technolog high tech end appli tradit sector let put shoulder wheel ensur job peopl skill fill job;Donald James Johnston;1984
3468683;mr speaker today fortun posit move hous motion unanim support parti leader come surpris hous unanim achiev sinc motion concern futur winnipeg north centr mr knowl year sinc septemb stanley knowl known littl boy came visit parliament first time learn regret time relief run say relief believ day refer indic past futur subject apprehens nonetheless learn sad run sought way might recogn outstand servic associ way futur work oper chamber consult leader opposit mr mulroney leader new democrat parti mr broadbent agre propos motion move support happi see wear rose march tribut;Pierre Elliott Trudeau;1984
3468685;indic day speak announc retir rememb past shown interest parti see hope symbol side futur may see interest parti give great pleasur move second leader opposit leader new democrat parti hous desir record deep appreci distinguish faith servic parliament honour stanley knowl p c b b design effect upon retir membership hous honorari offic hous common entre chamber seat tabl;Pierre Elliott Trudeau;1984
3468687;mr speaker winnipeg north centr gain attain extraordinari goe ride princ albert mount royal algoma east becam household word statur repres hockey would retir ride;Erik Nielsen;1984
3468688;wish think;John Edward Broadbent;1984
3468689;like retir sweater richard gordi howe hard arena polit life cannot retir ride honour done next best thing extraordinari parliamentari gestur recollect sit distinguish sort honour express rare affect man embodi best qualiti parliamentari life offer life membership institut grace presenc time futur whenev shall choos avail privileg tabl hous shall becom time least small corner winnipeg north centr look experi honour fashion today;Erik Nielsen;1984
3468691;mr speaker immens pleasur rise second motion move prime minist mr trudeau moment ago hous process honour uniqu canadian throughout year winnipeg north centr mr knowl grace polit process countri think reason man commit polit life abstract principl social democraci detail reform pension detail reform poor detail achiev equal women man seen parliamentari process use use bring concret chang improv live condit ordinari peopl second greater import term reason parti hous honour today stanley knowl seen import civil process parliament accept think parliament time understood unwritten rule parliamentari democraci deepli felt divis exist societi would express civil process parliamentari democrat chang throughout life stanley knowl understood import lesson teach rest passion commit rule hous fetish concern irrelev tradit concern fundament democrat chang stanley knowl behalf colleagu thank prime minist initi part abl week thing said prime minist retir would made felt posit remark prime minist would spare matter disagre want stress act unqualifi generos part prime minist receiv support ought member hous thank behalf colleagu want refer observ man honour today wear rose prime minist suggest stanley knowl refer earli day prime minist truli wise person latter year mr knowl chang polit view want say prime minist stanley senil conclud say thank member parti hous join honour distinguish canadian;John Edward Broadbent;1984
3468693;mr speaker wish express pleasur join prime minist mr trudeau wear beauti rose today may take opportun say rose wear today present person doubt present prime minist time time good friend joyc fairbairn;Stanley Howard Knowles;1984
3468695;happi associ said prime minist march cours grate propos make hous time care make kind long speech use abl make let say mean great deal mani peopl make kind march remark job tri parliament mani peopl written written help grate book life prepar good friend dr susan mann trofimenkoff addit interest book prepar week dr gerri harrop saskatchewan nova scotia book describ work phrase advoc compass suggest descript work parliament mean great deal go say true work compass peopl countri recommend form activ member parliament good member parliament work better life peopl repres;Stanley Howard Knowles;1984
3468697;cours grate suggest made prime minist other tri give chanc live member know difficulti year hard work damag brain stroke suffer last half year difficult first year half dare hope could run tri work brain damag like realiz thing cannot troubl difficult realiz speech make let say help great deal peopl kind appreci thank prime minist suggest made opportun next elect return tabl time time give feel aliv interest job done past year mean great deal report doctor feel littl better say result propos made prime minist must word might say word permiss rule pertain speak would like conclud way pierr want thank done given chanc live appreci tri best thank much;Stanley Howard Knowles;1984
3468699;pleasur hous adopt motion;Gildas L. Molgat;1984
3468700;agre;Some Hon. Members:;1984
3468701;motion carri unanim motion mr trudeau agre introduct bill;Gildas L. Molgat;1984
3468704;mr speaker honour present first report stand committe public account pursuant stand order committe request comprehens respons;Douglas Grinslade Lewis;1984
3468706;mr speaker honour tabl offici languag third report stand committe agricultur privileg serv chairman;Claude Tessier;1984
3468708;mr speaker provis stand order wish tabl document bear titl respons govern stand committe public account report respect canadair ltd;Pierre Bussières;1984
3468710;leav introduc bill c act amend citizenship act said mr speaker purpos amend protect foreign born canadian citizen motiv administr act iron curtain countri czechoslovakia grant visa visit countri birth rel live new canadian requir duress take oath declar allegi nativ land protect amend offer curtain countri abl blackmail erstwhil nation renew allegi;Donald W. Munro;1984
3468714;first report stand joint committe regul statutori instrument concur said discuss hous leader mr speaker think say support motion edmonton east mr yurko support would hous put motion vote;David Kilgour;1984
3468715;pleasur hous adopt said motion;Gildas L. Molgat;1984
3468716;agre motion agre;Some Hon. Members:;1984
3468719;mr speaker follow question answer today no;John Leslie Evans;1984
3468720;knowledg govern longest period remain order paper unansw ask new session parliament new parliament subject air pass canadian transport commiss success order paper half year b knowledg govern longest stand question left unansw date reason;Mrs. Cossitt;1984
3468721;inform request exist might avail index refer branch hous common see beauchesn parliamentari rule form fifth edit citat;John Leslie Evans;1984
3468722;contempl date complet maritim forest research centr fredericton new brunswick current estim cost project;Mr. Howie;1984
3468723;maritim forest research centr part program involv share common facil establish research facil portion complex schedul complet februari cost;Roméo LeBlanc;1984
3468724;sinc januari new rule cut wood crown land acadia forestri station canadian forc base gagetown implement alloc right made tender;Mr. Howie;1984
3468725;sinc cut wood acadia forestri station done timber sale agreement issu tender time cut done timber permit issu follow applic individu sinc april new cut clear militari manoeuvr area canadian forc base gage town done timber sale agreement issu tender remaind base timber permit use sale timber issu tradit oper cut tradit cut area;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3468726;date total cost tomorrow confer purpos object achiev;Mr. Howie;1984
3468727;govern sponsor tomorrow confer begin process consult among canadian develop implement affect technolog chang total cost expenditur commit relat tomorrow confer includ figur prepar confer commiss research paper administr confer product confer follow materi summari made avail gener public record proceed collect commiss paper hour videotap summari sold interest parti confer success defin critic issu technolog chang first confer featur extens particip differ sector begin ongo process exchang;Rolland Dion;1984
3468728;depart environ agre purchas mignon island provinc quebec cost b purpos c date transact complet march;Mr. Howie;1984
3468729;depart environ agre purchas mingan island provinc quebec cost b purpos establish nation park c transact complet juli;Charles L. Caccia;1984
3468730;depart environ agre assist banff water suppli system cost assist;Mr. Howie;1984
3468731;owner banff water suppli system depart environ respons fund current estim cost fund;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3468732;refer annual report canadian intern develop agenc special contribut agenc make contribut intern atom energi agenc contribut rise nil year purpos contribut use contribut consist agenc mandat;Mr. Ogle;1984
3468733;along donor countri technial assist co oper fund intern atom energi agenc iaea sinc fund mandat promot transfer theoret practic knowledg util atom energi peac purpos assist develop countri improv effici secur activ atom energi field particular field activ cover project administ fund gener atom energi develop nuclear physic nuclear chemistri prospect mine process nuclear materi nuclear engin technolog applic isotop radiat agricultur medicin biolog industri hydrolog safeti nuclear energi statist annex cida annual review line special contribut mistak special contribut technic assist co oper fund made sinc canadian special contribut technic assist given intern atom energi agenc iaea independ intergovernment organ aegi unit nation total amount canadian payabl equal instal special contribut use support sever project develop countri field agricultur medicin project approv iaea fund avail agenc e iaea technic assist program borrow author act amount shown annual review repres regular annual contribut technic assist co oper fund iaea figur show line intern atom energi agenc line membership technic assist co oper fund intern atom energi agenc fall within cida mandat support multilater technic cooper effort;Allan Joseph MacEachen;1984
3468734;current fiscal year b preced fiscal year respect council total amount expend council ii mani person employ council iii amount expend staff remuner;Mr. Howie;1984
3468735;inform council follow total expenditur ii total person year iii staff remuner salari wage employe benefit project figur current fiscal year;Francis Fox;1984
3468736;mr speaker would remain question allow stand;John Leslie Evans;1984
3468737;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3468742;crowfoot mr malon march borrow author act;Gildas L. Molgat;1984
3468743;mr speaker rise point order hous adjourn clock risen end speech made kootenay east revelstok mr parker understand accept question minut period speech wonder could period recogn next mr speaker;Paul Edmund McRae;1984
3468744;minut commentari period allow speech made kootenay east revelstok mr parker crowfoot mr malon agre provis;Gildas L. Molgat;1984
3468745;mr speaker;Arnold John Malone;1984
3468746;mr speaker interest number point kootenay east revelstok mr parker made interest said occas deal move coal low sulphur content kootenay british columbia alberta market eastern hydro purpos like interest remark reason first reason interest someth seriou acid rain use kind coal refer coal high sulphur content buy unit state second agre coal refer canadian product great differ cost ad cost reduc sulphur content american coal prevent acid rain would interest see coal brought market east third reason interest must say thunder bay develop major coal termin move coal termin way think would coal termin would becom larg vancouv job railway atikokan thunder bay throughout countri would creat happen think side hous interest kind proposit made would give detail furnish regard expect cost oper bear mind larg save made term environment save save creation job job creat use uic form feder assist support peopl job creat job great advantag would give detail subject;Paul Edmund McRae;1984
3468747;mr speaker welcom opportun answer put thunder bay atikokan mr mcrae extens studi done matter unit mine worker america district submiss canadian use western coal june studi present ministri transport look inform suppli confer coal produc other depart look possibl requir subsidi neighbourhood tonn present time tonn western coal come byron creek alberta go ontario coal ship eastern blend order stop kind thing talk regard acid rain know ship coal west present time tonn coal high sulphur content come unit state state scheme would larg amount unemploy would opportun blend coal meet need ontario hydro steel mill ontario know time contract contain minimum maximum claus deal minimum claus contract could begin ship neighbourhood tonn coal western whether british columbia alberta saskatchewan deal specif question ask regard acid rain answer avail know make sens deal caus effect use dirti coal suggest coal use produc sulphur emiss per cent wherea coal western sulphur content per cent coal come appalachian sulphur content per cent per cent ramif opportun tremend commun kootenay alberta resolut put committe request studi done cost transport coal studi look possibl cost share talk subsidi transport coal would charg consum provinc would charg produc provinc third would charg feder govern would help solv acid rain problem kind studi would like see put hope abl answer;Sidney James Parker;1984
3468748;order pleas may appeal member keep question respons brief point keep guidelin;Eymard G. Corbin;1984
3468749;mr speaker could suppli copi offic particular studi appear hand would interest receiv unit mine worker studi;Paul Edmund McRae;1984
3468750;would happi;Sidney James Parker;1984
3468751;question proceed debat dollard mr desmarai;Eymard G. Corbin;1984
3468752;mr speaker recogn;Arnold John Malone;1984
3468753;chair realiz mr speaker recogn crowfoot mr malon forgotten recogn crowfoot;Eymard G. Corbin;1984
