basepk;speechtext;speakername;year
842780;intent minist marin fisheri hold investig matter fact report correct depart see proper signal given guidanc ship go direct;Finlay MacDonald;1928
842781;rais friend look undertak secur necessari inform regard matter assur depart govern anxiou take possibl precaut protect fishermen navig endeavour best someth prepar;Pierre-Joseph-Arthur Cardin;1928
842784;may minist marin fisheri mr cardin hous may expect tabl correspond relat cancel radio licens held intern bibl student associ;Abraham Albert Heaps;1928
842785;think copi complet sent depart secretari state expect posit tabl correspond monday;Pierre-Joseph-Arthur Cardin;1928
842789;would like govern intend begin morn sit hous next week whether consid advis suspend eleven clock rule balanc session;Leland Payson Bancroft;1928
842790;sit sunday;An hon. MEMBER:;1928
842791;govern consid point friend mention may cours short time;William Lyon Mackenzie King;1928
842794;would like minist marin fisheri mr cardin may expect report royal commiss fisheri week ago minist promis would tabl last week week pass heard noth session advanc suppli public work ontario like discuss upon report think desir tabl earliest possibl moment;Harry Bernard Short;1928
842795;inform report complet shall posit tabl monday tuesday;Pierre-Joseph-Arthur Cardin;1928
842798;explan item;James Dew Chaplin;1928
842799;revot intend provid greenhous pot shed major hill park parliament hill replac greenhous locat major hill park chief architect report present greenhous past repair woodwork becom decay renew would mean rebuild superstructur greenhous small meet garden requir consist propag bulb plant park suppli fern palm forth parliamentari function suggest build palm hous greenhous unit pot shed present requir may met build greenhous pot shed full arrang complet greenhous situat near suprem court build bad condit remov;John Campbell Elliott;1928
842800;would possibl take care work central experiment farm necess greenhous major hill park could save money concentr work farm;William Garland McQuarrie;1928
842801;afraid suggest would practic view distanc farm parliament build;John Campbell Elliott;1928
842802;would minist explain impractic;James Dew Chaplin;1928
842803;friend hear said account distanc;John Campbell Elliott;1928
842804;minist must know commerci hous mean carri stuff distanc;James Dew Chaplin;1928
842805;ye would necessit transfer;John Campbell Elliott;1928
842806;would save overhead;James Dew Chaplin;1928
842807;locat greenhous replac major hill park;John Campbell Elliott;1928
842808;greenhous near suprem court build;William Garland McQuarrie;1928
842809;ye;John Campbell Elliott;1928
842810;suggest done distanc major hill park farm great known greenhous situat countri citi vancouv get suppli flower shrub kind thing consider distanc citi nurserymen found econom locat greenhous outsid citi;William Garland McQuarrie;1928
842811;vote unit estim total cost complet;Harry James Barber;1928
842812;total cost propos;John Campbell Elliott;1928
842813;thought minist said unit;Harry James Barber;1928
842814;someth suggest jof fiend new westminst locat revot reason work undertaken year locat abl decid best locat consider shall glad bear mind represent made friend want lead believ suggest kind made favour past;John Campbell Elliott;1928
842815;money spent proposit;James Dew Chaplin;1928
842816;;John Campbell Elliott;1928
842817;seem minist reconsid matter sever greenhous run seem wast money could suppli public work ontario save lot overhead place suggest new westminst look good think common sens thing;James Dew Chaplin;1928
842818;replac greenhous west parliament build;William Foster Garland;1928
842819;replec major hill park;John Campbell Elliott;1928
842820;place hotel greenhous major hill park littl park left;William Foster Garland;1928
842821;estim cost upkeep;William Garland McQuarrie;1928
842822;difficult say probabl upkeep greenhous greater present structur cost mainten exceed;John Campbell Elliott;1928
842823;cost upkeep present greenhous;William Garland McQuarrie;1928
842824;kept separ cost repair govern build citi;John Campbell Elliott;1928
842825;mani men employ connect greenhous;William Garland McQuarrie;1928
842826;men look greenhous staff superintend govern build citi;John Campbell Elliott;1928
842827;area particular greenhous;James Dew Chaplin;1928
842828;size;John Campbell Elliott;1928
842829;plan expenditur;James Dew Chaplin;1928
842830;plan;John Campbell Elliott;1928
842831;minist submit vote greenhous ought abl tell committe dimens appear reason;James Dew Chaplin;1928
842832;judg cost cost greenhous construct depart experiment farm rideau hall;John Campbell Elliott;1928
842833;mani greenhous separ locat like long expect last shape seem opportun co ordin small greenhous cannot run chaplin major cost greenhous fuel necessari heat wage special men run unskil men around build cannot run greenhous know talk seem foolish minist vote greenhous cannot tell size think usual courtesi allow item stand secur necessari inform;James Dew Chaplin;1928
842834;friend present read statement necess replac old green hous;John Campbell Elliott;1928
842835;ye reason question;James Dew Chaplin;1928
842836;would thought friend cours realiz cost heat old greenhous;John Campbell Elliott;1928
842837;admit;James Dew Chaplin;1928
842838;replac worn structur;John Campbell Elliott;1928
842839;agre minist cost run greenhous propos put run old last year want improv go build new greenhous let put run surplu heat gener greenhous point minist miss;James Dew Chaplin;1928
842840;vote last session oppos minist ask size propos structur said would feet greenhous size cost know someth cost construct greenhous lincoln mr chaplin made good suggest unit co ordin old greenhous remodel place conveni locat delic plant could distribut without much cost need greenhous major hill park bleak place difficult maintain temperatur greenhous right point minist plan cannot give committe inform move item reduc old greenhous remodel use minist make mind suppli public work ontario reduc vote sum suffici build greenhous dimens speak;James Houston Spence;1928
842841;money vote last year spent;Herbert Bealey Adshead;1928
842843;see minist expect get vote know littl busi year ago plan submit committe come per usual without inform;James Houston Spence;1928
842844;think friend understood intend vote true plan specif certain chang local build present time respons locat settl consid friend may rest assur greenhous locat desir spot doubt friend great deal experi regard construct greenhous assur larger greenhous suggest necessari meet requir parliament build aim substitut new build old worn new build provid better facil demand proceed matter number year demand made build requir know inform give friend know less money suitabl build replac present one could construct;John Campbell Elliott;1928
842845;minist could give idea size greenhous could tell whether could construct less give inform;James Dew Chaplin;1928
842846;plan complet public tender call lowest tender accept safeguard payment undu price friend may worri score amend mr spenc negativ nay ottawa improv squar west post offic;John Campbell Elliott;1928
842847;first vote improv squar west post offic;Henry Herbert Stevens;1928
842848;first vote friend understand improv squar remov build includ clean put squar proper shape;John Campbell Elliott;1928
842849;want inconveni minist question vote clean present work paid minist explain vote use;Henry Herbert Stevens;1928
842850;clean go present paid proce remov build receiv someth way salvag remov build done way clean provid;John Campbell Elliott;1928
842851;minist answer second add third go spent money spent grant feder district commiss;Henry Herbert Stevens;1928
842852;part feder district commiss work section west post offic jurisdict commiss;John Campbell Elliott;1928
842853;understand vote last year money spent improv scheme addit statutori vote vote day;Henry Herbert Stevens;1928
842854;statutori vote relat feder district commiss commiss;John Campbell Elliott;1928
842855;addit;Henry Herbert Stevens;1928
842857;work done vote propos use pay remov present post offic;Horatio Clarence Hocken;1928
842858;;John Campbell Elliott;1928
842859;clean spot put grass;Horatio Clarence Hocken;1928
842860;work progress depart abl decid requir present estim consider amount pave run yard yard repres pavement main part work suppli public work grade estim new sidewalk besid drainag surfac drain manhol catch basin electr light pole item run say best estim;John Campbell Elliott;1928
842861;work complet propos make spot park station peopl ottawa present plaza;Horatio Clarence Hocken;1928
842862;intent;John Campbell Elliott;1928
842863;idea pave yard yard consider item;James Dew Chaplin;1928
842864;street car turn;Henry Herbert Stevens;1928
842865;thousand yard yard repres high figur estim wrong;James Dew Chaplin;1928
842866;get done less;John Campbell Elliott;1928
842867;hope done contract know peopl would like job yard;James Dew Chaplin;1928
842868;old express use refer person spend money like drunken sailor think applic govern view way seek spend money peopl countri ten thousand dollar spent tear citi block requir cover area concret order add gener appear parliament build beautifi citi ottawa propos expenditur kind govern give exampl absolut disregard need peopl hundr place throughout countri inadequ accommod post offic otherwis govern show concern matter public health question vital interest money thing tear good citi block ottawa clean littl bit land consist quarter acr sum would clean fifti acr timber land british columbia therefor go move mr chairman item reduc;John Wesley Edwards;1928
842869;may area piec land;Edward Armour Peck;1928
842870;plan propos alter improv;William Anderson Black;1928
842872;could look sum put littl path astonish small piec land see spent way;William Anderson Black;1928
842873;estim chief architect;John Campbell Elliott;1928
842874;area land;James Dew Chaplin;1928
842875;area propos pave squar yard;John Campbell Elliott;1928
842876;dimens plot;James Dew Chaplin;1928
842877;know give friend exact area plot;John Campbell Elliott;1928
842878;make nice green grass plot cost tenth twentieth amount pleas effect excus see amount provid job done ottawa electr railway item read certain properti describ part lot south wellington street minist extend price size;Henry Herbert Stevens;1928
842879;settl;John Campbell Elliott;1928
842880;minist tell area;Henry Herbert Stevens;1928
842881;area propos pave;John Campbell Elliott;1928
842882;minist say whether contract demolish build;James Dew Chaplin;1928
842884;govern receiv much salvag;James Dew Chaplin;1928
842886;contract drawn arrang made peopl take stuff took salvag let tear build salvag leav rubbish must may dot suppli public work spend money clean contract salvag contain anyth would provid mess clean;James Dew Chaplin;1928
842887;friend know sever build remov taken desir make level leav parti remov build;John Campbell Elliott;1928
842888;could understand answer individu owner properti demolish build govern made contract firm look salvag govern receiv much mess left noth less crime took stuff good provis made take rubbish look arrang made;James Dew Chaplin;1928
842889;provid contract;Horatio Clarence Hocken;1928
842890;mean contract given order spend money;James Dew Chaplin;1928
842891;receiv answer want know area land minist know let say;Edward Armour Peck;1928
842892;area land obtain;John Campbell Elliott;1928
842893;give dimens;Henry Herbert Stevens;1928
842894;wait day order get proper orient regard estim convinc peopl throughout build countri feel disgust asham govern estim accord bureau statist past year immigr enter period canadian left unit state;James Charles Brady;1928
842896;wish bring point way throughout length breadth countri plead peopl build deni bare necess keep protest extravag sure protest echo mani member must decid;James Charles Brady;1928
842897;louder;Some hon. MEMBERS:;1928
842899;sure friend complain refer rule say discuss must relev matter committe;John Frederick Johnston;1928
842900;right mr chairman feel deeper word express;James Charles Brady;1928
842901;relev;Henry Herbert Stevens;1928
842902;legitim reason carri work done citi harbour port right object find mani part countri facil necessari hold peopl necessari encourag given remain think time enter formal protest unnecessari expenditur turn attent essenti mr ro ss kingston want say mr chairman mani reason go support amend member side hous chairman talk relev subject thought vote money beautif ottawa studi find differ vote object want find beautif ottawa mean cost countri need walk around canal see done consid beautifi ottawa found part work come railway canal part work beautifi ottawa done follow way taken earth bank along canal older put perman cement wall earth thrown canal time men shovel throw believ water let canal dredg use remov earth beautifi expens countri will spend money will wast money want peopl ottawa countri understand way believ vote money park told minist side road park feder district commiss side commiss govern get straighten tell vote slip vote wast money last night pretenc repair citadel quebec vote wast money appropri believ absolut wast money ask thing import find money use throw earth bank channel canal water let dredg brought along take earth parliament began time ago discuss water citi got busi hire engin think amend carri enough money suppli public work ontario remain appropri cover level site opinion vote govern split citi ottawa section make citi make pave squar peopl part citi cross hot summer ottawa cold weather govern destroy citi purpos glorifi keep power king govern;James Charles Brady;1928
842903;minut ago ask minist give area piec properti acquir vote expend littl short inform tell proposit pave squar yard within properti around know properti pass day thousand squar yard constitut whole properti whole go pave committe prepar spend vote salvag proposit kind ottawa propos minist absurd noth noth less;James Dew Chaplin;1928
842904;made clear regard salvag paid pay;John Campbell Elliott;1928
842905;understand;James Dew Chaplin;1928
842906;friend ad;John Campbell Elliott;1928
842907;govern paid salvag presum someth money go treasuri;James Dew Chaplin;1928
842909;money spent;James Dew Chaplin;1928
842911;explain matter remark stand regard foolish inappropri improv made around spark street plan show ottawa street railway somebodi paj part;James Dew Chaplin;1928
842912;carri;Some hon. MEMBERS:;1928
842913;minist may abl get vote friend make row delay friend entitl state point view entitl state object vote propos friend cannot get anyth call carri absurd vote appropri wast money addit vote ottawa heard squar paid appropri govern come vote money drip drop;James Dew Chaplin;1928
842914;like prime minist immedi destruct post offic build come within scope scheme beautif destruct immedi propos start tear build elliott intent tear post offic year rate;Martin James Maloney;1928
842915;understand contract enter remov build;William Anderson Black;1928
842917;minist copi;William Anderson Black;1928
842919;customari connect remov build debri remov properti left reason clean condit busi man acumen would contract drawn effect therefor larg portion expenditur made remov debri would necessari busi man make contract remov build requir site shall left reason clean proper condit erect build without remov rubbish stuff left contractor contract made claus kind insert;William Anderson Black;1928
842920;januari think ground cover snow ice time remov build contract claus friend suggest tender call contract enter highest tender given contract mr ad3head highest lowest suppli public work ontario;John Campbell Elliott;1928
842921;highest wie ask much would give build remov time finish remov build imposs account frost ice snow level site part debri remov contractor arrang made allow depart level frost ground;John Campbell Elliott;1928
842922;public tender;Henry Herbert Stevens;1928
842923;ye advertis;John Campbell Elliott;1928
842924;got contract;Henry Herbert Stevens;1928
842925;betchemman compani;John Campbell Elliott;1928
842926;grant feder district commiss hous day ago prime minist present plan think understood cover includ work done commiss plan see includ particular area pave shown plan matter shrubberi grass path plan depart chang made want say time time past year endeavour get extens rural mail deliveri inexpens servic peopl constitu repres unabl get essenti servic would foe valuabl peopl constitu ask vote day sum connect squar seem lose sens proport give attent matter seriou consider spend money reason favour amend area convert grass plot seem would better pave see much pave small area could requir unless convert park area;Hugh Alexander Stewart;1928
842927;yesterday afternoon minist inform committe receiv hundr applic public build throughout variou part inform would abl give list place request come estim cost wonder list readi mr adshead l;William Alves Boys;1928
842928;friend expect would afternoon;John Campbell Elliott;1928
842929;would thought clerk could got readi without slightest difficulti proper comprehens work entail hope minist agre let list estim conclud;William Alves Boys;1928
842931;departur plan feder commiss particular area minist statement seem correspond plan submit hous;Hugh Alexander Stewart;1928
842932;correspond plan plan friend refer suggest sinc estim publish possibl may variat render pave necessari contempl architect necessari estim best estim give expenditur order make area keep gener scheme;John Campbell Elliott;1928
842933;part feder district commiss scheme whole;William Alves Boys;1928
842934;part dominion govern part feder scheme commiss;John Campbell Elliott;1928
842935;given understand matter discuss reason plan get driveway lead canal parliament build exact locat shown plan event part scheme see work done feder commiss appropri get larg purpos understand countri provid sum vote addit squar taken public work depart money spent understand plan minist say accur feel confid right say told intent driveway continu canal approach build southeast right;William Alves Boys;1928
842936;suppli public work ontario;John Campbell Elliott;1928
842937;driveway must come besid squar form part gener scheme commiss work left feder commiss feet would like say intent pave area seem seriou mistak sens thought park understood idea put cement squar right heart ottawa hot summer time absurd want improv area would better laid grass fountain someth kind believ feder commiss contempl pave;William Alves Boys;1928
842938;use boil tar;Henry Herbert Stevens;1928
842939;experi creosot boil tar connect squar front chateau think minist ought give definit idea intend unless expect vote sum know size know intent know whether part gener scheme whether someth undertaken public work depart gener scheme vote larg sum money minist ought give inform plan pass around hous think time appris intent feder district commiss want use plan connect vote although area shown plan part feder commiss scheme told commiss noth come public work depart separ unless get money;William Alves Boys;1928
842940;thought made clear friend expropri build west post offic carri depart public work feder commiss;John Campbell Elliott;1928
842941;expropri;William Alves Boys;1928
842942;ye ownershinp properti public work depart valu ascertain ownership vest depart;John Campbell Elliott;1928
842943;offer govern properti;Henry Herbert Stevens;1928
842944;speak memori someth neighbourhood;John Campbell Elliott;1928
842945;;Henry Herbert Stevens;1928
842946;ye want say plan tent plan feder commiss follow follow govern connect make part gener scheme bound state friend expenditur born partment public work work done depart commiss;John Campbell Elliott;1928
842947;understand tear russel block come public work depart;William Alves Boys;1928
842948;feder commiss work part public work depart part block post offic situat;John Campbell Elliott;1928
842949;pay consolid revenu fund;Henry Herbert Stevens;1928
842951;mr chairman amaz situat good deal laugh side joke day prime minist made prepar speech present hous describ elabor scheme beautif capit add digniti parliament hill present scheme appeal hous support ground wisdom dictat larg sum appropri though spent period year introduc separ bill grant dollar fact bill dollar hand feder district commiss addit prospect vote properti part scheme pave vote vote new edinburgh mill understand suppli public work offer gale coupl year extra sum rideau hall vote last itwo year improv mainten furnish extra sum ask vote last year citadel quebec gubernatori purpos total huge total ad ibi vote similar consid purpos say beautifi ottawa think mr chairman cater bo extravag social spirit citi hold hand plan show green plot swith tree area minist ask vote pave name common sens pave area break plant tree conform plan whole propos seem preposter agre friend kingston mr ross said moment ago vote relat ottawa improv scheme drive wedg heart citi divid section way destroy symmetri wre find year drift busi toward bank street prime minist come scheme town plan scheme prepar expert year expens sixti seventi dollar scheme prime minist taken particular care present parliament repeat scheme harmoni natur growth citi go divid citi section bad busi carri russel block build side street busi go bank street section rideau street section neglect depreci valu confid taxpay ottawa understand effect russel block clear oppos vote attempt extract exchequ say fals pretens would strong term misapprehens parliament peopl understood dollar vote day thought excess cover necessari expens scheme let recapitul adit parliament vote least dollar properti mark offer govern experi justifi assert cost excess figur least twenti per cent dollar new edinburgh mill minist come parliament suppl mentari addit sum remodel saw mill purpos turn offic statist branch addit extra sum rideau hall mr chairman time parliament face duti insist govern curtail extravag prime minist come parliament session ask dollar proceed gener scheme develop capit citi think would great object ask dollar assur end expenditur submit carri matter may seem ridicul drop dollar dollar dollar consider sum minist get thousand dollar build includ purchas price properti doubt valu dollar minist tell ventur say figur sell build dollar wrong minist correct particular great sacrific contractor clear build leav hundr ton debri site pay hundr dollar clear debri go spend thirti thousand dollar thereabout improv properti complaint vote appear estim mislead read ottawa post offic addit;Henry Herbert Stevens;1928
842952;friend wrong refer item ottawa improv squar west post offic;John Campbell Elliott;1928
842953;right item ottawa post offic addit forgot includ vote must go beuatif scheme;Henry Herbert Stevens;1928
842954;reach item give particular suppli public work ontario;John Campbell Elliott;1928
842955;minist answer go beautif scheme;Henry Herbert Stevens;1928
842956;addit purpos provid cover entranc post offic vehicl take mail increas postal facil;John Campbell Elliott;1928
842957;properti west present post offic connect properti discuss reason put cover cover back door post offic front park area add made necessari clean properti submit committe grossest form extravag justif half member sit side know heart moment unjustifi extravag part govern reason earth vote maintain power govern happen support present time;Henry Herbert Stevens;1928
842958;tri find squar pave understand properti discuss bound east post offic north wellington street west elgin street south rideau street continu spark street understand whole pave go cement within feet build pass west side elgin street leav parliament ground case driveway parliament build led believ prime minist made address discuss subject plan hand show intent may alter possibl pavement go continu within feet ordinari width street eastern boundari elgin street word improv made along canal someon drive along driveway want reach build must go rideau street come foot strip roadway along peopl drive day want get parliament build understand driveway conform plan exhibit would go centr properti event would continu approach parliament build rideau canal driveway southeast comer want find whether intent minist pave whole squar unless motor drive whole pavement entranc parliament build line driveway suppos lead committe inform point minist say tent plan possibl govern come parliament vast sum money without solitari plan describ degre definit scheme improv whole proposit tent say sincer minist impress leav committe busi common sens fair want take slightest interest matter vote blind manner cannot conceiv prepar vote money pave squar leav driveway lead build possibl excus work would driveway southeast entranc ground ii would extravag although would justif ask minist tell area pave gather tell boundari properti indic must suggest go pave within feet exist build elgin street western side entranc ground suppos vehicl abl cross rail someth stop reason drive foot driveway want matter wish offer object basi commonsens minist present matter think taken proper interpret statement definit scheme minist think committe committe given idea situat mean exampl plan appear newspap came newspap presum gov suppli public work ontario emin must known newspap get appear connect publish address prime minist told whole thing tent;William Alves Boys;1928
842959;regard width pavement friend agreement limit feet speak;John Campbell Elliott;1928
842960;driveway go centr properti discuss;William Alves Boys;1928
842961;intent time estim prepar;John Campbell Elliott;1928
842962;intent accord plan;William Alves Boys;1928
842963;plan friend hand feder district commiss depart intend meet view make uniform scheme beautif whole area improv pavement concern contempl certain amount pave flagston laid portion tree produc attract kind park mr boy want interrupt minist appropri time resist understand definit scheme someth tent show pave r elliott settl exactli done;John Campbell Elliott;1928
842964;mean minist come parliament money know world pave done flagston laid anyth connect matter came ask money would thought engin architect would employ lay thing accord plan depart upon basi estim would miad imagin minist come without inform come;William Alves Boys;1928
842965;estim recommend architect;John Campbell Elliott;1928
842966;read;Henry Herbert Stevens;1928
842967;made fifth januari estim prepar;John Campbell Elliott;1928
842969;given friend detail chief architect report matter januari made statement decid done connect properti imposs prepar accur estim consid follow item repres minimum cost pavement yard grade new sidewalk drainag surfac drain manhol catch basin electr light pole forth say repres total provid conting make total suggest sum place estim;John Campbell Elliott;1928
842970;suppos motor car russel hotel corner near post offic want drive parliament build contempl work done cours car follow reach southeast entranc ground must drive front russel hous along spark rideau street reach elgin street must turn car;William Alves Boys;1928
842971;plan friend show contempl;John Campbell Elliott;1928
842972;say proposit committe ridicul plan show driveway run properti corner driveway southeast entranc ground scheme would continu minist told committe amount requir pave whole area left impress work finish noth pavement area driveway remain present architect deal matter must know driveway committe given inform minist furnish inform item pass;William Alves Boys;1928
842973;think said scheme feder district commiss shown plan follow alter recommend made architect januari plan drawn estim print much alter actual expenditur requir suppli public work ontario;John Campbell Elliott;1928
842974;minist make plain mean depart feder district commiss got meantim go spend pave whole squar driveway come centr pavement pay money rip;William Alves Boys;1928
842975;admit detail plan vari sinc estim prepar print understand act accord plan feder district commiss friend cost sum ask;John Campbell Elliott;1928
842976;discuss take place committe think hous lost sight decis reach year time ottawa centenari member recal time suggest small park construct centr citi post offic elgin street wellington spark street park contribut dominion govern citi ottawa connect centenari celebr year project present hous vote ti e money purpos construct squar place squar speak afternoon connect properti demolish purchas previou administr belong govern remain dilapid appear great valu felt present administr regard locat build would interest improv surround parliament build open squar locat estim present hous support vote purpos;William Lyon Mackenzie King;1928
842977;may say hous thought plan submit driveway go centr squar southeast entranc parliament ground;William Alves Boys;1928
842978;time talk driveway;William Lyon Mackenzie King;1928
842979;plan hand;William Alves Boys;1928
842980;iriend heard said would understood recal mind vote think support hous year creat squar use word squar gener sens describ area spark street wellington street post offic elgin street known park associ way name colonel year ottawa centenari appropri squar vote parliament involv take build arrang park area space;William Lyon Mackenzie King;1928
842981;recollect support vote;William Alves Boys;1928
842982;friend consult hansard find correct statement surpris support appropri made time event recollect appropri made littl opposit parliament although rememb frontenac mr edward take except expenditur ask whether intent govern tear post offic recal answer intent tear post offic propos convert squar area mention parliament vote money purpos build torn part undertak govern area put parklik condit time contempl tree would plant fountain place centr walk arrang throughout squar plan contempl govern regard area complet part work carri govern feder district commiss amount request member pass observ area notic present remain old basement foundat remov person salvag build made arrang involv take build amount receiv fix doubt public work ontario;William Lyon Mackenzie King;1928
842983;prime minist permit say quot singl item connect public build ottawa exclud use item applic beautifi ottawa scheme;Henry Herbert Stevens;1928
842984;friend spoke edward mill properti properti purchas purpos amongst reason give accommod offic build;William Lyon Mackenzie King;1928
842985;prime minist mean purchas edward mill properti rideau purpos offic accommod;Henry Herbert Stevens;1928
842986;build minist public work made complet survey avail build citi found build access suit need govern moment properti obtain citi air steven pay;William Lyon Mackenzie King;1928
842987;discuss item come wish make clear committe critic gentlemen opposit continu pay rent differ compani citi space offic accommod one stronger critic administr particular leader opposit said would favour would support administr plan would regard govern own build accommod public servic provid carri accord gener scheme plan administr seek member know govern sir robert borden purchas properti along bank ottawa river near suprem court call plan department build erect think properti speak acquir plan exist sinc sir robert borden govern went offic present administr take plan ask parliament vote necessari enabl section department build erect order build erect necessari remov temporari quarter s6x03 govern offic place offic locat part citi among number includ statist branch govern mani valuabl record happen edward mill properti mention fireproof properti document record kept exist arrang whole properti put form satisfactori littl cost govern render avail offic use purpos year come reason avoid seek quarter rent paid govern thought wise parliament appropri amount purchas properti r bennett plane mill fireproof;William Lyon Mackenzie King;1928
842988;friend find larg sum money spent build construct year ago fireproof build fit accommod build know wish make clear member vote analyz hous see justifi ciroumst brought exist happen mani come time explain refer citadel quebec explain refer govern hous ottawa period war succeed year expenditur made premis consequ allow run stage govern assum necessari oblig difficult may liabl misinterpret case present time felt duti owe countri undertak eit obviou oblig without delay;William Lyon Mackenzie King;1928
842989;would prime minist mind tell committe shall reach southeast entranc ground suppos motor car east end russel build ask bear mind mention whole area pave;William Alves Boys;1928
842990;friend expect receiv matter dot common suppli public work ontario minor detail particular road run assist visual plan propos shall happi understand plan feder district commiss mind roadway leav eastern gate ground run across portion comer properti clear approach central area situat moment part spark street driveway encroach upon park area part russel hous properti part way driveway vehicl pass around half circl driveway continu toward laurier avenu bridg express term come way laurier avenu bridg commiss plan driveway run canal point pass laurier avenu bridg eastern gate parliament hill ground driveway command way immedi view main tower parliament build;William Lyon Mackenzie King;1928
842991;show pavement rip improv gone;William Alves Boys;1928
842992;reason believ feder district commiss co oper depart public work regard plan work duplic noth done way expenditur involv chang;William Lyon Mackenzie King;1928
842993;develop turn feder district commiss;James Shaver Woodsworth;1928
842994;done larg part explain moment ago govern commit develop particular portion oblig assum carri part carri connect improv commiss work doubtless make gener plan govern perform part relat thereto;William Lyon Mackenzie King;1928
842995;desir direct attent argument prime minist make great save secur new edinburgh mill hous bureau statist imr mackenzi king;Henry Herbert Stevens;1928
842996;come vote;William Lyon Mackenzie King;1928
842997;point rais prime minist say use word avoid get expens properti save pay new edinburgh mill properti cost substanti sum remodel sawmil mill build suitabl offic purpos offic build small mean per cent per annum shall pay interest extent least properti take basi prime minist moment suggest good busi acquir properti interest charg per annum hous bureau statist prime minist must know object object secur new edinburgh mill properti acquir excus purpos park;Henry Herbert Stevens;1928
842999;park purpos expenditur inexcus way inform properti offer year ago;Henry Herbert Stevens;1928
843000;disabus friend mind point behalf govern tri year secur properti lowest price could get;Charles A. Stewart;1928
843001;item estim mi steven think estim gentleman rais object prepar consid total pay ottawa consid luxuri extravag;Herbert Bealey Adshead;1928
843002;estim;Herbert Bealey Adshead;1928
843003;estim;Henry Herbert Stevens;1928
843004;discuss;Herbert Bealey Adshead;1928
843005;tell friend govern acquir properti go move bureau statist although paid properti insert appropri est suppli public work ontario mate reason friend advanc would justifi hold committe govern tell bought properti without appropri estim estim brought parliament show necess expenditur thing connect properti wellington spark street except notic appropri pass possess govern hand minist statement acquir properti wellington spark street know go cost say offer know whether pay cost may gentlemen pass estim chide hold govern suggest govern forsooth done duti tell parliament propos discuss matter want say discuss face decis author hous;Henry Herbert Stevens;1928
843006;go discuss;Joseph Philippe Baby Casgrain;1928
843007;must observ rule;Ernest Lapointe;1928
843008;observ rule certain point effort gag hous improp applic rule parti;Henry Herbert Stevens;1928
843009;want gag friend;Ernest Lapointe;1928
843010;point govern acquir properti commit expenditur minimum new edinburgh properti call interest charg per annum per cent minist inform moment ago trespass rule propos bring supplementari estim expenditur new edinburgh properti purpos provid accommod bureau statist told prime minist justif pay hous bureau statist rent secur properti prime minist last year brought suggest go propos department build ottawa occas gave vote commenc erect build hous variou branch public servic done done lay comer stone requir public build hous public servic ottawa present time pay year rent correct wrong year enter new leas tie hand parliament govern year come moreov spend addit claim luxuri unnecessari expenditur commit fifteen year chide bring matter attent hous;Henry Herbert Stevens;1928
843011;may friend propos purchas properti vancouv hotel project submit parliament gentleman power;John Vallance;1928
843012;done power committe desir hear tell whole stori minist railway verifi properti refer bought result agreement enter citi vancouv canadian northern canadian northern taken canadian nation sir henri thornton pressur citi vancouv made revis agreement carri last year revis made citi solicitor mr mccrossan author canadian nation railway think minist railway say knowledg author;Henry Herbert Stevens;1928
