basepk;speechtext;speakername;year
1405474;mr speaker wish speak privat hous opposit support certain principl sinc came hous first wish congratul govern upon write owe britain commonwealth air train plan next congratul govern upon advanc loan britain facilit exchang export import countri address mr church like say sat mr arsenault laval mountain mr lacoihb gloriou young canadian young men dominion stood britain side go dunkirk afterward diepp might experienc aw horror war canadiaji soil concentr camp whip gestapo polic loud speaker savageri cart thousand peopl quebec ontario maritim thousand cart countri ravag german war machin time cool head clear think plain speak great deal kind hous common found year ago enter hous time come pay tribut due britain save shore invas speak gloriou part franc play war tribul countri suffer triumph would remind hous mr churchil said franc great nation alli britain hope restor wish congratul govern appoint great soldier lord alexand governor gener countri session debat extern affair propos prime minist great war follow custom great land south follow war north south great soldier elect presid great countri appoint great soldier governor gener debat propos lieuten gener montgomeri lieuten gener alexand appoint next governor gener countri hope departur principl great briton appoint observ sinc confeder appoint old land act system check balanc system harmon parti elimin parti strife variou great men occupi offic done great deal welfar empir mankind refer hous time time principl continu support know mr speaker christian part law england constitut act becam law certain principl support debat econom truth aid uphold christian religion resist attack adequ secur extern aggress safeti seaborn trade arm britain aid mainten intern law order men may reap sown imparti justic administ judiciari free interfer pressur part execut want compliment west calgari mr smith abl address last nigjbt liberti subject sound financ strict supervis nation incom expenditur continu sight develop empir trade without great britain dominion perish promot measur improv health happi welfar social condit peopl countri whole support privat enterpris initi state trade nation industri go multitud wrong tell truth peopl sacrific peopl without fear offer bribe danger empir busi policeman world job gover trust peopl trust say govern day afraid tell peopl made mistak canadian peopl expect leader god legisl human natur cardin principl countri forgotten although believ connect greatest domest problem present time follow parliamentari reform constitut reform cabinet reform law reform year ago got law reform england matter twenti year behind time long overdu consolid statut urg number year lake centr mr diefenbak sinc came hous code written debat shown law need overhaul day ago introduc legislatur ontario budget forecast deficit evid need new charter provinc said done condit beyond address mr church scope imagin father confeder provinc creat might say polit econom purpos said duplic municip system power right privileg section british north america act taken parliament time must come write new charter stay function duti perform confeder right take revenu expect meet post war condit look upon provinc ontario forgotten child confeder year ago friend mr mccrea sherbrook much respect govern ask subject joint return show forti per cent cash tax countri paid ontario forti per cent quebec eighti per cent cash tax countri contribut industri provinc favour principl confeder old cornish battl cri believ principl sound heard argument provinc ontario live west sure right econom sens histor sens financi sens time come someth done subject govern must find solut problem come dominion provinci confer ontario need activ help meet function like say word repli rais provid food britain propos greater food product rememb session month munich spring estim minist agricultur hous saw war come british medic associ meet london propos countri establish food reservoir store wheat food can good old countri time prefer wheat mother countri prairi contend free trade industri north south industri east west industri britain alli proven fallaci meet british medic associ shown hard wheat could store kept good ten year canadian wheat bootleg way use along harbour seaboard unit state side war food reservoir establish wheat store consid posit would spring great battl thfe atlant mother countri half week suppli food abrog british prefer foolishli wheat unit state treati threw prefer mention indic might done view war time believ half bushel wheat avail year pay acr bonu sow matter food product doubt whether govern gone enough talk summerfallow sort thing grain could sown ship next fall market europ suffer intens go product coars grain turn pork time product obtain believ leader neepawa mr bracken right call govern attent particular point support loan britain found upon sound basi exchang good servic form export import like unit state loam exchang good gold debt debt britain incur great alli south incur save shore america invas must forget littl way cash obtain new american loan rememb loan tie bretton wood agreement success doubt tie abolit curtail prefer condit believ canadian govern made good exchang loan like see loan mother countri unit state withdrawn servic need wheat flour manufactur good sort can good rest see reason dominion australia new zealand could take balanc loan billion increas loan give mother countri chanc recov would help pay debt address mr church whole owe mother countri protect shore n doubt world mother countri save invas shore new york boston savannah georgia bretton wood peopl met day said repeat unit state govern speak voic congression voic voic presid forget american govern american congress doubt whether congress agre loan next fall certain condit britain abl accept loan cleveland day buffalo citi unit state found former member canadian broadcast corpor upton other think like year payrol canadian broadcast corpor time rememb call attent govern fact c3 c hire alien spread news unfavour countri empir caus alli matter fact time c b c mischiev institut send inform right dissemin upton close say cleveland day appear cleveland plain dealer advertis view meet said british empir crutch end day similar view express other report speech made old countri comment take time quot wish protest canadian broadcast corpor use mischiev way time mother countri suffer find twenti thousand church school build destroy farmhous barn pull result war unit state pay tribut mother countri done cavil loan matter fact best businessmen countri liber point loan britain splendid busi proposit extend believ could increas half billion year billion could taken new zealand australia mani wonder product display time time exhibit canadian peopl long suffer limit patienc limit reach result mistak made war reconstruct period lose confid govern believ overgovern overtax lose confid administr member parliament becom critic work done nation variou legislatur worst public acquaint fact situat confront cannot get truth whole truth concern problem face govern blindfold given real actual fact control system countri throughout war made work hous common unnecessari might gone home lock hous common part nation affair war hand board head parliament law court countri without public regul whatsoev much sooth syrup pour radio control bureaucrat much sort thing dish serv purpos make canadian happi sacrific canadian make time peac reconvers sacrific war unwil make peopl given fact great deal wast day seen citi town variou part countri garbag collector pick half loav bread sort thing great wast food someth done glad see govern start convers save campaign mind say opinion govern take step right direct taken step repeat peopl want know truth conduct public busi offici truth fact get offici truth spi busi spi countri seen ottawa attend sport contest regatta last war ribbentrop yon papen like address mr church hous complain time embassi ottawa repres puppet govern premier darlan french premier laval execut short time ago ask govern hous particular puppet petain vichi govern franc got satisfactori answer big hous saw mani peopl go though invit ask inspect made dark time war hous close order return ask whether inspect submarin come st lawrenc debat hous behind close door subject know happen attend privat meet know petain embassi allow stay open head need talk spi busi spi locat countri countri war fact know hous seen citi larg basic industri solv unemploy problem agenc busi known embassi cure unemploy gone high sea sea air fact saw deputi leader c c f winnipeg north centr mr knowl last day hous sit besid minist soldier welfar mr mackenzi last session go home time decemb said minist veteran affair mr mackenzi better care winnipeg north centr give bodyguard goe uno understand flew moscow might kidnap say ottawa full ambassador foreign countri open parliament forti deputi hous know go hot weather wear uniform sword epaulett steel spur say make ridicul canadian embassi scatter world men canadian envoy make speech sea cost great deal money maintain embassi someth like see conserv parti deal con mi church serv anyth temiscouata mr pouliot said true blue left progress conserv principl support time toronto citi council think need call progress conserv let conserv parti stand firm ground state exist individu individu state state interfer full liberti subject evil thing per encroach scrutin resist govern depart except enjoy monopoli conduct busi profit prosper nation rest enterpris abil individu free associ conduct affair minimum regul interfer capit labour partner enemi indispens bureaucraci enemi ruin restrict inordin increas conserv seek welfar whole commun section class advantag debat last year septemb refer insist demand countri declar polici govern regard variou control bodi find littl noth done present time kind bodi spend money like water head par liament said hous principl british nation struggl old land sinc 17th centuri surrend polit caucus parliament came ensur tax shall vote pay becom institut pay impos other want emphas committe power legisl older right taxpay determin nation expenditur surrend continu sort thing power parliament gone whole sphere activ involv livelihood man woman child countri remov jurisdict law parliament reserv determin tribun irrespons irremov govern control subject appeal come larg taxpay citi work class pay per cent sale tax burden taxat heavi upon upon busi firm district small busi men put busi let stop feed inflat huge expenditur washington propos reduc expenditur least fifti per cent address mr church increas leap bound call halt sort thing troubl hold postmortem come hous glad see new auditor gener report year letter mr sellar time secretari good financ minist late mr robb complain power former auditor gener john macdougal would rais question back auditor gener report point parliament error made name state glad see improv last auditor gener report know happen individu nation goe borrow keep financ within bound becom bankrupt continu spend make keep borrow money make differ know result know big chunk dollar work man earn spend use pay tax sale tax everyth buy everyon look way govern spend dollar opinion govern begin live within mean war necess spent huge sum money war govern propos spend pre war year thought peopl believ govern expenditur greater need believ govern like famili live within mean spend take keep go debt happen day govern spend million take continu borrow add tax make differ sort money handl caus inflat economi govern mean money pocketbook canadian peopl act reduc govern spend take step increas product inflat stop way stop urg hous cut cost govern elimin wast unnecessari servic postpon expenditur put war bill paid mr truman adopt polici urg govern start live level afford maintain shall see result cost everyth buy food cloth everyth think minist trade commerc mr mackinnon good exampl til day happen cannot buy shirt saw dozen window jamaica suppos sent exchang wonder rum suppos would consid exchang good servic wish hous common see larg number return soldier night member hous futur posit soldier return home trial troubl evil brought second war least econom one lack hous lack employ return old job hospit famili look hous situat bring mind situat bethlehem son man find hous manger seem made improv hous polici sinc time matter come hous season season noth done tell difficulti connect hous bennett govern least thing appoint committe deal matter good deal debat motion mine committe appoint brought report present govern came lent million dollar construct hous object creation great hous depart time labour build materi scarc polici whole constitu york west constitu york south constitu york east northern portion constitu repres eglinton built loan bank per cent privat enterpris thousand hous built cannot done see control soldier cannot get hous bought agreement sale infern control system number hous th day know tenant control make profit basement could oper build busi residenti district littl bit attic hous size top desk cook stove happen rent control system irksom control remov suggest hous control ottawa sit swivel chair;Thomas Langton Church;1946
1405478;mr speaker intent follow broadview mr church trip around speech throne item remark differ feel must say word critic tri ridicul ambassador diplomat servic petti critic natur made member made year newspap correspond expens ambassador great disservic countri great countri emerg intern scene must compet diplomat servic saw evolut diplomat servic year contact member mani occas accompani late right lapoint imperial1 intern confer think good staff men case big power make life servic comfort free worri critic pay rank third secretari ambassador hold brief speak personnel depart extern affair think fair say good think good job prime minist mr mackenzi king respons anybodi address picard know institut make unnecessari enter detail function power might permit come speak consid second way open ensur mainten peac give impress got preparatori commiss return convinc deleg assembl london awar import make success new organ anxiou cooper frame institut within nation may work preserv secur ensur better condit world live familiar cours work preparatori commiss present meet assembl true elabor stage period import draft regul devis mean put effect statut enact san francisco evid differ deleg motiv desir accord concept ensur secur countri prevent possibl peac endang nation sombr motiv behind object countri word specif rule eager make sure would work contrari purpos would wrong assum certain peopl insinu soviet union aim render uno inop press certain amend object other convinc keen unit kingdom unit state nation work instrument render possibl put practic principl unit nation charter differ exist big britain soviet union came open first session assembl secur council differ matter touch upon remark go deeper set machineri need establish medium intercours among nation somebodi wrote press end first session uno deceiv hope human aspir last peac result first experi union among great power compromis london imr picard think statement fair accur lack union amongst great power cannot attribut fault defici uno result lack confid solut problem concern vast conflict interest think contrari exist organ institut offer best mean devis date forc air open problem may affect peac world whether problem present true light disguis order influenc public opinion nation uno constitut advanc medium regul intern relat agre upon nation world perfect must give wholeheart support hope succeed avoid conflict chao dot pass part remark like congratul prime minist decis took san francisco includ deleg member parti essenti foreign polici shall sort continu unanim agreement cannot arriv parti least peopl cultur abil sens respons made awar go transmit polit friend motiv reason certain decis arriv think may time without violat convict develop nation point view wherebi like unit state mani nation abl present unit front foreign intern affair see england foreign offic staff men direct mr bevin consist peopl vari convict polit social matter believ mr bevin brought british foreign offic vital energi vast intellig new life new pep institut vener say need would welcom new blood new life person provid british deleg parti govern parti unit state deleg promin republican lawyer though polit import influenc parti think wonder departur ensur harmoni practic maintain address picard uno mr speaker repres legal way nearest approach ideal way establish condit conduc last peac made workabl success possibl second way ensur mainten peac world resort matter devis organ aim preserv peac peac secur nation potenti wage war determin wage war peac mean settlement contenti litigi question small nation peac absenc war establish decent relat among peopl possibl big power iron difficulti let fool real difficulti brought open britain unit state offend russia prolong stay iran violat sovereign right small countri anxieti soviet greek democraci reason protest council british occup greec appli indonesia syria lebanon game game posit chessboard europ pawn strateg point anxiou acquir control lose effect control evid bevin vishinski duel may appear press report person fight talk mighti empir russia second britain third power world interest conflict mani point globe british socialist would seem relat russian communist deriv collectivist theori karl marx engel throughout world day propon theori social administr oppos british socialist resist infiltr rank communist sympath attle bevin morrison ramsay macdonald arthur henderson oppos commun state capit would seem system forc soviet union antagon noth present conflict result accord fear lack confid state eager assur secur tri capit victori realiz centuri old dream tri prevent order maintain unchalleng centuri old privileg let consid situat big power britain period year built power empir sinc roman empir masteri sea world power begin war secur guarante fleet mainten divid continent europ state could domin other cours last year secur menac napoleon adventur german ascend initi bismarck culmin imperialist ambit wilhelm ii nazi onslaught occas england mobil energi succeed prevent invas coalit state vanquish enemi allianc russia prussia brought defeat napoleon franco british allianc aid unit state itali japan first great war concert effort britain unit state russia assist unit nation overpow fascism nazism avoid danger britain succeed war except reestablish europ condit state could menac world secur time come establish coalit bloc nation order bring balanc power among state contin best guarante britain secur day day follow homer fight emerg weaker poorer britain see contin power stronger potenti despit terrif loss bring quiet mind british leader cours war britain accept agreement intend give russia guarante secur futur judg indispens accept russian claim baltic state settlement polish problem recogn russian zone influenc includ czechoslovakia roumania bulgaria dbne reluct fear done fear doubt grew yugoslavia albania came within russian sphere soviet ambit began resembl tzarist russia address mr picard naval power britain guard safeti commun line caus supremaci world account wealth face today russia get power reli balanc power europ forese soviet union domin continent polit approach north sea take note russia ambit mediterranean middl east realiz may knife throat appear determin resist energi futur soviet expans soviet union let consid problem last year russia provinc invad owe salvat obstin resist help receiv maritim power secur depend western frontier russia obtain want maintain sphere influenc state adjoin frontier whatey may object communist doctrin cannot deni past experi justifi russia ensur friendli neighbour cannot agre imposit forc form govern countri neighbour countri time war russia enemi winner use right secur protect border british seem think russia claim goe mere anxieti eager secur victori state temptat live dream russia lack outlet warm water port free ice year murmansk arctic ocean vladivostock sea japan control dardanel turkey control eastern mediterranean red sea britain zone british influenc greec turkey paralyz russia prevent secur access mediterranean soviet union influenc yugoslavia albania word say adriat might take british render unsaf use natur harbour kotor dalmatian coast american appear concern european imbrogjio russian power reassur unless unforeseen event precipit point russian american interest conflict present time let forget unit state consider oil interest middl east interest tie point britain improb may remain neutral war break britain russia may say though churchil speech fulton accord done harm caus british friendship unit state may realiz new york time came contact mani peopl sympathet britain object churchil speech gener opinion street son die safeguard british imperi friendship britain unit state speech help evid event war unit state join britain would face russia next day soviet russia domin europ succeed great britain control mediterranean middl east part asia would terrif menac unit state unit state cannot remain aloof differ crop britain soviet cannot agre peel bevin vishinski spoke put card tabl side card side show may strong talk council blunt answer consid improv polish languag old diplomaci call anybodi liar consid accept good compani cannot find better said around green tabl diplomat confer say speak mean spoken galleri enunci great principl built case influenc world public opinion shown real game spoken defenc minor respect democrat principl spoken oil tin rubber naval base line commun say repeat present fight unit nation organ fight posit real problem debat secret reunion foreign secretari discuss expert real fight centr around term peac treati draft address mr power treati itali accord bone content abstract itali partit done italian coloni dodecanes island offer difficulti region triest fium disput itali yugoslavia believ britain favour solut establish intern free port triest manner hanseat port middl age may serv central europ russian must insist give region yugoslavia friend event free zone establish triest salonika british oppos italian north africa offer problem soviet want base tripolitania want erythrea red sea island eastern mediterranean britain might readi conced internation tripoli like tangier dardanel russian sinc day peter great aim get control churchil day new york scandal idea soviet want fortress control strait think enough give russia assur dardanel free war peac intern author assimil dardanel rhine danub soviet assimil strait other gibraltar suez control britain third panama control unit state would thd unit state britain readi internation gateway world doubt say sympath coipmunist view want defend russia want object conclus may say ideal way ensur mainten peac would world parliament fail unit nation organ workabl instrument second peac secur big agre talk compos differ enough confid accept compromis adjust world privileg new rel statu power amongst common languag big power share spoil posit strong secur becom virtuou live intern law reform gangster nation life start fight amongst get allow conclud idealist note quot word nichola former minist foreign affair greec world famou intern jurist written must realiz era compulsori justic intern affair start mani centuri crise time divid time unit modern nation adopt ideal justic sinc ago enlighten human strive without avail attain bring first hurdl clear undertaken ultim aim lie long road strewn obstacl incess effort need work complet;Louis-Philippe Picard;1946
1405479;mr speaker rise speak address repli speech throne break rule twenti year stand polit life fear matter desir discuss even may discuss session wish take advantag kindli intim minist justic mr st laurent felt salutari thing action matter extraordinari shall discuss night critic hous common view occas aris similar circumst man charg respons put effect legisl procedur method similar put effect circumst might hesit extent awar shall say tonight popular hous mean home shall charg hand bite hand fed hand reddest red communist think need say hous probabl follow accus friend communist educ tradit religion belong oppos nazism fascism commun fear ting ism propos critic tonight rise place occas follow along line rosetown biggar mr coldwel line excel discours calgari west mr smith pro revis edit address mr power pose divid matter discuss part intern intern intern fullest confid present secretari state extern affair mr mackenzi king believ handl matter without sabr rattl without war monger digniti best interest regard canadian element let say yield man hatr contempt may found guilti heinou whole categori crime calgari west said accid accus treason accus someth found guilti found guilti lowest form crimin betray secret countri foreign power peopl expect swift exemplari justic mete entitl greatest swiftest measur justic crimin code statut provid like say word respect legisl may digress say acquit minist justic desir mislead told hous secret order council known minist justic twenti year admir citizen admir lawyer man honesti integr admir fifteen year think presid canadian bar associ citizen way involv polit went way address quot hous defend liberti subject stand constitut form govern countri let see happen way legisl first read magna charta import famou articl magna charta freeman shall arrest imprison dispossess outlaw banish hurt person properti mean king person offic lay hand upon save law judgment peer law land one sell deni delay right justic let place alongsid order council p c l act prime minist minist justic satisfi view prevent particular person commun secret confidenti inform agent foreign power act manner prejudici public safeti safeti state necessari may make order person interrog detain place condit may time time determin person shall detain virtu order made order ibe deem legal custodi document magna charta order council think relev compar address march found page hansard minist justic said told think meant counsel commiss order go made would form think peac time proper execut kind power order express dot thought one detain interrog without form intervent judici author would act ns provis would recomemnda dot tion organ judici author make feel exercis power cours address minist repeat act great deal reluct hesit report committe civil liberti canadian bar associ go read may read affirm right say right person freedom evolv standard principl acquir sacr signific mind citizen right detain mere arbitrari crown govern administr author right arrest unless author magistr warrant issu complaint diuli execut base ordinari law right suspicion arrest sentenc coerc give inform evid testifi case principl laid committe civil liberti canadian bar associ;Charles Gavan Power;1946
1405480;date;Ian Alistair Mackenzie;1946
1405481;found minut proceed 27th annual meet canadian bar associ held toronto august septemb like quot author state address mr power let come point wish stress refer right set magna eharta man shall dispossess right without law judgment peer law land law made governor council law ai made unnam unexist bodi law land known everyon essenti principl liberti freedom law land known known man run may read law someth make appear gazett board governor council parliament pass regul someth appear statut countri right avilliam lyon mackenzi king hansard april page authorit statement rest case would appear revoc magna eharta year exist point wish make consid import preced creat case sure great britain sure preced creat defenc regul made war feel assur time peac time legisl contain order council part read gentlemen spoken govern debat prime minist minist justic men high reput integr broad human toler liberalminded great regard person liberti fellow citizen appear minist justic said act deliber hesit great deal reluct doubt feel exercis extraordinari power confer upon order council discret least possibl injuri fellow men may point men guarante immort guarante polit life polit wheel fortun may day turn number brought polit wheel fortun may number men countri faith confid men helm affair friend calgari west spoke book happen think continu discuss book attent drawn point point totalitarian countri least know germani russia major peopl rule least rule major peopl germani told nazi repeat time major peopl russia belong communist parti nevertheless men head parti men charg countri charg administr justic charg execut power would appear men kind govern obtain idea method appear follow case happen requir great stretch imagin paint may extrem case misguid intoler wil fanat men might head affair countri men might confus secur state polit secur men might believ polit oppon plot secur state forsooth oppos measur propos head state harsh word spoken hous countri banker trust compani cartel monopoli might turn wheel fortun oppon particip monopoli cartel might day power might believ gener secur state cartel foreign nation endang peopl day applaud go might find cheer day wept morrow without recollect member fifteen year great american run candid presid unit state defeat million fellow citizen believ love countri vitiat allegi countri ideolog religi intoler bring peopl long way religi intoler came place power author countri would care think might happen oppos preced danger thing regret say preced creat case men could reli procedur approv parliament address mr power parliament approv legisl procedur follow case like time capac analys someth public attitud aris event admit popular mind govern right thing controvert deni moment regret feel year closer great struggl taken place human liberti freedom would difficult govern proceed govern proceed case wonder modem love speed effici cult success busi polit ye sport idea win cost wonder impregn think peopl apt forget believ etern principl desir see someth done done idea must fight fire fire men russia would taken shot fought victori war year talk new order follow appear though victor taken manner custom vanquish accus think said sympathi read report member commiss men admit guilt give secret countri plead loyalti loyalti nation least ideolog wonder whether extent respons accus fact discord loyalti countri friend leader social credit parti mr low touched1 point said took say go intern affair tri becom nation tri develop nation smile bit deris consid tawdri patriot refer made per cent american would good tri develop per cent canadian great irishman said permit write song peopl would care wrote law cours war occas attend larg number concert singsong camp variou arm servic song hear heard lauri rose trale england hear song tri develop canadian spirit would make peopl stand abash thought betray countri educ institut fault fault hous develop loyalti whether land whether certain section land;Charles Gavan Power;1946
1405482;forbad band play;Jean-François Pouliot;1946
1405483;;Charles Gavan Power;1946
1405484;men;Jean-François Pouliot;1946
1405485;may shall will answer friend time;Charles Gavan Power;1946
1405486;shall opportun;Jean-François Pouliot;1946
1405487;develop develop canadian spirit develop school colleg time cannot expect cannot hope countri right kind loyalti institut nation man countri loyalti countri boundless acr countri much home halifax vancouv quebec toronto thing section believ difficult wil men betray countri like speak aspect discuss wish refer point view liber liber broadest sens sens polit leader hous time believ liber thought liber principl narrow sens sit side hous sens calgari west liber refer liber defin struggl liberti person civil polit physic social econom domest nation intern struggl right peopl privileg privileg interest class great victori liber past centuri along address mr gauthier portneuj line constitut reform liber parti believ individu liberti right citizen amongst leader liber countri greater present leader prime minist countri know share view liber long associ know view matter know hesit reluct must acquiesc gone hope would ignor hesit reluct would press refus allow legisl place record peopl taken posit cannot agre respect decis hope respect view brought atmospher wherein frame photograph magna charta wall accompani warrant execut charl steep read tradit martyr liberti freedom cannot wish turn page histori year repeal magna charta cannot silenc appear approv believ great mistak part govern funer liber desir honorari pall bearer funer wish take part debat give silent approv procedur taken place;Charles Gavan Power;1946
1405488;mr speaker follow exampl mani honour member spoken sinc open debat wish permiss congratul honour st bonifac mr viau honour queen lunenburg mr winter move second address discharg duti oner task pleasant fulfil evidenc compliment receiv perform found satisfactori member hous see mr speaker occupi chair one agre call first common readili imagin memori brought mind heart guess see young schoolboy strive develop charact class room recreat studi room old institut among quebec seminar classmat surpris hear call begin greatest eas world order day use shout terribl cri silenc gentlemen much vehem adopt differ term found member quebec legisl assembl polit spur pleasur privileg sit man fine sens proprieti valu year sit floor hous common follow parti left short trip return time see occupi speaker chair although posit know variou duti entail pleas elev high posit glad among member legisl assembl sit time pass provinci feder arena hous common like pontiac mr mcdonald senat senat david bouchard nicol although may found hard becom accustom chang use spirit good fellowship legisl assembl get use atmospher hous common thank kind cooper member hous may languag use inclin find atmospher hous common pleasant legisl assembl sure see minist public work fournier;Pierre Gauthier;1946
1405489;desk hous;Joseph Miville Dechene;1946
1405490;see take liberti tell briefli elector counti portneuf expect present time believ certain sum vote erect post offic build donnacona plan drawn would say word construct post offic start next summer amount involv high doubt minist consent given kind f74 common address mr gauthier portneuj display grant elector favor besid mouth portneuf river navig certain point certain protect work would need prevent close highway run portneuf station portneuf villag unit parish small request could grant littl cost govern cannot see minist turn portneuf sinc begin debat address repli speech throne listen speech made regard import problem govern face contenti matter discoveri spi ring thing notic singl hous sympathi hirel moscow embassi communist doctrin although one sympathi matter technic detail particular critic level right minist justic mr st laurent right prime minist mr mackenzi king one sympathi spi feel treat harshli;Pierre Gauthier;1946
1405491;might pleas decor peopl;Joseph Miville Dechene;1946
1405492;know arrest releas bail spi england bail refused1 dr may thing differ lawyer cannot discuss matter technic know man goe wood jungl possess instinct self preserv brought weapon defend wild anim spring devour argu plead merci ask permiss shoot save life cannot sympath spi may argu declar guilti possibl believ mount polic good said hous recommend decis right minist justic mr st laurent unless proof preposter repeat deal communist leader politician lose sight fact mani member hous forget take communist problem approach must lose sight fact ultim aim commun univers ideolog revolut whether stalin other helm russian state communist hanker advent univers revolut know go first time treat subject mr speaker said year provid countenanc exist class differ intellectu financi social level wish think _ believ mind equal intellect brilliant qualiti distribut appar degre individu refer level class principl dear karl marx tri bring mankind believ contrari could true becom promot socialist doctrin first gateway great communist structur said year glass struggl first activ first intern w found first year second half tlie_ 19th centuri occas world f air held london herald karl marx appeal worker countri world unit socialist communist agit began _ achiev object neo messian school hein marx belong strove substitut materi religi ideal whole race whole jewish race done possibl silenc cell communist poison flow sinc day commun kept propaganda day propaganda stronger carri member parti import must know truth word great spanish prelat give unfortun illus suppli hothead pretext revolut upon ground communist ideolog activ ottawa whole must protest member say sympathi communist spi dwell technic claim right individu address mr gauthier portneuj fring citizen liberti curtail inconceiv cannot weight measur said _ year slip oam third intern slew czar tri upset polit economi whole world hard work done arm forc cell conceal variou design display feverish activ perfect organ matter espionag seen work thank beep warn intrigu found much learn secret relat canadian invent work wonder display unwarr tact put action bewail harsh method adopt deal spi person opinion mr speaker expect everyon agre conclus reach read studi live war interven period torn eighteen conflict theori advanc social commun gain great deal ground peopl say commun bad claim let see communist say name berdiaeff quot book entitl man soviet russia helen iswoski berdiaeff shown write author recent work essenti differ character marxist concept liberti listen quot achiev liberti say communist mean achiev strength collect social movement transform life must achiev strength transform life given manner fix concept truth fix doctrin liberti subject dictatorship given ideolog cannot chang iota communist freedom grant liberti refus accept doctrin creed win salvat depriv enemi human right listen boukharin quot author christian hous listen boukharin say ridicul say boukharin think god way devout old women man creat god imag god creat man imag need sinc man achiev worth human societi happi creativ constitut ian aim need consecr divin idol communist speak stand countri idea ideolog agent work midst tri steal secret steal hide other may use event war mr speaker man name churchil recenti made unit state speech critic generalissimo stalin critic across border second world war churchil told strong nazi fascist ideolog warn world magnitud communist ideolog one heed word untir effort sound warn critic speech glad made hope wake democraci true democraci govern dictat real democraci gone great test war end join achiev second victori real time hardest import victori ideolog countri may vanquish field ideolog stand forev nazism subsist argentina germani fascism retrench spain know extirp itali evidenc fact giannini form new parti call total man parti british parti de homm complet french uomo guadun que parti italian week recruit support proof ideolog erad ago speaker state fire must fought fire say put fire must smother suffici quantiti water concur communist ideolog may think frighten borrow word former north battleford mr nielsen thought communist bogey principl must cost avoid immin danger go beat bush stop technic deal espionag pretens spi might treat harshli want govern exercis due vigil demand spi punish found guilti crime close mr speaker short heard quebec south mr power say unlik countri lack impress song common address mr gauthier portneuf stir patriot peopl know song english familiar mani french languag mention mon pay me belov nativ land known sung littl french canadian live provinc quebec stand whole may heard pacif ocean among song carillon keep vivid mind gloriou memori past vive la canadienn mention kamouraska mr marqui song keep patriot aliv song english thing find good english version beauti patriot song found reconcil ideal race make countri mr speaker want read benefit member prayer said assembl unit state time late want delay adjourn hous thank honour member attent may say spoke convinc justic caus chang mind;Pierre Gauthier;1946
1405493;privileg adjourn debat wish;James Horace King;1946
1405494;conclud remark mr speaker motion mr maclnni debat adjourn;Pierre Gauthier;1946
