basepk;speechtext;speakername;year
1235882;hesit take time committe matter believ discuss paragraph c section read c promot continu trade industri busi commun whether mean insur indemn war risk manner whatsoev men speak need cut wheat acreag cannot use wheat product must stop grow wheat start grow someth shall someth answer one seem know word come alberta canadian sugar factori limit plant raymond pictur butt demand reduct acr sugar beet acreag alberta compani say hundredweight sugar unsold canadian consum pound sugar amount eighth beet sugar devot acr product sugar must aris normal mind peopl exact search candid minut answer minist govern way concern rais year time much wheat consum store produc much sugar year abl consum store occur peopl countri sugar canadian seem absolut necess life sugar keep long time sugar produc cheapli way canadian name common sens decreas wheat acreag good method would increas sugar beet acreag last year canadian total consumpt sugar canadian total product beet sugar follow consumpt product pound estim pound beet sugar product constitut per cent consumpt get true pictur beet sugar industri potenti mean relief wheat problem point least acr beet land would use produc total sugar consumpt time least acr land would use rais alfalfa crop order provid beet land acr beet would yield govern last year rais beet sugar acr revenu would amount would save govern cent bushel twenti bushel acr least acr amount wheat addit storag paid may estim amount land necessari produc sugar would requir per cent estim consumpt common supplementari war appropri bill requir acr constitu comput letter receiv w f russel secretari alberta cooper beet grower associ date state acr produc last year lethbridg area hundredweight beet sugar pound per cent estim consumpt pound produc suppli land good condit favour obtain lethbridg area last year would requir acr beet amount land would remov product wheat comput total amount land divert wheat product use acr sugar beet arriv follow mr russel mention letter say acr seed sugar beet take least ten acr wheat revenu govern least per acr acr seed beet comput figur find rais acr beet would take wheat product ten time acr land would choicest land upon would rais least thirti thirti bushel wheat acr;John Horne Blackmore;1941
1235883;grow beet land take strength grow wheat benefit land;John Ritchie MacNicol;1941
1235884;grow beet improv land first place beet numer littl root beet pull left ground littl root tend enrich soil beet strike root soil open admit air improv friabil soil estim wheat yield ten time acr twenti bushel acr conserv arriv twenti time bushel wheat much less wheat worri consider relief govern;John Horne Blackmore;1941
1235885;could use sugar;An hon. MEMBER:;1941
1235886;talk basi sugar consumpt point consum much sugar basi consumpt would take acr beet land year produc suppos began rais sugar extent rais wheat store sugar evil day might come might break say word govern would say believ govern peopl letharg self assur assum thing right go continu would condit german sea raider get upon sea extent abl destroy ship bring sugar thing could occur would destroy present sourc sugar would govern feel blameworthi found emerg sort sugar bowl sugar bin peopl without sugar possibl take great satisfact fact wheat assur futur conting glad similar store sugar sugar near basic necess wheat proceed decid order build reserv rais much sugar requir suppli need year could reduc wheat product bushel year conserv estim someon object cost buy store sugar buy store wheat might prohibit let turn matter moment refin price basi per hundr cost buy year sugar suppli would year multipli pound consum mean make comput arriv year provid complet secur respect sugar year storag could provid factori much way provid extra storag elev wheat decreas wheat acreag potenti wheat carryov wheat storag problem build product machin provid sugar suppli collect safe sugar reserv must offer attract prospect loyal canadian interest welfar bless nation buy bless nation produc need wheat sugar coal wool fruit veget lumber anim product member note list one produc supplementari war appropri bill adequ suppli sugar wool nation rich free farmer good mix equip farm free john maynard keyn report said deceiv bogi financ day rear timid head way behav post war reconstruct physic thing matter man power power capac necessari materi must go basi physic realiti situat mean anyth mean provid mean produc sugar suppli lord act chairman meet john maynard keyn report made observ report said like breath fresh air hear mr keyn speak financ day speak hous centr london excerpt report ottawa citizen march attract prospect possibl chosen turn path sound object sugar beet acreag reduc acr let reflect moment upon loss financ incom sustain ill advis move let studi mean acr beet canadian govern move cost feder govern direct outlay acr go wheat prepar choic land yield least bushel acr lethbridg area record experiment farm respect wheat produc irrig land twenti year averag bushel acr plot bushel result produc land bushel feder govern call upon pay rate cent bushel cost govern hard cash first payment must make next year ten time acr go wheat half least acr result multipli ten acr plant wheat yield bushel acr total bushel quantiti cent bushel total govern pay amount would buy good mani spitfir addit govern lose revenu estim time besid lose incom tax sale tax lose war save peopl would bought revenu deriv tariff good peopl area would bought comput made believ govern find good deal wors somebodi blunder sugar last year cost manoeuvr farmer peopl first place loss beet find acr yield ton acr yield would amount ton amount valu ton price notic attempt produc figur year war would bring mean taken hand peopl might buy war save certif amount might deriv beet lethbridg feder ride addit beet would product beet top beet pulp molass equival meat produc valu acr corn ordinari hous indic attitud talk dream possibl beet industri dawn member valu product acr beet great product meat valu acr corn product made mani state unit state wealthi beet beet top molass pulp acr beet lost peopl beet top fed lamb experi extend year wyom montana use littl better sens use found valu ton beet complet loss right time mother countri need meat variou kind loss sugar acr figur yield fourteen ton acr less last year amount ton yield pound sugar per ton yield obtain would repres pound sugar take price common supplementari war appropri bill price prevail march govern rais would amount addit result move market lost certain raw materi case coal would worth would canadian coal coal brought pennsylvania case lime rock lost market would canadian product case coke valu would box et cetera bag essenti freight labour amount payrol men would work factori process product acr payment grower farmer would figur give base upon statist found page need sugar beet addit lost area sale cloth shoe product cf eastern manufactur amount one conceiv loss soil improv would come way increas fertil increas fibr increas tilth indic answer davenport result move fed lethbridg ride fewer sheep fewer cattl come year year shall need sheep cattl produc west cost canadian economi increas unemploy second less real wealth third less price stabil may stop moment point done score time hous caus inflat countri decreas good move decreas good endang stabil dollar risk inflat fourth less econom secur fifth less econom freedom independ sixth less effect war effect upon canadian economi case acr may seriou case acr would seriou light condit war respons magnific achiev small caus pride achiev someth stand shame first place respons must rest upon sugar control next upon war time price trade board next upon give mr blackmorej order govern second govern third outsid govern order show say base upon good evid like read order council p c quot sugar refin shall sell sugar administr requir raw sugar refin sugar syrup liquid sugar molass manufactur beet cane possess price sugar administr direct war time price trade board time time may prescrib effectu power sugar administr direct board shall power take possess sugar think word passag place respons upon shoulder sugar administr war time price trade board receiv instruct someon believ entitl minist labour tell give statement sugar think fair let peopl like bear odium mischiev manoeuvr reason move reduc acreag acr time like done order may cheaper price seem idea convey minist vagu express heard hous day move design bring cheaper price someon tell mani increas price sugar sinc war broke increas cent may might said brought sugar administr great britain shall say later object scheme make price lower canadian peopl excis tax liber govern taken peopl total year liber administr taken poorest peopl tax inevit everyon must pay suffer return soldier get month way pension pay share great share fortun millionair talk equal sacrific countri move made order ensur stabl suppli sugar next hint convey vagu express day design ensur stabl suppli move direct place merci group banker big interest outsid foreign control supplementari war appropri bill sugar establish great sugar produc area made draw cane suppli real stabil sugar suppli lie establish beet sugar industri let govern expend build factori ton slice capac ontario quebec manitoba british columbia alberta war measur year factori without exorbit price charg paid profit establish splendid stabil sourc wealth secur power financi integr good home popul prosper happi independ;John Horne Blackmore;1941
1235887;may inform whether high grade sugar made sugar beet cane sugar;John Ritchie MacNicol;1941
1235888;ye went length great care speech hous june last year find hansard date evid conclus beet sugar sens complet equival cane sugar;John Horne Blackmore;1941
1235889;nutrit point view;Paul Joseph James Martin;1941
1235890;point view;John Horne Blackmore;1941
1235891;;Paul Joseph James Martin;1941
1235892;would proposit sound govern govern invest huge amount money munit plant war much older invest great amount money home dominion govern take commend step right invest money beet sugar factori would insur war suppli sugar post war suppli gather idea sound propos record raymond sugar factori constitu establish wheat price high period call roar twenti unit state wheat price price labour harvest handl wheat high difficult time get peopl plant handl beet enabl produc make profit suffici carri raymond sugar factori came tri year notwithstand fact earli day octob unpreced mishap occur sever frost froze beet ground caus tremend loss sugar factori notwithstand raymond sugar factori rode triumphant storm surviv compet cane sugar price refin montreal follow rate like note price refin wholesal price less excis tax year price cent year price sugar low countri world among lowest low price sugar produc countri beet sugar factori raymond pictur butt compet came fli colour prepar day bigger peopl necessari intellig let;John Horne Blackmore;1941
1235893;tri stop;George Hugh Castleden;1941
1235894;interest shall deal minut canadian sugar factori order beet produc plant acr year last year reason given hundr pound bag sugar storeroom sugar control term order council taken chose leav make imposs produc much sugar next year fear would unabl sell appear industri strangl death;John Horne Blackmore;1941
1235895;glad get statement explan action taken control;George Hugh Castleden;1941
1235896;go examin friend ask peopl ask unthink step control take reason displeasur rise air grievanc constitu grant king money common supplementari war appropii bill raymond sugar factori splendid record let read committe figur enlighten interest know previou time place hansard figur deal beet sugar crop taken submiss rowel siroi commiss alberta cooper sugar beet grower associ quot import industri indic valu industri agricultur district commun gener dominion submit follow figur relat beet crop ton beet produc acr irrig land averag ton per acr pound sugar manufactur pound per acr yield refin sugar worth sugar manufactur total gross return per acr gross return manufactur gross return per acr farmer farmer cost approxim per acr includ per acr paid hand labour farmer figur given speech made georg wood manag canadian sugar factori limit lethbridg wednesday believ land produc food valu per acr land dominion record;John Horne Blackmore;1941
1235897;wish remind gentleman time expir;Thomas Vien;1941
1235898;finish mr chairman interrupt sever time;John Horne Blackmore;1941
1235899;mr chairman want stay within rule hous like discuss problem connect war time economi;Frederick William Gershaw;1941
1235900;may finish speech mr chairman interrupt sever time;John Horne Blackmore;1941
1235901;ask unanim consent grant may proceed;Thomas Vien;1941
1235902;go;Some hon. MEMBERS:;1941
1235903;could curtail remark deal matter budget tax sugar may suggest friend said much surplusag budget tax sugar friend free present argument say colleagu minist financ said posit sit good said discuss matter organ find difficult see could organ view desir member express opinion sort subject go afield particular bill discuss oper wartim price trade board defect merit tax sugar friend consum forti minut could leav matter discuss budget necess aris speak interest bill see go sit go would appreci;James Layton Ralston;1941
1235904;glad compli request minist nation defenc believ present time problem great import worth take time committe discuss notic group taken littl part long rambl debat last week matter consid vital regard particular vital sever member interest finish remark would take minut would serv basi carri discuss sugar feel get adequ discuss subject budget cannot talk forth rule like privileg finish speech;John Horne Blackmore;1941
1235905;rais point order know point order rais would suggest member extent eye countri present parliament go convert discuss bill grant majesti aid nation defenc secur long rambl debat conceiv subject numer sand sea speech tremend constitu import;James Lorimer Ilsley;1941
1235906;nation import;An hon. MEMBER:;1941
1235907;gentleman make constitu speech say see avail opportun make kind speech rule cannot follow exampl make constitu speech week supplementari war appropri bill would member exercis littl restraint connect bill kind gener opportun discuss provid rule hous common discuss address repli speech throne budget beyond would request member interest reput parliament take afield unlimit extent enorm repetit case debat;James Lorimer Ilsley;1941
1235908;appreci import word minist financ said sat seat week week said word social creditor done thing problem discuss import constitu dominion import point time time constitu happen concern understand situat extent look upon duti hous bring matter sugar attent committe present time look though peopl go goug goug goug limit matter sugar therefor defer minist made request within rule go continu remark;John Horne Blackmore;1941
1235909;order forti minut allow rule exhaust appar unanim consent must yield floor medicin hat;Thomas Vien;1941
1235910;speech speech sinc spoke;John Horne Blackmore;1941
1235911;latitud duti chairman see rule adher chairman hand committe committe time unanim consent suspend rule chairman pleas committe see fit unless committe see fit must say time exhaust must give floor medicin hat feet request made;Thomas Vien;1941
1235912;mr chairman reason sat listen gave rule finish speech committe choos make special rule rescind rule order stop make speech beet sugar must bow committe rule believ view everyth pass last week would downright shame;John Horne Blackmore;1941
1235913;minist nation defenc minist financ explain committe urgenc measur reason unanim consent cannot grant hour opportun session discuss beet sugar industri think would fair express opinion refus committe give unanim consent must appli rule call medicin hat;Thomas Vien;1941
1235914;medicin hat kind enough give moment address committe intend enter day debat problem sugar wish refer statement made lethbridg address refer depart agricultur depart financ war time price trade board connect wider expans sugar beet industri take place cite primari caus pass order council p c order council provid sugar refineri shall sell sugar administr requir raw sugar et cetera shall take time committe read whole paragraph misconceiv purpos order council pass pass specif purpos noth limit sugar beet acreag time becam appar accord deal british sugar control would increas price sugar known fact becam widespread price sugar would rise retail wholesal price inevit result refineri would make larg inventori profit felt entitl order council noth limit sugar beet acreag noth whatev purpos pass order avoid profit sugar sold administr refineri provid administr would repurchas sugar common supplementari ifur appropri bill price sold refineri would resel refineri enhanc price word method give govern peopl inventori rise normal cours would accru refineri think speech point need refer doubt occas aris shall appropri opportun debat sugar time shall glad particip;Norman Alexander McLarty;1941
1235915;shall brief realiz matter brought lethbridg urgenc extrem import larg part countri find england per cent sugar made home grown materi unit state per cent wherea per cent furthermor find refin reduc forc grower reduc sugar beet acreag go disastr effect upon economi peopl district industri would help measur bring incom agricultur figur produc hous show agricultur popul countri get share nation incom present time irrig district great need develop irrig year gone irrig system start complet order produc sugar beet balanc economi irrig district could complet great benefit would result regard cattl industri govern enough make agreement unit state govern deserv credit wherebi allow gener quota unit state market previou rate duti fill quota encourag beet sugar industri would help cattl industri use top pulp molass product great benefit could deriv sourc recent year great unemploy menac worst thing struck countri produc sugar home grown raw materi would provid employ twenti time number peopl produc amount sugar import cane would provid employ big factor rumour hint near futur tax sugar would appeal minist financ regul tax bear upon sugar produc home grown raw materi believ tax could adjust way great benefit would result someon question qualiti beet sugar sure compar cane sugar conform chemic formula peopl use object prejudic die modem method manufactur cane sugar engag war magnitud foundat templ liberti freedom threaten know month may dark beyond month brighter thing come hope ampl life equal opportun better home condit said said prime minist look new order replac old order wait war new order come shall look vain must plan prepar work cannot reduc write confer prepar great rehabilit problem face countri thing mention great valu irrig scheme provid home secur peopl home encourag beet sugar industri sheep industri cattl industri balanc economi provid employ releas war activ stranger come land time;Frederick William Gershaw;1941
1235916;hous rose last even chamber moment look hansard day find minist nation defenc naval servic mr macdonald conclud observ adjourn made follow statement refer contribut made debat wish correct impress left report page hansard said wrong endeavour creat impress set forth cape breton south nova scotia builder saboteur supplementari war appropri bill mr hanson york sunburi say mr kingston citi said said could consid saboteur profit reluct help war effort want make much money regard say let hansard speak quot refer made particular point report page hansard disappoint statement made minist nation defenc naval affair attempt analys reason shipbuild carri nova scotia point time shipbuild major industri provinc said shipbuild yard nova scotia ask tender put tender twenti per cent higher price shipbuild yard part could give reason explan minist statement amount accus shipbuild nova scotia sabotag attempt obtain greater profit shipbuild light present situat think seriou statement make believ thing true proceed elabor thought real reason shipyard nova scotia abl compet shipyard part minist misunderstood listen debat said rate regard remark particular point misrepresent say;Clarence Gillis;1941
1235917;behalf group support represent made lethbridg mr blackmor medicin hat mr gershaw agre medicin hat said plan war situat thorough agreement hold view sugar beet industri expand larg degre war order save ship bottom suppli peopl home grown sugar transfer day grow wheat commod new line product meet canadian need shown previou speaker sugar beet would provid valuabl product product use feed cattl materi aid countri time wish make long speech think need said matter urg upon govern reconsider suggest acreag reduct regard go step say believ govern give encourag expans sugar beet industri war effort valuabl industri asset countri war;Major James William Coldwell;1941
