basepk;speechtext;speakername;year
2067113;mr chairman committe carri difficulti recess lunch member bob get someth eat open estim member leav duti committe sit long hour sit member return offic deal correspond sure one consid import estim receiv care consid attent committe suggest mr chairman co oper work estim could give substanti attent get clock tomorrow even make suggest appeal member co oper basi sure introduct estim bring memori mani old codger amongst veteran hous memori common servic comradeship previou war serv war arm forc particip bring memori ypre somm vimi other day normandi itali area world sea korea believ veteran amongst member hous regardless parti belong reflect spirit comradeship concern problem veteran depend sure member hous get common satisfact deal legisl benefit veteran depend deriv happi deal person problem brought attent brought attent minist appropri offici feel particular satisfact someth men serv countri depend mr chairman want say member group appreci attent minist give correspond complaint problem brought attent member prompt attend within ambit law regul sever experi connect solv problem satisfi complaint like express note appreci deputi minist senior offici ottawa district offici throughout appreci member canadian pension commiss sure present consciou fact land problem doorstep say found assist help remark member war veteran allow board staff gener throughout countri time mr chairman wrote behalf group mention fact colonel garneau chairman war veteran allow board retir becam board chairman sinc appreci servic render war veteran depend posit war veteran allow board posit chairman board behalf group wish long healthi happi retir want say word stand committe veteran affair send minut proceed stand committe veteran affair legion branch secretari ladi auxiliari interest person constitu across read secretari legion branch variou tidbit brought attent member meet find read member ladi auxiliari follow thing other made point pick number matter minut come notic meet read meet variou convers debat question produc resolut address ladi auxiliari matter fact fond address legion ladi auxiliari standard lectur give year entitl law respect veteran men behind scene interest law chang law regul interest know men behind scene spent mani hour meet ladi auxiliari describ variou offici includ minist deputi minist parliamentari assist recent year member canadian pension commiss other like say languag modern advertis done best build glamor imag men behind scene trust appreci done interest period procedur add knowledg legisl understand depart offici tri must say member committe satisfi work chairman fair deal problem came steer committe problem came committe steer committe must say found object deal problem come chairman committe stand committe veteran affair might say mention variou offic forgot mention parliamentari secretari intend say parliamentari secretari kind thing said person brief remark great admir group come ottawa year repres canadian non pension veteran widow member admir fine group come year put nation show stay day visit minist parliamentari secretari variou offici previou parliamentari secretari took great interest problem widow repli letter write say advis write parliamentari secretari minist veteran affair know suppli veteran affair delight deal problem widow may bring attent committe year detail examin estim presum necessari committe go detail examin mechan depart today sure member question aris problem constitu lack understand administr depart good examin estim heard variou senior offici deputi minist administr depart section aspect phase hesit say peopl right proud depart veteran affair depart heart administ excel legisl pass want deal briefli second report committe hous mention represent brief heard receiv follow organ canadian pension veteran widow associ canadian chiropract associ war amput dominion council newfoundland forestri associ canadian war disabl pension associ canadian corp associ dominion command nation council veteran associ quot paragraph report paragraph read follow valu exist stand committe veteran affair demonstr continu interest shown veteran organ submiss brief appear committe deleg put forth organ view view organ express committe form part print record committe confid valuabl assist govern review polici affect veteran legisl say legion branch veteran organ ladi auxiliari interest veteran problem recogn valu stand committe veteran affair trust govern minist read represent made committe organ mention confid valuabl assist assess need amend legisl veteran charter posit c c f parti year respect suppli veteran affair veteran legisl opinion nation veteran organ close contact veteran problem one best understand need veteran depend type amend suit meet need legisl relat veteran charter concern c c f taken posit support represent legion nation council veteran nation veteran organ improv veteran charter legisl come convent canadian legion held windsor believ 35th convent occas minist refer legion convent veteran parliament recogn larg gather repres legion branch throughout abl attend last convent coupl day keen disappoint express deleg resolut failur govern amend pension act war veteran allow act evid disappoint found resolut adopt convent first time within knowledg read convent resolut legion use word request use word demand follow preambl resolut legion goe say resolv convent express displeasur lack action part govern demand canadian pension act amend present session parliament accord legion represent first time canadian histori knowledg histori legion word request replac word demand go deal length shall someth say item come committe know minist heart right place sure one hous disappoint minist found possibl secur govern agreement amend pension act disappoint check rein put expenditur depart doubt treasuri board minist financ prevent introduc amend pension act believ necessari represent made organ mention stand committe veteran affair resolut pass nation convent canadian legion includ juli issu legionari indic legion recogn need certain amend veteran legisl think indic convers correspond good mani veteran depend conclud want put import focu govern call upon spend great deal money behalf mani import section canadian peopl spent larg sum money assist good number peopl must forget great respons owe veteran depend order focu attent posit canadian scheme thing wish quot briefli address colonel c p stacey offici historian canadian armi gather veteran year quot remark say known appreci day inclin forget men done behalf countri said part think would will admit new posit commonwealth canadian fight man statesmen consolid ground took deed old canadian corp put strength sir robert borden arm enabl insist new nation statu countri day pari peac confer men fought byng curri set feet road led statut westminst futur independ within commonwealth futur gener canadian read histori aright count men among found father countri addit light recent event would say second world war serv europ theatr war high sea air korea unit nation expeditionari forc middl east made contribut toward establish place countri import world laid foundat voic intern affair listen greater greater respect unit nation organ mention fact may realiz debt owe veteran depend account servic render arm forc countri throughout year minist introduc estim gave interest review work develop depart listen interest ear attun catch hint futur thing come although disappoint sadden recent failur govern respond represent canadian legion hearten heard minist say look year progress trust mr chairman mean represent canadian legion veteran organ go receiv favour consider govern come session parliament complet remark item must express support group represent made behalf newfoundland forestri unit urg govern recogn member unit veteran sens word accord term veteran charter amend canadian legion biennial convent windsor discuss committe studi resolut adopt entitl men membership canadian legion veteran support represent burin burgeo behalf forestri unit trust govern decis influenc action canadian legion mr chairman say time want bring matter particular item deal detail thing touch upon remark main item appeal committe give close attent estim minist conclud consider p tomorrow even;Herbert Wilfred Herridge;1960
2067114;mr chairman would like time bring attent minist problem concern small group first world war british imperi veteran think given special consider time want appear critic way way think associ british imperi veteran year bring minist staff sincer thank appreci splendid way suppli veteran affair treat depart veteran affair treat canadian veteran veteran allow concern problem veteran wish speak brought stand committe veteran affair way resolut canadian corp associ march time appeal made behalf approv accumul consider correspond connect matter hope opportun present veteran affair committe year abl becom select group hope year shall abl graduat membership veteran committe less veteran whole present time know case southern ontario small matter govern concern import vex matter veteran affect veteran refer serv british imperi armi northwest frontier india afghanistan frontier receiv british victori medal accord exist regul entitl canadian war veteran allow crux whole problem like state case veteran least widow veteran dead collect consider correspond connect case includ deceas veteran discharg certif certif say enlist somerset light infantri london octob serv activ servic discharg year servic serv year reserv armi award british war medal indian gener servic medal afghanistan frontier medal award red chevron activ servic blue chevron year reason receiv victori medal wife entitl war veteran widow allow consider amount inform form british armi regul relat consid theatr war name british regiment saw activ servic indian frontier persian gulf area suppli veteran affair would appear area around afghanistan frontier consid theatr war servic afghan border consid affair border skirmish case veteran leav behind discharg certif show year servic arm forc year servic reserv man saw activ servic receiv gener servic medal indian gener servic medal afghanistan frontier medal activ servic chevron possibl receiv first war widow though need depend allow unabl get accept welfar assist like read record letter receiv mr h cutler secretari earl home chief commonwealth relat offic london england direct earl home refer letter receiv armi medal offic septemb enclos schedul give detail limit inform avail british armi unit regard qualifi oper servic frontier region india star b victori medal receiv armi medal offic mention want origin record cannot state authorit regret comprehens particular indian armi unit serv frontier area india avail point definit theatr war sinc august includ oper area set publish armi order etc relat grant star victori medal regard oper servic n w frontier india may say punit oper direct afghan tribe variou expedit region concern describ servic theatr war name individu took part includ order battl award india gener servic medal rel clasp copi armi instruct india concern grant india gener servic medal clasp oper servic afghanistan enclos inform part letter indic irregular lack servic record could prevent certain british veteran get full credit servic wish draw attent committe passag want origin record cannot state authorit regret comprehens particular indian armi unit serv frontier area india avail letter goe say say punit oper direct afghan tribe name individu took part mr smith lincoln includ order battl award india gener servic medal rel clasp victori troop went indian frontier travel long distanc troopship submarin infest water subject malaria dysenteri destruct human life shellfir left might make except kind give depend benefit war veteran allow act record number casualti suffer british troop serv north west indian afghanistan frontier indic larg number clear stationari hospit field ambul unit theatr war casualti must heavi note outpost held somerset light infantri infantri battalion armour car unit mechan transport compani combin field ambul stationari hospit fate put veteran like describ regular british armi indian frontier franc belgium itali set fact appli enlist war sent india accord record strang decis made british soldier serv india receiv victori medal other receiv indian gener servic medal serv afghanistan frontier among got indian gener servic medal appar error judgment made year depriv veteran depend benefit war veteran allow recommend minist award indian gener servic medal accept entitl war veteran allow victori medal larg file subject taken keen interest feel matter deserv sympathet consider expect attempt made chang regul british govern concern tri get fellow victori medal award indian gener servic medal accept entitl war veteran allow long associ british imperi veteran appreci everyth done canadian govern matter regret mani left serv world war hope minist give sympathet favour consider;John Smith;1960
2067115;mr chairman wish delay minist estim like make comment committe veteran affair impress way offici depart inform goe within depart take great pain ensur member committe given full explan examin estim way done conclud must arm necessari inform entir depart correspond offici depart show dilig desir serv veteran show committe estim depart investig committe feel need extend examin committe suppli impress recommend made canadian legion amend war veteran allow act recommend known member committe veteran across countri need repeat like support recommend hope next session parliament care attent given depart veteran affair refer war veteran allow act would hope consider would given veteran world war see servic activ theatr disqualifi time limit day end hostil consider given regul respect mani case hope time necessari consider given matter fault men old volunt volunt prepar go sent cours soldier decid want go servic confin england reason suppli veteran affair depriv consider deserv consider given concern amend pension act introduc hope next session parliament minist abl give consider import matter meet committe impress brief present behalf forestri unit newfoundland shall deal point rais brief feel men deserv consider receiv time read brief committe meet examin variou document present committe convinc hope meet committe next year consider minist give veteran affair posit newfoundland forestri unit given attent deserv request made respect forestri unit newfoundland like coupl request made behalf merchant navi group men given consider great pleasur year go committe visit queen mari hospit montreal institut fat ste ann de impress work done institut devot offici task new experi veteran hospit visit provid greater insight problem depart respect veteran hospit work done member parliament may abl travel ottawa hous session suggest minist deputi member member committe veteran affair visit veteran hospit encourag go montreal visit queen mari hospit see first hand type work done sure would come greater respect problem depart solv contribut offici depart make welfar canadian veteran;Herman Maxwell Batten;1960
2067116;mr chairman real privileg take part discuss veteran affair estim first time sinc becom hous disabl veteran first great war suppli veteran affair opportun express thank appreci feder govern assist receiv minist veteran affair secretari deputi member depart along canadian legion war amput associ polish legion canadian pension commiss armi navi air forc associ organ made mani deserv contribut welfar veteran effort given veteran case incent carri take place everyday life fortun proud courag men women left dear endur hardship face danger mani occas mani year intern tension interven much remain deep feel sorrow thank pride knew began commemor remembr day let keep faith paid price well rememb wonder word written canon scott montreal chaplain canadian divis first great war broken dead trench wire bugl god rang ceas fire woe nation men heat desir break stern order god ceas fire met great man go top infantri amien said time son great day continu oblig needi veteran depend silver cross women husband son daughter die cours duti selfsacrific import today ye year sinc brought greater problem needi comrad suffer effect war carri scar grave remind silver cross women impress desir carri spite live sadden loss love one time ago privileg attend war amput convent ottawa outstand gather war amp blind parapleg case presid reverend colonel sidney lambert b e offic sinc organ form year organ world past presid honour award life membership war amp group blind colonel eddi baker great man feel real privileg visit speak veteran hospit give encourag mr chairman imagin blind veteran overlook terrif disabl order inspir other less suffer sure agre admir wonder spirit blind comrad forget terrif hardship endur prison war hong kong difficulti men establish live condit enjoy daili routin time ago honour entertain battl fatigu patient westminst hospit london ontario experi shall forget made remark time shall let possibl assist continu sympathet care mean much unfortun veteran understand great medic stride made concern case rememb thought care receiv nurs doctor mani paid suprem sacrific carri humanitarian servic mani nurs doctor surviv serv today know improv made mani hospit across mr chairman like congratul minist hospit administr depart staff hospit kind consider assist extend need medic attent letter appreci veteran receiv think came without scratch old veteran would express difficult time establish civilian life let impati part great organ gave best king countri agre veteran along pension initi establish civilian life admir way great deal success attribut wive throughout year studi understood problem could mention point given much concern mr chairman case death pension disabl extent per cent widow find reduc pension crucial emot period find financi crisi seem solut condit preval case may suggest govern minist veteran affair consider given widow may receiv full pension year follow death husband pension lot improv sinc pension adjust forthcom let make sure veteran financi difficulti ad physic handicap second point refer continu allow death pension receipt pension less per cent present legisl state case receipt less per cent time death death establish due pension disabl pension allow paid order grant financi protect depend pension may recommend minist veteran affair allow respect wife depend paid pension less per cent time death continu widow depend remain elig provid act legisl would avoid mani hardship minist veteran affair mention govern brought mani chang amend pension act war veteran allow act pass benefici soldier insur veteran insur children war dead educ assist act review amend veteran land act war servic grant act brought date improv close remark mr chairman may say pleas note bill amend war veteran allow act pass hous said cours discuss bill hous great boon veteran find necessari reason health case famili tie live outsid amend provid equal priv ilig act alli veteran world war ii special interest constitu receiv polish legion branch kitchen place among membership branch mani serv distinct effort sincer minist veteran affair parliamentari secretari suppli veteran affair deputi minist offici depart recogn mr speaker hope remark produc greater understand problem involv may continu realiz chang condit duti privileg improv lot needi veteran depend gave time countri urgent need loyalti devot duti;Oscar William Weichel;1960
2067117;hope mr chairman limit number word add appreci spoken regard courteou effici way represent minist offic handl believ finest depart govern regard like place minist question hope answer repli first item discuss detail item list point refer made waterloo north plight widow disabl pension husband aliv receiv disabl pension less per cent believ much cruelti endur sure must limit number individu man may disabl die result heart attack difficult imposs prove heart attack caus war disabl widow condit entitl pension like bring minist attent fact opinion case war veteran allow widow receiv consider case widow disabl pension believ without ad much expenditur govern might abl allow limit number widow would elig continu receiv pension need live widow want regist complaint believ dealt complaint veteran live small hold small hold sinc becom absorb sprawl rapid growth larger metropolitan area particular refer mount assess level veteran endur minist may repli respons municip provinci author hous suppli veteran affair carri consider correspond municip provinci author regard know certain extent minist right say outsid field respons veteran agre term respect small hold intent govern intent veteran small hold would remain oper small hold reason beyond control veteran find assessor move decid veteran hold coupl acr land around carv lot assess accord number lot acreag may contain veteran agreement govern lose consider advantag carv land lot expir agreement case tax increas much per cent singl year feel moral oblig part govern toward veteran suppos minist exert influenc provinci govern see spirit agreement enter veteran small hold broken result action level govern feel provinci govern extent anyth municip govern break agreement reach veteran nation author like minist whether progress made matter govern accept respons may wrong medic classif time enlist content basi examin medic staff attach arm forc classifi man first class physic shape countri right demand suprem sacrific small nation say later date sorri made mistak gave class rate present difficulti preenlist origin cannot pension know mani peopl involv mani involv feel govern kept faith know may case enlist man hid disabl time enlist desir eager place top medic categori believ nation assum respons man health time ought sneak respons afterward say sorri believ disabl accept arm forc failur govern increas disabl pension particular session parliament concern may recal minist blue book estim indic increas year last year estim minist financ extent depart nation health welfar increas old age secur payment categori famili allow note increas matter fact year famili allow expect spend field old age secur payment turn estim minist find decreas estim compar year ago know first war veteran may die day would assum nation becom wealthier show pay money mani purpos worth may possibl someth time canadian legion present excel case point today relat incom wage earner equit posit right first world war veteran legisl first begun ask grant comparison measur equiti end first world war know govern face demand money surpris note actual decreas amount spent depart compar year ago know minist hous common mani year made mani move argument speech behalf principl plead call opposit restor least equiti veteran receiv incom wage earner unit kingdom minist seriou disagr govern custom minist submit resign call public attent right posit understand anxiou resign particular offic last winter minist see fit push convict point possibl resign cabinet may say know minist confid go sit mani year cabinet without gain veteran concess plead mani year;Erhart Regier;1960
2067118;member stand committe veteran affair intent prolong debat think import factor worthi mention cover word dedic minist consequ dedic carri throughout branch depart across noth unusu situat examin train experi veteran whole find mean unit veteran languag discuss matter chip get common purpos observ minist point pension act review come session good like leav thought committe axe grind connect review whole pension plan think time arriv examin certain area cover pension act particular war veteran allow act connect pension case think increas requir want money go good repeat time arriv must segreg certain section see increas pension war veteran allow made good;Harris George Rogers;1960
2067119;point like deal briefli cover burin burgeo humber st georg remark like endors like associ speech made member like mention member royal newfoundland regiment serv theatr war go england first world war hope minist veteran affair depart modifi legisl suppli veteran affair men come veteran charter like mention brief newfoundland forestri associ member newfoundland forestri unit world war ii along merchant navi rescu tug servic brought within scope veteran legisl like support brief present stand committe veteran affair canadian legion hope come year minist veteran affair depart bring necessari legisl implement request contain brief;Charles Ronald McKay Granger;1960
2067120;want answer briefli question ask member thank member kind remark depart veteran affair staff assur mr chairman join said staff minist proud staff depart veteran affair burin burgeo spoke reduct estim may point reduct administr depart year reduct regard pension war veteran allow treatment branch depart rais newfoundland forestri unit went last war matter receiv care consider review made pension act war veteran allow enlist men went civilian sign agreement civilian perform certain duti england recogn imperi defenc depart veteran problem solv way year sinc begin second world war men went seem someth need done done cours reason say neglect past neglect lot experi past year organ mention made merchant marin rememb committe committe last year deal merchant marin felt group men deserv consider recommend afternoon merchant marin men suffer hardship hous suppli veteran affair work instanc convoy ship north sea run arctic circl ship torpedo suffer sort hardship fire fighter london blitz real blitz arriv constant danger want make comparison compar men went forestri unit men said moment ago committe hous consid merchant marin fire fighter mani occas could see way clear regard belong arm forc histori give know kootenay west recogn inform give sat veteran affair committe mani year familiar work past committe want thank kind word utter depart stand committe veteran affair agre committe justifi exist member recal opposit anxiou stand committe veteran affair pleas work committe review legisl care exhaust survey make estim depart waterloo north excel address afternoon practic statement make hospit disabl pension speak hospit speak person point view spent consider time hospit mention pension per cent disabl less recommend widow pension per cent pension less receiv pension widow pension per cent matter consid committe depart pension act come review lincoln problem imperi veteran may say think imperi veteran appreci depart veteran affair govern done particular case brought today imperi veteran serv afghanistan afghanistan recogn theatr war j1 result men qualifi war veteran allow felt chang made regul would like point connect veteran alli forc whether imperi whether come franc itali unit state countri depart take definit servic theatr war given particular countri concern ex imperi concern definit servic theatr war follow ex imperi serv world war elig applic engag oper outlin armi order result issu victori medal men issu victori medal consid elig war veteran allow countri might make represent british govern ask definit chang would pleas chang definit possibl act humber st georg recommend carri recommend contain legion brief regard war veteran allow consider given day instanc great britain go debat matter afternoon debat hous committe past whole basi war veteran allow chang war veteran allow grant grant compens men spent mani month trench franc origin idea man went suffer hardship experienc men trench must age year thought parliament veteran organ day consid war veteran allow form social secur year age say mani chang last chang made year govern might say recommend canadian legion consid men spent time england receiv war veteran allow consid men came england last month war suffer great extent extent fact reason consid elig war veteran allow mani chang;Alfred Johnson Brooks;1960
2067124;mr chairman like repair omiss earlier remark support kind tribut paid chairman stand committe veteran affair recal serv committe consider conscienti chairman believ great credit gentleman work committe conduct gather minist reaction mention wish repair omiss thought one refer respect hospit think much gain flog dead hors die cast;Chesley William Carter;1960
2067125;call dead hors go live hospit;Alfred Johnson Brooks;1960
2067126;pavilion go erect veteran newfounland reserv remark subject item thought would minist advantag get first item possibl sinc minist rais point shall deal appreci done would happier minist could seen way clear provid facil provid provinc true improv servic veteran mani disadvantag veteran pavilion administ gener hospit separ administr respect present inconveni retain import caus inconveni length time take get medic report concern veteran sent diagnosi understand report month come peopl refer institut would hope could done know argument depart rais explor situat number occas depart say provinci author exert pressur get report much faster hand want use power easi doctor provinci administr privat doctor busi peopl provinci author pay retain fee difficult day put pressur suppli report need readi process case pension hope veteran hospit would hous local offic minist depart veteran would go build build differ part citi decis made plan drawn go pavilion thank minist done although express hope might possibl overcom difficulti outlin wish say word newfoundland forest respons minist repli true peopl recruit sent civilian unit like point decis impos upon govern time repres govern govern dictatorship time benevol true voic run affair decis taken british govern london undertook decid forest recruit civilian basi may say paid scale presum done protect unit kingdom taxpay doubt mind run affair time forestri unit world war ii would recruit way forestri unit world war differ unit great war work underw disciplinari measur subject regul british govern hurri get forest want rush treat militari unit unlik would gone oversea uniform could work civilian cloth uniform would held newfoundland uniform made rush respons urgent demand ask minist reliev disadvantag caus imposit govern reflect wish peopl provinc receiv mani letter peopl mani contract tuberculosi invalid year other sustain sever accid becam incapacit world war run affair unit recruit militari basi world war ii situat differ suffer injuri world war ii cannot achiev recognit servic want treatment accord unit world war veteran minist someth say day limit servic unit kingdom becom elig benefit war veteran allow act move right direct grate border line make differ newfoundland prior confeder newfoundland branch arm servic achiev oversea statu minut left shore island got high sea deem theatr war think ocean time free militari hazard refer earli part maintain peopl could get england without pass theatr war think argument appli case brought lincoln made plea behalf british canadian serv northwest frontier india afghanistan correspond veteran think basi request consider minist depart chosen wisdom accept criterion elib fact whether veteran issu victori medal point minist poor basi actual basi serv theatr war;Mr.   Carier@;1960
2067127;may point inherit accept accept accept becam minist;Alfred Johnson Brooks;1960
2067128;minist undertook chang lot thing opportun remind go reason true basi suppli veteran affair serv theatr war although mani veteran get victori medal get discharg certif certifi serv theatr war ask minist accept certif basi recognit victori medal think fair request minist go long way toward meet wish peopl case number think much veteran good mani year like rest get year averag world war veteran think worri widow belief peopl want veteran treat littl peopl offer servic serv best abil extent condit age factor would permit think would fine gestur part canadian govern accept claim peopl would say would contrast treatment afford forest second world war;Chesley William Carter;1960
2067129;mr chairman thought minist remark go say someth effect consider given rais pension veteran allow surpris organ includ canadian legion kind consider govern depart matter increas pension allow moment ago drew parallel pension develop wage pick shovel labour point increas taken place wage common labour pension time minist rose said correct hope would say correct discuss legion publish articl told correct will stand behind articl reproduc number veteran paper sinc time came conclus least point view bear relationship intend opinion past abl tell peopl done much veteran countri world suppli veteran affair proud boast canadian govern matter parti power treatment imparti polit influenc veteran affair veteran sever veteran organ believ true mr chairman take look rate pension today compar cost live would like use index index wage find rate increas veteran allow veteran pension rate increas wage canadian peopl maintain posit think fair would seem give veteran treatment deserv go reason deserv maintain pension relat cost live cost live rise great deal pension rate minist said matter go review sympath know minist financ easi increas anyth relat social servic day money easi come minist say go revis affect money way improv made minist could stand say cannot increas pension allow go tri convinc countri thing part social secur program whether veteran affair social secur measur number thing mention believ result meet abl attend member committe agreement present made organ suggest made reason represent made canadian non pension veteran widow group elderli ladi number decreas age think conced committe elderli ladi given consider given support minist committe year gone would expect someth happen result report point veteran affair committe year would suggest legion go easi next year note cours legion bother come parliament year mr peter l;William Arnold Peters;1960
2067130;ye;An hon. Member:;1960
2067131;made present year awar;William Arnold Peters;1960
2067133;year canadian legion made broad present govern request number improv act done year year make present came parliament true relat specif amend made veteran act year best knowledg make usual present attend number veteran meet area conced unless someth done go adopt method obtain increas increas justifi argument could made veteran ask increas pension order improv standard live ask increas pension order maintain standard live grant war term cost live day feel justifi come ottawa request standard live maintain feel littl said mainten standard live frankli know promis would worth expect minist say would consid complet review pension situat next session promis forthcom believ disservic disservic veteran across countri result meet veteran affair committe attend last year would say consid present made committe reason believ oblig canadian peopl believ promis made veteran behalf carri inform canadian peopl carri pension set certain level cost live climb sinc time wage risen pension increas small amount increas proport thing standard live veteran fallen standard set want say believ get blood stone may imposs get money time treasuri may posit cannot afford continu maintain war veteran pension mr chairman think time took look situat tri rais money accomplish purpos think stupid extrem maintain arm servic today maintain defenc structur countri cost billion dollar time abl pay fair reason pension veteran countri proper peopl arm servic serv circumst feel oblig peopl least ensur decent standard live mani abl maintain proper standard live pension receiv;William Arnold Peters;1960
2067134;point wish correct mention basi pension grant refer statement legion brief make consid correct comparison quarrel brief matter fact work legion anyon hous comparison made pension singl veteran marri common labour said comparison marri veteran common labour per cent veteran marri men compar singl veteran marri common labour singl veteran pension put common labour receiv matter fact sinc per cent veteran marri said veteran would receiv full pension wife would point averag veteran famili consist children matter fact believ record show nearer take first child receiv month second third bring amount full pension would receiv around would vicin legion say common labour receiv like emphas use argument increas pension argument veteran advantag widow veteran receiv pension disabl per cent month widow common labour receiv noth suppli veteran affair veteran leav children allow children receiv doubl first child first child receiv second third cours common labour die say wife receiv pension children receiv famili allow cours pension receiv famili allow children benefit pension blind pension helpless pension receiv known helpless allow allow helpless veteran year pension maximum rang year year pension addit amount small pension unabl work becom elig war veteran allow marri man receiv month someth cours common labour cannot look reason right look matter hospit war veteran allow recipi small amount hospit hospit bill paid matter civil servic pension first prefer civil servic job might say depart believ depart govern fill pension besid pension civil servic job labour right reason expect special insur man would receiv insur besid great credit veteran said came countri whether disabl would say per cent sought job obtain besid pension occup simpl fact state think correct may repeat use afternoon done argument increas pension hous common year veteran affair committe hous common time friend kootenay west know chairman opposit committe work govern member committe increas pension pension increas year like point suppli veteran affair friend start point increas veteran pension may altogeth agre parliament wisdom carri manner pension singl veteran marri veteran increas pension period year pension increas year year increas pension increas year increas increas period year increas pension countri mention legion plan review legisl make particular argument connect matter fact plan review whole veteran charter piec work outlin committe review veteran charter take legisl act need review took children allow act said children wait grow older want make sure children go miss educ entitl veteran insur ran want see veteran lost chanc get insur result veteran insur would repres insur veteran land act oblig make conform farm credit act necessari action said plan review pension act possibl plan plan review war veteran allow act cannot thing intend would possibl committe took act consid need prioriti attent think anyth need say connect point member matter overlook;Alfred Johnson Brooks;1960
2067135;agre conclus drawn minist point certain thing side veteran time chang guy dig ditch dig ditch may common labour compens group insur;William Arnold Peters;1960
2067136;may point use languag veteran brief;Alfred Johnson Brooks;1960
2067137;agre time chang labour refer pick shovel man pick shovel man get larg sum money peopl kind work clean men around cement work get hour think proper method compar group certain thing ad side veteran grate fact think ad thing ad labour side pictur exampl compens group insur sick accid benefit hospit insur mani consider make money valuabl assum labour wage present time keep ad benefit think situat look wors comparison concern say believ veteran pension whether war veteran allow veteran pension must tie kept relat cost live think excus look histori say increas time think pension increas standard live cost live drop pension may look good larg number new veteran situat chang think argument say wait period go make chang opinion chang must made followup must continu cost live rise sure minist agre interest maintain fair reason relationship matter compar comparison would use cost live want point sympath minist agre comparison drew veteran labour left thing would ad go make comparison today labour veteran would certain consider given think differ would increas indic particular letter legionari;William Arnold Peters;1960
2067139;import item veteran concern branch depart render great servic veteran grow older receiv favour comment veteran constitu concern treatment receiv branch resid shaughnessi hospit institut illustr someon wrote told close friend mine ill depress padr shaughnessi happen platoon first world war wrote told depress ill day heard month improv health sens depress gone result excel treatment consider receiv hospit like urg minist give consider resolut adopt canadian legion respect use chiropract servic chiropract associ made represent committe matter discuss recent convent canadian legion resolut adopt urg legion urg govern make avail servic regist chiropractor receiv recent year mani request depart consid use chiropractor provinci hous forti represent made provinci govern use chiropractor connect administr workmen compens board year request recogn chiropractor use workmen compens board found mani case benefici work urg consider given represent represent made convent canadian legion spring request branch knowledg good work chiropractor done organ workmen compens board would urg minist give seriou consider resolut pass last convent canadian legion dealt amend act regul concern treatmenl veteran suppli veteran affair;Herbert Wilfred Herridge;1960
2067140;purpos record speak item item pass committe shall item carri;Gordon Campbell Chown;1960
2067141;want say word item westminst hospit london ontario locat constitu feel consider interest problem veteran want pay tribut sympathet understand minist problem veteran want pay tribut excel staff doctor nurs westminst hospit ride hear compliment time time great work hospit disabl veteran said question aris time time brought attent winter month tree ground diseas scale problem remov receiv complaint regard propos remov tree thing done area glad hear destruct tree delay ontario depart forestri go make survey tree interest note compani citi receiv spray prune fertil tree receiv come discov half tree earmark destruct concern hospit author provinci highway depart counti organ develop tree butcheri campaign realiz take lifetim grow beauti tree hesit remov object remov tree becom danger remov doubt tree forest cannot find bug scale diseas kind argument tree diseas hold water concern hope larg number remov provis made young tree plant older one remov want say word item sit want minist progress made new build westminst hospit translat;George Stanley White;1960
2067142;mr chairman estim like say suppli veteran affair word minist mr brook regard veteran hospit laurier boulevard ste foy sever occas occas appreci devot skill department physician nurs care sick confin hospit occas treat civilian life highest prais doctor nurs way take care patient want commend minist deserv prais respect must take opportun point minist hospit centr care veteran place laval medic student receiv part medic train hospit staff co oper provid medic train student addit primari function care veteran hospit play import part train laval univers medic student pleas consid pleasur commend minist depart provid hospit quebec citi text;J.-Eugène Bissonnette;1960
2067143;want make short statement repli middlesex east understand concern destruct tree around westminst hospit beauti place seen call provinci forestri peopl everyth save tree destroy hope save mani rest;Alfred Johnson Brooks;1960
2067144;minist comment progress new build westminst;George Stanley White;1960
2067145;make good progress begun excav get start lot rain littl difficult get;Alfred Johnson Brooks;1960
2067147;would minist give break item respect ho mr bissonnett l pital construct tell anyth vote queen mari veteran hospit montreal;Chesley William Carter;1960
2067148;queen mari hospit modern power plant electr substat new wing servic plan go extens construct queen mari ste ann;Alfred Johnson Brooks;1960
2067149;opportun see suggest known hous common refer mr angu maclnni great mani year vancouv kingsway wrote letter request put minist regard someth could understand laundri veteran hospit although veteran hospit equip laundri machineri facil contract given outsid firm oper laundri facil situat shaughnessi hospit drawn attent know laundri strang may seem electrician wire laundri mani year complet instal exist point biggest hospit outsid concern given contract oper;Harold Edward Winch;1960
2067150;glad answer question ask dear friend angu maclnni knew mani year hous laundri shaughnessi hospit vancouv though laundri hospit across polici govern construct laundri laundri saint john lancast hospit new brunswick laundri connect hospit st ann date build new larg laundri sunnybrook toronto westminst calgari polici depart establish laundri start year prove satisfactori laundri present time shaughnessi;Alfred Johnson Brooks;1960
2067151;rate provis made electr suppli system laundri shaughnessi correct regard certain;Harold Edward Winch;1960
2067152;laundri would build construct;Alfred Johnson Brooks;1960
2067153;provis made electr suppli system know understand connect largest hospit provis made laundri servic premis laundri done outsid contract;Harold Edward Winch;1960
2067154;;Alfred Johnson Brooks;1960
2067155;;Harold Edward Winch;1960
2067156;laundri;Alfred Johnson Brooks;1960
