basepk;speechtext;speakername;year
1869699;mr speaker receiv letter believ date repli restrict place upon hous central mortgag hous corpor fact year increas interest rate effort encourag greater flow mortgag money hous expect result good hous program year;Robert Henry Winters;1956
1869702;mr speaker minist public minist receiv copi order council pass quebec govern print gazett morn suffici enabl feder govern complet arrang make advanc montreal slum clearanc hous project;William McLean Hamilton;1956
1869703;receiv copi order council situat state day ago premier quebec state principl govern object enter agreement feder govern slum clearanc project subsequ hous project matter civic author come agreement provinci author presum step taken end expect due cours shall propos put come appropri channel;Robert Henry Winters;1956
1869704;supplementari minist feel complet agreement reach necessari author given provinc order permit action provinc feder govern;William McLean Hamilton;1956
1869705;agreement reach indic intent sign agreement;Robert Henry Winters;1956
1869710;may minist supplementari imparti investig connect v conduct investig outsid v;Charles Edward Johnston;1956
1869711;offici collect fact present minist sure experi wifi abl collect fact;Colin Emerson Bennett;1956
1869712;offici v;Charles Edward Johnston;1956
1869713;ye;Colin Emerson Bennett;1956
1869714;imparti hous committe suppli mr robinson simco chair depart nation health welfar welfar branch famili allow old age security_ administr;Charles Edward Johnston;1956
1869715;mr chairman committe adjourn last night discuss set figur found report welfar council winnipeg figur found page report amount money felt old age pension ought order abl live winnipeg anyth like comfort figur follow per month rent rood cloth church medic insur care hobbi 50incident point commod servic produc believ item produc manitoba suggest fantast countri suppli health product year vast potenti product food cloth shelter everyth canadian use abl allow senior citizen suffici amount product give amount money valu call set figur point fact although member committe talk matter old age pension time complain condit prevail offer solut whatsoev problem point fort william certain point indign thought rose ask tax someth effect would suggest increas order obtain money necessari provid senior citizen standard live think everybodi hous realiz agre abl suggest would necessari increas tax order provid servic good elderli peopl need mention made beaver hudson bay compani use made beaver like coin largest one valu matur beaver skin dress token smaller one made divid halv quarter peopl day west took care need distribut good refer scrip system employ store town near grew boy southern alberta thought might interest give littl attent local scrip embodi germ method distribut good underprivileg could develop without ad regular currenc circul countri store littl commun cardston time cardston villag peopl neighbourhood store cardston h allan compani gener merchant store cardston co oper mercantil compani employ form scrip;John Horne Blackmore;1956
1869716;year;Alexander Malcolm Nicholson;1956
1869717;would imagin around continu employ scrip consider freedom around peac river suggest littl around began rumour use scrip violat currenc law main reason use scrip discontinu merchant raymond mile cardston employ scrip think principl scrip use shall say;John Horne Blackmore;1956
1869718;order may regret break point state discuss principl scrip discuss principl devot famili allow old age secur administr appreci would devot remark subject;William Alfred Robinson;1956
1869719;mr chairman like point right wrong yesterday discuss old age pension think hous would agre doubl old age pension everybodi agre think includ minist thing could get financ increas discuss old age pension cannot discuss method financ might hous find solut problem concern turn afternoon social societi confess helpless use peopl countri send lot peopl like talk problem approach admit utterli unsolv;John Horne Blackmore;1956
1869720;mr chairman wonder might say think appreci great care gentleman given studi assist age citizen countri last night opportun discuss matter interven confirm interest appreci posit tri find addit way obtain resourc meet oblig wonder would agre chairman strong ground suggest place discuss mean desir object could met want restrict gentleman think assur belief interest subject want affirm great concern moment opportun discuss way mean financ arrang;Paul Joseph James Martin;1956
1869721;mr chairman desir whatsoev harmoni make point somebodi suggest order obtain need money increas sale tax commod would look upon order talk matter hour;John Horne Blackmore;1956
1869722;;An hon. Member:;1956
1869723;would rais point rais fort william matter financ imagin could gone deal matter minut without call order readi agre rule mr chairman say contend particular topic enforc rule mean turn parliament afternoon debat societi helpless deal problem discuss shall oblig leav matter go say could minut show scrip work think would infring would take;John Horne Blackmore;1956
1869724;order;Daniel (Dan) McIvor;1956
1869725;might continu h allan compani would worth scrip print compani would use unit scrip buy butter egg poultri boot variou veget variou grain firewood manner thing produc commun peopl could go scrip buy store thing need includ homemad sock boote home made cloth thing commun produc commun abl produc wide varieti commod day abl instanc make yarn raw wool knit yarn cloth extens field use scrip went great success unit scrip circul wager year half peopl hesit minut take scrip egg butter commod turn peopl hesit minut accept scrip payment articl labour function canadian dollar bill suppli health welfar suggest organ could set citi town consider size countri anyth like wide rang product potenti would enabl old age pension paid extra portion old age pension scrip could buy commod produc around area way feel posit co oper dominion provinci govern local municip could find solut give old age pension ought problem give blind need underprivileg nation chanc particip product capac countri would much greater product butter fruit veget commod possibl sell commod scrip substanc gist messag unless someth abl determin assur hous system work provinc nation greatest advantag tremend save taxpay countri substanc messag wish convey like moment object anybodi part list need ordinari old age pension winnipeg council enumer first rent month posit citi person obtain room fit hous swine less per week settl person fortun get room heat light thing necessari food per month let hous contempl effect upon would could spend day food seriou thing think eat restaur public eat place chanc would nourish dollar day engag light housekeep cook food would cost cook take account like fuel next item cloth month person could cloth less contend come church conceiv reason person faith churchgoer desir contribut upkeep church suppli health welfar go contribut cent week exceed year age go deni privileg rest day think anyon say month excess consid item medic care bear mind mr chairman person reach age need special medicin order keep fortun buy thing need keep per month exampl littl pill contain vitamin prepar call paramett buy take day guarante give vitamin bodi requir thing person age like differ learn make aid tablet person suffer malnutrit today money buy bless result work modern scienc conform concept good govern think agre per month excess item membership hobbi membership club old age pension reach age die deni privileg club pay club due deni opportun buy wood substanc indulg hobbi say ye make transport price transport present time mean excess elderli peopl age could use transport satisfact use come incident shall person reach age abl buy birthday card children abl buy christma card incident abl go ice cream stand buy dish ice cream well condemn month s2 per month allow laundri think excess think repeat item let go mind find singl item unless paramett someth sort produc countri canadian made peopl given access good canadian make abund wonder provinc countri suggest serious mr chairman minist approach matter posit attitud much neg think countri altogeth ration poverti right think term poverti land abund think say refer minist said felt place might discuss matter financ committe chairman permit discuss littl bit old age secur subject interest problem know solv sure hous know must solv unless leav old age pension ten thousand countri penuri suffer malnutrit result diseas earli death mean;John Horne Blackmore;1956
1869726;sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1869727;thank mr chairman come;John Horne Blackmore;1956
1869728;shall resolut carri;William Alfred Robinson;1956
1869729;mr chairman taken part debat respect senior citizen blind handicap peopl countri emphas need increas pension peopl like join plea minist reconsid matter give increas pension time moment ago lethbridg complet remark thought put point human behav recogn need peopl acknowledg time come parliament consid improv inadequaci benefit peopl noth except next year elect fought may remind minist pension sole sourc incom livelihood mani peopl countri manag live pension beyond must unfortun present administr abl see way clear increas pension peopl year chariti give program fulfil guardianship respons toward peopl acknowledg done great deal peopl think littl acknowledg paid fact segment societi peopl benefit least prosper time live minist made repeat refer impress figur indic peopl think given littl side pictur increas revenu govern pile surplus increas cost live might remind minist year canadian popul person gross nation product million per capita basi wealth distribut amongst person extent canadian popul gross nation product million mean per capita basi distribut wealth amount feel increas wealth countri ought made avail increas pension peopl think great deal signific tone debat carri respect peopl member agreement think opinion prevail throughout countri recogn solemn respons toward segment societi believ mr chairman minist compel fact front know situat support unanim opinion hous countri timid insist opposit increas pension time revers opinion make pension increas avail intent take part debat morn receiv interest address made robert b meyner governor new jersey deliv nation confer problem age washington june theme address evalu societi entir concept old age address entitl right senior citizen think definit messag time like quot follow remind stori found poem mr arrent father children mr arrent work life feed cloth educ children throughout hard work year mr arrent would sit muse fine day would abl relax enjoy life retir speak live children time pass children grew left home ah mr arrent said suppli health welfar time come retir children said make good live let support autumn day care mani year call children came answer pop mr arrent turn went task find support mr arrent struck iron thought seem easier parent support children children support parent symbol way today children like unabl reason care vast armi older parent grandpar mani play great role care neglect vast popul older peopl mani neglect live live isol useless matter mr chairman would appreci hear minist consider given reduc resid requir citizen canadian citizen reach age year unabl qualifi pension consider given reduc resid requir peopl seem moment anyon becom canadian citizen certain definit respons least least make avail privileg canadian citizen reduc resid requir age person would minist care comment;Ambrose A. Holowach;1956
1869730;mr chairman would like say word subject might minist reconsid matter resid requir sat said peopl come countri mani make excel contribut welfar consider period children take leav produc pull fair share load make better prosper place live cannot elimin resid requir could reduc year order give peopl littl addit help comfort later year mani live oversea suffer hardship cruelti children bring enjoy later year live countri worship live freedom think matter worthi seriou consider urg upon minist give kind attent month lie futur time introduc amend would take care situat suppli health welfar;Paul Theodore Hellyer;1956
1869731;mr chairman would like direct minist matter mention spoke yesterday minist contempl action respons request guid allow blind;Alexander Bell Patterson;1956
1869732;could deal thing mr chairman want thank lethbridg care given matter member said yesterday interest matter old age secur feel engag attent committe proud particular opportun minist nation health welfar past year deal matter field privileg name govern bring substanti reform rais amount increas incom ceil point doubl pension period opportun serv depart take credit mention point per cent whole department budget assist give age countri world use much department budget age citizen everyth said difficulti age appreci sure hous matter sit grant mainten grant could provid social secur measur full mainten group concern assur hous particular matter receiv activ attent part part depart number thing mind know whether abl bring assur hous problem concern particular comfort matter provid feder account per cent total cost pension someth assist peopl today compar year ago repres tremend achiev hous may assur matter continu receiv interest give regard guid allow matter taken consider provinc joint proposit meet interprovinci board month octob thereabout consider mind discuss;Paul Joseph James Martin;1956
1869733;mr chairman may minist blind year age noth provinc feder matter;Howard Charles Green;1956
1869734;know taken consider;Paul Joseph James Martin;1956
1869735;rais review resid requir applic old age pension taken matter minist occas would like comment represent made member edmonton east davenport;Frederick Samuel Zaplitny;1956
1869736;indic yesterday vancouv quadra rais last night indic matter consid along sever suggest made awar problem consid along assist program period resid old age assist old age secur former case provinci particip consult provinc tri make thing uniform may assur may rais davenport studi;Paul Joseph James Martin;1956
1869738;mr chairman estim depart estim committe care con sider given item deal civil defenc mani hour discuss took place appreci minist frank statement discuss day camera purpos therefor speak great length today subject civil defenc discuss committe member committe parti made posit clear believ reason step taken keep nation inform natur effect damag might caus explos thermonuclear bomb global war take place devast weapon use believ situat anyth done present time would creat hysteria think minist adopt cautiou attitud respect consid advis research continu best method might employ order limit casualti damag might done area bomb explos larger area would affect fall discuss committe note excel work done member civil defenc organ provinc connect disast relief emphasi place co ordin civil defenc civil defenc concern train disast might occur aris act god war believ work continu appear anomali minist would devot consider matter view remov anomali connect compens paid civil defenc worker point committe discuss civil defenc personnel injur carri train civil defenc exercis would compens injuri loss time might aris hand civil defenc personnel injur call assist provinc municip author connect disast occur receiv compens deal actual disast civil defenc exercis train point time servic personnel personnel arm servic might work alongsid civil defenc personnel would cours receiv compens injuri might receiv civil defenc personnel hope possibl review situat time estim brought next parliament see anomali might remov satisfi reason step taken keep public inform consid action taken event disast war brought countri thermonuclear bomb fall canadian target;George Randolph Pearkes;1956
1869739;mr chairman wish make brief comment item assur minist brief suppli civil defenc know repres district civil defenc effici high area owe cooper municip industri employe concern organ serv case disast aspect civil defenc feel emphas order retain public interest continu period time want minist repres district week take cours arnprior understood came take cours call orient whatev administr spent week took cours orient told cours administr would come year would go home bring appear wast public money man tell cost bring point kootenay west arnprior attend cours thought poor arrang would requir go addit would requir return take cours administr bring minist attent think unfortun give time take part work get impress money object respect feder administr civil defenc;Herbert Wilfred Herridge;1956
1869740;mr chairman want make brief statement first like thank esquimalt saanich assist given matter today committe thorough discuss want thank tribut paid civil defenc coordin throughout countri face difficult problem best carri difficult assign modern govern deal aspect indic committe would say someth like say spoken shall make care note situat describ fact relat;Paul Joseph James Martin;1956
1869741;given;Herbert Wilfred Herridge;1956
1869742;correct assur friend esquimalt saanich suppli civil defenc compens rais committe consid interv offici decis treasuri provinc reach rais evacu month ago discuss matter committe certain comment like make friend know matter discuss nato unit kingdom believ civil defenc base develop test plan orderli evacu main urban area countri possibl attack area nuclear weapon appear immin militari author advis must anticip major war north american contin would attack high yield nuclear weapon littl warn civil defenc polici must design ensur surviv safeti mani popul would possibl event nuclear attack countri arriv decis necessari take account number factor natur yield enemi weapon could deliv degre warn expect densiti popul countri particular probabl target area transport resourc wait survivor may assum major war would scene primari vital air battl doubt number enemi aircraft carri nuclear weapon deliveri target unit state would fail reach target shot countri take thing consider circumst bomb carri enemi aircraft would deliv larger citi target might term second choic target jettison deton countri hand certain advantag compar countri limit number citi wide space problem face first ensur surviv popul larg canadian citi face high yield nuclear weapon attack second provid whole popul protect radioact fall result use nuclear weapon polici evacu gigant say mean reach stage perfect execut techniqu advoc unit state govern problem evacu difficult countri gradual shift emphasi shelter direct evacu avail experi test show whilst difficult feasibl thing smaller centr unlik complet evacu case achiev initi attack owe limit amount warn avail sinc enemi target like unit state reason hope would least opportun continu evacu target area hour initi attack north america begun futur conflict problem cours surviv first day nuclear warfar would worst could surviv day might surviv conflict thing consider nato decid plan develop evacu follow area countri montreal toronto ottawa hull windsor niagara fall halifax vancouv hamilton winnipeg edmonton quebec citi saint john new brunswick victoria gigant job begun say reaffirm test carri friend committe thought made help suggest taken account refer progress evacu tell consid said view wholesal evacu entir popul citi alert sound practic necessari plan describ progress evacu word becom evid gener deterior intern situat suggest probabl attack would time move part popul necessari life commun peopl like mother small children sick elderli peopl discuss committe need go variou phase would attach concept progress evacu phase b c would want hous misl think posit thing carri certain test brandon calgari brock vill st john newfoundland give consider unit state evacu difficult problem present time face cataclysm potenti let put way noth think term view nato countri meet collect view go best free world plan predic view prepar provid deterr sort discourag sort insur premium event might mean day thing would necessari provinc play part matter speak commun difficult assign sure shall continu best activ would result war broke abl save everyon minim blow prepar minim horror would result wish thank friend member committe valuabl discuss help gave difficult matter;Paul Joseph James Martin;1956
1869743;wish thank minist statement made regard compens defenc worker hope activ consider said given come satisfactori conclus peopl obtain compens time damag may suffer line work peopl wonder servic commun gener give time labour order see commun live look event atom attack enemi attack point case civilian disast train receiv along line kind train necessari carri job best possibl way wish make suggest minist regard evacu notic larger citi unit state highway mark highway close event air attack enemi attack someth like like put minist highway around major suppli civil defenc citi could mark way close laid systemat way highway lead disast area concern mark way left mark time peopl area event disast air attack would know highway would abl take area would interfer assist reinforc come area cannot think orderli way carri evacu evacu area know biggest troubl come result peopl flock citi get way reinforc assist come find noth chao highway mark lead assist come other lead evacue go would make orderli evacu citi event catastroph;Ray Thomas;1956
1869744;sure suggest advanc previou speaker much valid prefer minist outspoken say talk cataclysm potenti thermonuclear war would cataclysm realiti realiz fact given suppos inform wit unit state appear committe said massiv attack soviet union ten peopl subject thermonuclear blast would hope surviv radioact fall would extend countri contin must realiz massiv thermonuclear attack north america abl decid day area go evacu peopl depend wind wind blow north attack unit state suppos might safeti wind blow south although surviv escap thermonuclear blast nevertheless effect peopl american wit correct outlook grim great major agre must tri prepar eventu think peopl ought know without thermonuclear war take place possibl surviv hous suppli civil defenc great major mankind limit case best civil defenc make sure war break;Alistair McLeod Stewart;1956
1869745;mr chairman remark make civil defenc connect specif problem exist montreal make like express regret minist problem nation import civil defenc saw fit give hous dose warm sooth syrup deliv minut dare say preliminari remark matter danger approach minist present time mr chairman leav hous peopl impress minist say someth new someth differ indic progress made major tenor minist remark effect govern decid age thermonuclear warfar necessari evacu citi govern civil defenc organ prepar evacu plan montreal toronto across countri sound like progress noth rehash thing minist say last month minist work past half year minist go discuss estim last year time dealt subject comparison speech deliv meet mayor municip speech made minist head civil defenc organ val peter head unit state civil defenc organ show undecid unprepar matter evacu unit state work year let introduc proof point minut ago heard minist give thrill detail estim evacu plan hold hand clip montreal gazett march would month ago head way traffic citi includ ottawa master plan read short quotat show minist warm subject dish defenc hydrogen bomb enemi go drop bomb citi distanc dr g f davidson deputi minist health welfar civil defenc expert said last week mind p h fox feder govern chief civil defenc transport commun offic prepar blueprint evacu montreal interject point minist minut talk blueprint evacu heard progress evacu committe morn progress evacu someth new minist find new term old thing sixteen month ago prethin popul quot newspap stori mr fox said would certain amount pre thin popul intern situat grew wors war appear like per cent popul peopl would evacu danger area radar warn order show question use minist remark morn final quotat articl read follow feder plan evacu montreal shown offici citi action taken month mr chairman fair hous fair devot peopl across give time energi abil risk live train prepar civil defenc right minist come stand today guis give someth new dish materi publish newspap month ago time inclin may say go could go deal minut special committe estim dealt civil defenc sure statement record trace previou announc minist;William McLean Hamilton;1956
1869746;may interven mr chairman order make explan friend sure would wish walk across floor speak esquimalt saanich think would agre go say said morn said signific said morn defin govern polici gentleman ask sever month special committe estim whether case repli depart engag test sinc govern whole confirm desir maintain test signific statement morn aris put sever month esquimalt saanich sure friend would want know;Paul Joseph James Martin;1956
1869747;grate minist interject observ defin govern polici month earth civil defenc organ prepar blueprint evacu citi final detail evacu govern polici time depart exceed author work kind suggest hous could find statement take time minist know spoke feder mayor municip memori serv right____;William McLean Hamilton;1956
1869748;;Paul Joseph James Martin;1956
1869749;head civil defenc organ major gener worthington indic time evacu plan action go follow feder civil defenc depart;William McLean Hamilton;1956
1869750;right;Paul Joseph James Martin;1956
1869751;must establish govern polici time bring point moment ago minist give interim dose warm sooth syrup intend mr chairman deal subject cover hope remark brought home minist sat day listen wriggl evad give soft easi answer question hous taken attitud much awar great mani question brought answer although evad consum politician short experi hous seen action;William McLean Hamilton;1956
1869752;would say addit agreeabl politician;Paul Joseph James Martin;1956
1869753;manner mean first qualiti politician agreeabl respect think anyon hous could help like suppli civil defenc minist stand ace high regard matter fact agreeabl;William McLean Hamilton;1956
1869754;best say;Stanley Howard Knowles;1956
1869755;let turn particular situat citi montreal moment citi montreal proper purpos argument must separ citi montreal proper surround municip civil defenc organ oper reason stem flat refus citi council montreal led mayor chairman execut committe provid fund budget support particular activ whether decis right wrong point debat say great bodi opinion montreal citi council disagre oppos support civil defenc citi would tell hous petit say motion order paper citi council present time inform second citi councillor mani remain approach ask civic author reconsid decis take activ part affair civil defenc montreal doubt regret way citi evad certain senior peopl citi evad respons matter hope reconsid decis hand think rememb minist led garden path matter estim consid last year time said verg reach agreement citi montreal estim committe met april year spoken mayor citi montreal claim someth go come rememb similar statement press around march mayor ottawa gener worthington gone montreal verg agreement verg agreement april dare say minist stand say verg agreement morn put much hope potenti agreement mr chairman hous suppli civil defenc judg previou experi previou time expect fallen ground citizen montreal realiz accept respons civil defenc respons fellow citizen taken action form citi montreal civil defenc organ without help anybodi would pay tribut respect notr dame commun council minist know whole approach stem civil defenc organ meet repres larg group citi best make progress mr chairman come direct plea minist organ kind continu without support somebodi offici seem obviou immedi futur citi montreal go give necessari support would remind minist financi support cannot forthcom next june citi budget pass last march cover period next june organ cannot present time look citi immedi assist hand requir understand thing requir place meet requir equip work requir protect member cours work cours duti minist claim way help local organ field suggest municip provinc minist admit restrict arriv part regul part legisl best knowledg abl make quick search morn legisl law book would prohibit minist move tomorrow wish assist individu local organ separ municip case civil defenc organ cannot get assist regular channel want job need help feder govern help dole hundr thousand dollar right across rest countri suggest mr chairman minist clear cut decis front go allow citizen citi montreal put immin peril non exist civil defenc organ refus make necessari regul assist local civil defenc organ go take statesmanlik step assist organ work moment see hope grow hope prosper littl expect continu beyond;William McLean Hamilton;1956
1869756;may;Paul Joseph James Martin;1956
1869758;interest friend said know share concern montreal voluntari group refer establish connect municip govern know;Paul Joseph James Martin;1956
1869759;establish offici connect;William McLean Hamilton;1956
1869760;talk;Paul Joseph James Martin;1956
1869761;best knowledg talk fact talk defenc organ certain citi councillor led motion told committe littl point decis minist unfortun put posit civic author montreal chosen follow cours action mani peopl must face realiti minist estim last night sum sever dollar variou organ rememb much appreci need f0r montreal institut blind impedi legisl give similar help civil defenc organ montreal day danger reckon come could potent factor save hundr thousand live minist believ civil defenc necessari major centr cannot refus request;William McLean Hamilton;1956
1869762;intend take minut committe time like say agre wetaskiwin said evacu anyon travel west travel citi spokan washington realiz advantag scheme traffic move citi citi spokan find colour scheme use differ highway stranger enter citi want travel citi read sign entranc citi colour scheme highway paint wish travel go citi follow colour without troubl addit neon sign could use colour scheme would control station point would bring arrow facil oper guid traffic like say word question dealt today respect possibl bomb war rule possibl guid missil thermonuclear construct realist think term thermonuclear weapon must rule possibl guid missil use purpos war would give fact time evacu like confirm wetaskiwin said regard line demarc mark show traffic go case attack;Bert Raymond Leboe;1956
1869763;mr chairman remark go brief want expedit arrang busi long drawn session parliament regard civil defenc might point year better opportun discuss problem past spent time amount time civil defenc abl last year benefit estim committe sever hour discuss minist offici thing want say occas although accept polici announc minist evacu citi consid singl barrel polici doubl barrel drew attent cours studi estim committe april think emphasi place surviv famili household basi mean shelter opinion thermonuclear war contin canadian danger radioact fall direct hit citi evacu citi peopl evacu must shelter radioact fall civil defenc minist emphas aspect stage wish express opinion evacu citi must go hand hand shelter fall may essenti citi evacu plan time element may evacu cannot take place point committe estim order dispel apathi regard civil defenc think emphas fact possibl surviv thermonuclear warfar proven variou test carri peopl protect fall chanc surviv import aspect kept mind populac larg measur surviv might possibl carri struggl opinion noth done thermonuclear condit action taken think great deal delay civil defenc oper across countri due feel noth done mani thing done think civil defenc organ congratul accomplish establish good mean commun across countri prime essenti train great number individu civil defenc oper think peopl given time take cours civil defenc worthi special recognit emphas fact minist scheme mind evacu proper shelter famili basi peopl surviv radioact fall;Gordon Minto Churchill;1956
1869764;mr chairman want thank friend interven debat could contrast said said winnipeg north although said best intent attitud noth could done south centr express view view civil defenc organ must take defeatist attitud know cannot provid per cent surviv know disastr situat would world war develop thermonuclear weapon use know minim blow said earlier statement think balanc statement heard would want describ noth suppli civil defenc lost make attempt everyth lost noth attempt thank spoken said civil defenc worker best respect difficult problem suggest made sign road friend cours understand work full co oper provinc case provinc alberta good civil defenc organ thank govern interest endeavour particular field thank extend local volunt bodi take view must say share view must ostentati reason ostentati know situat countri friend refer live hotel new york last fall sort sign much behind govern alberta taken posit provinci govern ought make sure plan develop capabl execut creat fals impress may midway posit mention indic way feel regard situat montreal friend taken courag cours morn commend know concern fact largest citi decis year half ago undo great work done citi govern volunt bodi regrett thing south centr said coventri defend coventri majesti govern unit kingdom cannot around montreal group commun engag work civil defenc gentleman said talk present mayor occas connect matter cours last month spoke committe express hope went said expect result would flow discuss say friend given particular ask moment ago concern whether volunt group mind associ connect citi govern indic consult know mr martin l group discuss matter mayor ten day discuss matter mayor telephon given assum citi would particip friend ask would prepar say prepar consid possibl present time conclud arrang govern provinc quebec wherebi given permiss deal municip without go know whether way whether put submiss treasuri permit deal certain municip allow provid per cent assist without go govern provinc friend propos goe step suggest deal volunt group must rememb citi deal fire depart welfar depart polic forc group part organ commun play essenti role develop citi civil defenc organ may satisfi friend assur stage assur examin extent would possibl encourag local bodi kind may possibl establish titular connect municip assur glad pursu;Paul Joseph James Martin;1956
1869765;mr chairman brief occur minist speak wonder would care see person repres civil defenc organ montreal discuss possibl arrang;William McLean Hamilton;1956
1869766;would glad;Paul Joseph James Martin;1956
1869767;statement would minist care say someth possibl greater co oper militia;George Hugh Castleden;1956
1869768;said indic discuss committe chang polici measur co oper defenc forc civil defenc organ firmer foot judgment increas role certain group arm forc may along line contempl unit kingdom along line think would give arm forc reserv forc greater role heretofor progress made know exampl civil defenc cours given member arm forc take cours civil defenc colleg arnprior;Paul Joseph James Martin;1956
1869769;would like minist statement follow matter believ prairi region look upon receptionist area know provinc co oper govern endeavour carri train program relat rural citi municip receptionist area think littl hesit part govern assist provinc prepar kind suppli blanket medic suppli food suppli would necessari case emerg think fulfil role tri fulfil receptionist area assist would great valu must rememb deal possibl type war know littl although program must run permit chang polici although believ cannot ostentati spend think would say train carri suppli avail great valu case peacetim disast think doubt support given kind program take care peacetim disast ground think expenditur support;George Hugh Castleden;1956
1869773;continu discuss last even estim canadian broadcast corpor eglinton rais question shall endeavour deal proceed rest debat ask rumour said heard effect c b c propos sell televis news servic might interest purchas inform corpor consid sell televis news servic suppli c b c ask colour televis avail posit give answer present time believ question shall abl deal much better report royal commiss ask commerci oper corpor revenu advertis revenu figur request would draw attent breakdown given page section financ annual report corpor tabl inform corpor continu charg uniform rate wish put record inform refer financ compani provid vote supplementari vote deal sound broadcast televis vote main estim vote supplementari repres propos govern interim financ canadian broadcast corpor pend report royal commiss broadcast member awar royal commiss chairmanship mr robert fowler conduct exhaust studi whole matter televis sound broadcast examin oper corpor govern expect report royal commiss posit make propos parliament regard firm basi longterm financ nation broadcast system develop televis sound broadcast believ member hous better posit consid matter report royal commiss expect readi next session parliament member awar oper radio part nation broadcast system financ sever year statutori annual grant proce excis tax radio set equip accord statutori provis addit corpor proce commerci activ statement year end corpor show deficit sound broadcast depreci current fiscal year estim decreas yield excis tax radio set drop sound broadcast commerci revenu time keep servic current level suppli c b c minor increas expenditur aris normal salari adjust replac commerci program strengthen radio program increas fee salari cost result collect bargain agreement statutori grant provid year period came end last fiscal year circumst govern propos vote temporari measur provid amount year corpor expect continu grant deficit sound broadcast oper year deficit come reserv sinc govern propos grant sound broadcast level statutori amount previou year oper nation televis system last year financ proce excis tax televis receiv set equip incom televis commerci oper think becam member last year special committe broadcast proce excis tax commerci revenu would year support nation wide system servic number public privat station author cours reason set royal commiss corpor explain committe last session expect heavi deficit televis oper fiscal year deficit last year held financi statement corpor show incom excis tax commerci revenu higher anticip expenditur held result deficit smaller expect rate expenditur corpor continu grow year new station ad system program servic develop increas necessari year accord corpor meet commit variou kind made permit minimum normal develop servic along line anticip last sever year time expect proce excis tax year last year major increas commerci revenu result corpor anticip oper deficit televis year present basi govern given consider thought matter royal commiss studi whole ex ame oper c b c think wise corpor left posit would reduc televis servic hand pend report commiss wish parliament provid fund stage major expans televis servic propos grant leav corpor financ reserv balanc deficit amount anticip grant use reserv would make oper deficit consid sensibl interim arrang possibl continu oper normal develop nation televis system along line laid new departur undertaken next session report royal commiss hand hope abl make propos perman natur base thorough consider financ develop nation broadcast system radio televis statement refer govern financ year later period shall put record detail financ intern servic;James Joseph McCann;1956
