basepk;speechtext;speakername;year
1619018;mr chairman discuss motion cover mani aspect problem nation defenc said lake centr relat militari prepar alon relat spiritu valu relat intern strength countri relat sum total nation wish preserv freedom use purpos strength possess last night heard chamber speech place clearest term necess widen concept hous defenc appropri act defenc prepar embrac civil defenc intend enlarg upon excel comprehens analysi subject given wish say find govern make gener statement regard civil defenc noth posit show essenti compon factor deal problem aspect problem think brought home mani member within less last twenti hour addit arm strength communist russia satellit nation subject admit greater extent steadi pound propaganda design weaken convict peopl caus right yesterday afternoon mani member hous common receiv perfect exampl communist propaganda masquerad respect name sure copi public direct member whether opportun read hand public call protest larg capit head word common sens whole well publish inexpens booklet barefac communist propaganda begin end front see name editor associ editor editori advis amongst editori advis long list name word reverend find name rev hewlett johnson think noth gain express indign fact man wear cloth distinguish rest peopl holi order engag activ kind whether believ look man engag activ make comment must say church england express regret author great church permit man occupi church high offic enabl continu propaganda kind use name might mention peopl display strang sympathi russian point view strang lack sympathi done much preserv real freedom world see name case word reverend lesli robert wonder lesli robert write canadian public other describ canadian would interest know whoever peopl circul vilest type communist propaganda pretend communist propaganda would suggest book look page page see subhead spiritu matur u r reverend gentlemen name given associ editor lesli robert whoever other ask canadian believ spiritu matur u r go read whole section bear read start interest paragraph jacob malik return secur council stanch wound bleed death mortal wound refus seat chines deleg malik return unit state deleg austin say malik return stall unit nation decis korea reason stall gain time u r need time west britain franc unit state western germani find readi meet call russian onslaught need month prepar special brigad soldier korea speak joint prepar unit state west need time korea spend unit state billion thing go make modern war goe put communist line tell thing repeat cannot repeat hope nazi would turn east russia would stand gore nazi today hope russia stand wait get readi gore hope statement mr chairman anybodi pretend believ freedom line peopl pretend speak truth kind thing go day day circul amongst peopl want read close paragraph section indic kind thing sent peopl view send malik unit nation u r prove histori sober respons matur patienc face devot world peac base justic told peopl effronteri use word protest describ propaganda kind peac human want defenc appropri act peac includ peopl russia simpl peopl russia home want peac talk propaganda kind financ russia think necessari repeat hope may reach peopl fight simpl peopl russia commun totalitarian slaveri kind make stand beast commun make hope shall preserv freedom day strength posit may give hope peopl russia effort may throw yoke time gain freedom sacrific homeland time stress justifi face world struggl human be russian becom absorb free system believ system hope tri beacon light cruel form oppress peac everybodi want find name employ mani case guidanc seek aggress today member receiv messag canadian peac congress repeat despic communist line say want emphas fact believ mani peopl build today circular member other damnabl lie misguid mani cours know condit russia abl understand abl understand way hewlett johnson mani peopl earnest desir peac made innoc tool sinist purpos destruct system fact see amongst peopl communist reason cannot ignor realiti propaganda compel effect continu use word peac second page circular distribut today find suggest way prevent volvement heavier crushin militari expenditur end militar conflict parliament propo secur council unit nation cessat militari hostil kore cessat air raid korean civiliai popul withdraw foreign troop korea immedi hear secur council unit nation parti conflict korea seat peopl republ china unit nation canadian recognit peopl republ china strang mr chairman peopl describ member canadian peac congress see thing seen eye kremlin occur suggest moment russia might stop fight korea stop suppli puppet northern korea tank aircraft machin gun weapon war destroy countri straight communist line bring someth know sincer differ opinion know differ opinion base upon differ point view tackl suggest law adopt deal core treacheri countri ask suggest law pass way would direct innoc peopl misguid way follow communist leadership kind express opinion court regular judici process case arbitrari procedur traitor guid kind thing dealt law may effect way propos unit state make communist organ matter name may regist agent foreign power penalti failur abl deal fail disclos treacher associ recogn emphas decis way thing done must matter polici decis govern go peril day see dramat evid propaganda kind disturb peopl mind countri urg part effort meet threat commun law adopt keep tradit principl justic enforc court deal traitor innoc misguid follow urg time peopl mind think real contribut must make way suscept defenc appropri act propaganda kind use exampl place past twenti hour show believ need action said mr chairman may say whole discuss may regard kind discuss would creat uncertainti wish avoid impress know mani member hous excel speech deliv cape breton south put simpl clear term tri emphas request secret session ask chanc discuss subject way make possibl includ member govern frank gain understand problem unit rank deal measur inform avail secret session would devic would seek tri take respons govern seek permit govern take confid fullest extent public debat report throughout may deal variou measur fuller knowledg fact moment given opportun given assur secret session held reason must point specif exampl reason secret session result purport explan given minist nation defenc let give exampl ottawa journal yesterday afternoon larg headlin state send tank korea lake centr read dispatch read organ squadron tank support infantri battalion special un forc author govern proceed camp borden journal learn today understand minist nation defenc gave impress committe foundat report convinc foundat report unabl understand minist seek convey impress foundat whether head wrong actual word whether word tank appropri whether size tank refer articl accur may someth princip whether camp borden day ago element strathcona dragoon brought squadron format unit armour corp member committe right know stori may expand fact least relat someth taken place understand minist suggest noth stori convinc convinc reliabl report submit stori foundat recogn difficulti thing minist nation defenc pump much public agent depart difficult keep track goe public regard imaginari activ defenc unit may put stop sign offici regard particular thing may part broader program got hand session call earlier first week octob intend minist nation defenc sought convey impress committe nation defenc would ineffect keep govern respons sought convey impress sought word help convey impress committe estim hous common britain make broad import suggest matter fact member hous point subcommitte nation defenc number subcommitte committe estim week friday subcommitte brought import report support member side hous indic committe work non polit basi hand london standard friday august head page read cabinet told cut p r public necessari articl goe explain day committe estim publish report made govern member parliament recommend drastic cut unnecessari public articl continu deal war offic air ministri p r organ committe say serv offic like inspir confid potenti recruit journalist acquaint servic life peac time may superfici suggest servic adopt admiralti practic use offic p r duti provinc consid would cheaper effect mani recommend made would point mani public relat offic organ fine men militari servic goe core whole busi feed propaganda without minist name attach respons deni creat public mind impress keep actual fact case think committe demonstr use certain happen would happen committe could go actual propaganda mechan depart nation defenc seek creat illusori impress activ mani line littl committe member side hous sit come agreement regard import matter suggest committe nation defenc see thing kind come open know support statement believ secret session discuss matter could take hair express goe get root matter discuss thing know benefit communist benefit kremlin said peopl repres make decis full knowledg fact reason secret session demonstr discuss yesterday suggest made increas graviti situat throughout world least divis organ matter opinion conflict opinion express way benefit member clarifi thought inform j defenc appropri act govern prepar think given open session see indirect answer minist nation defenc creat inaccur impress repli statement activ organ defenc least divis minist nation defenc said believ could maintain divis suggest press pick statement minist nation defenc talk basic defenc concern happen korea concern fulfil respons may accept hear hous concern basic defenc answer statement made yesterday minist said would satisfactori train divis divis would bring place given reason need place brigad group talk much place say train although battalion scatter brought brigad format activ train argument minist made respect train brigad group argument demonstr would necessari troop place actual divis train countri fact know mani member hous know actual experi brigad group basic group brigad group organ train across brought given division train short time brigad train effici effect give proper knowledg wider respons therefor evas display minist regard particular subject reason secret session abl talk minist definit posit term permit back behind veil secreci danger might inform kremlin reason secret session think import minist defenc appropri act emphas fact done advic chief staff unquestion member hous impress statement chief staff come certain conclus train offic long militari experi differ branch servic men opinion high regard offic minist nation defenc follow advic chief staff reason believ done find instanc press report ottawa journal march similar press report appear time peopl specul size canadian budget shall read paragraph total big defenc cost today secret ottawa consider slash estim servic present hous financi post march articl man demonstr compet mani import report basi discuss hous refer mr kenneth wilson deal subject nation defenc subhead articl dot big fight defenc follow big fight defenc estim servic came big potent argument higher spend support argument cash demand need pay equip order commit previou year deliv submit grow demand cold war term new north atlant pact commit happen slash propos defenc plan word authorit report challeng reason given ask higher commit someth like know like hear chief staff whether point adequ forc defenc need money purpos need step train unless hear statement contrari think logic conclus report minist may well say twe seek economi ye peopl want economi score way govern could practis economi would save million ask chief staff prepar defenc minist nation defenc pit discret chief staff occas know know recommend satisfi airborn brigad complementari forc special forc recommend immedi requir know cannot know unless opportun hear say could brought secret session could hear say could answer know fact said minist nation defenc given best possibl reason secret session committe nation defenc hope one think altern essenti need secret meet inform immedi requir need defenc committe sit examin whole defenc pictur order satisfi men servic train side hous thing done done keep statement polici govern secretari state extern affair number occas use beguil express spoken twilight zone peac war mr chairman twilight zone talk twilight sleep rest regrett thing case happi outcom accompani condit matter member anxiou co oper lake centr said morn anxiou join hand best could welfar prepar meet situat heard suggest comment reach hansard critic offer indic desir kind critic direct examin import subject come hous defenc countri surviv freedom mani glow statement made necessari keep perspect talk mani canadian know larg brigad propaganda put peopl may think brigad size russian armi fact brigad matter effici may small militari organ brigad group talk much would compris men readi combat number men must balanc number men countri may call upon deal variou way minist nation defenc occas use gener express said better mani countri use express last even know mani countri know whether statement includ russia basi comparison becom difficult fact compar basi proport popul russia would fourteen divis mobil readi move fourteen divis readi mobil equip less month let outsid chamber suggest put thought prepar grandios scale minist talk special forc brigad group compar mani countri least must recogn mean compar russia satellit countri prepar scale kind must think becom arm camp anyth scale must recogn thing balanc strength overwhelm manpow put industri product train men arm navi armi air forc measur skill greater potenti enemi make smaller number equal number uniform countri sought give reason secret session brought suggest govern might consid ask make decis request repeat number occas deni mr chairman propos put vote rule provid purpos ancient tradit rule come time charl refer brilliant student parliamentari practic lake centr express come day relat time differ purpos put chair hope ancient strang sound word use galleri think impress defenc appropri act distribut communist literatur right other sit galleri chamber use word would refer mr chairman page beauchesn parliamentari rule form third edit stand order read take stranger present mr speaker chairman case may shall forthwith put stranger order withdraw without permit debat amend provid mr speaker chairman may whenev think proper order withdraw stranger point ancient formula direct stranger accept procedur secret session would point matter preced word use british hous common juli occas ancient rule follow vote taken whether secret session mr churchil use word therefor mr chairman rule follow establish practic purpos use tradit word spi stranger;George Alexander Drew;1950
1619019;may misunderstand mr chairman gather leader opposit want vote declar requir stranger exclud hous though rule say may put chairman committe opportun committe record vote desir dealt way would record suggest committe rise report progress speaker chair gentleman could repeat statement matter dealt appear regular way record hous;Louis Stephen St-Laurent;1950
1619020;concur suggest mr chairman therefor move leav chair committe report progress;George Alexander Drew;1950
1619021;like say word point privileg rule requir motion put forthwith think agreement kind follow rule may say put mani member dilemma favour secret session may favour manner done put mani member difficult posit like discuss point hous withdraw stranger colleagu like point rule clear say motion shall put forthwith;Major James William Coldwell;1950
1619022;understood leader opposit object motion put committe rise report progress intend state posit take could dealt chair;Louis Stephen St-Laurent;1950
1619023;mr chairman want disagr matter express opinion procedur speak believ motion must put leader c c f group hous opinion believ right press suggest;George Alexander Drew;1950
1619024;like opportun discuss motion colleagu therefor go press want point rule clear;Major James William Coldwell;1950
1619025;chairman unanim consent committe report progress leav sit day;Joseph-Alfred Dion;1950
1619026;agre progress report;Some hon. Members:;1950
1619028;mr speaker accord establish practic stand order set page beauchesn third edit shall repeat word use committe spi stranger;George Alexander Drew;1950
1619029;order mr drew taken notic stranger present wish hous stranger order withdraw favour pleas say yea;Elie Beauregard;1950
1619030;yea;Some hon. Members:;1950
1619031;oppos pleas say nay;Elie Beauregard;1950
1619032;nay;Some hon. Members:;1950
1619033;opinion nay member risen;Elie Beauregard;1950
1619034;call member member call;Elie Beauregard;1950
1619035;order might say first time deal form procedur hope shall carri brought notic leader opposit mr drew stranger present hous stranger order withdraw favour order made pleas rise;Elie Beauregard;1950
1619036;mr speaker pair fraser valley;Herbert Wilfred Herridge;1950
1619037;accord vote major hous shall make order stranger requir withdraw;Elie Beauregard;1950
1619041;mr chairman judg serious propos made vote upon propos committe defenc;Brooke Claxton;1950
1619042;;Some hon. Members:;1950
1619043;committe defenc respect indic sir get give inform hous think say confid record bear given fact fact describ situat strength program canadian arm forc could done session singl occas refer secur secreci believ occas could said evad given answer possibl read record see fact fact kind given ignor told given inform hous defenc appropri act;Brooke Claxton;1950
1619044;mr chairman privileg;George Alexander Drew;1950
1619045;clock;Some hon. Members:;1950
1619046;order;Joseph-Alfred Dion;1950
1619047;privileg minist nation defenc order make explan see fit tout difficult within parliamentari bound use appropri languag describ said told serious propos secret session serious suggest defenc committe could gaug particular statement left impress statement sought mislead statement minist nation defenc thing make necessari secret session committe nation defenc;George Alexander Drew;1950
1619048;privileg;An hon. Member:;1950
1619049;minist nation defenc said yesterday noth stori demonstr someth stori demonstr guilti men hide behind secreci tout tell fact clock committe took committe resum clock;George Alexander Drew;1950
1619050;mr chairman anyth say discuss morn exclus stranger matter close must say place horn dilemma last session question ask answer given committe transgress secur consider matter decid someth want say view deleg circul peac petit think would read record paragraph report secretari gener unit nation come hand believ mr trygv lie nomin present posit soviet union mr gromyko support soviet union deleg friend first assembl appoint made mr trygv lie annual report date think anyon want bring wit regard korean situat could substanti wit respect secretari gener unit nation background socialist foreign minist nomine soviet union posit hold say attack upon republ korea north korean forc latest worst seri danger crise arisen part failur arriv settlement post war problem consequ failur establish collect secur system base univers accept govern republ korea chosen basi elect held south korea unit nation auspic declar gener assembl third session law govern korea gener assembl variou occas call state korean assist possibl way work unit nation commiss korea refrain act derogatori purpos assembl resolut direct toward peac reunif korea elect democrat govern defianc unit nation arm forc circumst prevail korea constitut threat intern peac seriou charact wors deadlock berlin use arm forc occur situat thing unit nation act secur council council brand fight breach peac chapter vii charter call ceas fire within twenti hour first word fight day fight continu spite secur council demand ceas fire council act council dispos forc articl enforc purpos know reason recommend member unit nation furnish assist republ korea may necessari repel arm attack restor intern peac secur area unit state america countri provid assist republ korea form militari materi conting arm forc moment complet annual report forc fight behalf unit nation assist republ korea repel attack restor intern peac secur korea recommend secur council fight unifi command command design unit state america council author use unit nation forc unit nation flag unit state request report cours action taken unifi command think anyon could find anyth conclus statement secretari gener unit nation posit must neutral disput nation situat aris defin charter situat arisen unit nation act afraid mani peopl buttonhol member parliament today support propaganda across countri effort stop aggress ignor fact misl thought saw secretari gener report first time today might put refer korea record parti concern convent held week turn request endors petit similar refer design believ document circul communist front organ may say mean peopl engag effort communist mean mani misl particular group peopl organ feet want say learn citizen occupi build upland given notic vacat order build may made avail depart nation defenc doubt build need may say minist govern civic author seriou hous shortag citi present time hope effort made co oper order necess nation defenc hardship result group peopl number someth compos famili thought brought someth seriou natur receiv letter enclos copi commun sent certain employe steel compani hamilton inform men enlist lost senior right benefit compani benefit plan right employ seem effect interfer recruit time shall glad give letter minist emphas legisl proceed type think govern intend introduc made retroact cover peopl resign job order join unit nation forc forc say intend bring letter brought someth notic lake centr cours remark morn refer tragic situat suffer today infer defenc appropri act hope children grow home peopl would call upon reach manhood uniform fight war think share hope express drew cours analog napoleon war long period struggl time point similar era present revolut occur sympathi mind peopl great britain unit state becam attempt part great gener control world militari mean point like revolut convinc tri say hous hope accept shall peac world remov real caus war seedb propaganda type call communist present time accompani militari expenditur propos expenditur propos nation remov poverti miseri want world present time southeast asia shall obtain peac futur want emphas point afraid present circumst apt lose sight doubt mind present situat asia could arisen long histori war natur know done war end tri promot better standard life among depress peopl area peopl muon interest democrat institut idea full stomach place live rais children seem must circumst lose sight time clear enunci caus present difficulti militari sens trygv lie must forget oblig christian nation high standard live see help depress peopl world rais standard live meet real threat totalitarian dictatorship cruel seen histori spread power world;Major James William Coldwell;1950
1619051;like direct minist aris conflict stori appear press statement made great difficulti obtain inform hous defenc appropri act defenc last session parliament return tabl show odd public relat offici variou depart govern cost taxpay lot money like know mani public relat offic employ variou branch depart nation defenc annual cost taxpay;James Arthur Ross;1950
1619052;strike kind might dealt could proceed consider resolut item item agreeabl committe chairman might right way proceed accord suggest made winnipeg north centr glad answer;Brooke Claxton;1950
1619053;see item cover thought might come gener head minist offic might give inform;James Arthur Ross;1950
1619054;like secretari state extern affair respect north atlant treati know restrict aggress europ north america attitud canadian govern toward urg extend cover aggress world done aggress nation pacif would come treati amend kind made could democrat nation happen north atlant nation becom parti treati exampl australia new zealand attitud canadian govern toward chang kind north atlant treati;Howard Charles Green;1950
1619055;mr chairman brought reach suggest term north atlant pact might extend cover unit nation would wish sign way would cover whole world least part world becam parti would chang charact north atlant treati treati cover certain area world oblig clear understood would cover countri wish join think extens form time would desir gener attitud present member north atlant group cours mr chairman mean recogn oblig mutual secur respect member unit nation belong north atlant group fact interven unit nation korea remov north atlant area show recogn oblig mutual secur respect part world part cover north atlant pact suggest object mention extens oblig north atlant pact wider area might brought protocol charter would result specif secur oblig accept sens would treati rang wider north atlant area kind think discuss forthcom meet unit nation meanwhil would point fact accept certain oblig defend peac aggress pacif countri like korea show oblig wider north atlant area;Lester Bowles Pearson;1950
1619056;ye come korea russia refrain veto plan may realist aggress part asia probabl russia veto suggest action unit nation minist help say case korea action taken attitud canadian govern toward extend provis north atlant treati provid aggress matter may take place;Howard Charles Green;1950
1619057;think would unwis extend oblig north atlant pact cover conting friend mention canadian deleg forthcom assembl glad discuss gener subject deleg agenda strengthen secur provis charter take care conting friend mention use veto u r secur council frustrat bodi make ineffect altern mention yesterday possibl assembl take sort action would take place secur council circumst indic friend matter discuss forthcom assembl attitud govern toward propos made clear time think definit subject time;Lester Bowles Pearson;1950
1619058;seem consider weight suggest advanc time time method found secur council appear paralys may pass desir see measur collect secur undertaken democraci effort stop aggress matter may occur want minist mani time debat said militari action import vital though may moment situat asia call collater approach econom financi field meet commonwealth countri colombo came consult committe meet sydney attend minist fisheri seem someth need wonder whether minist given consider provid leadership bring asiat american assist project know programof technic assist underdevelop countri asia presid unit state gone consider distanc know countri contribut someth like help countri asia mere bagatel drop bucket may say nevertheless step right direct though falter step seem none thing lead bold borrow word minist imagin polici approach problem asiat countri good reason take lead form polici hope govern would taken step gather interest confer agreement might reach countri asia unit state would lead format econom pact call assist asia would integr today assist given piecem true point program carri unit nation organ suppos use way unit nation russia g defenc appropri act satellit nation seem pacif problem democraci make effort help peopl asia find feet morass chao present econom condit provid fertil breed ground commun like see work collabor india particular tri work bold approach problem think present polici meet situat believ countri asia would consid present plan call plan anyth like adequ thing done piecem feel done temporari reason want help peopl asia let definit plan may object govern move toward pacif militari pact though imagin could strong argument side reason countri could enter kind pacif arrang mutual econom assist felt anchor democraci asia great subcontin india like see india brought closer believ key mani problem peac war asia may solv bring india bring unit state minist may rememb speech made last session call move direct prime minist suggest return visit prime minist nehru visit india;Gordon Graydon;1950
1619059;;Louis Stephen St-Laurent;1950
1619060;ask plan prime minist itinerari sit think could;Gordon Graydon;1950
1619061;would co oper great mani other;Louis Stephen St-Laurent;1950
1619062;prime minist tell readi go get said know busi prime minist seem good could come visit prime minist prime minist india believ visit would strengthen influenc upon relat contin great contin asia hope govern lose sight opportun think exist hous defenc appropri act strengthen bond give encourag asiat peopl believ look russia satellit help guidanc support hous tri see whether asiat countri find common ground wherebi show need dictatori system order develop democraci enabl sort econom life provid greater abund peopl;Gordon Graydon;1950
1619063;might deal point rais peel respect said strengthen relat india help asia sure member hous complet agreement suppos say know prime minist interest possibl return mr nehru visit situat make possibl believ abl would advis take peel parliamentari advis relat india grow import best strengthen think stronger instanc connect korean develop close touch indian govern regard settl polit problem fight anyth strengthen relat glad econom assist asia concern agre agre stress import import deal accord plan tri ottawa variou capit commonwealth know confer held sydney australia last spring took part confer subject assist south southeast asia london commenc septemb within coupl week commonwealth confer continu sydney meet confer govern repres minist colleagu minist fisheri shown interest subject done much advanc commonwealth govern repres hope minist point problem bigger commonwealth keep mind purpos commonwealth govern touch non commonwealth govern asia see whether would care associ program interven month sinc sydney meet say mean govern commonwealth tri find commonwealth asiat govern requir help done central offic establish colombo ceylon subject discuss london awar fact commonwealth activ field cannot proceed isol unit nation isol help given unit state commonwealth govern concern govern touch unit state govern see associ effort relat program unit nation program mention fact benefit member aliv serious import problem appropri unit nation program commonwealth program make total quarter dollar may seem small amount relat magnitud problem member unit nation prepar contribut similar sum think contribut receiv term money servic would enough make least import begin solut problem said think member said someth social econom condit asia may find militari victori field communist forc steril victori;Lester Bowles Pearson;1950
1619064;difficulti connect confer held london yesterday press carri dispatch london indic asiat countri silent aid point suggest ask differ non commonwealth countri repli due septemb none receiv exampl second paragraph dispatch read hour left start confer tomorrow word receiv siam indonesia burma associ state indo china whether state interest get help kind minist tell posit regard;Howard Charles Green;1950
1619065;afraid familiar detail moment true think asian govern member commonwealth respond invit associ program may mean prefer program aid unit nation organ commonwealth confer kind sure way work approach brought;Lester Bowles Pearson;1950
1619066;mr chairman thought say anyth debat situat today would stimul honest canadian citizen admir democrat way govern govern opposit work hard find best way maintain peac secur peac whole world galleri disagre hope day come russia iron curtain demolish canadian citizen hundr sit galleri youth sit today youth may think wrong concern know great teacher say bless peacemak use best mean maintain peac teacher say cast ye pearl swine lest trampl feet turn rend templ jerusalem mutil purpos destroy money lender drove templ busi issu strike way treat god myth asham proud believ god believ god hope world;Daniel (Dan) McIvor;1950
1619067;committe would consid adopt suggest made yesterday winnipeg north centr deal resolut item item practic follow last war similar resolut consid agreeabl committe;Louis-René Beaudoin;1950
1619068;permiss mr chairman like defenc appropri act make brief remark deal gener situat sever day debat subject grave import feel obtain minist plain common sens statement defenc posit call kind stocktak speak find difficult get clear idea say hesit impress grow mind spite exig maintain polit posit import somehow seem danger overshadow tremend serious situat report parliamentari debat london juli speech made mr shinwel like read sentenc speech seem may irrelev circumst moment refer done earli year war say doubt earli year govern everyth could expect goe say unmistak trend prove expect falsifi say may happen past situat find today must face come want put committe simpl statement situat see minist say given mani piec inform great deal inform way seem come bit piec inform relat anyth mind rate give pictur actual situat sure minist think least person illustr intend appli except broadest term may say rememb professor colleg impati one full inform kind impati said whenev man know thing make feel worth know suggest analog minist give mani bit inform bit inform fast fli aeroplan marri quarter special forc korea spite find difficult get plain common sens statement present situat defenc appropri act tri put forward wrong minist correct confin land forc understand battalion infantri artilleri regiment battalion infantri refer airborn brigad state prepared want recal word use day nanaimo speak strongest term excel men airborn brigad say report page hansard refer made degre train receiv headquart headquart train command variou unit staff appoint signal section work unit unit brought unit take part format exercis saddl men unfair burden tell peopl train oper format want say word reserv armi understand reserv armi although compos excel men men rest admir shown sens public spirit uncommon record camp train show low degre organ mani unit think would expect would abl consider period time special forc shall say noth posit forc think made clear want add word effect present time mani ten thousand men countri consider amount militari experi know feel feel ask believ men told train adequ present situat someth tri use moder languag unconvinc find difficult understand seriou man like minist put last even think answer calgari east regard charg day get better report page hansard said believ true think figur show true indic want go get better get best say repeat statement made find fight forc necessari fight accord advic forc adequ meet present need put man militari experi put man common sens regard possibl disclos face today anyon believ anyon believ less train men adequ job question minist relay staff except extent minist certain compet men said full knowledg say forc trivial forc adequ meet need today qualif mind feel would like get cours get resourc avail best get spite said compet peopl chamber adequaci minist advis said full knowledg word mean forc adequ defenc may say frankli refus accept statement man common sens ask accept thing last night secretari state extern affair refer north atlant pact said report page hansard read word cannot dissoci defenc forc speak north atlant pact said attack would attack reserv right determin whether attack taken place determin made individu nation individu nation pledg take possibl measur meet attack would attack upon add minist nation defenc advis tell small forc adequ defenc discharg respons point secretari state extern affair hope figur may regist mind return soldier particular mind man knowledg militari affair mind seriou canadian citizen think matter world today whether accept whether ask accept unqualifi way statement minist made;James MacKerras Macdonnell;1950
1619069;mr chairman want interrupt repli want add minist posit outlin plan defenc newfoundland;Gordon Francis Higgins;1950
1619070;think correct say newfoundland war defenc forc second world war came unit kingdom unit state combin provid defenc newfoundland forc adequ turn adequ combin enabl great base st john serv assembl point convoy across atlant success true loss due submarin action neighbourhood less caus shore sinc member know follow visit paid juli last year royal newfoundland regiment reconstitut unit reserv forc artilleri regiment creat naval reserv divis establish got go good basi st john sub unit infantri regiment artilleri grand fall corner brook built good armouri move hangar gander place express appreci anglo newfoundland develop compani limit grand fall bowat limit corner brook grant land armouri assist given organ unit mani differ way newfoundland saw parad unit indic make good progress saw first group artilleri went petawawa train made good show fact last report possibl regiment newfoundland may competit petawawa year infantri unit great histori date first world war made good show reserv armi camp nova scotia addit cadet corp establish navi armi air forc work close conjunct civil organ lion club church organ like total strength present time defenc appropri act strength increas good work done direct part activ forc establish area command senior militari offic island brigadi mike dunn cornwal think member newfoundland appreci done good job support commodor bidwel navi wing command wurtel montreal air forc flight establish flight rescu oper air forc sinc newfoundland summer understand motor vessel arriv small boat train oper includ item seek approv bill item shore defenc st john given highest prioriti account great role st john play second world war program futur year provid futur develop charact intend present time put larg establish static defenc island hand juli discuss gener offic command unit state northeastern command major gener whitten arrang local defenc work done organ spot made increas arrang goos bay develop occur conclus say closest possibl co oper provinci govern citizen newfoundland arm forc unit state major gener whitten;Brooke Claxton;1950
1619071;minist given comprehens statement regard eastern defenc know hous call attent sens apprehens voic nanaimo exist british columbia british columbia cours slight sens isol rocki mountain cut protect eastern seem provid wonder whether minist plan rehabilit air forc tofino port hardi comox naval station comox fine airfield complet hangar good deal accommod train troop plan arriv might done present program defenc appropri act;John Lambert Gibson;1950
