basepk;speechtext;speakername;year
1217189;final analysi arriv thresh return farmer swear affidavit;Victor Quelch;1940
1217190;thresh return taken except small fraction case taken place protest appeal township payment made complaint except small fraction number;James Garfield Gardiner;1940
1217191;complaint reason investig complaint affidavit taken thresh return use one complain township satisfact bonu paid complaint method;Victor Quelch;1940
1217192;hand satisfactori township complaint eighti system bad;James Garfield Gardiner;1940
1217193;complet crop failur crop poor anyon see averag yield less twelv bushel acr easi determin want way mean find averag yield doubt complaint complaint township obviou crop failur complaint yield eleven twelv thirteen bushel acr therefor govern determin crop yield tri way farmer ground complaint send inspector round make investig without first let farmer know make troubl;Victor Quelch;1940
1217194;would get inspector;John Gordon Ross;1940
1217195;let go round inspector;Charles Edward Johnston;1940
1217196;inspector attempt get contact farmer would help bother let know keep;Victor Quelch;1940
1217197;would time present number inspector;John Gordon Ross;1940
1217198;agre present system wrong get individu basi farmer make affidavit;Victor Quelch;1940
1217199;would go year thresh return know made dump wheat pile bin measur machin year go difficulti get wheat elev get final return next summer year would get final return think want delay;James Garfield Gardiner;1940
1217200;mani way get simpl thing estim amount wheat pile bin;Victor Quelch;1940
1217201;thought complain difficult;James Garfield Gardiner;1940
1217202;contrari complain method use case basi go inspect field without notifi farmer could least help take consider actual amount grain thresh cours hard estim acreag whole act extent hard administ tri get basi fair possibl conduct present time least requir inspector call farmer give chanc see yield estim go tactless way tell farmer go take word anyth calcul develop spirit trust;Victor Quelch;1940
1217203;use inspector go take someon word;John Gordon Ross;1940
1217204;necessari go way antagon farmer tactless foolish conduct great differ inspector work without stir antagon other feel duti show hold big stick farmer go hell prairi farm assist;Victor Quelch;1940
1217205;order warm;An hon. MEMBER:;1940
1217206;case minist may say made charg without evid substanti want refer partisan way matter dealt letter sent offici depart agricultur farmer minist whether think wise letter sent elect date februari read dear sir make survey township near futur doctor day consort insist decid take action doctor day liber candid minist think wise statement make elect reason inspect made liber candid insist number letter like sent play polit dirtiest form possibl like know affidavit sent elect regular whisper campaign start sign affidavit doctor day get get bonu judg result threat carri mani township turn think warrant expect get bonu;Victor Quelch;1940
1217207;hundr turn medicin hat;Frederick William Gershaw;1940
1217208;;An hon. MEMBER:;1940
1217209;charg medicin play polit;Victor Quelch;1940
1217210;good liber;Norman Jaques;1940
1217211;let get resolut;James Garfield Gardiner;1940
1217212;stop interrupt;Victor Quelch;1940
1217213;order gentl man time exhaust;Thomas Vien;1940
1217214;want make suggest minist interest bill understand brought request benefit western farmer much opposit afternoon member repres farmer western suggest minist withdraw bill let gentlemen delay progress go home explain action constitu best;Alan Webster Neill;1940
1217215;statement go unansw western member busi member west endeavour get best possibl legisl peopl repres;Major James William Coldwell;1940
1217216;expens ontario east;Arthur Graeme Slaght;1940
1217217;parri sound say expens ontario;Major James William Coldwell;1940
1217218;order believ discuss take place relat matter consider;Thomas Vien;1940
1217219;rise point order;Major James William Coldwell;1940
1217220;noth committe except rule appeal hous;Thomas Vien;1940
1217221;desir;Major James William Coldwell;1940
1217222;gentleman desir speak resolut committe;Thomas Vien;1940
1217223;speak resolut particular legisl member said inadequ need western point afternoon whole basi upon crop failur plan base work benefit mani benefit suggest minist way improv bill start made give western farmer crop insur plan need past year result labour fallen coffer gentlemen eastern would remind parri sound grate act done suggest bill withdrawn wish improv seem insult committe reflect upon intellig made anxiou improv legisl member anxiou improv condit peopl w ho fish trap pacif coast minist would advis consid improv bill suggest variou gentlemen spoken afternoon let emphas glad step taken bring form crop failur benefit think bill could improv number particular;Major James William Coldwell;1940
1217224;satisfi committe help way possibl improv bill found resolut would point bill hous discuss taken canadian wheat board place last quarter hour might taken place bill know mani difficulti rais acadia mr quelch attempt meet bill may rais whether done adequ discuss bill suggest moment necess decid whether attempt resolut think agre resolut report read second time concur mr gardin thereupon move leav introduc bill amend prairi farm assist act motion agre bill read first time;James Garfield Gardiner;1940
1217228;minist leav hous;Major James William Coldwell;1940
1217229;leav;James Angus MacKinnon;1940
1217230;mr speaker leav chair overlook given good mani occas session think least formal observ;Major James William Coldwell;1940
1217231;seem disregard formal aris incomplet understand procedur speak leader offici opposit mr hanson spoken leader social credit group hous suggest alloweci make statement day resolut understand agreeabl must thank permiss;James Angus MacKinnon;1940
1217232;formalist motion agre hous went committe mr vien chair;Vincent Dupuis;1940
1217233;mr chairman understand bill print distribut morrow morn sever occas present session member hous ask question relat govern wheat polici matter given greatest concern respect handl crop light prospect lack storag space matter engag constant attent govern advis canadian wheat board board grain commission situat clarifi indic line action propos undertak meet situat shall face next month briefli situat end juli total carri bushel bushel crop western provinc estim bushel present elev storag capac bushel give net capac bushel deduct ten per cent allow work space temporari elev annex avail built year provid addit storag space bushel bushel addit store unit state termin lake elev bring total storag space commenc new crop year bushel wheat coars grain elev juli amount bushel net avail storag capac bushel autumn month consider addit storag space becom avail wheat export consum wheat store hold lake vessel winter storag afloat despit provis remain appar larger amount wheat usual need held farm beyond customari earli period heavi market deal situat govern recommend plan follow design permit equit use canadian wheat board avail storag space produc plan follow requir amend canadian wheat board act plan enabl produc deliv portion crop outset amount deliv base total avail suppli wheat avail storag space season progress quota advanc export outlet eas storag situat brief plan use storag space countri termin east west best advantag produc portion crop cannot accept fall month govern recommend allow made produc compens store wheat farm allow vari accord length time grain held addit board initi payment wheat basi allow announc possibl regard initi payment produc basi store fort william port arthur vancouv price remain cent fix statut canadian wheat board act amend last year june last mr chairman inform member hous pend develop winnipeg wheat futur market would remain open least end crop year present time govern decid request closur market decis made consult cereal import committe unit kingdom ministri food recommend market left present cash wheat futur peg price continu present level recommend grain futur market left open peg level recommend repeal portion section b canadian wheat board act limit deliveri produc bushel repeal section deal penalti violat bushel limit remov limit enabl produc deliv wheat crop canadian wheat board desir personnel advisori committe assist canadian wheat board announc provis made author interim payment produc particip certif time payment cannot result loss board govern recommend process levi made wheat util manufactur wheat flour wheat product enter domest human consumpt levi effect midnight juli rate cent bushel wheat util manufactur wheat product levi collect deliveri wheat product processor purchas thereof claus amend wheat board act author collect levi exist contract futur deliveri flour wheat product miller offer flour merchant consign pay levi flour deliv purchas juli detail provis enabl levi appli purchas flour wheat product concern avoid hurri buy part latter way anticip levi levi appli deliveri flour wheat product export proce levi payabl canadian wheat board processor certain day month time appropri statement deliveri made processor preced month file canadian wheat board use proce levi part regular revenu sale crop equiti levi consum wheat appar parti concern exist circumst wheat bring low price export market feel circumst govern price paid wheat miller suppli domest flour requir base experi past relationship price wheat retail price bread throughout rate levi recommend requir chang retail price break member recal januari may year fort william wheat price cent per bushel sinc may neighbourhood cent effect process levi restor fort william price domest human consumpt wheat concern necessari amend bring act line present condit introduc may add mr chairman event last sever month europ seriou effect market outlook canadian wheat countri outlet export wheat invad disappear custom wheat denmark canadian wheat board excel market wheat first go follow low countri belgium holland substanti buyer ordinari condit entri itali war capitul franc consequ inaccess switzerland remov present prospect market result export market avail unit kingdom eir limit market chiefli flour island west indi newfoundland limit market orient south america factor respons storag problem countri valu wheat war effort known light futur event said essenti prosecut war ampl food suppli wheat avail britain closest possibl point therefor govern appeal produc interest countri cooper full extent abil plan undertaken meet difficult situat cooper take practic form part produc start make best provis within mean provid adequ grain bin storag facil farm;James Angus MacKinnon;1940
1217234;understood resolut stand;Richard Burpee Hanson;1940
1217235;wish;James Angus MacKinnon;1940
1217236;import statement think opportun studi understood minist would introduc resolut make statement allow stand member might studi advanc;Richard Burpee Hanson;1940
1217237;thought might allow introduc bill let stand;James Angus MacKinnon;1940
1217238;difficult problem endeavour give studi capabl give week understood arrang statement made debat would end member would opportun review resolut light statement;Richard Burpee Hanson;1940
1217239;satisfactori;James Angus MacKinnon;1940
1217240;object hold morrow minist state rate levi recommend requir chang retail price bread increas cost barrel flour pound;Richard Burpee Hanson;1940
1217241;less barrel would prefer offic depart avail give definit answer;James Angus MacKinnon;1940
1217242;sixti cent;James J. Donnelly;1940
1217243;cent leav way;Richard Burpee Hanson;1940
1217244;progress report;James Angus MacKinnon;1940
1217247;expedi hous parliament approv trade agreement dominican republ sign march hous approv said mr speaker purpos resolut accord approv hous parliament trade agreement conclud govern dominican republ copi agreement tabl inform member hous trade agreement sign ciudad trujillo march mr paterson british minist sign behalf govern mr c bissett canadian trade commission havana associ mr paterson negoti led conclus trade agreement act capac advis trade agreement gener mostfavour nation type differ articl correspond articl trade agreement conclud guatemala septemb approv parliament may agreement conclud period year remain forc parti given month desir termin agreement agre pend ratif trade agreement provis appli basi reciproc order council p c pass march provid author section dominican republ trade custom tariff product dominican republ shall entitl mostfavour nation treatment import march prior conclus agreement product dominican republ subject rate duti provid gener tariff import dominion chang agreement provid respect rate duti applic product dominican republ import regard tariff treatment accord canadian product import dominican republ trade agreement provid product shall enjoy favour nation tariff treatment fish pickl brine dri salt hake pollock cusk her smoke fish seed potato growth produc manufactur shall exempt date signatur agreement intern revenu tax impos product accord provis law dominican republ pass march provid henceforth seed potato shall classifi tariff purpos veget garden seed manner may import dominican republ free custom duti exempt intern revenu tax agreement provid continu exempt intern revenu tax canadian wheat grain free custom duti intern revenu tax import dominican republ anticip question speaker announc prepar statement tabl like permit place hansard follow may interest hous give short review histori trade relat dominican republ circumst led conclus agreement enact law march impos intern revenu tax certain canadian product seriou obstacl develop trade countri although time trade agreement forc regul trade relat dominican republ countri provid import outlet certain kind fish product dri salt cod haddock hake pollock smoke her dominican republ provid export outlet dri salt hake pollock produc bay fundi district maritim provinc law march impos intern revenu tax per kilogramm pound dri salt fish high rate tax canadian fish product potato novemb intern revenu tax dri salt fish reduc s15 per kilogramm prove obstacl sale canadian fish product dominican republ step injuri trade fish product countri taken septemb trade agreement conclud franc dominican republ exempt dri salt fish fish brine intern revenu tax exempt tax extend fish import unit state provis favour nation agreement countri dominican republ fish import countri trade agreement dominican republ remain subject tax discrimin duti favour fish import franc french possess unit state unfavour effect export seriou produc export dri salt hake pollock account lack altern market product like place hansard tabl show total import export dominican republ year inclus statement show total import export dominican republ calendar year calendar year import canadian foreign export export includ silver coin valu produc royal mint ottawa dominican govern tabl indic declin export dominican republ follow imposit intern revenu tax conclus trade agreement dominican republ franc show year total import dominican republ amount due heavi purchas dominican raw sugar cana dominican republ trade dian refin follow year purchas raw sugar dominican republ import countri neglig made effort enter negoti govern dominican republ order bring satisfactori trade relat countri owe fall purchas dominican product possibl find basi upon trade agreement could negoti outbreak war arrang made govern unit kingdom wherebi suppli raw sugar canadian requir would purchas unit kingdom sugar control unit kingdom sugar control arrang purchas dominican republ certain quantiti sugar canadian requir advantag taken opportun creat enter negoti conclus trade agreement would bring satisfactori arrang regul trade dominican republ remov possibl tariff discrimin canadian fish product provis articl trade agreement dri salt hake pollock cusk exempt intern revenu tax per kilogramm subject ordinari custom duti per kilogramm trade agreement provid exempt dri salt cod haddock intern revenu tax dominican republ march trade agreement conclud newfoundland dominican republ exempt codfish intern revenu tax exempt appli canadian codfish favouredn provis agreement give effect exempt govern dominican republ remov nternal revenu tax dri salt haddock jo kind dri salt fish exempt intern revenu tax import dominican republ favour nation agreement exempt appli dri salt fish import newfoundland unit state longer appli dri salt fish import franc french possess oper trade agreement franc dominican republ suspend decemb trade agreement provid exempt her smoke fish dominican intern revenu tax per kilogramm product subject ordinari custom duti per kilogramm exempt appli product import unit state newfoundland appli type fish import hitherto chief competitor market dominican republ fish product exempt dominican intern revenu tax fish pickl brine intern revenu tax per kilogramm product subject ordinari custom duti per kilogramm potato grown larg quantiti dominican republ sinc imposit intern revenu tax s5 per kilogramm march tax appli seed potato industri base use import seed suppli account high cost import seed high duti contribut grower dominican republ use product seed second year word import seed second crop crop import tabl potato small spasmod take place intern transport difficulti caus sudden shortag princip citi advantag enjoy respect good ship servic fast deliveri unit state export secur littl busi possibl import tabl potato recent year provis trade agreement seed potato exempt intern revenu tax per kilogramm ordinari custom duti per kilogramm applic product seed potato import unit state receiv treat ment expect canadian seed potato account superior qualiti chief beneficiari concess result consider increas dominican import seed potato check use local first growth potato seed lower cost product potato stimul wider sale negoti trade agreement govern dominican republ adher principl grant specif concess product chief sourc suppli tariff board import countri possibl secur concess canadian product speak agreement assur canadian product tariff discrimin import dominican republ provid specif concess product countri import outlet sale product certain group canadian produc export return commit agreement extend product dominican republ treatment favour extend similar product import foreign countri expect agreement bring expans canadian trade safeguard canadian product tariff discrimin avert recurr number year sourc irrit among import group export maritim provinc;James Angus MacKinnon;1940
1217248;obviou treati great import examin care light statement minist made figur place hansard made hasti exhaust examin agreement sinc tabl yesterday suggest minist given littl time examin;Richard Burpee Hanson;1940
1217249;member hous opportun discuss trade agreement anticip estim depart trade commerc;James Angus MacKinnon;1940
1217250;agreement approv time could motion stand tomorrow;Richard Burpee Hanson;1940
1217251;;James Angus MacKinnon;1940
1217252;move adjourn debat motion agre debat adjourn;Richard Burpee Hanson;1940
1217256;object procedur mr speaker want see order paper clear varianc programm day busi minist mr crerar gave last night singl item busi recal taken suggest last night object call attent;Richard Burpee Hanson;1940
1217257;shall take busi indic last night reach order day reach accept practic take govern motion without includ busi announc;Thomas Alexander Crerar;1940
1217258;mr speaker assum hous give consent go committe resolut morrow cannot cours object;James Lorimer Ilsley;1940
1217259;minist recogn rule colleagu care motion agre hous went committe mr yien chair;Richard Burpee Hanson;1940
1217260;mr chairman give committe short explan member know former chairman tariff board mr justic sedgewick die vacanc time mr hector mckinnon commission tariff appoint chairman board order council appoint reduc salari provid statut mr mckinnon paid rate statutori author reduct chairman salari govern seek statutori author purport order council time mr mckinnon appoint mr mckinnon agre accept posit salari second part bill make provis superannu civil servant appoint member board would cover case mr mckinnon substanc provis civil servant appoint tariff board may elect tariff board take pension provis provid tariff board act pension provis civil servic superannu act;James Lorimer Ilsley;1940
1217261;greater;Richard Burpee Hanson;1940
1217262;whichev may elect provis bill elect take provis civil servic superannu act salari superannu purpos regard salari receiv appoint tariff board salari receiv tariff board;James Lorimer Ilsley;1940
1217263;mr mckinnon elect take provis civil servic superannu act superannu base salari commission tariff;Richard Burpee Hanson;1940
1217264;ye base old salari;James Lorimer Ilsley;1940
1217265;;Richard Burpee Hanson;1940
1217266;respect gener provis made connect appoint civil servant board reason instanc case examin civil servant appoint board provis made continu pension privileg civil servic superannu act pension privileg attach board appoint;James Lorimer Ilsley;1940
1217267;object resolut principl enunci minist object appoint mr hector mckinnon chairman tariff board preced chairman gentleman judici train shall say depart rememb time mr justic sedg wick appoint consid experi actual trial case assimil fact thing qualifi man becom good judg fact requisit qualif posit govern day decid upon qualif took consider pain induc mr justic sedg wick high court ontario accept posit theori attempt enunci hope fill vacanc caus death govern would follow preced set select mr mckinnon regard long connect tmr ilsley tariff question govern went next best field fact shall say field competitor appointe drawn area least estim import posit call except qualif appoint mr justic sedgewick excel prejud favour old colleg friend mine watch career period year;Richard Burpee Hanson;1940
1217268;maritim;Samuel Factor;1940
1217269;yej maritim estim hurt bit like make observ interject spadina give opportun;Richard Burpee Hanson;1940
1217270;came toronto;Samuel Factor;1940
1217271;regard number contribut public life appar look treasuri bench human activ best men afraid export mani central day gone mani unit state somebodi said ago dullhead maritim stay home like give acquiesc point view proud contribut made public life profession life educ life financi bank life case mani judici life countri view appoint mr justic sedgewick splendid known mr mckinnon long time press galleri came preced former govern depart commend appoint mr mckinnon board may inquir present statu board set consist mr justic sedgewick gentleman grace chamber maritim may say came west mr milton campbel fine young canadian french canadian origin mr charl hebert notic press mr hebert enlist board posit regard;Richard Burpee Hanson;1940
1217272;board leav tariff board;James Lorimer Ilsley;1940
1217273;return militari duti reassum posit;Richard Burpee Hanson;1940
1217274;ye;James Lorimer Ilsley;1940
1217275;place kept open thank govern think credit administr object resolut;Richard Burpee Hanson;1940
1217276;superannu allow chairman tariff board base upon salari get accept present posit;James Joseph McCann;1940
1217277;final term servic;Richard Burpee Hanson;1940
1217278;depend retir;James Lorimer Ilsley;1940
1217279;ye retir age sixti;James Joseph McCann;1940
1217280;would simpl calcul;Thomas Alexander Crerar;1940
1217281;cannot give inform moment;James Lorimer Ilsley;1940
1217282;wonder govern taken consider recommend made year committe hous superannu effect maximum superannu civil servant excess year;James Joseph McCann;1940
1217284;recommend apropo discuss judgment given consider hous sorri recommend committe appear pigeonhol except extent pick put effect statut would recommend ministri recommend made committe repres section hous refer particular matter analog case civil servant given superannu allow excess s4 per year gentleman chairman tariff board retir sixti expect life may speak seventi may eighti depend upon physic condit eas live rest life twenti year countri would pay enorm bonu sum proport superannu allow paid peopl lower salari group period servic receiv salari commensur servic render believ point receiv consider;James Joseph McCann;1940
1217285;may whether report committe last year unanim;Richard Burpee Hanson;1940
1217287;govern ignor report committe must reason think told renfrew south rais import principl observ estim notic definit intent govern violat principl refer high offici retir go pay superannu base customari calcul go give bonu warn govern tall explain least item goe see glare piec discrimin encount fifteen year parliament;Richard Burpee Hanson;1940
1217288;mind particular recommend civil servic superannu committe believ case mr mckinnon come within shall figur morrow regard gener carri report civil servic superannu committe leader opposit hous time may tell report contain rememb twenti recommend;James Lorimer Ilsley;1940
1217289;;Alan Webster Neill;1940
1217290;twenti twenti cost treasuri carri recommend would substanti point view govern;James Lorimer Ilsley;1940
1217291;one;Richard Burpee Hanson;1940
1217292;gentleman ask carri report unanim report accept whole hous govern must assum respons choos time decid whether come hous recommend heavi addit drain treasuri purpos carri report committe time tariff board may come recommend committe carri cannot carri without cost million year capit cost calcul time recollect would requir carri report committe last year war press repres civil servic organ carri recommend committe decid time opportun session time may opportun next session know simpl would think listen leader opposit matter involv substanti expenditur favour certain class civil servic;James Lorimer Ilsley;1940
1217293;moment visual effect recommend committe recal minist mention fact refer cours proper remind posit differ categori provis report design protect treasuri make overpay pension someth govern might consid unless fear repercuss respect recommend would charg treasuri whole glad renfrew south brought serv direct attent minist abl give inform regard mr mckinnon posit shall know situat happen pension beyond year ought give consider part report respect concur hous concur;Richard Burpee Hanson;1940
1217294;concur;James Lorimer Ilsley;1940
1217295;went hous behalf govern introduc restrict say would accept subject judgment;Alan Webster Neill;1940
1217296;;James Lorimer Ilsley;1940
1217297;understand time discuss superannu committe recommend object bring matter attent minist point particular case recommend implement money would save recommend would result save public fmr ilsley money one refer increas rate recommend implement convinc report receiv spirit given refer remark leader opposit believ thing instrument influenc committe come conclus reach refer auditor gener superannu neighbourhood year propos give bonu year consid inequ part hurt;James Joseph McCann;1940
1217298;afraid order specif item estim cover order discuss resolut;Thomas Vien;1940
1217299;discuss item estim refer made part bill superannu particular individu discuss part bill comparison case;James Joseph McCann;1940
1217300;govern propos leav particular item untrammel discret hous free vote like upon auditor gener offic parliament govern content legisl posit taken posit tenur suprem court judg entitl treatment accord suprem court judg statut year ago basi item govern propos place item hous leav individu vote desir put govern measur hous given opportun give effect auditor gener content desir;James Lorimer Ilsley;1940
1217301;like minist tell committe expect chang personnel tariff board present constitut might make observ regard mr mckinnon mr hector mckinnon bright mind civil servic done great servic budget last decad given govern assist civil servant correl differ featur annual financi statement regard depart financ research economist excess profit tax act present tariff board regard present research economist compliment govern upon abl person look detail refer made tariff board gather inform orderli manner research economist brightest person branch administr hope left good job behalf hope mr mckinnon feel recommend come board given consider govern put effect statut fortun late judg sedgewick analys refer mani great magnitud legisl brought hous implement find number instanc minist know great deal present board mr mckinnon know good deal hope left time come hous form legisl carri recommend refer applic pay tribut member tariff board went across halifax vancouv analys particular applic smallest detail visit plant dominion examin process particular refer matter studi judgment board find sound hope reaffirm endors present board trust mr mckinnon place head board find old board thrown case start applic present applic find consid find board minist answer first whether chang personnel board appoint mr mckinnon;Joseph Henry Harris;1940
1217302;contempl say;James Lorimer Ilsley;1940
1217303;speak membership board;Richard Burpee Hanson;1940
1217304;personnel economist secretari;Joseph Henry Harris;1940
1217305;consider given;James Lorimer Ilsley;1940
1217306;date order council alter salari;George Hugh Castleden;1940
1217307;speak subject correct sure resolut report read second time concur mr ilsley thereupon move leav introduc bill amend tariff board act motion agre bill read first time;James Lorimer Ilsley;1940
1217313;afraid say pleas leader opposit mr hanson want assur consid length council propos deserv thorough consider;James Lorimer Ilsley;1940
1217314;reason;Richard Burpee Hanson;1940
1217315;reason propos nevertheless argument gentleman suggest seem stronger council argument favour went length offic depart prepar amend longer suggest leader opposit last night provid split fiscal period last year tax would effect put termin date troubl fix term exampl year done last war may may short long point view busi tax would certain remain full period may possibl lift tax expir year sure one would want make period less year would taken think sort estim govern probabl durat war would undesir excess profit tax act altern measur termin within certain period termin hostil declar peac phrase ambigu experi taught act expir must express expir date order council proclam declar certain state affair exist provid act gentleman know act provid mobil servic provid act look long act concern know desir termin date disput would know whether year proclam proclam made month think left judgment govern parliament futur consider think would put termin date excess profit tax act time fix nation defenc tax act impos tax peopl small incom parliament would indefens posit think would practic go provis tax statut pick termin date put expect measur termin purpos serv war measur littl doubt shall plenti suggest parliament prompt repeal think fear come discuss hous ground;James Lorimer Ilsley;1940
1217316;tax last war oper;James Joseph McCann;1940
1217317;ye troubl afraid tax ajnd nation defenc tax stay limit section measur chanc stay beyond tenur offic hous prophet watch see;Richard Burpee Hanson;1940
1217318;take;Arthur Graeme Slaght;1940
