basepk;speechtext;speakername;year
4394792;mr speaker want help poor deal bill c privat bill colleagu scarborough guildwood deal ensur cida main focu poverti reduct look support get govern support bill forthwith come hous becom law issu agricultur former colleagu susan whelan head cida made agricultur prioriti tri thing chang know govern prioriti agricultur respect cida think issu mr zoellick said head world bank right happen intern organ produc mountain studi report nobodi implement problem take subsidi report someth keep tell peopl set countri failur happen larg intern organ develop expens studi done expens consult hand develop countri tell countri deal capac implement studi set develop countri failur time time greatest thing cida could would build capac develop countri countri receiv plan capac implement solut develop plan call canadian physician oversea program part larger plan get canadian profession group go help build capac focus number countri variant corp previou prime minist develop give support current govern support take mantl build capac develop countri use bill c would someth done would enabl develop countri capac implement plan effect ground person make dollar day would result make dollar day would make reason amount money would abl put children school would enough food tabl would get educ children would get access health care would see deplor appal disgust unfathom immor situat see develop countri someth govern take mantl implement;Keith Martin;2008
4394793;mr speaker pleas speak bill c seek amend canadian environment protect act establish minimum level biofuel content gasolin diesel fuel heat oil implement within year legisl wide open differenti biofuel know biofuel equal colleagu british columbia southern interior propos wise amend committe would help make biofuel product safer sustain vote liber conserv amend preserv biodivers land use biofuel product prohibit import grain oil use biofuel product would help prevent kind problem colleagu esquimalt juan de fuca rais amend establish criteria relat environment sustain biofuel product said vote liber conserv least amend strengthen report requir place govern regard implement biofuel regim approv committe amend today propos colleagu western arctic would ensur stronger oversight regulatori framework without proper safeguard give govern blank chequ pursu strategi benefit rural commun countri could sacrific million acr product crop land grassland contribut global warm biofuel first step toward cleaner greener afford sustain sourc energi exist clear comprehens regulatori regim amend discuss today tri get amend intend inject sober second thought rush altern sourc fuel intend ensur forg without mechan determin go right path creat problem legisl stand could caus problem solv enabl legisl differenti restrict sustain biofuel reli wast product exampl food crop agricultur land product call wast product must proceed suggest ined agricultur product like corn husk cornstalk use replenish deplet soil countri life cycl basi recycl reus better conserv strategi enabl preserv recycl reus larg portion energi use convert raw materi product first place regardless problem legisl recogn opportun ensur produc benefici biofuel instanc innov technolog treat sewag use human effluent product biofuel heat build run vehicl examin approach sewag treatment ride victoria food sourc fuel would take indirect rout stomach toilet groundbreak treatment plant way food fuel make sens vancouv base paradigm environment technolog inc pilot new technolog effici convert sludg wast bioga convert electr heat type project gener environment social econom benefit applaud fact bill c enabl kind wide open legisl need check balanc enabl mani project sustain committe repres nation farmer union state ethanol biofuel costli misadventur promot ethanol big agribusi corpor countri concern corn base wheat base ethanol signific amount energi requir produc seem valid corn base ethanol viabl sourc energi must import larger quantiti bought unit state would benefit farmer examin sustain method decreas fuel consumpt produc new renew fuel sourc pursu polici exacerb global food crisi littl impact reduc greenhous ga emiss focu legisl enrich larg corpor interest oil agricultur biotech industri worldwid invest biofuel rose expect top thank invest larg multin like cargil other mani concern food secur variou caus rise food price oxfam agricultur group say surg demand biofuel like ethanol contribut rise food crisi turn food crop energi commod turn fuel wild specul stock market without fearmong bill rais seriou concern regard sustain product practic noth within bill restrict way address emerg issu cannot charg without consid impact food secur chain reaction land use caus acceler biofuel demand without ndp amend propos defeat committe noth legisl prevent produc import corn exampl make ethanol contribut chain reaction kind sustain energi polici testimoni committe recent comment bill show mani peopl worri conserv govern approach develop biofuel problem climat chang gener climat chang gener greatest challeng biofuel part solut climat chang use technolog mention jump next gener biofuel govern overlook import tool tackl massiv problem climat chang widespread use conserv measur help wean relianc heat oil reduc consumpt type fuel fuel wast matter clean dirti wast polici promot reduct fuel consumpt best import polici sinc creat sustain fuel system feder govern must make real effort tackl climat chang regul requir use renew fuel part need ensur access sourc energi govern plan reduc greenhous ga emiss must take tougher approach climat chang greatest challeng solut problem must sustain biofuel produc provid condit met exampl net decreas greenhous gase minim use water competit product food crop detriment effect biodivers criteria met product biofuel consid sustain focu provid opportun canadian agricultur rural commun support small scale region renew energi system multipl feedstock sourc let say biofuel let appli common sens reason demonstr amend consider today;Denise Savoie;2008
4394794;mr speaker listen colleagu comment take except mani whole food versu fuel debat ridicul fact show enough agricultur product meet renew fuel target without affect iota food suppli oppon biofuel like ndp nfu disconnect canadian agricultur studi ndp use committe back claim refer prairi semi desert breadbasket world semi desert accord nfu ndp absurd studi like oppon biofuel use justifi ridicul claim wonder ndp spend much time associ liber parti seem flip flop issu would like quot ndp elect platform page state requir phase substitut canadian ethanol local input non renew fuel sourc motor vehicl fuel target increas relianc biodiesel fuel could confirm ndp liber flop issu would interest hear;Guy Lauzon;2008
4394795;mr speaker sure associ liber accord toronto star state support liber bloc québécoi prime minist govern expect push bill c hous common week support biofuel clear say today kind wide open legisl way go suggest reason worth make sure contribut global food crisi caus acceler demand biofuel mani legitim question rais measur suggest sober second thought take look done promot kind technolog refer vancouv base paradigm environment technolog propos use sewag effluent effici way compar corn ethanol worth look get right;Denise Savoie;2008
4394796;mr speaker report stage motion want add review item review requir new section would review progress made prepar implement regul refer subsect want could advis hous prepar regul requir sinc none propos bill c section whether cover gener review requir environment econom aspect biofuel product;Paul Szabo;2008
4394797;mr speaker suggest amend cover program would implement suggest real concern express would import oversight committe review regul implement start particular path new legisl follow set regul oversight parti committe look ensur legisl unintend consequ;Denise Savoie;2008
4394798;mr speaker debat bill c report stage amend affect section act would like remind hous amend requir current word bill c subsect within year subsect come forc year comprehens review environment econom aspect biofuel product undertaken et cetera propos amend debat report stage addit gener requir review environment econom aspect biofuel would includ review progress made prepar implement regul refer subsect situat regul made time time point awar regul propos regard biofuel product current regul may exist epa matter bill would time predica legisl deal bill avail time regul requir prescrib prepar legisl thing come bill get royal assent parliamentarian hous get opportun look regul may opportun offici give gener idea might propos circular argument offici may say cannot know problem indic speech act requir regul enabl legisl revers situat sure whether hope addit regul propos relev section review would done clear basi chang unless know contempl term propos regul vote want inform member might term prepar regul go know term implement would presum exist regul implement reason wait data hard review someth implement whole section requir review year section come forc year may come play road dealt report stage issu want follow line debat report stage comment member express regard world food crisi decid world food shortag crisi go discuss food crisi think understand public concern balanc use agricultur land produc crop biofuel purpos preval sourc right corn corn major stapl use food product export product look cost variou aspect produc food fuel work economi simpl thing whether corn use feed peopl produc fuel whether caus distress term object scienc work result clear benefit corn base ethanol regard greenhous ga emiss great form produc ethanol straw municip wast call research lot work done make sure effici appropri use crop grow around world could leader research side ensur land use appropri get signific benefit research bill c propos fuel ethanol content other propos bill would involv spend would help ensur farmer would abl grow crop applic end use would help build ethanol plant interest thing go area biofuel cannot ignor food shortag problem argument current activ regard biofuel affect ethanol role regard food shortag small must take account rise cost fuel price per barrel oil goe record high cost food goe sudden econom food product impact whole food suppli chain becom signific argument cannot say grow crop biofuel purpos caus world food crisi relev depend magnitud larg number factor caus effect black white simpl top could make argument deal greenhous ga emiss problem impact environ aberr weather violent storm crop destroy circular argument import understand variabl equat addit littl research found dietari habit india china chang india china meat consum line go extent consumpt meat need feed mean crop need grown crop alloc signific popul compon world india china dietari habit india china reach implic demand corn crop;Paul Szabo;2008
4394799;control control;Dennis Bevington;2008
4394800;mr speaker ye stagger conclud comment appar member concern world food crisi realiti concern contribut allevi problem time must promot appropri research address prioriti world whole address greenhous ga emiss research signific part regard altern corn produc ethanol straw municip wast think import sourc ethanol product go leav need balanc doubt hous would want ensur play substant role address food crisi around world;Paul Szabo;2008
4394801;mr speaker colleagu talk understand would regul come bill c empti box go fill regul guid industri futur case noth legisl set condit term biofuel industri go develop section state governor council may recommend minist make regul carri purpos section portion act talk differ type regul act regul made section et cetera quantiti releas product capac substanc fuel sourc someth go dealt regul regul go decid fuel come go make decis whether biofuel go local product nation product intern product go make kind decis regul parliament decis made substanc fuel commerci destin substanc fuel physic chemic properti much greenhous ga emiss fuel produc chemic properti regul govern parliament go decid industri develop put oversight amend provid parliamentarian opportun speak substanc new industri would colleagu good reason support oversight provis within bill;Dennis Bevington;2008
4394802;mr speaker item cite relev assess requir propos claus bill c amend environment protect act look whole act see implic recal talk fact regul seen place pass bill subsect say regul made section section relev report stage motion may distinguish among class person work undertak activ substanc includ fuel may establish basi factor includ goe list quantiti releas product capac technolog feedstock use substanc fuel sourc et cetera would report stage amend requir word may chang shall must option mandatori bill c done job;Paul Szabo;2008
4394803;mr speaker experi opposit show speech answer question wonder could shed light ndp flip flop tempt say littl experi flip flop base comment made experienc elect platform ndp want motor vehicl fuel biofuel know opposit support farmer side put farmer sure would although lot farmer ride wonder could explain parti year want content think bad idea farmer make decent live would chang year wonder could shed light pleas;Guy Lauzon;2008
4394804;mr speaker would better pose answer parti refer speak behalf would use remain time suggest entir hous recal bill c deal development assist aid poverti allevi bill come hous result senat report hope govern support bill c proper definit guidelin development assist ensur proper tool right direct deal poverti allevi food shortag;Paul Szabo;2008
4394805;mr speaker pleas speak bill c amend propos western arctic call review progress made prepar implement regul appreci comment colleagu mississauga around need amend awar committe taken proactiv stanc regulatori process evolv commend western arctic insert amend hous overse would blank chequ import oversight consid legisl come hous would suggest hous due dilig requir need point voter identif bill new democrat rais seriou concern around legisl lo behold govern bring bill fix problem origin bill elimin abil voter regist vote understand continu disenfranchis voter identif bill know homeless peopl mani first nation difficulti vote next feder elect unless fix put place would argu new democrat due dilig member hous chosen insist oversight bill case peopl think new democrat talk want point editori star today state rush biofuel politician overlook drawback turn food fuel although biofuel less greenhous ga regular gasolin environmentalist point comparison take account emiss come farm machineri fertil requir grow new fuel truck transport goe state parliament heed ndp leader take time consid implic bill c pass david suzuki septemb said biofuel mani advantag look option make sure make best choic ensur sustain futur attempt save planet wholesal switch biofuel like ethanol biodiesel may opposit effect pembina institut state mani concern rais environment social impact un control product bio fuel pembina believ strict criteria need place ensur impact minim parliamentari secretari stood number time today said new democrat flip flop sinc new democrat said new emerg inform requir hous take strong hard look legisl new inform happen world around rise food price new inform around product factor need consid committe british columbia southern propos number amend conserv liber chose support amend would dealt emerg issu read amend put want touch coupl issu rais ride nanaimo cowichan know member get call letter email amend read prohibit use modifi grain oilse tree biofuel product next read prohibit use land protect feder legisl sensit biodivers land biofuel product preserv biodivers land use biofuel product prohibit import grain oil use biofuel product establish criteria relat environment sustain biofuel product ensur complianc recogn best practic promot biodivers sustain land air water british columbia dave barrett provinci new democrat institut agricultur land reserv effort ensur farmland protect farm ride ride rural urban commun number farm found year alr agricultur land reserv put place erod net loss land substitut land product arabl amend propos british columbia southern interior around fact cannot gener new land need ensur farmland avail put best possibl use farmer maintain decent live farm effort british columbia polici made agricultur take account fact life british columbia mani farm hold small farm hold would encourag opportun examin divers farm activ protect british columbia uniqu posit materi avail cellulos articl cleantechnica written colorado appli british columbia talk done prevent catastroph wildfir take advantag clean energi opportun articl talk sever stori hit news wire week take collect hint grow condit perfect storm cellulos ethanol virgin biofuel industri got kick seat yesterday studi scienc confirm mani environmentalist believ ethanol corn switchgrass could worsen climat chang articl goe state cheapest logic friendli way make ethanol wast thank pine beetl epidem wealth small diamet wast wood rocki mountain west april articl tyee state burn tree light home talk fact pine beetl wood kill way take valu dead wood creat viabl energi opportun articl talk fact british columbia substanti amount export europ wood pellet pine beetl wood kill opportun take wast wood turn product could use british columbia export scienc requir around pine beetl wast wood money mark renew energi sustain energi strategi could earmark research develop pine beetl wast wood sad comment british columbia forestri sector reel tyee articl state past year sawmil provinc close result job loss ride nanaimo cowichan number compani last month lay worker close gone receivership saw grimmest sight seen recent memori ride last week drove highway saw former sawmil oper site fill forestri equip auction log compani busi sinc earli manufactur equip forestri industri gone receivership hundr piec equip vehicl lot auction grim remind british columbia see massiv transit forestri sector take hold talk wast wood cellulos ethanol opportun someth forestri worker money transit strategi commun worker talk commun trust money talk peopl ride seen cent worker today run employ insur ride area tag ride low unemploy rate mainland like worker ride walk door go next door get job run employ insur effort ensur someth happen bill speak varieti way energi strategi take look happen british columbia thing like pine beetl talk help worker make transit industri;Jean Crowder;2008
4394806;mr speaker listen interest colleagu articul concern regard biofuel initi unfortun thing happen hous committe tend polar issu comment colleagu made indic polar exampl use phrase like wholesal switch biofuel govern recommend wholesal switch measur respons friendli respons biofuel initi govern would reduc greenhous gase megatonn per year equival take car road respons environment leadership issu cellulos use wood chip awar govern invest futur biofuel like cellulos turn wood chip garbag fuel;Harold Albrecht;2008
4394807;mr speaker said wholesal switch intend say wish withdraw remark ye money go thing like cellulos problem place money go oppos biofuel new inform emerg ask hous take strong oversight role ask take respons new inform come ensur job peopl sent ensur unintend consequ impact see happen mani part world today new scienc emerg would seem would respons stanc hous take;Jean Crowder;2008
4394808;mr speaker listen homework know talk fetal alcohol syndrom aborigin issu list goe briefli research altern corn base ethanol straw municip wast infanc understand process involv pellet burn sure whether near term long term approach curiou could provid littl insight whether propos suggest back proven technolog corn base ethanol product pressur would think public pressur regard food shortag issu salabl abandon ethanol strategi term greenhous gase balanc comment;Paul Szabo;2008
4394809;mr speaker suggest cellulos ethanol infanc put context happen british columbia thousand thousand hectar stand wood kill pine beetl know substanti amount research conduct univers british columbia particular use wood agre unlik come market short term understand bill short term initi long term initi call western arctic oversight although proven technolog work go right area new emerg experiment need time oversight ensur good understand impact talk reason respons member hous talk voter identif bill pass legisl end someth cannot live;Jean Crowder;2008
4394810;mr speaker happi rise speak bill c amend canadian environment protect act use time speak issu bill first envis think controversi sinc lot ramif come play particular outlin opposit critic foreign aid talk effect world food suppli world food crisi interrel bill tweak public watch hear differ point view concern first thing rememb bill would chang regulatori framework would anyth would set stage legisl abil govern act would caus action noth would chang power provid bill would use everyon hous except member understand regul use result current scientif statist studi show best use regul best alloc fund regul legisl relat biofuel biodiesel variou product bill would allow govern make regul relat export composit fuel think peopl would agre good govern abil control item debat govern control current debat around world food crisi impact ethanol biodiesel use wast next gener think member hous includ minist set would prefer biodiesel produc item could food food produc soil wast product soil variou altern fuel low emiss fuel produc anim wast plant wast agricultur wast straw husk wood wast sawmil switchgrass cellulos wast great hydrogen plant ottawa imagin mani peopl would disagre great symbiot relationship agricultur use wast product produc cleaner environ wast product could use someth product would much lower emiss know world crisi regard greenhous ga emiss affect ride north world speci becom extinct move rang threaten aborigin peopl depend certain speci certain locat certain time caus havoc infrastructur therefor need bill initi reduc greenhous gase notwithstand lot scientif advis cancel govern need good scientif analysi actual effect effici variou propos reduc greenhous gase noxiou element air everyon awar world food crisi link ethanol part debat want reiter mani speaker said import bill parliament bill c everyon support get target aid area intend go former agricultur minist susan whelan cida minist work direct ensur aid went right area food would want talk area food crisi mention debat bit peripher import crisi number peopl world burmes peopl refuge camp thailand border visit januari burmes peopl run horrend dictatorship member parliament;Larry Bagnell;2008
4394811;mr speaker rise point order want take seriou issu talk report stage third read bill c debat suppos focus issu hand meander type comment debat place third read;James Bezan;2008
4394812;speak peopl spoken great length would come bill time time;Bill Blaikie;2008
4394813;mr speaker fact could relev said talk world food crisi number peopl said bill could make wors talk crisi world differ aspect relev instanc previou govern said pretend myth fact quot fact speech relat substant crisi sure would want put bill could caus malnutrit starvat peopl tri support bill initi look determin bill relev bill food crisi burmes refuge camp food price gone time thai burma border control deal price suppli food canadian aid shortfal children elder pregnant women ration cut calori day cut food item rice salt cannot believ hous would want rice salt meal therefor crisi food suppli member cannot deni occur yesterday govern gener aid food aspect need addit ad govern provid area continu matter ethanol canadian renew fuel associ made point although product increas unit state corn product fact higher level export go rest world problem north america expert around world suggest problem biofuel critic ethiopia mali philippin paraguay warn canadian lawmak western thirst green fuel cost human live indigen peopl northern argentina die malnutrit lose land agricultur expans conclus bill noth give govern abil regul support support submiss variou opposit parti need studi determin direct regul go depriv peopl food time continu make cleaner environ leader call;Larry Bagnell;2008
4394814;mr speaker want congratul colleagu next door neighbour yukon speech northwest territori share lot interest reduc energi cost talk cellulos ethanol talk process convert cellulos materi ethanol energi effici convers ratio word energi within cellulos convert ethanol simpl way convert cellulos product effici canadian home busi put coal plant call pellet cellulos product pellet wood without intens effort go produc cellulos ethanol replac natur ga home coal coal fire plant number thing thermal energi requir cellulos product low cost effici develop cellulos ethanol busi enter effici way use product exist right across countri could use local commun heat home number thing includ yukon cours peopl suffer litr cost fuel oil northwest territori govern proud convert build use wood pellet cost see move toward industri base solut serv everyon across countri colleagu would make sens use effici way use energi resourc produc best result canadian;Dennis Bevington;2008
4394815;mr speaker said speech use effici method cut greenhous gase would interest studi wood pellet ride comparison emiss effici cellulos ethanol cours effici first ethanol develop delight ga litr ride weekend fill litr think use effici method point made prove point get scientif analysi differ good method solar wind pellet mention biodiesel biofuel clean coal connect carbon sequestr better other go invest taxpay money cannot knee jerk reaction must analysi ensur invest effici cleanest amount put harm world food suppli improv environ leader say type fuel need invest improv environ lower greenhous gase;Larry Bagnell;2008
4394816;mr speaker goe biocap site clear definit analysi greenhous ga emiss pellet use ethanol other soya base diesel canola base diesel number other get clear pictur go energi transfer type product say fuel oil northwest territori use heat home could convert home use wood pellet inasmuch want;Dennis Bevington;2008
4394817;mr speaker thank inform differ area countri differ solut depend geographi cannot instanc carbon sequestr mani part countri right geolog cannot use hydro certain part countri avail area hour daylight summer solar use certain time year think object cut greenhous gase increas energi effici cut pollut use right solut right geograph area nation;Larry Bagnell;2008
4394818;hous readi;Bill Blaikie;2008
4394819;;Some hon. members;2008
4394820;motion pleasur hous adopt motion;Bill Blaikie;2008
4394821;agre;Some hon. members;2008
4394822;favour motion pleas say yea;Bill Blaikie;2008
4394823;yea;Some hon. members;2008
4394824;oppos pleas say nay;Bill Blaikie;2008
4394825;nay;Some hon. members;2008
4394826;opinion nay member risen call member bell rung request vote defer p day;Bill Blaikie;2008
4394828;mr speaker move world food crisi someth believ import hous address consum product safeti respons protect promot health canadian circumst system today met need bill c may highlight summari modern regulatori regim consum product creat prohibit respect manufactur import sell advertis packag label consum product includ danger human health safeti bill make easier identifi whether consum product danger prevent address danger liber support bill second read go committe seriou question need address cannot handl second read opportun opinion expert stakehold broad rang peopl suspect committe bill pass second read live debat hear issu relat consum product safeti review minist speech introduc bill note vast major supplier make import distribut sell consum product take safeti note busi valu reput suspect logic conclus problem occur canadian recal number incid rais hous minist time high level lead paint children toy believ come china recal detail fact remain problem occur number bill time appropri parliament look sinc hazard product act review year issu chang technolog chang respons ensur regulatori framework posit prevent detect protect health safeti canadian indic question regard bill would regard issu introduc power effect recal product exist current legisl done voluntari basi member public know numer exampl compani recal product identifi problem incid occur brought attent indic preval unaccept valu reput compani want remedi problem signific impact abil provid good servic conduct busi concern power recal may turn would use inspector becom problem complaint depend criteria assess process may fact situat pendulum swing side extent unintend consequ busi harm busi recal becom preval signific move toward american way litigi societi peopl go start go court potenti lawsuit futur negoti recal action privat sector done point whether clarif power use option may want consid import area committe would abl explor expert wit committe would abl call specif wit find happen jurisdict similar circumst legisl regard remedi deal problem area second area would requir discuss health committe staf requir deal new power product recal opportun look bill c least section requir regul go speak moment way bill structur requir collabor border secur agenc health inspector cfia inspector group one abl deal inspect side health lowest number inspector bill put lot respons health first committe health committe substanti involv health whether tobacco label aborigin health issu reproduct technolog bill c reproduct technolog bill think took year live regul requir bill c prepar implement promulg regul bill spent much time implement speak regul second issu staff item dealt regard committe consider bill pass second read believ easi protect health canadian ensur safeti prepar go nth degre establish check balanc procedur use tool parliament could author health put place take logic extrem get situat commerci activ imped sudden busi cannot provid good servic would regulatori environ seriou issu parliamentarian consid bill mani other whether unintend consequ imped econom activ increas regulatori regim justifi issu tri deal black white matter touch thing take care look beyond find consequenti implic may issu whether move new regim polic commerci activ extent impos regulatori regim know right know extent go use matter fact know bill goe stage receiv royal assent way thing happen committe health committe reproduct technolog bill say regul shall promulg unless sent health committe review comment advanc case reproduct technolog bill committe author bill minist make chang regul committe could review comment problem regul enabl legisl detail give someth differ understand case parliament tool deal would call mayb strong languag draconian regul may unintend consequ impact legitim busi increas burden regul respons busi know regul monitor ensur busi compliant signific cost busi understand know law deal area lay perspect canadian want ensur parliament govern taken appropri step provid safeti consum product number area concern stakehold impact bill copi bill avail print copi bill least page scan came part deal regul someth rais debat bill regul claus bill c say governor council may make regul carri purpos provis act say shall say may question regard potenti expand respons border servic agenc health cfia sudden regulatori activ cost coordin go creat signific demand human resourc signific risk respect imped slow current veloc commerci activ regard import differ standard around world certain product sold canadian compon made variou jurisdict final produc put legal oblig right respons lie becom interest question deal import remind member purpos bill protect public address prevent danger pose human health safeti consum product circul within import indic product import finish product compon go product bill cover everyth concern term public safeti current consum product safeti system function voluntari basi indic product danger pose health risk corpor issu recal bill would prohibit sale import manufactur packag label advertis consum product may pose risk consum voluntari recal would continu happen inspector name act minist would abl order recal consum product must admit hear product recal media wonder much cost wonder much cost pass consum public safeti issu term ad econom cost product increas recal may warrant may ad cost consum product due dilig use exercis extraordinari power bill would creat trace mechan would forc corpor manufactur import keep document contain inform need identifi origin product distribut would ensur recal made product would remov store shelv know origin product would help enforc act would prevent occurr provis make sens bill would increas fine penalti someth hous dealt number ministri amend crimin justic act think ministri fine penalti propos deterr import aspect dialogu committe go look assess whether propos increas fine penalti product deem unsaf would intend effect base experi jurisdict countri expert propos research particular aspect bill would allow minist seek injunct act commit prevent someon commit act contraven bill enabl provis bill regard minist inspector would given extraordinari power search seiz could search place believ involv manufactur import packag store advertis sell label test transport consum good warrant would necessari case inspector wish search dwell seriou kind list broad sweep regulatori power want sure go littl difficult bill long bill assess give inform opinion aspect second read look member proceed health committe find fact better consum protect canadian;Paul Szabo;2008
4394829;mr speaker interest comment bill act respect safeti consum product area concern know remark whole safeti import problem see bill c lack comprehens system ensur item safe enter system contempl target high risk sourc higher surveil depend react safeti problem identifi use fact reli identifi problem product distribut seem major problem might better tri identifi problem product reach consum wonder might comment think might better kind pre entri test system pre distribut test system import might make canadian safer overal would make canadian consum test ground whether problem product import outsid;Bill Siksay;2008
4394830;mr speaker excel matter fact minist propos bill pose time number exampl come china instanc product safeti issu rais fact think quot letter constitu ask thing check got onto shelv canadian think address extent comment say could protect safeti canadian put place everyth think includ rigor test product ask good protect safeti canadian regard consum product establish guidelin requir materi use content lead content would exampl peopl would understand product come lead paint exampl proscrib understand somebodi import product liabil lie respons lie regard import compon finish product distribut sale ensur complianc canadian law canadian standard think would agre indic certain distributor certain kind product becom problemat issu arisen may middl ground fact monitor process area exampl product safeti violat risk product safeti health canadian product becom whether want guarante protect tell hous case u armi threshold look check believ product purchas cours major consum within unit state term product acquisit effect check kind interest know scienc thing think care impos requir may fact seriou unintend consequ econom side may get signific benefit improv term safeti side;Paul Szabo;2008
4394831;mr speaker great supplementari appreci thought respons around resourc go toward enforc kind legisl past consum protect legisl resourc enforc legisl think attempt legisl improv situat see stronger approach product safeti without resourc appropri enforc make much differ wonder would support ensur someth legisl might hold govern respons maintain adequ inspect capac instanc adequ staff process investig respond problem aris make sure new report system contempl legisl effect someth make sure capac back legisl;Bill Siksay;2008
