basepk;speechtext;speakername;year
1086632;motion cours debat hous grant permiss say word repli right friend spoken correct posit think use phrase ask product document hous common must say amaz heard right friend state given direct clerk privi council;William Lyon Mackenzie King;1936
1086633;say direct care regard;Richard Bedford Bennett;1936
1086634;right friend say;William Lyon Mackenzie King;1936
1086635;said telephon clerk privi council intim propos make applic hous keep mind prepar document might save expens;Richard Bedford Bennett;1936
1086636;request made right friend involv make addit copi public document ad expens record privi council wish anyth kind old enough parliamentarian know commun address presid privi council wtho minist respons clerk privi council right friend would taken strong except leader opposit telephon deputi minist differ depart told expect readi came speak hous common matter involv public expens would involv part deputi embarrass bring matter attent chief silent matter seek meet wish leader opposit ministri motion involv import procedur take posit hous cannot expect grant gener warrant product order council may pass right friend sure must familiar repli sir henri drayton made year refer afternoon;William Lyon Mackenzie King;1936
1086637;seen hous;Richard Bedford Bennett;1936
1086638;take right friend word privileg elect think surpris view respons respect product public document acced request involv creat preced reach one propos may say right friend indic particular subject wish get inform govern take request consider accept respons refus grant anxiou accommod whenev order fullest inform possibl regard proceed govern must declin grant present request natur resolut omnibu author obtain access pretti much everyth done privi council sinc present govern came power record offic privi council;William Lyon Mackenzie King;1936
1086639;govern pass day session motion negativ;Richard Bedford Bennett;1936
1086642;stand committe privileg elect instruct inquir studi report usag custom practic respect statu speaker hous common period time may elaps dissolut hous common assembl new parliament particular right prerog privileg jurisdict duti exercis speaker circumst previou year statu clerk offic messeng person attend hous common distinguish person perman offic temporari duti session charact right proper procedur adopt respect retent dismiss employe committe power print paper evid day day may order committe use committe member hous;William Lyon Mackenzie King;1936
1086643;mr speaker matter wish direct attent hous deal resolut custom mother parliament privileg discuss prime minist committe time suppos greater interest anybodi mainten privileg parliament control govern day recal member mr churchil british hous made statement regard attitud taken lancashir board trade instanc said lord derbi committe set mr macdonald fact presid deliber committe privileg matter investig first sure whether prime minist committe privileg elect;Richard Bedford Bennett;1936
1086644;;William Lyon Mackenzie King;1936
1086645;rate larg committe matter kind set committe privileg smaller number one second whether motion comprehens permit investig regard dismiss employe earli part year employ tent basi successor read motion broad purpos object offer resolut propos committe organ consid matter taken certain preliminari step purpos get inform enabl subject said whether motion suffici take suffici enabl question kind gone see object matter consid rememb statut committe cannot constru must interpret court law dismiss spring bring action speaker ascertain whether power exercis matter interpret statut committe cannot deal;Richard Bedford Bennett;1936
1086646;thank right friend suggest committe privileg elect stand committe hous notic look past record right friend prime european situat minist committe imagin would follow preced would appeal good follow exampl place committe time constitut someth right friend said desir prime minist committe event situat aris committe might affect matter procedur author respect hous common shall glad hold readi committe becom doubt abl limit number oblig meet day better serv interest other concern interest right friend observ effect sure whether motion broad cover point may mind member may mind would direct right gentleman attent said februari give hous assur desir administr make refer broad might desir parti report page unrevis hansard follow refer broad submit administr appeal hous desir make broader give assur desir hous acced doubt possibl go;William Lyon Mackenzie King;1936
1086647;think right may say word explan meant made suggest prime minist committe prime minist duti oner committe privileg elect would involv point respect power usag hous common relat speaker employe hous think distinct must made believ consequ view mr macdonald presid special committe privileg dealt case mr churchil action taken consid matter great import hous;Richard Bedford Bennett;1936
1086651;hous adjourn wednesday april stand adjourn monday h april next;William Lyon Mackenzie King;1936
1086655;mr speaker may direct minist labour mr roger commun build trade council winnipeg state men taken relief camp work minto street barrack low wage mechan work twenti cent day complaint made procedur evas fair wage law manitoba matter call attent minist govern polici connect therewith norman mcl roger minist labour mr speaker matter brought attent thank place assur shall look would give preci lettergram quot;James Shaver Woodsworth;1936
1086658;mr speaker sent note prime minist mr mackenzi king indic order day call would statement make regard european situat feet may say think prime minist right say telephon clerk privi council respect matter discuss moment matter concern commun prime minist;Richard Bedford Bennett;1936
1086659;speaker said right friend mr bennett kind enough send commun indic order day would whether govern might wish say someth regard present european situat fact european situat commun gave opportun examin procedur follow british hous common regard matter given notic might opportun believ could answer right friend better quot statement made foreign secretari mr anthoni eden hous common westminst 20th instant say friday last week mr eden said must first thank parti hous forbear shown sinc last made statement march forbear assur member bous real help negoti work upon engag recogn willing refrain press repres govern inform difficult negoti lessen anxieti whole hous view present situat reason take first opportun give hous much inform would point hous inform thought advis foreign secretari speak westminst given british hous 20th instant anyth hous could add would help moment involv critic delic negoti matter suprem concern mankind hope sure member feel attitud part similar govern british hous toward administr request statement prepar take govern kept inform dispatch gener trend negoti disclos fact disclos say appear public press parallel inform receiv may statement given govern given public speak inform receiv similar appear public press receiv time appear press point speak hous day ago parti locarno agreement negoti aris locarno agreement think part anyon statement made particular accur statement posit circumst think would way prefer regard critic natur negoti fact situat keep chang day day hour hour member hous forbear see way prefer request might provok discuss countri time;William Lyon Mackenzie King;1936
1086660;may say think statement made right gentleman answer question mind assert kept inform appear newspap right gentleman answer made clear first govern kept inform govern great britain go qua locarno govern parti treati third matter touch upon posit negoti think right gentleman correct say cover said extent goe purpos would purpos anyon associ precipit debat might way lessen limit imperil power british author exercis effort bring world peac face grave difficulti;Richard Bedford Bennett;1936
1086661;may say appreci prime minist said regard inform furnish great britain govern public prime minist indic way attitud govern circumst true parti locarno treati leagu nation understand recent action germani infring coven attitud express attitud great britain leagu regard consid action germani might involv seem cannot go without indic govern attitud u trade agreement;James Shaver Woodsworth;1936
1086662;may say friend word attitud govern noth possibl prevent anyth occur precipit addit factor import discuss take place europ believ duti leagu british empir respect great issu come possibl keep countri unit believ accomplish stage wait inform moment respect consider knowledg attempt pronounc upon posit take shall take regard european affair;William Lyon Mackenzie King;1936
1086663;notic cablegram new york time said draft treati prepar call london treati deal naval construct term year said propos dominion signatori treati later date right gentleman give inform respect propos truth report;Charles Hazlitt Cahan;1936
1086664;leav offic learn dispatch come london respect naval treati gentleman refer deciph opportun acquaint particular;William Lyon Mackenzie King;1936
1086667;shall brief second read bill desir put record matter progress schedul committe inform sought time time respect export import unit state sinc treati came oper figur avail figur issu unit state depart publish new york time think drawn attent hous though total export unit state countri world januari valu compar export decemb decreas total export time unit state export januari trade agreement came oper increas dollar valu compar decemb januari export unit state amount decemb export amount unit state export first month oper treati show increas previou month export unit state period likewis interest suppos obtain materi benefit agreement month decemb export unit state valu round figur januari valu decreas;James Earl Lawson;1936
1086668;previou month;Charles Avery Dunning;1936
1086669;previou month decemb;James Earl Lawson;1936
1086670;month previou year;Charles Avery Dunning;1936
1086671;taken month preced treati come effect month succeed come effect invit attent govern countri fact wherea unit state export increas canadian export unit state decreas period motion agre hous went committe sir eugen fiset chair section agre section order council author;James Earl Lawson;1936
1086672;section provid excel illustr necess execut power deal question said consid parliament section read governor council may notwithstand provis law forc make order regul act thing deem necessari carri provis intent said trade agreement law may overridden regul well u trade agreement treati illustr necess power vest execut section provis found treati ratifi hous place right gentleman day offic use section use day much critic complaint judgment section use otherwis would imposs case carri treati;Richard Bedford Bennett;1936
1086673;sinc right friend approv action noth say;William Lyon Mackenzie King;1936
1086674;mr chairman like say word section bill speak think say typic industri ride citi london order lay basi claim like detail briefli manufactur product made ride feel affect section particular agreement gener citi london larg steel plant largest establish dominion turn brasswar plumb specialti water soften cereal factori larg hosieri mill boot shoe factori largest tanneri believ oldest larg biscuit factori hat cap factori larg plant turn paper cardboard box contain largest creameri dominion print lithograph plant addit manufactur london extens scale electr refriger radio chemic product agricultur implement concret mix machineri vulcan equip radiat barrel barrel stave metal garag metal door hardwar specialti soap cleans materi poultri stock feed poultri stock remedi chew gum candi larg iron mould concern larg excel breweri think contest statement speak repres cross section canadian industri life agre remark made minist financ mr dun repli speech right leader mr bennett cours debat resolut lead bill minist quot page hansard follow come effect factori releas employ right friend say branch factori day cheaper produc good central unit state speaker made inquiri branch factori men releas branch unit state concern exist recent year high protect achiev mean arbitrari valuat econom justif exist take ride criterion like say condit affair right leader complain confin factori condit affect mani factori mani canadian work peopl sex occur past month goe progress matter great serious artisan dominion minist went say factori arbitrari valuat econom justif like invit minist ride extend inquiri say made condit tremend import countri dealt strength inquiri anybodi think promis minist come london extend inquiri find citi event find rest dominion said true suggest interview constitu explain convinc charm way factori given employ good wage past year arbitrari valuat made possibl factori oper econom justif minist success convinc singl worker lost employ result oper agreement consider result revers tariff polici past year shall first congratul speak industri oppos agreement cannot see anyth increas unemploy way think bound result crippl industri oper countri prevent set new one give illustr plant ride largest kind west toronto thirti per cent plant total product consist item manufactur v trade agreement royalti basi licenc american concern could get good intc countri tariff polici ol previou govern manufactur compani london enabl profit arrang give employ tc great mani workmen workwomen london factori suffer effect present agreement doubt time goe suffer let take exampl manner tariff polici previou govern help industri ride plant engag differ line product canadian home american concern manufactur world popular breakfast food advent empir trade agreement plant manufactur london domest consumpt follow passag empir trade agreement start export empir countri year export countri rate railway car month compani increas area plant build addit doubl number employe mention connect section see present unit state agreement real obstacl continu empir trade agreement threat success enjoy agreement handicap negoti empir trade agreement mention must deplor diatrib heard opposit side hous sinc hous session support liber parti cours elect direct empir trade agreement ground engend unfriendli attitud toward part peopl england submit evid contrari would refer debat took place parliament westminst empir trade agreement forc year govern negoti agreement unit kingdom return power fall substanti major;Frederick Cronyn Betts;1936
1086675;present interrupt friend new like rais point order might affect say cannot see remark relev section discuss hous approv section deal order council author gentleman leader refer say discuss empir trade agreement seem besid point;William Lyon Mackenzie King;1936
1086676;may submit point order made statement agreement consid go make renew empir trade agreement difficult therefor anyth say support empir trade agreement alleg made submit order;Frederick Cronyn Betts;1936
1086677;listen remark gentleman interrupt realiz new matter discuss section section deal order council;Eugène Fiset;1936
1086678;may suggest mr chairman pass section sure pass intend speak section;George Halsey Perley;1936
1086679;hand committe will;Frederick George Sanderson;1936
1086680;may say rais point order thought duti would point friend remain section think broad cover say moment believ would keep said section thought desir draw committe attent fact get pretti wide field discuss;William Lyon Mackenzie King;1936
1086681;hand chairman;Frederick Cronyn Betts;1936
1086682;right gentleman hous last month heard discuss took place mr bett intim desir td speak chairman pass section great rapid came section took discuss pro u trade agreement ceed make section remark propos make relev rais hous first week session would serv use purpos;Richard Bedford Bennett;1936
1086683;wish preclud friend let proceed;William Lyon Mackenzie King;1936
1086684;new parliament assembl fresh mandat cours debat address repli speech throne liber amend introduc address term resolv polici govern conduc restor imperi world trade amend debat side cours debat mani bitter attack made upon empir trade agreement much term may say heard hous cours session vote taken amend defeat put fine point stori peopl support amend liber manchest school remaind hous vote score fourteen submit sir english peopl think trade agreement gather hous common repres hous would remind mr chairman larg percentag labour vote vote said let say selkirk mr thorson made statement unfriendli attitud engend england empir trade agreement let bring stori date within past month exact week british high commission sir franci floud address larg gather hamilton trade matter cours remark spoke kind way empir trade agreement rememb statement made thank empir trade agreement export appl unit kingdom result therefrom standard british product gone unfriendli attitud toward trade agreement england high commission would come speak kindli public gather true meet sir franci floud urg audienc buy british good hope vincent massey say thing audienc england mere fact sir franci floud urg buy british good cannot constru indic unfriendli attitud toward trade agreement mr chairman let bring inquiri date hold hand copi unit state weekli newspap time march page find interest item unit kingdom motor industri sensit canadian competit hesit sneer paid advertis american car brought empir tariff agreement great advertis expens feel nurtur unit kingdom buy canadian car beyond sea buy british articl goe notion blast page empir busi histori turn articl describ last week close car order oshawa ontario use great personag refer best busi man british empir name allow mention hous mr chairman recogn submiss gentleman refer buy car;Frederick Cronyn Betts;1936
1086685;order;Charles Avery Dunning;1936
1086686;car enabl tempt purchas virtu trade agreement convinc evid avail feel hostil toward agreement england realiz sir duti parliament must legisl section countri group worker must legisl dominion whole appreci comprehens trade agreement unit state certain interest must suffer repres industri ride prepar take good grace certain minor sacrific provid compens receiv countri whole adequ sat chamber past month heard variou schedul discuss detail forc say opinion lopsid agreement find scatter throughout schedul dot amongst concess given quota u trade agreement larg extent destroy util concess find appear extraordinari anomali exampl find truck farmer veget grower countri struggl sever climat handicap unfortun posit commod produc come countri lower rate grant product enter unit state seem possibl justif anyth sort go look east find fishermen dealt grudg way seem noth gestur made help fishermen maritim provinc know good deal feel along line maritim cannot help wonder mani liber maritim member fail record vote resolut lead introduct bill suggest mr chairman signific state affair;Frederick Cronyn Betts;1936
1086687;like mani maritim member record vote;Gordon Benjamin Isnor;1936
1086688;think friend maritim better posit answer say mani vote like point pursu say advers effect section commun particular class worker go felt whole nation life submiss effect trade agreement go work viciou widen circl day industri worker suffer morrow farmer best custom industri worker suffer day railway man move product class suffer conclus let say oppos principl trade unit state feel run risk comprehens trade agreement countri twelv time size entail compens real risk attach experi put sir form home illustr suggest attend larg enthusiast polit picnic good peopl rimouski stage honour time time hour sport arriv saw littl fellow tie leg race man twelv time size would struck sight race start ill assort coupl pull lead would tempt remark smart littl fellow suppos follow sport elbow said know run might inquir made suppos say right big fellow nasti habit thing go best pull knife bi pocket without reason cut tie bind whereupon littl fellow fall track everyon trampl would tempt remark oh oh word effect suppos carri step friend said big fellow bigger big chap want run littl fellow run past year keep perfect step lead littl man turn fellow sure would say littl man crazi submiss enter trade agreement inadequ benefit receiv act ill advis way therefor propos vote section bill work hous hous say ful time may long parti support action take measur;Frederick Cronyn Betts;1936
1086689;mr chairman interest london mr bett said spoke rimouski know lower st lawrenc know spent summer younger north shore lower st lawrenc though distanc rimouski spoke big fellow time size littl fellow;Jean-François Pouliot;1936
1086690;twelv time;Frederick Cronyn Betts;1936
1086691;better big fellow american littl fellow canadian spoke race agreement race matter trade forget american twelv time big canadian requir twelv time much cloth must eat twelv time much shoe sock must twelv time larg u trade agreement watch bigger see big man would content small wrist watch point view offer repli london;Jean-François Pouliot;1936
1086693;think section improp drawn agreement forc sinc januari section copi section use connect treati came forc proclaim certain featur agreement would necessari come parliament intermedi tariff may grant unit state without come parliament grant germani austria compens opinion governor council adequ obtain prime minist point day agreement forc reason action taken execut execut reduc duti accord provis law take point indic schedul agreement schedul becam effect januari last true unit state took similar action say act shall come forc day fix proclam governor council think draftsman respons consid necessari revis section would mean sinc last januari agreement forc matter fact someon fail collect duti goe present form come effect proclam januari last time order council pass failur part someon collect revenu call schedul think section amend provid act shall deem forc sinc januari correct respect whole part forc instanc bind free good part unit state hand judgment matter could effect execut action reason necessari come parliament true matter stand posit inasmuch agreement effect respect duti struck look day would ampl say act shall come forc day assent thereto would make effect respect matter cannot cover execut action sever matter execut action could deal execut action power cover unnecessari say anyth matter stand posit instanc grant intermedi tariff austria germani connect french treati brazilian new zealand polish treati provid come forc proclam come forc proclam made schedul forc revenu collect basi seem necessari say act shall deem forc sinc januari act shall come forc day assent thereto except forc virtu power exercis governor council appropri statut think section requir amend respect;Richard Bedford Bennett;1936
1086694;point right friend rais consid bill draft correct say act forc forc ottawa exchang proclam ratif agreement part articl state provis articl articl shall subject reserv except provid agreement appli unit state america januari pend ratif agreement respect provid first paragraph articl amount schedul appli pend enact measur measur enact doubt countri would withdraw grant execut action provis make schedul bind section committe discuss fix time act come forc spoke matter agreement committe right friend may notic whait said time assur u trade agreement phase enact consid law offic say section draft correct;William Lyon Mackenzie King;1936
1086695;consid point rais leader opposit prime minist spoken without take much time consider seem might meet situat use word act shall come forc day fix proclam governor council proclaim shall deem forc januari;Hugh Alexander Stewart;1936
1086696;cover;Richard Bedford Bennett;1936
1086697;like advis accept suggest must say point rais consid consid provis bill legal point view govern advis addit word unnecessari would believ mislead provis better left;William Lyon Mackenzie King;1936
1086698;hesit disagre law offic fact idl disagre ampl major see agreement shall becom effect self contradictori provis selfcontradictori proper express believ convey sens desir say right gentleman point inconsist statut agreement statut ratifi approv agreement true must formal exchang note ottawa agreement accept parti intern usag contempl act come forc date whatev date may statut say act shall come forc day fix proclam governor council know agreement part act must read part forc sinc januari;Richard Bedford Bennett;1936
1086699;schedul;William Lyon Mackenzie King;1936
1086700;schedul part;Richard Bedford Bennett;1936
1086701;ye;William Lyon Mackenzie King;1936
1086702;must read conjunct taken part statut bill day becom statut section provid agreement set schedul act approv shall forc law notwithstand provis law sinc first januari schedul forc law power statut declar bill state notwithstand provis law forc shall forc law approv approv date fix proclam section section bill state proclam fix date therefor approv relat date approv governor council reduct duti brought execut action reduct oper last month time bill becom law oper month desir interpos technic difficulti speak leed mr suggest leav section ad thereto word proclaim shall deem forc januari addit preserv point made right gentleman appreci preserv consist respect conduct busi suggest would anomali say period month unit state carri effect schedul agreement ratifi parliament act state shall come forc date fix proclam struck suggest addit provid conting formal ratif govern proclam statement statut wherebi proclam made shall deem forc sinc first day januari accord fact act upon assumpt offici conduct question duti sinc first day januari agreement bind upon particular desir place view law offic crown say matter use statut express hous hous indic prime minist statut shall come forc proclam canacla u trade agreement hous action execut approv statut shall deem forc sinc first day januari year provis ad think measur would open doubt consist anomali would consist whole intent govern express time time hous;Richard Bedford Bennett;1936
1086703;may say right friend leed adopt word suggest shall deem forc sinc first day januari would impli schedul forc virtu statutori author correct right friend recal offic respons measur gave governor council power lower duti countri might give reciproc;William Lyon Mackenzie King;1936
1086704;reciproc concess;Richard Bedford Bennett;1936
1086705;concess author concern present action taken respect schedul author continu act particular effect claus bill relat schedul adopt word right friend suggest would say section intend come effect act whole effect effect sinc januari might get grave difficulti respect action taken act forc taken would desir run risk kind unit state concern reduct made presid made author agreement power given congress respect make reciproc agreement countri author appli reduct duti let repeat right gentleman reduct duti side effect author exist time negoti respect agreement enter reduct legal particular carri author given statut continu unless agreement ratifi make bind period next year import therefor act set forth schedul bind along claus agreement date fix possibl termin;William Lyon Mackenzie King;1936
1086706;take object bill confirm ratifi make valid respect agreement enter unit state prime minist say doubt governor council author reduc duti schedul may true confirm agreement seem submit sincer ratif agreement respect detail though action governor council may valid may author author reduct made put agreement seal approv parliament seem ought go way make ratif approv complet put stronger legal ground prevent possibl regular anyth done;Hugh Alexander Stewart;1936
1086707;friend govern respons agreement sure would wish put legisl approv agreement claus would impli action taken enact measur valid best legal advic matter throughout believ shall er safe side hold advic act;William Lyon Mackenzie King;1936
1086708;wish correct fals impress may creat countri london mr bett spoke afternoon want know mani liber maritim provinc vote agreement would call attent fact date vote taken maritim provinc twenti member elect vacanc twenti member elect conserv lone star new brunswick other liber maritim provinc twenti liber vote agreement happen absent;Peter John Veniot;1936
1086709;word say repli someth said member repres vancouv spoke lumber busi u trade agreement time bound set hansard use unrevis edit rememb speech prime minist spoke lumber busi remark found middl right hand column page right hand side said previou trade unit state lumber export amount trade great britain hundr thousand dollar excess meant trade great britain small fraction trade unit state time best market lumber lumbermen chang unit state nearer honour repres constitu border line therefor profit constitu trade unit state speech memori serv right gentleman mention tax impos unit state canadian lumber much per thousand feet duti real handicap peopl vote treati want commit see effect give govern benefit doubt approv treati gestur show willing trade neighbour understood peopl know littl lumber busi insist right gentleman said speech account new duti put lumber unit state export fall read mani time year struck reason trade decreas matter retali danger tariff contest countri upper grade result may appal long run happen tariff rais countri world unit state retali certain extent govern show willing trade unit state good move incent better trade nation world;Jean-François Pouliot;1936
1086710;rise purpos dollar tax tariff item revenu tax bill brought presid unit state protest congress includ revenu bill dollar duti canadian lumber cent tax copper duti revenu tax extend expir fifteenth day june;Richard Bedford Bennett;1936
1086711;gentleman made correct confirm said rememb said whether call revenu tax duti immateri revenu bill custom bill may call like impos certain amount paid canadian lumber go unit state consequ yard full unsold lumber mani year;Jean-François Pouliot;1936
1086712;bill report committe may permit express like say last word;William Lyon Mackenzie King;1936
1086713;take schedul carri;George Halsey Perley;1936
1086714;section read trade agreement unit state america set schedul act herebi approv shall forc law notwithstand provis law forc believ adopt section carri schedul refer therein hope found necessari run week discuss schedul;William Lyon Mackenzie King;1936
1086715;usual committe chairman say shall schedul carri suppos could deal schedul whole;George Halsey Perley;1936
1086716;carri section carri schedul put committe;Richard Bedford Bennett;1936
1086717;mr chairman go depriv gentlemen opposit opportun reopen schedul desir due cours chairman call cours last month discuss agreement day hous sit think doubt left mind main differ lie gentlemen support agreement right leader opposit mr bennett said time show whether agreement mutual advantag countri whether reveal fact countri secur wors better afraid short period agreement differ u trade agreement view reconcil admit differ view ent merit agreement hope parti find possibl accept agreement spirit express former leader conserv parti former prime minist gentleman name honour member respect parti speak januari meet sharehold crown life insur compani presid sir robert borden report follow refer new trade agreement review brief condit exist day sir robert point abnorm unemploy railway situat high taxat confront must minim intern intercours hinder instabl exchang high tariff hand point well attend meet recent arrang reduct tariff wider trade unit state rel advantag remain determin event given inspir lead may follow submit sir robert activ arena parti controversi abl take detach view matter may regard posit express opinion believ found independ mind person countri believ agreement accept someth give lead connect trade intercours nation time lead need shall find year go prove great advantag countri parti countri world;William Lyon Mackenzie King;1936
