basepk;speechtext;speakername;year
1659963;adequ answer given yesterday;James Sinclair;1951
1659964;answer yesterday govern;William Joseph Browne;1951
1659965;order;Some hon. Members:;1951
1659966;regard posit banker view fact premier made statement newfoundland would minist financ confirm deni figur gave;William Joseph Browne;1951
1659967;direct provinci govern possessor fund minist financ gave complet adequ answer yesterday;James Sinclair;1951
1659971;like address parliamentari assist minist veteran affair notic sent minist offic yesterday govern given consider set depend allow board similar board special financi assist grant depend canadian servicemen enabl meet medic hospit expens;Frederick Davis Shaw;1951
1659972;take notic commun minist posit answer present time;Leslie Alexander Mutch;1951
1659973;might parliamentari assist bring matter attent minist sent notic yesterday;Frederick Davis Shaw;1951
1659974;ye;Leslie Alexander Mutch;1951
1659978;like address minist trade commerc aris meet intern wheat agreement council council result deliber last day accept cent handl charg impos minist week;John George Diefenbaker;1951
1659979;cent handl charg appli wheat sold intern wheat agreement begin present crop year matter cent handl charg refer last meet council meet go lisbon present time believ meet open yesterday heard noth lisbon matter council doubt whether cent handl charg brought shall glad announc hous decis arriv;Clarence Decatur Howe;1951
1659980;import countri appeal handl charg come meet lisbon;John George Diefenbaker;1951
1659981;appeal enter whether follow know said import countri pay wheat handl charg ad think satisfi present arrang;Clarence Decatur Howe;1951
1659985;like direct minist justic resolut contain inquiri ministri vote proceed ask hous approv appoint committe consid interim report combin legisl supersed intim speech throne consid legisl aris committe report seem conflict;Major James William Coldwell;1951
1659986;repli friend may say supersed complement;Stuart Sinclair Garson;1951
1659987;committe work complementari legisl understand legisl introduc session studi committe;Major James William Coldwell;1951
1659988;answer friend affirm might arrog measur control committe govern proceed;Stuart Sinclair Garson;1951
1659989;;Some hon. Members:;1951
1659990;legisl introduc studi hous;Major James William Coldwell;1951
1659991;intim speech throne;Stanley Howard Knowles;1951
1659992;repli friend last may say would hope committe earli stage proceed would receiv depart justic draft copi bill consider along report;Stuart Sinclair Garson;1951
1659993;hous receiv bill;Major James William Coldwell;1951
1659994;within fifteen day;Stanley Howard Knowles;1951
1659995;inform rule hous prohibit introduct bill base upon resolut discuss order compli rule thought prefer move resolut form earli stage committe proceed draft legisl might introduc discuss hous concern legisl would come committe fullest possibl opportun would given hous consid term bill;Stuart Sinclair Garson;1951
1659996;may chang fjom procedur foreshadow speech throne;Major James William Coldwell;1951
1659997;afraid answer would exceed permiss order day call reason explain greater detail tomorrow move inquiri oj ministri resolut resolut think state complementari circumst;Stuart Sinclair Garson;1951
1659998;mr speaker sinc subject rais sinc exchang view respect may point procedur suggest contrari ordinari practic procedur suggest would keep ask move ask deal resolut kind know necessari resolut pass must expect govern speech throne indic attach consider import measur kind within knowledg kind measur propos introduc measur hous resolut consider;George Alexander Drew;1951
1659999;right;Major James William Coldwell;1951
1660000;fair posit respect statement made leader opposit consid resolut draft bill includ leader c c f parti mr coldwel refer would say consid cours touch upon leader opposit word prepar draft bill append resolut went committe consult law offic crown offic procedur hous advis notwithstand observ made leader opposit preced cours shi make preced occas whether follow cours cours propos follow think long run way prohibit discuss way curtail consider committe hous abl give matter;Stuart Sinclair Garson;1951
1660001;matter inform would minist justic explain differ present bill recommend amend kind refer committe present bill cover amend railway act present committe differ case;George Alexander Drew;1951
1660002;speak casual recollect took place connect railway bill think friend agre origin occas bill introduc motion bill read second time subject matter bill refer committe railway canal telegraph line;Stuart Sinclair Garson;1951
1660003;read second time;Donald Methuen Fleming;1951
1660004;present instanc face posit repres think opportun given favour passag legisl oppos present view committe parliament upon subject matter say hope leader opposit take note opportun given advic receiv go matter prefer manner present resolut form present resolut committe bring draft legisl committe prepar receiv earli stage deliber;Stuart Sinclair Garson;1951
1660008;mr speaker peel mr graydon ask secretari state extern affair mr pearson would consid make avail distribut member hous common verbatim report speech made plenari session unit nation meet secretari state extern affair answer would look matter leav ask tell peel difficulti high cost involv distribut record instruct given peopl pari send day airmail addit copi record plenari session unit nation meet wish addit copi place dispos member hous parliament read room;Jean Lesage;1951
1660009;discuss yesterday parliamentari assist propos made today fanci meet requir member mind rais believ expens refer made would connect wider distribut intend first speech plenari session mind rais think volumin report unit nation concern shall glad accept explan given parliamentari assist respect govern propos;Gordon Graydon;1951
1660013;mr speaker like parliamentari assist secretari state extern affair govern intent proce legisl envisag item order paper measur approv agreement statu north atlant treati organ appropri stage proceed send committe extern affair studi report;Gordon Graydon;1951
1660014;govern would posit answer would answer govern;Jean Lesage;1951
1660018;may minist transport posit answer last thursday whether rule canadian nation railway pension fund result canadian nation pension year age lose pension right benefit begin draw new univers old age pension;Stanley Howard Knowles;1951
1660019;mr speaker inquir offic canadian nation railway posit relat rule find pension grant pension old age secur fund rule canadian nation railway affect way posit place upon hansard thursday last week friend word pension reduc withdrawn withheld receipt pension old age secur benefit inform offic canadian nation railway rule invok sens intent place interpret upon;Lionel Chevrier;1951
1660020;gratuiti grant retir account ill health superannu fund continu;Major James William Coldwell;1951
1660021;expect would ask friend true gratuiti differ posit matter cover winnipeg north centr mr knowl ask offic canadian nation railway give attent point repli shall bring attent hous;Lionel Chevrier;1951
1660023;second read bill provid old age secur;Paul Joseph James Martin;1951
1660024;sure mr speaker obviou remark made resolut stage matter hous glad give unanim endors principl bill measur repres achiev parti hous share could call fruit coalit aim effort part parti hous effort parti risen partisan consider bring fulfil great nation purpos sure comment requir featur pension payabl legisl full discuss held resolut subject came fore debat engag attent govern hous first mr speaker regard matter proof age know hous glad hear minist nation health welfar mr martin substanti old age secur number applic process week week repeat warn impart last week strict enforc exact standard proof glad see bill contain provis enabl minist access file dominion bureau statist case censu record taken year ago minist wait first januari next make use provis put effect order give reason assist adequ record birth avail second point relat effect legisl veteran allow urg effect measur benefit payabl war veteran allow act earli consider parliamentari committe matter suspend session hous urgent import mani veteran believ individu hous ask wish enact measur depriv veteran benefit receiv legisl answer would emphat obviou measur purport affect right veteran legisl concern effect legisl light enact measur assur minist nation health welfar last thursday veteran receipt allow pension posit measur person age point convers proposit left doubt today press carri report statement issu yesterday minist veteran affair mr lapoint report prompt ask minut order day appear statement issu minist noth govern add way announc polici said hous octob conclud say subject mr speaker observ hous heard occas satisfactori hous justic receipt benefit war veteran allow act wish assur solemn legisl provis payment pension old age secur act veteran year age take noth benefit veteran receiv legisl resolut discuss week reserv comment might wish make regard financi aspect measur appropri follow speech made minist financ mr abbott occas expect make detail comment upon equival budgetari propos would freedom occas procedur suggest lake centr mr diefenbak follow minist financ introduc resolut turn would refer committe way mean might bill amend excis act bill amend incom tax act confin way matter financ old age pension come hous like offer brief comment cost estim full year figur excess estim made committe old age secur shall find hard believ minist financ said devis propos meet cost found easi problem remind sir committe old age secur make recommend concern method cost pension met contrari committe think reserv subject paragraph recommend committe read follow committe consid part respons indic possibl form contribut rais revenu technic problem bear close relat fiscal polici gener committe feel suggest main outlin principl follow refer paragraph recommend committe exampl given committe possibl way financ cost measur member read paragraph light paragraph mention prime minist mr st laurent made announc hous june report page hansard think recogn committe taken wise cours refrain make recommend way cost pension met scheme pension select keep recommend committe univers pension select preclud levi individu contribut separ account kept contributor insur principl benefit equal preclud complet recognit suggest equal relat contribut benefit proper call contributori scheme orthodox sens word nearest approach made preserv contributori featur univers scheme earmark tax contribut form tax special fund committe paragraph sought preserv possibl scheme kind contributori principl paragraph recommend committe read follow committe favour contributori principl import rais total money requir import establish close associ mind individu contribut cost ultim benefit receiv light principl light natur pension scheme suppos fair say purpos overrid consider guid hous review propos financ cost measur first place want see cost distribut second place think hous desir preserv committe recommend paragraph read conscious part individu associ contribut make cost benefit receiv basi rest idea belief hous depart idea handout payment grace seek supplant type payment payment receiv pension right examin formula propos minist notic cours recommend entir cost month pension year age born special fund creat earmark tax exampl given committe paragraph report suggest sum equival amount payabl consolid revenu fund round figur year might continu come consofi date revenu fund think hous glad see minist propos recommend old age secur entir cost without deduct milhon come special old age secur fund minist propos come year collect formula total mirion mirion per cent sale tax addit per cent tax person incom mirion addit per cent tax corpor incom last tax concern suppos case corpor enjoy benefit seller market possibl pass cost consum circumst tax born sharehold case incom tax note statement made minist financ mr abbott incom tax paid today half work popul suggest hous sure tight high cost live prevail today lower exempt cover extend contribut way incom tax come sale tax observ minist contempl total mirion collect next year mirion shall payabl way per cent sale tax way minist financ propos collect per cent total amount sale tax inflat continu amount could increas half total amount would hous fact mind therefor minist look sale tax meet half cost financ old age secur measur estim revenu deriv per cent addit sale tax increas estim gave hous last spring budget speech time estim per cent addit sale tax would yield treasuri mirion full year estim yield percentag tax increas mirion recogn cours minist suggest per cent sale tax effect transfer per cent present per cent sale tax new old age secur special fund matter relief sure member hous minist propos addit present total sale tax must underestim difficulti face minist financ meet old age secur cost must recogn cost old age secur measur must paid measur cost money sourc revenu came pocket taxpay recogn must indic last spring sale tax hidden tax consum realiz proport price good buy goe meet sale tax respect sale tax creat conscious part buyer direct sens kind conscious committe refer paragraph report must recogn costli tax consum pyramid result mark up good pass hand hand manufactur produc pay tax first instanc wholesal wholesal retail retail consum per cent sale tax way levi manufactur produc cost consum per cent closer per cent cost good buy note minist financ mr abbott say argu tax work section popul go enter discuss today note argument minist financ put forward commend propos regard hous think member would hope consumpt tax select minist sourc revenu design help meet cost pension minist might devis kind consumpt tax might featur member recogn think disadvantag sale tax instanc might possibl work propos would make amount tax payabl consum known might cheaper collect levi end chain sale begin mr speaker sure awar fact experi feder govern difficult field collect retail tax slight experi war member know awar fact machineri exist moment collect feder retail tax machineri minist financ told avail collect sale tax propos made involv addit interfer present scheme collect tax bear mind comment matter sever provinc collect retail sale tax doubt enter conclus minist embodi propos support hous sir matter think deserv comment moment statement last thursday minist financ indic regard figur cost submit hous figur anticip revenu applic formula anticip deficit old age secur fund first year oper;Donald Methuen Fleming;1951
1660025;calendar year;Gordon Knapman Fraser;1951
1660026;first calendar year case fund would year consid govern ought specif inform given hous regard estim deficit subscrib hous take principl pay go measur pay go univers scheme wish see fund hamstrung first year oper avoid deficit made time goe levi requir meet cost current pension sir let realist let fair measur commit year addit tax burden place burden feder treasuri year amount propos load treasuri increas next year know increas number canadian citizen year age amount bound increas year year may face step creat perman increas nation overhead cost govern misgiv sir may entertain misgiv without adequ realiz benefit go flow measur attent would like draw factor seem necessari effect complet answer might entertain concern perman increas nation overhead cost govern first develop resourc great unlimit resourc applic energi vigor intellig peopl may look confid futur expand nation product expand nation incom abl absorb measur increas cost govern second place sir let overlook fact abolit mean test provis univers pension go make attract peopl advanc year appli physic mental energi swell product effort capac countri sever paragraph committe recommend regard think deserv special mention page committe report paragraph gener topic year retir follow paragraph attent drawn fact number proport popul age group year age go increas committe said claus recommend committe deliber face fact regardless age may select normal retir magnitud problem number person popul select age remain static due improv health servic consequ increas longev popul along factor age popul grow year year averag life expect newborn male year femal year total popul age repres eighteen total popul sinc averag life expect new born male femal risen year year figur combin increas longev declin birth rate sinc revers contribut higher proport popul advanc age bracket total person number thirteen popul trend toward age popul may expect continu decad estim popul approxim rise committe went say larg number person reach may present circumst consid normal age retir find better health may expect show increas reluct accept inevit retir age interest individu countri whole rethink attitud toward continu gain occup older age group committe believ increas emphasi place effort remov peopl mind idea set old age secur accept age retir individu nation popul encourag continu possibl gain employ matter import individu term health mental outlook greater import economi countri countri like wealth natur resourc larg part undevelop justifi profound faith econom futur develop resourc shall need retain activ undertak largest possibl number nation popul committe believ year econom progress prosper depend signific measur success effort made util fullest possibl advantag matur skill older worker last fact emphas excel present made committe variou group includ employ group stress valu industri older men skill great current pattern industri pension retir becom possibl without depriv worker right industri pension enjoy benefit provid present measur great step therapeut effect encourag peopl advanc year feel use societi place use canadian economi benefit age popul beyond capac hous measur let exagger time like effort bent increas total product capac countri mean test great deal discourag peopl seventi year age continu contribut skill nation product capac abolit mean test great step sure hail member hous acclaim new type pension univers basi help counteract age trend popul encourag expans popul work age immigr help contribut capac countri carri financi weight measur kind pursu hous throughout countri polici contribut develop great natur resourc countri aggress intellig industri canadian peopl;Donald Methuen Fleming;1951
1660027;mr speaker resolut preced bill introduc thursday last week given explan bill explan part old age secur hand minist nation health welfar mr martin made clear regard benefit new old age secur legisl intent carri recommend last year committe old age secur hand minist financ mr abbott gave govern propos respect financ plan point side program repres decis taken govern review debat took place last thursday realiz point issu connect matter discuss feel given matter week thought main object regist week drawn attent hous govern like preced sure member welcom greatest pleasur enthusiasm import measur repres step want see taken remov mean test old age pension least year age feel respons peopl cannot content boast examin legisl point weak flaw may see hope may correct bill goe hous fail may correct amend legisl earliest possibl opportun indic week today flaw stand bill fact govern fail increas amount pension beyond figur amount mean test pension sinc minist point includ report committe awar happen cost live sinc committe made report june increas make imper increas time amount pension point previou stage today term valu dollar pension brought relat gener cost live index relat food index look valu dollar basi today worth gener index relat food singl food obviou reason expenditur old peopl deal first instanc form larg part cost live want say feel thing tragic figur hand think unfortun provid present time great number older peopl larger sum need think particular old age pension draw full previou legisl old age pension mean test improv posit result legisl stand need improv demonstr fact met exist mean test word incom might littl case none need amount order keep go feel consid plight group peopl someth done solut problem solut old age pension problem whole whole social secur anyon suggest go mean test principl supplement peopl submit mean test would unthink see answer problem increas amount pension proper taxat system see increas accru millionair need come gener revenu countri basi urg hous press upon govern cours debat get committe whole bill consider given increas figur provid legisl said day look rise cost live taken place sinc amount pension month view would enough think term distant futur think term ordinari decenc justic fair play today basi feel amount ought insist hous bring fact attent govern cours debat see tragedi figur bill govern set defenc campaign increas amount later stage exampl statement made prime minist mr st laurent februari last year committe set effect hope old age pension plan would kind contributori basi would make clear section commun want increas pension would correspond increas tax collect pension minist financ mr abbott set special fund write legisl necess minist financ report hous year state fund draw attent deficit may obtain make recommend hous addit tax impos order meet deficit word languag canadian tax foundat send literatur new old age pension plan minist financ set defenc set way mean block tax foundat peopl call extravag demand increas defenc set legisl statement one made yesterday vancouv south mr la said deplor evid fact plea would made variou part hous throughout countri next elect increas amount pension went say differ parti bid higher amount pension would bad peopl agre seem bad peopl suggest figur way frozen way figur must last time sure member hous recogn live static world static economi thing move thing progress increas product capac increas standard live made possibl improv technolog develop ought give proper portion improv contribut possibl year age retir view integr part whole idea old age secur german univers pay go concept committe brought hous social secur someth static move increas must old age secur made old age secur commensur chang improv made economi whole therefor say vancouv south other suggest satisfi figur satisfi appeal made parliament govern countri increas amount pension said think increas made bill pass parliament time govern see fit agre request continu fight time goe member last year committe may say argu way respect phase matter committe meet last year rememb committe satisfi figur prepar accept time great import attach get rid mean test get pension start earlier age age sinc june stagger increas cost live alter whole pictur say carri intent spirit heart recommend made committe univers plan pay go basi plan take portion wealth produc give old age secur increas amount pension defenc set demand increas indic statement made prime minist statement made yesterday vancouv south statement other good suggest someth done amend annuiti act integr govern annuiti old age pension see attempt set barrier move tri get amount old age pension increas admiss provid legisl suffici suggest canadian peopl way obtain increas amount enjoy purchas govern annuiti welcom chang govern annuiti act forecast suggest deal problem old age secur term need peopl whole sort solut help limit heart committe report want establish plan would meet extent get pay rich pay get poor pay get benefit idea minist nation health welfar point page hansard program base upon insur benefit principl definit shortcom conclud part remark say let repeat system oper program exist side side system insur benefit paid right made requir contribut b system old age assist base mean test cannot qualifi minist nation health welfar tell someth learn last year committe countri tri base old age secur benefit insur principl imposs provid old age secur great mass peopl avoid necess supplement mean test program committe said want believ govern want sure peopl want agre emphasi use minist nation health welfar connect could quot place made similar remark spell idea taken idea last year committe hand find minist financ rise debat minist nation health welfar tell record page hansard taxat social secur find justif benefit principl taxat pension rich poor receiv equal benefit could quit argu make equal contribut toward fund let say cut middl sentenc rest effect thait go extrem would seem harsh impractic point minist financ despit view committe despit statement minist nation health welfar say concern think argument made benefit principl requir sinc everyon get pension make contribut across year page hansard minist financ express idea said base benefit principl taxat strict logic everyon make contribut old age secur see idea keep come minist financ reveal way think thing page said principl fair everyon get equal payment contribut made benefit principl committe reject benefit principl minist nation health welfar minist nation health welfar state committe go insur benefit principl day reach supplement scheme mean test program may interject moment give analysi day come bring mean test program supplement univers plan benefit insur principl fact requir rich shall pay go get make poor pay go get keep amount pension low keep within mean poor result matter time pension inadequ everybodi except privat mean situat develop necessari bring mean test program supplement scheme base insur benefit principl great deal pride mr speaker last year committe report believ finest document social field present parliament keen interest want see principl enunci carri listen interest speech made last week minist nation health welfar littl boast threw recogn like beam enunci principl minist financ come reveal would like keep benefit plan would like keep insur principl plain fact matter pull insur principl could face clear cut recommend last year committe face view minist nation health welfar matter fact said moment ago see inconsist thing minist financ said page hansard said shall burden hous result consid variou miscellan kind tax suffici say final result survey whole field seem old age secur sensibl util main tax present support revenu system sale tax individu incom tax corpor tax good minist financ say go financ old age secur tax basi financ govern respons and1 oblig go littl bit find vitiat accept principl govern taxat put incom tax maximum per year appear system govern taxat remind mr speaker fact last year committe whole discuss admit discuss length come wednesday may connect hand copi minut proceed evid day wit mr sharp director econom polici divis depart financ mr sharp present committe number tabl show variou kind taxat would rais money indic amount realiz variou scheme taxat set tabl gave amount rais certain tax rate maximum maximum maximum find whether maximum discuss member committe hous present time spadina mr croll eglinton mr fleme surpris hous say oppos idea made clear scandal thought maximum set amount paid wealthi upper incom bracket;Stanley Howard Knowles;1951
1660028;one scandal;Jean Lesage;1951
1660029;let see eglinton say point clear appear page committe evid mind read mr fleme q tabl mr sharp given maximum maximum period would cover year year maximum ye;Stanley Howard Knowles;1951
1660030;tone voic;Donald Methuen Fleming;1951
1660031;eglinton mr fleme want know tone voic note next see suggest tone voic q got calcul higher maximum contribut word eglinton;Stanley Howard Knowles;1951
1660032;look inform;Donald Methuen Fleming;1951
1660033;amaz suggest tax kind would maximum maximum bill littl higher sinc principl maximum spadina mr croll someth say difficult put remark occur differ place page minut evid say like idea maximum shall point moment spadina went put someth record show thought found page wrong seem follow principl respect social secur would follow laid principl government taxat mix discuss whether ceil amount paid discuss whether adopt proport taxat graduat taxat proport taxat kind minist financ introduc except truncat per cent across board graduat taxat kind percentag rate go get upper bracket spadina join say social secur follow principl appli gener taxat graduat idea proport idea eglinton take much part phase discuss indic express amaz suggest maximum record old age secur committe way parliamentari discuss differ polit parti speak none like idea maximum amount paid wealthi spadina clear want graduat taxat proport member parliament speak peopl import committe depart financ look bill depart financ hand;Stanley Howard Knowles;1951
1660034;win;Donald Methuen Fleming;1951
1660035;reject content graduat taxat cut proport taxat taxabl incom glad see spadina mr croll nod head approv way quot hope get debat appropri opportun confirm posit took last year think sound said quot wrong seem word spadina follow principl respect social secur would follow laid principl govern taxat;Stanley Howard Knowles;1951
1660036;case pay taxat minist financ mr abbott remark;James Sinclair;1951
1660037;matter fact object idea;Stanley Howard Knowles;1951
1660038;logic would right;James Sinclair;1951
1660039;point minist financ tri get idea coast capilano mr sinclair attribut think good principl tri get benefit idea insur principl;Stanley Howard Knowles;1951
1660040;hear hear;James Sinclair;1951
1660041;say hear hear minist nation health welfar mr martin point follow insur plan benefit plan becom necessari supplement mean test plan admit insur benefit kind plan unit state minist nation health welfar talk approach shake head;Stanley Howard Knowles;1951
1660042;name head;James Sinclair;1951
1660043;head extent approach benefit plan insur plan govern find necessari keep amount pension extent amount pension kept clamour supplement mean test basi legisl got mean test let kind thing would make necessari mean test brought old age secur parliamentari assist minist financ follow thank respect minist want say start talk financ plan day express sentiment spadina must thought would sentiment could defend said think stay method taxat support exist government expenditur stay kind taxat govern took form taxat come closest home form taxat peopl consciou individu person incom tax chang basi got graduat scheme run incom tax put proport basi make much wors cut maximum coast capilano rememb discuss last year defenc surtax took pleasur point defenc surtax graduat tax graduat graduat tax;Stanley Howard Knowles;1951
1660044;pleasur;James Sinclair;1951
1660045;percentag percentag rate get old age secur go extrem say mr speaker want point seem minist financ got spirit heart report minist nation health welfar;Stanley Howard Knowles;1951
1660046;friend allow interrupt like say happen know interest minist financ know long hour put matter suggest greater interest matter believ good comment particular instanc inaccur;Paul Joseph James Martin;1951
1660047;matter interest matter view express talk minist way handl problem old age secur minist nation health welfar quot view express committe minist financ judgment done best move direct benefit insur principl minist nation health welfar point seriou shortcom old age secur speak limit may point anomali emerg get across board principl bill say individu taxpay pay lesser year per cent taxabl incom member consid marri coupl work mani case wife work necess earn addit incom marri man make year wife work pay earn whatev amount maximum tax case marri man earn year wife gone work make year figur happen marri man pay maximum exempt wife pay taxabl incom word pay total tax man wife total incom requir pay tax old age secur purpos wherea millionair rest higher incom bracket provid incom name famili limit year;Stanley Howard Knowles;1951
1660048;incom tax;James Sinclair;1951
1660049;right;Stanley Howard Knowles;1951
1660050;limit sale tax;James Sinclair;1951
1660051;keep talk sale tax plain fact matter compar set marri coupl amount incom tax pay one come closest home think refer sale tax justifi fact coupl make pay tax coupl make pay difficult job mr speaker get readi deliv littl messag draw remark close mani thing say impos generos want say glad get announc minist transport mr chevrier today rule canadian nation railway pension rule appli interfer right railway pension draw railway pension old age secur time permit would someth say burnt pension open subject colleagu deal feel matter deal close want say one overestim import legisl take second place one prais excel idea woven report last year committe heart legisl pension principl concern pay go idea concern import good tremend advanc social histori countri want see vitiat move direct benefit insur principl want see get track would make necessari return mean test supplement basi hope take today build improv increas amount review whole taxat principl written kind system lay basi old age secur overal social secur includ adequ provis health believ thing right peopl handout belong basi wealth produc believ destini way life move direct;Stanley Howard Knowles;1951
