basepk;speechtext;speakername;year
2713661;mr speaker would like direct minist industri trade commerc view direct relationship export manufactur good desper need employ opportun minist indic crash program new incent canadian sale inaugur occas visit govern repres singapor confer surround countri expand market expect sharp increas sale lucr area;Harold Warren Danforth;1971
2713662;could say mr speaker program base line think exampl assist export export develop corpor mind negoti agreement scienc technolog appli industri develop mind mr speaker tri say moment realiz allow make answer postul wrong manufactur good content export grow recent year let give figur;Jean-Luc Pepin;1971
2713663;oh;Some hon. Members:;1971
2713665;watch manner jean luc;George Harris Hees;1971
2713666;order pleas seem minist embark statement gener natur inquiri ministri think minist might wish make repli would brief succinct point believ may opportun continu matter supplementari question put period;Lucien Lamoureux;1971
2713667;mr speaker may supplementari make simpl minist answer view fact present sale good anyth new initi confer area;Harold Warren Danforth;1971
2713668;ye;George Harris Hees;1971
2713669;mr speaker answer everyth particular purpos exampl mention someth develop export market strategi develop kind thing;Jean-Luc Pepin;1971
2713671;develop export sale leav strategi;George Harris Hees;1971
2713672;mr speaker unfair suggest question base fals assumpt allow;Jean-Luc Pepin;1971
2713674;mr speaker like direct prime minist view great difficulti experienc export today caus wide fluctuat canadian dollar govern give consider repeg dollar vicin cent unit state order make easier export contract futur order find difficult today mean difficult provid employ abl;George Harris Hees;1971
2713675;difficulti trade intern market mr speaker seem realiz best trade year peacetim histori last year;Pierre Elliott Trudeau;1971
2713676;hear hear;Some hon. Members:;1971
2713677;ask consid peg dollar know type cannot announc intent someth act act broadcast intent advanc order specul may make fast buck expens citizen countri;Pierre Elliott Trudeau;1971
2713678;speaker prime minist believ unimport matter like would will meet near futur deleg canadian export associ learn first hand tremend februari inquiri ministri difficulti fluctuat canadian dollar caus take order futur reflect employ pictur would;George Harris Hees;1971
2713679;order pleas suggest first part supplementari order seem went present argument might overlook latter part supplementari prime minist minist industri trade commerc seem anxiou resum floor might repli;Lucien Lamoureux;1971
2713680;mr speaker may appeal answer prime minist get noth minist;George Harris Hees;1971
2713682;comment simpl mr speaker past year answer;Jean-Luc Pepin;1971
2713683;point chair subject return minist period recogn timiskam;Lucien Lamoureux;1971
2713684;mr speaker privileg;George Harris Hees;1971
2713685;go tell;Jean-Luc Pepin;1971
2713686;may tell laugh boy watch run good depart ground;George Harris Hees;1971
2713687;order pleas chair recogn timiskam;Lucien Lamoureux;1971
2713690;mr speaker like direct minist nation defenc refer ontario law requir tax rental rebat paid end decemb minist use good offic ensur tax rebat made arm forc personnel live upland air base;William Arnold Peters;1971
2713691;mr speaker look;Donald Stovel Macdonald;1971
2713693;mr speaker may direct genial loquaci minist industri trade commerc relat ask friday refer immin nation alcan properti govern guyana consid recent event countri minist posit tell hous countri present situat particular activ discuss govern enter govern guyana;Heath Nelson Macquarrie;1971
2713694;mr speaker announc made today effect alcan subsidiari nation govern guyana regret negoti compani govern guyana success understand discuss respect compens take place keep touch situat;Jean-Luc Pepin;1971
2713695;mr speaker take minist govern govern guyana partak discuss exchang view matter;Heath Nelson Macquarrie;1971
2713696;mr speaker think prime minist secretari state extern affair said number occas right govern dictat conduct govern guyana matter put case expect canadian compani discrimin matter extent matter think hous agre proper approach;Jean-Luc Pepin;1971
2713697;mr speaker minist hear talk dictat discuss take discuss;Heath Nelson Macquarrie;1971
2713698;mr speaker rais respect guyana would like leav impress canadian govern made proper represent govern guyana convers held effect point made moment effect expect canadian compani treat made bilater convers;Jean-Luc Pepin;1971
2713701;mr speaker prime minist prime minist attent drawn letter amherst district labour council state per cent unemploy live quebec maritim provinc take object except comment make februari common question unemploy request tackl today problem today weapon reaction request;Robert Carman Coates;1971
2713702;order pleas ask whether prime minist receiv letter reaction wonder whether term order might find way rephras;Lucien Lamoureux;1971
2713703;mr speaker could rephras prime minist whether attack region econom dispar pertain atlant provinc quebec battl spread dispar throughout whole nation govern intend matter;Robert Carman Coates;1971
2713706;mr speaker wish direct minist charg post offic intent post offic reduc servic busi vancouv area cut afternoon mail deliveri busi premis;Winona Grace MacInnis;1971
2713707;order pleas sure whether immedi urgenc wish difficult concern type ought place order paper ask minist might allow repli;Lucien Lamoureux;1971
2713708;mr speaker take notic;John Cole;1971
2713711;mr speaker want direct minist nation defenc u warn system get order last saturday minist say whether safe effici warn system give alarm peopl canadian citi case nuclear attack;Gérard Laprise;1971
2713712;mr speaker system debates___________________ inquiri ministri;Donald Stovel Macdonald;1971
2713713;mr speaker want put supplementari minist whether system unit state whether safe effici warn system case nuclear attack;Gérard Laprise;1971
2713714;mr speaker readi discuss matter committe extern affair nation defenc consider given depart estim;Donald Stovel Macdonald;1971
2713715;mr speaker like put minist nation defenc supplementari rais short colleagu abitibi regard exist non exist alert system minist repli would prepar discuss matter consider department vote sinc might attack get stage would minist abl say whether alert system warn peopl canadian citi;David Réal Caouette;1971
2713716;mr speaker sort system feel time period detail discuss oper;Donald Stovel Macdonald;1971
2713717;supplementari wish minist nation defenc accident fals alert disturb usual calm prevail saturday;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1971
2713718;mr speaker canadian remain calm day week;Donald Stovel Macdonald;1971
2713719;except prime minist;An hon. Member:;1971
2713722;direct prime minist consid whether repeg canadian dollar govern consid immedi corpor tax reduct assist labour intens secondari manufactur sector export industri becom competit produc employ peopl;Sylvester Perry Ryan;1971
2713723;bring next budget mr speaker sure minist financ want consid form tax chang februari inquiri ministri;Pierre Elliott Trudeau;1971
2713726;mr speaker like put prime minist refer statement made last sunday premier quebec expect provinc would pay cost arm forc servic quebec octob crisi like know prime minist agre statement;Roch La Salle;1971
2713727;awar statement mr speaker shall check see statement made follow convers subject;Pierre Elliott Trudeau;1971
2713729;supplementari relat direct prime minist yesterday subject prime minist state intent govern perman act end april year replac public order temporari measur act effect;Gerald William Baldwin;1971
2713730;mr speaker noth whatsoev ask ask yesterday answer yesterday;Pierre Elliott Trudeau;1971
2713731;point order ask simpl prime minist give simpl answer afraid;Gerald William Baldwin;1971
2713734;minist agricultur;Albert B. Douglas;1971
2713736;minist report today success bidder tender larg quantiti broiler export tender open yesterday;Albert B. Douglas;1971
2713737;mr speaker success bidder tri find exact name;Horace Andrew (Bud) Olson;1971
2713739;success tender group provinc quebec put surplu broiler storag submit tender give minut find exact name group;Horace Andrew (Bud) Olson;1971
2713740;point order nois side chamber would indic member thought arrang mr speaker;Albert B. Douglas;1971
2713741;order;Some hon. Members:;1971
2713743;mr speaker assist minist state preambl success tender submit quebec poultri processor incorpor montreal wish minist whether think iron success tender lead figur creat broiler surplu first place;Mark Willson Rose;1971
2713744;mr speaker;Horace Andrew (Bud) Olson;1971
2713745;order pleas doubt whether ask order seem argument;Lucien Lamoureux;1971
2713748;prime minist view statement made minist nation health welfar saturday intent find equit scheme allot famili allow outlin white paper incom secur prime minist tell hous whether minist express new govern polici whether famili allow polici state white paper go revis;Jack Marshall;1971
2713750;sinc unemploy swell welfar cost prime minist direct date feder provinci confer held june brought present suffer poor allevi;Jack Marshall;1971
2713751;mr speaker direct bring date consult provinc matter;Pierre Elliott Trudeau;1971
2713754;minist transport minist intend allow railway increas tariff march februari shipment cream can cent per increas per cent;Stanley James Korchinski;1971
2713755;state hous mr speaker allow disallow railway freight rate increas decreas rare may give detail particular tariff item convey represent railway;Donald Campbell Jamieson;1971
2713756;supplementari minist agricultur minist behalf dairi commiss lodg protest behalf farmer go busi increas magnitud;Stanley James Korchinski;1971
2713757;mr speaker think minist transport awar protest number dairi farmer involv;Horace Andrew (Bud) Olson;1971
2713759;supplementari minist transport view minist report hous year negoti go offici premier provinc western regard high freight rate posit report hous progress made import area;Richard Russell Southam;1971
2713760;day mr speaker present indic made bit progress talk tri isol individu commod freight compon cost appear sever offici examin matter see relief achiev may add commod refer group;Donald Campbell Jamieson;1971
2713763;wish address prime minist light expert testimoni given symposium mercuri royal societi held last week govern consid stricter control emiss mercuri air water step program research mean remov exist deposit mercuri bed stream lake pollut inquiri ministri;Thomas Speakman Barnett;1971
2713764;program kind way mr speaker;John (Jack) Davis;1971
2713765;wish direct supplementari presid treasuri board respons nation research council resourc nation research council mobil difficult problem remov mercuri deposit exist pollut stream lake bed;Thomas Speakman Barnett;1971
2713766;resourc nation research council use purpos;Charles Mills (Bud) Drury;1971
2713769;minist fisheri forestri gentleman say action taken depart conven intern confer conserv marin resourc;Walter C. Carter;1971
2713770;fisheri north atlant come scrutini intern commiss northwest atlant fisheri meet halifax june;John (Jack) Davis;1971
2713772;minist fisheri forestri minist say whether decis reach regard problem creat closur swordfisheri whether shall hear decis motion;Robert Jardine McCleave;1971
2713773;convers industri provinci govern author nova scotia sever propos put shall announc accept govern;John (Jack) Davis;1971
2713775;may minist fisheri whether receiv indic impend closur major fish process plant provinc newfoundland action propos take;John Howard Lundrigan;1971
2713776;answer mr speaker heard februari inquiri ministri oil;John (Jack) Davis;1971
2713778;address prime minist cours discuss energi polici unit state montreal last septemb unit state govern make offer co oper build multi dollar tran pipelin alaska canadian north lower state;Randolph Harding;1971
2713779;take notic behalf minist concern;Pierre Elliott Trudeau;1971
2713780;sinc govern oppos transport oil sea alaska state washington consid accept unit state offer respect pipelin alaska canadian north via mackenzi rout;Randolph Harding;1971
2713781;know offer made;Pierre Elliott Trudeau;1971
2713784;minist industri trade commerc view difficulti face textil industri like whether textil board report minist statu report may expect action taken govern;Louis-Roland Comeau;1971
2713785;report receiv studi;Jean-Luc Pepin;1971
2713788;address minist charg hous design provid grant sewag treatment project share basi popul assign first come serv basi regardless size locat municip concern;Percy Verner Noble;1971
2713789;distribut basi size popul provinc good criterion though taken consider consid sever factor includ concentr popul signific caus wast dispos problem take account state plan engin variou project whole accumul request receiv past consult provinc inter government interdepartment committe studi matter within provinc guid larg extent prioriti request provinci govern think distribut grant basi popul would wise;Robert Knight Andras;1971
2713791;view fact citi town area river flow lake eri requir extra provid equip necessari enabl meet deadlin set intern joint commiss govern give consider make extra fund avail help municip meet commit;William Marvin Howe;1971
2713792;precis decis taken colleagu head depart environ discuss matter hope new facil dispos mine shall abl take sophist look problem kind futur;Robert Knight Andras;1971
2713795;mr speaker may direct minist consum corpor affair view report memori garden associ toronto own cemeteri process sell unit state firm base texa minist depart look matter hope transfer canadian soil prevent canadian cannot protect govern aliv may buri canadian soil;Stanley Howard Knowles;1971
2713796;cours ownership compani noth ownership soil sovereignti soil look matter seen report would remind noth combin investig act take ask refer would per prevent acquisit canadian compani foreign owner februari;Stanley Ronald Basford;1971
2713797;may minist whether talk elect fall aris hope place buri govern;Stanley Howard Knowles;1971
2713799;minist energi mine resourc accord roster suppos today absenc direct act minist view statement deputi minist energi mine resourc nova scotia offshor miner test indic suffici oil reserv last year doubl amount ga requir minist tell whether new drill rig put use east coast similar other exist say compani carri work;Lloyd Roseville Crouse;1971
2713800;shall glad take notic minist concern today offici busi;Donald Campbell Jamieson;1971
2713802;question taken notic may view predict deputi minist yesterday oil discov east coast within year progress made consult atlant provinc negoti agreement concern offshor resourc minist concern tell report hous;John Howard Lundrigan;1971
2713803;take notic;Donald Campbell Jamieson;1971
2713806;may presid treasuri board follow view reject east coast dockyard worker govern wage offer accept would meant increas dispar rate paid worker east coast compar west coast govern reconsid posit make offer least result increas dispar wage salari exist inquiri ministri;Leslie Gordon Benjamin;1971
2713807;sure awar reluct conduct collect bargain floor hous;Charles Mills (Bud) Drury;1971
2713808;order clarifi situat concern naval dockyard worker incom minist make statement motion concern treasuri board polici respect wage rate employe variou region countri;John Leroy Skoberg;1971
2713809;feel situat requir clarif shall glad provid;Charles Mills (Bud) Drury;1971
2713812;mr speaker minist transport view fact mani month elaps sinc minist said would advis hous locat propos new jumbo airport near toronto may whether gentleman posit tell step taken;Alfred Dryden Hales;1971
2713813;report day ago commun readi new premier ontario invit meet wish follow instal presum word short readi talk readi hope reach decis proceed;Donald Campbell Jamieson;1971
2713816;like address minist transport regard fact bid improv sick leav arrang railway union offici negoti cnr refus januari follow reject januari propos concern job secur minist plan seek servic feder concili board resolv disput;Steve Eugene Paproski;1971
2713817;would good repeat assum address presid treasuri board;Donald Campbell Jamieson;1971
2713818;regard fact bid improv sick leav arrang railway union offici negoti cnr wage increas benefit refus januari sinc februari inquiri ministri propos concern job secur reject januari minist plan seek servic feder concili board resolv disput;Steve Eugene Paproski;1971
2713819;know whether within compet glad take notic give answer;Donald Campbell Jamieson;1971
2713820;would repeat answer pleas;Steve Eugene Paproski;1971
2713824;mr speaker minist agricultur view announc program increas forag product prairi region give ad incent beef product tell hous whether govern undertak discuss new zealand australia mutual agreement respect volum futur import beef countri quarterli yearli basi;Alfred Pullen Gleave;1971
2713825;mr speaker discuss respect imposit establish quota last summer great deal difficulti problem satisfactori discuss lead suppli market kind beef countri sell think trade relat satisfactori sinc;Horace Andrew (Bud) Olson;1971
2713826;mr speaker supplementari regard program announc yesterday minist give consider allot money peopl oper cow calf oper calv feeder use eastern program;Robert Elgin McKinley;1971
2713827;order pleas seem argument;Lucien Lamoureux;1971
2713829;mr speaker wish direct minist agricultur view polici announc yesterday concern rais livestock western provinc would like minist whether prepar recommend payment similar grant prov mr paproski inc quebec milk produc seriou difficulti opinion program would excel way enabl direct product;Roch La Salle;1971
2713830;mr speaker program respect forag product adjust agricultur appropri variou region awar sever program design applic region grain grow part prairi;Horace Andrew (Bud) Olson;1971
2713832;mr speaker wonder whether could return subsid export direct minist agricultur tell success tender mani tender submit subsid price accept price;Mark Willson Rose;1971
2713833;order pleas seem least inform obtain way written first part order impress gave repli moment event minist might given opportun repli;Lucien Lamoureux;1971
2713834;mr speaker success tender poultri processor associ quebec incorpor tender receiv give addit inform;Horace Andrew (Bud) Olson;1971
2713835;volum;John (Jack) Henry Horner;1971
2713836;volum pound;Horace Andrew (Bud) Olson;1971
2713837;mr speaker sinc broiler come price stabil board agricultur stabil act minist tell particular govern polici program prepar;Alfred Pullen Gleave;1971
2713838;ye agricultur product board act;Horace Andrew (Bud) Olson;1971
2713839;supplementari mr speaker broiler come quebec minist give consider obtain ontario order eas surplu;Robert Elgin McKinley;1971
2713840;mr speaker tender open processor part success tender one submit lowest price;Horace Andrew (Bud) Olson;1971
2713841;order day februari;Lucien Lamoureux;1971
2713845;understand abitibi mr lapris floor adjourn last even gather parliamentari secretari right prime minist attempt gain floor point order;Lucien Lamoureux;1971
2713846;mr speaker rise take part debat time come;Barnett Jerome Danson;1971
2713847;time come;Lucien Lamoureux;1971
2713848;mr speaker time adjourn last night show american businessmen gone gain control canadian trade industri bill seek creat canadian develop corpor seem aim stop takeov canadian busi american firm say kind corpor would prevent american invest capit know enterpris american businessmen awar necess invest capit convinc keep buy exist canadian busi tri contribut capit establish other minist state canadian littl interest invest save canadian compani organ new one problem canadian much save invest know tax rate eat canadian worker incom last saturday miner show chequ stub indic differ deduct miner earn live bottom pit must pay fortnight incom tax inconceiv invest save canadian industri unabl govern take northwestern quebec face problem exhaust miner deposit forc certain mine close gold mine worth anyth fact gravel pit nowaday worth gold mine develop corpor seem noranda mine limit may build copper refineri provinc quebec within next month group businessmen northwestern quebec associ view incit govern support noranda mine limit latter project may implement canadian capit requir purchas share help certain compani noranda mine limit other kind establish secondari industri countri part govern intend set develop corpor doubt becom state own forc canadian invest guis tax capit govern invest corpor come consolid revenu fund call socialist measur mr speaker think govern grant tax exempt help canadian compani start new industri process basic materi find minist energi mine resourc mr green state basic materi process countri export agre statement besid govern ontario pass act year compel compani process basic materi near possibl place origin ship law exist feder level would benefit canadian compani canadian worker minist state januari quot agre think year come need polici design attract import foreign capit need explor continent shelf mine energi resourc statement inconsist propos bill colleagu minist financ mr benson advoc establish corpor incom tax individu want interest save invest corpor view check import american capit hand minist energi mine resourc say interest american invest contradict wonder get report stand committe extern affair nation defenc read follow page non resid own firm receiv feder grant paid industri certain select program fiscal year canadian own firm receiv non resid own firm receiv grant made follow program industri research develop assist program automot adjust assist program industri research defenc program industri modern defenc export program ship construct subsidi program develop industri technolog program defenc industri product program februari develop corpor nation defenc get largest amount grant foreign enterpris set plant countri invit foreign invest subsid foreign industri invest find jean jacqu servan schreiber work american challeng reveal interest passag subject see happen go europ seem imposs escap state affair least present system jean jacqu servan schreiber write page english edit least known aspect american invest europ mean financ financ invest seriou problem american corpor scope capabl techniqu troubl find money local market pay factori american invest europ money came loan european capit market direct credit european countri per cent subsidi european govern intern financ local earn per cent direct dollar transfer unit state per cent tenth american invest europ financ european sourc word pay buy situat gave per cent industri grant hand bill establish canadian develop corpor introduc cure situat hand everyth undertaken attract u investor canadian worker capit requir buy share stock compani work develop natur resourc industri servic compani busi would like draw attent hous minist financ problem involv tax reform peopl speak reform tax matter speak increas financ minist white paper mean provid snuf destroy small enterpris said last even edmonton west mr lambert speech bill mr h apser said novemb speech charter institut secretari vancouv evid convinc valu necess privat enterpris within canadian economi factor play import part nation welfar progress valuabl potenti post war year surplus accumul provid mean develop countri need contribut increas number job high percentag canadian peopl depend financi prosper privat enterpris agre statement look develop democrat countri find person initi contribut ensur develop make industri countri western world privat enterpris tri destroy kind mean hand radic action labour union inconsider action forc industri merg combin forc small industri close door hand govern taxat system everyth destroy small industri famili industri strength year nowaday famili farm exist longer tendenc vertic integr enlarg farm turn compani order put end individu properti chang farmer proletarian trend seem prevail regard small concern went say moment concern invest foreign capit foreign ownership import part canadian resourc propos white paper would make canadian peopl put money asid way make invest resourc industri countri editori writer calgari herald june proclaim support declar polici liber parti encourag invest canadian ad govern succe empti pocket taxpay individu corpor number canadian money invest meet daili need editori entitl necessari buy buy solut peopl laugh hear theori social credit first time talk preach year economist politician pay high financ think funni spare moment examin situat want compromis canadian govern pay year interest nation debt go miner logger worker farmer high financ control world financi interest chang econom system want keep skin canadian popul believ remedi would financ system public bodi advoc ralliement creditist today month feder govern borrow money bond market financ administr balanc budgetari deficit reimburs bond provinci govern situat must borrow astronom amount money year continu administ best municip school board situat februari ralliement creditist request govern author bank grant interest free loan public bodi propos accept govern latter allow municip school board provinci govern borrow bank cover financi requir public bodi would borrow privat bond market unabl lend save public bodi privat investor would look privat enterpris trade invest capit convinc mr speaker save insur compani invest secur broker would hide mattress fashion would look privat enterpris put save work canadian would regain control canadian industri busi hand foreign solut want propos hous replac bill view solv anyth bill way remedi econom situat prevail cope unpreced unemploy condit destitut extrem poverti mani famili reli welfar allow unemploy depend low pension welfar allow superannu cannot suggest industri produc interim report econom council tabl juli state follow report page greatest possibl freedom choic preserv consum possibl social welfar recipi unemploy freedom choic penni pocket tell industri produc quot individu household free choos compon part way life standard live within bound law mr speaker statement perfect agreement philosophi social credit report say consum choic ultim arbit good servic produc continu produc mr speaker social credit member ralliement creditist ask individu given right tell industri produc system govern propos bill creat develop corpor minist said design guid canadian industri forc consum buy product allow govern want solv problem face ceas take canadian worker greatest part incom develop corpor system direct indirect taxat individu would abl control product invest canadian enterpris famili undertak would proud manag would see seen peopl abl run busi let give canadian opportun prove abil better canadian govern done improv standard live canadian would prefer find bill c hous consider amend give bill socialist charact object besid disagre measur debat;Gérard Laprise;1971
2713849;mr speaker delight follow abitibi mr lapris debat favour polici suggest solut problem must give full social credit put debat relat bill signific mani respect take place hous mani year first time begun come grip ownership control industri resourc use word begun believ first substanti legisl step help tip toe intricaci maintain substanti inflow invest capit essenti view parti dynam growth economi imper assum increas degre control busi econom decis affect sovereignti develop distinct canadian social polit entiti debat wish pay credit walter gordon passion persist action concern kept canadian awar abyss sink may agre disagre mr gordon analysi proffer solut cannot fail give full credit focus attent problem dilemma begin give concret attent proven great devot canadian doubt whether concern whether solut arriv along precis line might choos result consid judgment reason concern men women bill establish develop corpor first step deal aspect full rang consider set machineri might expand cdc deal import aspect design establish govern posit relat futur orient develop canadian industri must first prioriti februari develop corpor posit aspect entir problem bill stage least attempt barg unchart water area defin result studi minist nation revenu mr gray complet deal whole foreign takeov canadian compani assess visdom repatri control key acet industri social econom life like member hous mani individu across nation wait degre impati studi complet must awar import broad deep judgment base upon like wise valid time must maintain appropri pace face ad hoc decis period crise vari degre satisfact question fair involv must ration long rang polici domest foreign investor entrepreneur act greater degre certainti believ conrad hilton man hotel empir reach countri myriad regul said care ground rule set chang mid stream mr hilton mani way personifi entrepreneuri spirit motiv mani enterpris busi adapt reason law econom climat tax system know competitor face set rule chart oper toward profit object know word profit dirti word certain section hous see ndp member suggest appreci role profit play maintain effici produc essenti invest capit job creat expans mention motiv particular interest studi matter committe financ trade econom affair suggest studi area motiv overdu differenti fair justifi profit oppos exploit result unfair monopolist practic interest speak leader govern mani nation privileg visit accompani prime minist commonwealth confer singapor countri clearcut regul relat foreign invest welcom invest success depend market case substanti term popul small term per capita incom revers situat time recogn standard live increas area hundr million peopl live potenti growth enorm wise busi hope wise busi oppos smart alec go gain foothold market concert local interest factor addit domest market rich natur resourc indonesia instanc vast oil reserv access easi might agre statement true compar situat nation qualiti oil par alberta oil knew everyth indonesia taught great deal canadian oil uncertainti sourc oil grow pacif asian market make resourc attract major intern oil compani prepar invest capit know turn per cent interest indonesian govern corpor return noth per cent allow retain year tax holiday addit repatri reinvest profit cent see fit interest see develop iran countri manufactur automobil truck buse small countri think undevelop govern complet control situat busi countri compet export market foreign licensor someth look licenc deal iran invest welcom particip domest invest capit countri return invest exceed per cent consid normal know justifi told case normal mani case tax law assur much return nation enjoy result regul ownership word percentag ownership tax system end much feder coffer result regul foreign ownership must consid degre control retain host countri prime consider cdc bill bill deal said deal key area futur develop manag canadian enterpris unless success area prove compet compet deal mean necessari manageri entrepreneuri skill takeov cannot happen hothous atmospher bureaucraci due respect high standard bureaucraci countri delight see transit aspect cdc emphas allow cdc oper maximum degre freedom catalyst bring situat conduit funnel result privat sector agre limit extent waterloo mr saltsman particip debat area profit februari possibl desir serv public interest could case pipelin western eastern market case railroad think cost benefit analysi econom studi day might shown much prospect profit enterpris serv vital lifelin umbil cord total rational cohes develop nation pipelin western eastern market come suggest feasibl privat enterpris construct might valid suggest worthwhil undertak although feasibl pipelin might import ace hole intern negoti oil flow suggest pipelin consum eastern market would pay cent half cent per gallon oil order support western oil industri mr speaker suggest peopl western mani year pay cent per item per gallon price equival product part protect eastern manufactur think much expect time situat revers would lot bind countri give cohes give greater develop moment consider oil produc cannot produc enough oil fill pipelin;Barnett Jerome Danson;1971
2713850;;Marcel Joseph Aimé Lambert;1971
2713851;understand present time reserv avail western open american market need pipelin take oil fact produc west cannot start american market exist present time add situat relat area feeder line paramount problem present time fact may wrong oil peopl told day go differ ga station;Barnett Jerome Danson;1971
2713852;parliamentari secretari goe ga station find kind tripe;Marcel Joseph Aimé Lambert;1971
2713853;mr speaker;Max Saltsman;1971
2713854;order pleas waterloo rise purpos ask parliamentari secretari prepar receiv;Lucien Lamoureux;1971
2713855;sorri mr speaker wish gentleman would save finish hope enough time end remark delight deal fact hope stay rest speech;Barnett Jerome Danson;1971
2713856;mr speaker develop corpor;Max Saltsman;1971
2713857;order pleas rise point order;Lucien Lamoureux;1971
2713858;point order mr speaker sure parliamentari secretari want correct record regard oil pipelin run empti unit state take oil;Max Saltsman;1971
2713859;order pleas correct suggest point order might debat point may wish rais parliamentari secretari complet contribut;Lucien Lamoureux;1971
2713860;thank mr speaker pour oil troubl water;Barnett Jerome Danson;1971
2713861;point order mr speaker;Max Saltsman;1971
2713862;return;Barnett Jerome Danson;1971
2713863;order pleas apolog parliamentari secretari waterloo seek floor second point order;Lucien Lamoureux;1971
2713864;meet approv mr speaker would hope parliamentari secretari would correct impress left ndp member hous common hear remark;Max Saltsman;1971
2713865;order pleas point order;Lucien Lamoureux;1971
2713866;thank mr speaker nice see small rump ndp come hous heard speak like return entrepreneuri manageri skill opinion critic futur develop canadian note dilig imagin dare due fact abl live prosper lean skill capit other appli economi appli defenc matter cannot afford self righteou thing certain develop entrepreneurship result intuit competit experi mani factor;Barnett Jerome Danson;1971
2713867;exist opportun;Marcel Joseph Aimé Lambert;1971
