basepk;speechtext;speakername;year
2880708;mr speaker like report member visit china hous know conclud hour ago invit visit peopl republ china extend premier chou lai renew sever month ago left high expect abl say mr speaker willing chines govern accept point view engag activ benefit peopl met expect high degre interest chines govern willing govern work toward mainten strengthen friendli relat made evid amount time chines leader will devot parti chairman mao tse tung extend courtesi long convers premier chou en lai met mani hour formal discuss cours sever day chat greater length inform circumst number occas main object visit head govern whether canadian travel prime minist come ensur countri understand polici circumst give rise polici possibl come agreement wisdom effect polici would expect could case world vagari histori realiti geographi variat social system lend distinct direct point view government polici found hearten discuss chines leader understand sympathi foreign polici particular subject demand futur canadian relat china would depend warmth attitud toward countri state peke privaci convers premier public occas canadian foreign polici seek avoid tension strengthen institut intern cooper assist econom develop independ countri said belief true measur nation great found militari might polit hegemoni willing countri recogn import individu welfar human digniti sens person accomplish fulfil mani issu discuss chines leader sever committe offici establish cours visit reflect belief desir expand intern trade translat mr speaker premier chou sign formal trade agreement serv framework develop trade china next year like tabl offici languag copi agreement member find agreement establish joint trade committe meet canadian suggest committe address area transport forestri agricultur accept chines agreement reach detail discuss initi field aluminum wood pulp agre discuss take place respect potash sulphur nickel canadian side hearten obviou chines interest increas purchas canadian manufactur good contempl purchas complet plant throughout discuss area emphasi lent side mutual benefit gain long term commerci agreement satisfi discuss trade commerci relat move sever understand reach area medicin human relat member familiar import work done last spring china joint government profession medic mission china led dr gustav gingra presid canadian medic associ mission recogn immens benefit could realiz health care servic known sever area chines medic techniqu hope express major medic bodi canadian govern attempt encourag chines engag co oper activ canadian doctor end octob delight progress abl make respect visit provid team canadian chines physician visit countri studi advanc techniqu place field interest chosen canadian doctor first phase acupunctur analgesia inform techniqu prove success canadian social environ case china contribut elimin anaesthet complic reduct cost associ surgeri extens surgeri elderli high risk patient deni treatment rank major contribut canadian medicin appreci willing premier chou agre request facil institut lead reunion famili regard reunif import subject engag premier kosygin discuss sinc led exit soviet union sever hundr person join rel emphas premier chou import canadian whole view aspect canadian chines relat instruct canadian offici wast time implement new understand permit canadian immigr offic proceed china process applic entri offic depart manpow immigr way ottawa peke understand reach field cultur sport exchang consular arrang scienc technolog latter made possibl extens work done advanc arriv minist state scienc technolog visit china mr speaker leav without doubt wisdom decis canadian govern revers longstand polici ignor peopl republ china;Pierre Elliott Trudeau;1973
2880710;immens countri talent industri peopl increas impact world affair strengthen enrich bilater relationship china benefici canadian decis right prove right presenc china unit nation intern council make vital interest view understood support chines govern increas advantag canadian leader opportun explain canadian attitud polici chines decis maker amongst thing expos premier chou posit advoc forthcom law sea confer conclus mr speaker wish say hearten genuin friendship visit prime minist china extend toward canadian leader peopl modern china confid diversif enjoy new tie china interfer longstand friendli relat enjoy sever countri special tie detract effort seek advantag eas tension increas contact part world vast pacif act barrier china gulf found mind unwil recogn magnitud signific revolut histori world extens basic human amen hundr million person deni millennia name held high respect china mr speaker consequ canadian beneficiari aim govern reput benefit increas continu;Pierre Elliott Trudeau;1973
2880712;mr speaker comment visit prime minist mr trudeau china like take occas congratul birthday;Robert Lorne Stanfield;1973
2880714;mr speaker think good wish hous prime minist birthday relev discuss china visit right gentleman publish tribut age leader centuri old societi prime minist quot say regard age leadership kind faith leav full admir see age leader prepar begin along line mr speaker feel oblig remind prime minist birthday older cours pleas prime minist remark indic appreci leader capabl begin might claim membership club visit china wonder illumin fascin experi encount difficulti face visit soviet union relat clarifi posit leader opposit found occas receiv within system govern oper state identifi activ leader opposit foreign concept came understand certain part world accept time found effect opposit late relev observ contemporari canadian scene think evid;Robert Lorne Stanfield;1973
2880715;hear hear visit prime minist china;Some hon. Members:;1973
2880716;exchang peopl idea area medic scienc health care technolog cultur educ sport media benefici much learn doubt techniqu acupunctur seen remark result look done ottawa rough rider econom diplomat relat peopl republ china begin develop offer signific potenti benefit countri feel help time prime minist head govern particip stage relationship therefor offer prime minist congratul visit;Robert Lorne Stanfield;1973
2880718;feel visit demonstr countri build friendli construct relationship grow commit expand activ pacif rim sure canadian pleas learn variou project countri announc prime minist visit china regard trade econom welcom agreement establish joint trade committe meet understand govern increas widen trade countri great import interchang suggest prime minist area transport forestri agricultur appropri agreement establish framework develop trade opportun provid challeng seen light expect signific increas volum trade china next year support continu growth wheat export canadian trade china everyon matter must involv greater proport manufactur product face energet competit new market realiz true potenti regard china decis strateg leadership must taken home effect long term trade relationship countri must way relationship mind accept part agreement cours extend favour nation tariff treatment chines good enter realist equit point chines sale total last year less fifth sale china touch disturb note sir mention prime minist remark today peke communiqu nuclear bomb test china would hope new relationship older one would permit prepar frank open matter canadian world wide concern felt emphat might protest french govern latest test seri hope prime minist abl give hous assur convey chines leader deep concern canadian peopl continu nuclear bomb test;Robert Lorne Stanfield;1973
2880720;wish misunderstood sir repeat said past comment canadian leader sensit issu rude offens expect must firm must unequivoc import must made consular field welcom simplif visa procedur provis countri set consul gener countri welcom prime minist fact possibl canadian govern process within china applic reunion famili cours deep concern mani canadian trust long hope opportun act high prioriti congratul prime minist pleas see prime minist mr trudeau complet long journey return home good health;Robert Lorne Stanfield;1973
2880722;mr speaker join leader offici opposit mr stanfield congratul prime minist mr trudeau fifti fourth birthday add statement talk realiti geographi experienc realiti understand celebr birthday;David Lewis;1973
2880724;make earlier year;Robert Gordon Lee Fairweather;1973
2880725;celebr birthday without advanc age result realiti geographi world china honolulu date octob want join leader opposit although shall put differ languag welcom prime minist madam trudeau think canadian recogn role mr trudeau play success prime minist visit;David Lewis;1973
2880727;taken justin;An hon. Member:;1973
2880728;trip last year indic unwisdom countri refus recogn peke govern china mani year hous know parti advoc recognit sinc think valu recogn larg countri despit disagr may aspect social system justifi happen culmin trip prime minist made countri octob express hope countri power neighbour south see attempt isol countri larg small import countri like china harm futur world relationship must develop world look may say canadian without tri interfer day hope unit state america recogn china situat unit nation one fail recogn import place chines republ present world situat modern world mr speaker produc new problem result technolog industri develop produc differ social system differ social idea absolut precondit peac world possibl world continu growth develop must accept fact differ social system differ social idea world make issu war conflict refus deal citizen world note toward end prime minist statement import sentenc may escap attent member congratul prime minist use word gulf found mind unwil recogn magnitud signific revolut histori world note follow word mr speaker extens basic human amen hundr million person deni millennia take word recognit govern peopl china best way improv standard life peopl prime minist congratul progress made wish futur fellow canadian join congratul wish leader opposit dealt import relev detail agreement set statement colleagu support leader opposit time sir partisanship push time best histori parliament want say conclus one know anyth foreign affair illus countri play role superpow play role impos idea part world abl econom militari power push peopl right wrong direct see interest one kind illus role canadian underestim role play import middl power histori without coloni connect histori support peopl around world seek independ freedom black page histori colon peopl exploit centr imperi power middl power happi histori play signific role relat among govern visit prime minist china nation world delight prime minist tri play role visit china;David Lewis;1973
2880729;hear hear translat;Some hon. Members:;1973
2880730;speaker like member spoken glad see right prime minist return great form happi see mr trudeau perfect health happi excel journey may take opportun mr speaker congratul prime minist birthday someth common libra year differ must older libra mean better balanc member hous mr speaker prime minist statement give food thought year heard read book entitl innoc china read day innoc expect return prime minist could somewhat envis happen mr speaker rivet attent make sens prime minist statement said belief true measur nation great found militari might polit hegemoni willing countri recogn import individu welfar human digniti sens person accomplish fulfil thought ponder countri mr speaker prime minist state trade agreement conclud china said exampl canadian deleg note great satisfact chines anxiou increas purchas canadian manufactur good consid purchas complet industri facil throughout talk emphasi laid side mutual advantag long term trade agreement opinion would necessari know could exchang chines technic technolog point view cultur scientif agreement valuabl help canadian learn china chines learn acupunctur laugh subject year consid greater attent serious mention prime minist say canadian ensur quot techniqu prove success canadian social environ case china contribut elimin anaesthet complic reduct cost associ surgeri remark mr speaker essenti point question prime minist visit china answer object would encourag scientif technolog octob visit prime minist china cultur exchang could increas knowledg peopl find follow comment mention leader new democrat parti mr lewi revolutionari quot vast pacif act barrier china gulf found mind unwil recogn magnitud signific revolut histori world extens basic human amen hundr million person deni millennia skeptic remark contain prime minist statement prime minist see parliamentari system like china leader opposit china like freedom china think much prais revolut countri made larg say happi happen cuba czechoslovakia welcom event took place chile china consid happen home would glad separatist control provinc quebec reason mention statement freedom speech action enjoy must respect yield anybodi system impos revolut much room agreement comprehens co oper accept quebec separatist spirit revolut violenc use approv violenc countri whether china russia though prime minist visit benefici certain area must recogn impos polit system disagre instanc agre case;David Réal Caouette;1973
2880731;chile;Some hon. Members:;1973
2880732;thing happen chile happen cuba ndp friend object communist respons bloodi revolut applaud canadian socialist mr speaker seldom seen liar kind parliament shown window display revers outsid mention revolut state object say encourag revolut quebec rais fear throughout prime minist say last quebec misunderstood would separ rest sinc confeder tutelag feder govern would accept mr speaker believ exchang ident respect ident character freedom allow breath human be must world;David Réal Caouette;1973
2880734;mr speaker rise pursuant stand order present motion urgent press necess view fact larg number newfoundland inshor fishermen affect exist unemploy insur commiss regul view feder govern obviou lack concern understand problem move second humber st georg st barb mr marshal minist manpow fisheri collabor work chang exist unemploy insur commiss regul appli fishermen instruct hous adopt recommend newfoundland fishermen food alli worker union follow date elig benefit advanc octob present date decemb maximum period elig increas month total week benefit calcul averag stamp case;Walter C. Carter;1973
2880735;unanim consent;Lucien Lamoureux;1973
2880736;agre;Some hon. Members:;1973
2880737;;Some hon. Members:;1973
2880738;unanim;Lucien Lamoureux;1973
2880740;mr speaker rise pursuant stand order seek leav move motion matter urgent press necess continu attitud minist consum corpor affair mr gray regard matter food price therefor move second vancouv kingsway mr maclnni minist consum corpor affair requir appear committe trend food price explain statement quot food price go way averag famili today choic readjust household budget allow dollar food stretch food dollar shop;Frank Howard;1973
2880744;unanim octob;Lucien Lamoureux;1973
2880745;mr speaker like rise privileg occas sent note ask give page number exact refer demonstr suppos made statement fail;Herbert Eser (Herb) Gray;1973
2880746;mr speaker speak point order sinc refer sad state affair minist crown write parti;Frank Howard;1973
2880748;offens statement made minist appear give document;Frank Howard;1973
2880749;order pleas;Lucien Lamoureux;1973
2880750;mr speaker rise point order feel way sinc abl rule get point across point order relat attempt minist consum corpor affair leav impress fact make statement attribut substanc ask yesterday declin repli motion today think minist requir state make statement;Frank Howard;1973
2880751;order know full well point order privileg;Lucien Lamoureux;1973
2880754;mr speaker like relat petroleum problem direct minist energi mine resourc aris fact chairman nation energi board chairman british columbia energi commiss met think day discuss problem altern suppli avert possibl ga shortag ga custom british columbia minist tell hous action taken matter follow meet;Robert Lorne Stanfield;1973
2880755;mr speaker understand report meet chairman british columbia energi commiss agre posit nation energi board first immedi step west coast secur altern suppli ga alberta produc understand oral question ing discuss continu instanc west coast understand conclus report moment;Donald Stovel Macdonald;1973
2880757;regard secur suppli petroleum east minist energi mine resourc abl ascertain whether declar made day ago believ arab middl east countri regard cutback export oil appli;Robert Lorne Stanfield;1973
2880758;indic yesterday situat today intern commun difficulti clarifi exact impact variou announc arab oil produc state;Donald Stovel Macdonald;1973
2880760;relat statement made yesterday minist energi mine resourc princip syncrud found propos price canadian crude would permit continu project involv invest like minist propos describ princip syncrud sinc great import canadian whether fact propos price crude move extent price crude land montreal measur index move precis propos minist describ;Robert Lorne Stanfield;1973
2880761;mr speaker term specif talk variou parti essenc price crude oil product relat intern price montreal difficulti calcul cours great varieti sourc oil montreal great varieti freight rate suggest yesterday formula requir purpos determin fair averag price turn determin canadian price;Donald Stovel Macdonald;1973
2880762;supplementari mr speaker view import matter clarifi minist mean index work measur price offshor crude land montreal price crude move index price offshor oil land montreal move;Robert Lorne Stanfield;1973
2880763;intent would nation energi board would decid month month basi quarterli price price would basi determin octob oral question price throughout deduct transport cost move produc centr;Donald Stovel Macdonald;1973
2880764;would minist inform hous formula mind connect relat price crude syncrud intern price crude land montreal;Paul Yewchuk;1973
2880765;depend upon qualiti oil produc syncrud would paid price produc;Donald Stovel Macdonald;1973
2880766;order pleas number member seek supplementari co oper hous chair tri complet first round question return supplementari;Lucien Lamoureux;1973
2880768;mr speaker minist consum corpor affair aris report tabl hous yesterday view high profit perform year corpor sector exampl report morn assur minist give hous benefit may flow reduct tariff sale tax fact cancel unconscion profit take;Terrence Wyly Grier;1973
2880769;answer give refer conclus report inform present hous;Herbert Eser (Herb) Gray;1973
2880770;mr speaker sinc report accompani statist evid support conclus came minist tabl hous data entitl depart draw conclus;Terrence Wyly Grier;1973
2880771;natur data behind report outlin report happi check whether form tabl report;Herbert Eser (Herb) Gray;1973
2880773;like direct final supplementari minist financ view conclus report came prepar announc new monetari fiscal measur combat rise price food fuel shelter view recent profit perform entertain possibl excess profit tax measur kind;Terrence Wyly Grier;1973
2880774;item refer cours budgetari item chang would announc usual way translat;John Napier Turner;1973
2880776;mr speaker like put prime minist view statement made concern agreement reach peopl republ china say whether propos reach cultur trade agreement new chilean govern;David Réal Caouette;1973
2880777;mr speaker doubt awar fact canadian govern sent south department deleg order reach countri maximum number trade cultur scientif agreement;Pierre Elliott Trudeau;1973
2880778;like put supplementari agreement meet chilean author continu sinc overthrow allend regim;David Réal Caouette;1973
2880779;mr speaker would get detail gener way new chilean govern indic propos cancel practic agreement;Pierre Elliott Trudeau;1973
2880781;mr speaker like clarif minist energi mine resourc concern propos price formula averag price work offshor oil land montreal envisag price paid western oil;Paul Yewchuk;1973
2880782;effect depend western oil deliv price subject deduct transport cost relat price western oil deliv montreal market possibl would equival averag talk edmonton cours would lower price reduc transport cost;Donald Stovel Macdonald;1973
2880783;mr speaker may put way view fact eastern oil compani request increas energi board end year minist give hous assur montreal price prevail across countri fact equal price;Thomas Miller Bell;1973
2880784;gentleman talk present period period effect nation oil polici line ceas exist think import differ;Donald Stovel Macdonald;1973
2880785;like assur minist guarante futur equal price across countri except cours differenti transport cost;Thomas Miller Bell;1973
2880786;gener term think would object would case present time;Donald Stovel Macdonald;1973
2880788;view recent exampl failur govern voluntari price guidelin cover oil product anti freez gasolin engin oil would minist bring addit legisl would put teeth guidelin;Henry Perrin Beatty;1973
2880789;point product mention cover freez right start;Donald Stovel Macdonald;1973
2880790;order member interest proceed tri move subject member seek supplementari subject would take period sure hous want insist supplementari;Lucien Lamoureux;1973
2880792;mr speaker wish minist energi mine resourc supplementari relat ga inform impart hous result discuss held day ago believ nation energi board energi commiss british columbia guarante suppli ga consum british columbia;Frank Howard;1973
2880793;think answer similar leader opposit sens cannot specif matter find altern suppli oral question;Donald Stovel Macdonald;1973
2880795;mr speaker short supplementari subject minist ask nation energi board review impact altern natur ga suppli british columbia price consum ask pay new suppli;Frank Oberle;1973
2880796;ye sir;Donald Stovel Macdonald;1973
2880798;mr speaker relat address minist energi mine resourc outsid hous day indic certain condit might institut oil ration confirm think subject matter;William Gordon Ritchie;1973
2880799;indic consid possibl conting period time specif respons whether ration possibl said would wish point give detail whole rang conting plan;Donald Stovel Macdonald;1973
2880801;mr speaker like address prime minist convers peke chines rais embarrass fact import rice unit state valu year rice import unit state china countri export rice;Francis Alvin George Hamilton;1973
2880802;presenc would inquir whether matter rais meet offici went parallel meet prime minist minist;Pierre Elliott Trudeau;1973
2880804;mr speaker would like direct govern leader could tell hous talk polit author peopl republ china octob oral question discuss stoppag nuclear test defend peke point view regard;Claude Wagner;1973
2880805;mr speaker defend gener point view nuclear bring subject nuclear explos china china;Pierre Elliott Trudeau;1973
2880807;mr speaker address secretari state extern affair view fact monday septemb form nation peopl guinea bissau declar countri independ sovereign state view fact proclaim nation world support independ self determin peopl portug coloni view fact greater part countri fact control administ repres nation peopl govern recogn new independ state guinea bissau;Francis Andrew Brewin;1973
2880808;mr speaker sever occas oppos coloni polici portug encourag independ area portugues rule watch develop guinea bissau great interest abl establish call independ govern control countri;Mitchell William Sharp;1973
2880809;inform countri fact effect control call liber forc independ govern countri minist undertak circumst recognit grant;Francis Andrew Brewin;1973
2880810;mr speaker recognit gentleman know concern control abl discharg intern oblig said earlier answer follow event abl establish fact gentleman put call independ govern guinea bissau control countri fact capit larger centr portugues control;Mitchell William Sharp;1973
2880811;wellington grey dufferin waterloo supplementari earlier question recogn follow humber st georg st barb;Lucien Lamoureux;1973
2880813;mr speaker supplementari minist energi mine resourc aris earlier answer light minist admiss none propos guidelin effect anyth regul price oil product antifreez gasolin engin oil addit measur intend put effect someth price import product;Henry Perrin Beatty;1973
2880814;indic primari purpos reach price gasolin heat oil direct impact consum price index present time intent extend rang oil product;Donald Stovel Macdonald;1973
2880816;mr speaker absenc minist environ like address secretari state extern affair would minist advis hous respons soviet union request minist environ ceas fish her beyond icnaf quota georg bank;Jack Marshall;1973
2880817;mr speaker like take notic sure present situat;Mitchell William Sharp;1973
2880819;mr speaker may direct minist transport like minist ice oper inform centr icebreak fleet atlant coast locat winter dartmouth sydney mani year;Robert Muir;1973
2880820;mr speaker ice oper centr sydney transfer dartmouth icebreak remain sydney link problem ten job mention job year assist part year mean half job transfer;Jean Marchand;1973
2880821;mr speaker amaz vast amount minist know noth may put supplementari transfer fait accompli view fact cabinet repres nova scotia cape breton island intent govern remov feder govern facil island go daili facil;Robert Muir;1973
2880822;mr speaker think gentleman made kind argument concern coastguard colleg contend go move ottawa right coastguard colleg go improv number student increas contrari state go stay move;Jean Marchand;1973
2880823;privileg approv mr speaker joe remain seat brain;Robert Muir;1973
2880826;privileg mr speaker usual minist misrepres fact attribut lie misconcept announc remov coastguard colleg postpon year say would stay would expand think may elect action get year happen pilot boat facil move cape breton island presid privi council mr maceachen ought get work sit next;Robert Muir;1973
2880827;order pleas brandon souri;Lucien Lamoureux;1973
2880829;mr speaker minist suppli servic quiet time although busi behind scene connect post offic mechan program depart suppli servic award contract american chain cabl compani canadian associ mclnni compani windsor face critic project offic post offic depart consult post offic aris lack technolog compet experi mclnni compani manufactur sophist mail sort equip failur meet specif provis perform type contract;Walter Gilbert Dinsdale;1973
2880830;order pleas minist repli briefli recogn oral question purpos suggest member type place order paper urgenc could consid time adjourn minist might allow repli briefli translat;Lucien Lamoureux;1973
2880831;mr speaker awar file speak may sure shall pleas review particular inform possibl;Jean-Pierre Goyer;1973
2880832;view fact technolog compet essenti meet import deliveri oper deadlin announc postmast gener post offic mechan program light superior technolog compet firm bid contract minist postpon decis tender review recommend post offic consult;Walter Gilbert Dinsdale;1973
2880833;mr speaker memori fail contract award;Jean-Pierre Goyer;1973
2880835;mr speaker prime minist like prime minist indic chines leader concern disapprov polici state china inflam situat middl east;Barnett Jerome Danson;1973
2880836;mr speaker lengthi discuss situat middl east indic chines author polici differ polici respect announc disagre would respect view would tri chang indic turn think would abl chang view chines author matter therefor stay posit;Pierre Elliott Trudeau;1973
2880838;mr speaker minist state urban affair refer announc presid oral question cmhc corpor plan buy larg tract land stabil price put specul busi view fact announc made element commun involv push land price mechan minist depart cmhc propos put effect forestal specul ensu presid announc;John Paul Harney;1973
2880839;mr speaker presid refer provis budget nation hous;Stanley Ronald Basford;1973
2880840;view fact presid cmhc claim propos land assembl program short term measur allevi least admit critic hous shortag minist indic whether middl long term plan depart includ determin restrain urban growth;John Paul Harney;1973
2880841;devot great deal attent matter manag growth restraint growth cours start monday edmonton tri level confer theme manag growth;Stanley Ronald Basford;1973
2880842;scarborough east;Lucien Lamoureux;1973
2880843;mr speaker like address solicitor gener frequent temporari absenc return hous recogn purpos ask;Reginald Francis Stackhouse;1973
2880845;mr speaker wish direct minist veteran affair recent radio advertis statement made veteran land act benefit cut march next year view fact veteran sign specif period time minist take step extend deadlin need veteran earn qualifi benefit assess;Lloyd Roseville Crouse;1973
2880846;mr speaker legisl legisl depart veteran affair studi;Daniel Joseph MacDonald;1973
2880848;sinc program serv make money avail cheaper rate veteran earn qualifi rate discontinu;Lloyd Roseville Crouse;1973
2880849;chief reason provis oper year second world war veteran year korean war veteran legisl pass parliament year indic action would taken accept across countri chang necessari determin;Daniel Joseph MacDonald;1973
2880850;mr speaker supplementari minist veteran affair view fact certifi qualifi veteran land act view fact expect benefit minist take human approach review administr legisl give veteran benefit act;Jack Marshall;1973
2880852;realiz legisl pass parliament deal right time deviat legisl stand;Daniel Joseph MacDonald;1973
2880853;chang law;John Allen Fraser;1973
2880855;mr speaker direct minist labour view fact crippl strike tradesmen whiteshel atom energi commiss instal pinawa manitoba go month minist indic action taken order bring meaning negoti compani employe involv;Arthur Jacob (Jake) Epp;1973
2880856;mr speaker would advis disput gone full concili concili board process report concili board strike action taken septemb indic mediat endeavour bring parti effect settlement renew effort today continu cours next week;John Carr Munro;1973
2880858;like direct supplementari minist energi mine resourc view disrupt strike go view widespread feel whiteshel instal cutback research program due strike minist indic posit depart take respect octob expans exist project research project whiteshel instal pinawa;Arthur Jacob (Jake) Epp;1973
2880859;mr speaker regard whiteshel particular would take notic respond detail gentleman;Donald Stovel Macdonald;1973
2880861;mr speaker minist financ view announc chase manhattan bank begin oper countri follow announc first nation bank chicago activ minist contempl stronger rule regul regard foreign ownership would keep financi activ countri canadian control;Lorne Edmund Nystrom;1973
2880862;mr speaker review review fact canadian bank hold quarter asset;John Napier Turner;1973
2880863;supplementari like minist whether monitor activ foreign near bank might call determin impact canadian monetari fiscal polici;Lorne Edmund Nystrom;1973
2880864;littl hard trace sourc applic fund monitor sourc fund sens know volum come across way month month week week;John Napier Turner;1973
2880866;mr speaker like address minist consum corpor affair view fact ontario particular recipi abnorm shipment live cattl minist assur hous contact food price review board shown concern regard fact beef price come accord live purchas price;William Charles Frank;1973
2880867;mr speaker think relat respons minist agricultur would happi see remark brought attent board oral question;Herbert Eser (Herb) Gray;1973
2880869;nonsens;Robert Lorne Stanfield;1973
2880871;mr speaker like solicitor gener view report bodi escap inmat collin bay penitentiari found wednesday truss blanket bank river western ontario sever bullet hole torso view appar organ way escap inmat made last weekend solicitor gener made attempt discov whether escap involv collus crimin outsid institut;Reginald Francis Stackhouse;1973
2880872;mr speaker escap discov took step alert polic forc ontario provinci polic rcmp escap investig sinc consid aspect brought attent;William Warren Allmand;1973
2880874;view way inmat wait parol board assist leav institut view backlog applic nation parol board grant parol day parol view minist desir speedi passag bill amend parol act step minist taken obtain meet stand committe justic legal affair deal bill readi discuss;Reginald Francis Stackhouse;1973
2880875;yesterday afternoon spoke certain member respons stand committe justic legal affair suggest call committe possibl deal bill;William Warren Allmand;1973
2880877;mr speaker address secretari state extern affair view obviou success prime minist trip china improv relat result oral question ing therefrom minist posit say whether govern readi work renew effort secur releas polit prison south north viet nam;Nels Edwin Nelson;1973
2880878;mr speaker desir polit prison north south viet nam releas would assum chines govern would support idea polit prison north viet nam;Hon.. Mitchell Sharp (Secretary of State for External Affairs):;1973
2880880;mr speaker absenc minist fisheri minist manpow immigr would like direct minist region econom expans letter minist januari presid newfoundland fishermen food alli worker union made certain recommend respect unemploy insur benefit fishermen minist tell hous action take prospect chang made;Walter C. Carter;1973
2880881;mr speaker subsequ receipt letter recal exact date time spring year presid union refer attend meet arrang chairman unemploy insur commiss minist manpow immigr offici think gener feel consensu want misinterpret view leader union particular propos would suitabl sinc time number negoti take place view reach altern formula yesterday minist environ meet follow next week meet minist manpow immigr return visit western see kind formula devis;Donald Campbell Jamieson;1973
2880883;mr speaker wish direct prime minist view startl disconcert increas unemploy reveal last statist report sure familiar indic whether minist manpow immigr state govern polici swing western last coupl day said employ good count poor term opportun certain region young peopl;John Howard Lundrigan;1973
2880884;mr speaker shall refer full text minist statement give opinion;Pierre Elliott Trudeau;1973
2880885;view fact unemploy critic among age group year certain region countri continu basi case past sever year prime minist intent announc new plan polici budgetari provis near futur overcom particular problem;John Howard Lundrigan;1973
2880886;matter consider announc make morn mr speaker;Pierre Elliott Trudeau;1973
2880888;mr speaker wish direct prime minist negoti chines indic govern might will assist chines purchas pulp;Donald Alex Blenkarn;1973
2880889;mr speaker forest product discuss detail indic statement subject discuss earli exchang visitor countri forest industri;Pierre Elliott Trudeau;1973
2880891;mr speaker wish direct minist transport tell regul regard bill c publish fail tell portion cost secur born airlin;John Raymond Ellis;1973
2880892;last part concern speaker someth decid cabinet memorandum prepar purpos hope know kind propos go make airlin first part regard regul concern hope regul prepar week posit discuss octob;Jean Marchand;1973
2880894;mr speaker wish direct supplementari prime minist polici govern encourag export pulp insist export process forest product like paper liner board thing natur;Donald Alex Blenkarn;1973
2880895;mr speaker least presenc export pulp discuss chines indic first step visit deleg look total subject forest industri occas reiter polici ensur export product finish state product possibl;Pierre Elliott Trudeau;1973
2880897;mr speaker would like direct minist nation health welfar mind fact feder revenu alcohol exce day wherea feder expenditur combat alcohol run rate tenth per cent figur step depart take consid effort combat ledain commiss term greatest drug problem alcohol;Barry Mather;1973
2880898;mr speaker think appropri tri equat revenu expenditur govern instanc done would noth left carri program depart nation health welfar;Marc Lalonde;1973
2880900;mr speaker wish direct minist nation defenc minist transport like minist nation defenc true ministri ministri transport sent lay notic half firefight victoria intern airport;Donald W. Munro;1973
2880901;order pleas want difficult sure know correct procedur minist confirm deni report could ask assum ask may complet oral question;Lucien Lamoureux;1973
2880902;notic sent firefight airport follow decis phase anti submarin squadron airfield minist expect safeti fire protect servic provid airport;Donald W. Munro;1973
2880903;mr speaker answer verifi fact first time heard;Jean Marchand;1973
2880905;mr speaker minist nation health welfar aris recent announc regard regul govern prescrib amphetamin relat stimul view fact decis impos control first instanc subject debat view fact unpreced unilater action govern infring prescrib right physician reflect profession integr would minist indic prepar discuss respons medic bodi hous fundament issu prescrib right physician;John Robert Holmes;1973
2880906;mr speaker accept prelud implic assumpt behind main fact thank regul enact someth like per cent reduct consumpt amphetamin period concern discuss problem proper medic bodi concern discuss regul enact discuss regul amend discuss hous concern pleas discuss matter time stand committe health welfar social affair meet estim depart consider;Marc Lalonde;1973
2880907;order day;Lucien Lamoureux;1973
2880908;mr speaker rise point order relat pose yesterday today respect statement minist consum corpor affair govern polici regard food price intim part minist knowledg statement request note identifi wonder could consent hous tabl document;Frank Howard;1973
2880909;order pleas know cannot tabl document stand order make possibl privat member tabl document order day capit punish;Lucien Lamoureux;1973
2880910;mr speaker rise privileg first recogn lack knowledg hous rule would suggest minist consum corpor affair littl subtl pass buck minist agricultur one start board believ import consum ask member parliament everybodi;William Charles Frank;1973
