basepk;speechtext;speakername;year
3873071;special joint committe senat hous common appoint inquir make recommend parliament govern propos renew contain document refer govern fifteen member hous common ten member senat member special joint committe member part hous common design upon report stand committe hous manag report shall deem concur upon present hous sit time stand committe hous manag report report shall deem concur upon file clerk hous common june committe power appoint among member sub committe may deem advis deleg sub committe power except power report hous committe power sit sit adjourn hous common committe sub committe power travel hold public hear within committe provid canadian opportun particip develop govern plan renew committe power hold joint sit committe legislatur individu member provinci territori legislatur committe develop procedur ensur aborigin peopl particip develop govern plan renew particular issu special interest committe power send person paper record examin wit print paper evid day day may order committe committe author put place mechan design encourag facilit particip individu group canadian committe empow author televis radio broadcast deem appropri proceed proceed sub committe pursuant principl practic govern broadcast proceed hous common committe grant alloc expert assist committe empow retain servic profession cleric stenograph staff deem advis joint chair committe submit report februari provid hous common sit report deem submit day report deposit clerk hous common clerk senat chang membership committe effect notif sign act chief whip recogn parti file clerk committe quorum committe thirteen member vote resolut decis taken hous repres joint chair author hold meet receiv evid author print thereof member present hous repres messag sent senat request hous unit hous purpos select senat deem advis ten senat act propos special joint committe govern order said madam speaker time year week hous countri deal consequ failur year achiev agreement meech lake accord known profound constitut question rais know time difficult deal issu would succeed year ago lament past tri construct strong futur togeth import think understand particular challeng face meech lake approach possibl take issu method set premier met edmonton agre approach involv accord behind luxuri countri parliament deal issu complex find way deal sever difficult issu way express say round negoti meant make clear concern aborigin peopl promin issu concern institut reform promin process issu particular interest group countri region countri promin process think hous understand issu cours real import central issu must resolv mean countri found centuri extraordinari partnership peopl went draw other maintain essenc partnership canadian first languag french canadian first languag english choos live partner common countri particular motion term refer committe discuss among parti privileg part discuss disagr need believ disagr purpos end seek achiev look way parliament carri function creat climat consid seri recommend allow nation make substanti progress achiev profound chang constitut arrang june govern order everyon know countri crossroad path path partit path renew month canadian decid path want follow choic straightforward choic agre live decid live apart choic canadian make dusti document call constitut keep unit countri remain unit popul strenght consensu consensu exist constitut signific abl reach agreement countri mere legal document countri surviv name geograph map surviv place soul heart popul realiti chang realiti defin task fact countri canadian want invlov discuss determin collect futur canadian want chanc express want particip process determin whether continu exist legitim request oblig grant right member parliament oblig must make assembl repres elect canadian part solut seek togeth perfect individu institut assembl repres whole countri institut someon claim speak behalf canadian parliamentarian time come speak decid bring profound chang nation requir madam speaker object motion hous aim bring closer parliamentarian peopl bring closer parliamentarian ottawa provinc territori motion aim enabl canadian discuss chang develop specif propos renew speech throne govern present outlin stage process renew canadian pact opinion open process devis enabl canadian decid futur countri first phase process next day citizen forum futur special joint committe process amend constitut tabl report committe done excel job report help govern develop seri propos renew propos present fall specif natur made public provid chang divis power nation institut way deal nativ canadian among thing canadian invit review measur improv mandat special joint committe move gener idea specif assert solut past way promis futur set committe consult offici opposit new democrat parti debat motion want put record govern consid seriou amend comitte mandat could help parliament carri duti would like outlin primari criteria govern establish committe first must committe parliamentarian mean committe made peopl present duti help canadian find way stay must second criterion committe peopl kind committe sit ottawa listen view member lawyer bureaucrat committe travel canadian communi june tie meet peopl share view tell think propos third committe reflect approach co oper natur feder help renew first time histori countri committe allow consult committe group legisl provinc territori parliamentarian meet across tabl meet around tabl meet empow hold hear joint hear process design make feder instrument co oper among canadian divis uniqu dialogu becom mean exampl consensu seek write today premier territori leader support decis legislatur colleagu make hope provinc territori find way work uniqu committe parliament fourth committe develop special procedur ensur aborigin peopl particip develop renew respect gener question interest canadian distinct aborigin interest met leader nation aborigin associ help design agre mechan spoke telephon mr ovid mercredi new nation chief languag term refer provid maximum flexibl creat system respect power parliament decid recogn aborigin canadian interest uniqu perspect cannot met normal committe context altern propos design certain aborigin leader ex officio member parliamentari committe consid could creat demand repres would effect dilut posit govern order committe aborigin peopl model examin give aborigin wide opportun influenc decis ex officio statu would make point doubt propos system would chang least capac nation aborigin organ come wit addit right open canadian would particular capac perspect aborigin canadian consid depth committe must make recommend regard futur countri parliamentari committe given flexibl resourc need open inclus innov committe creat mani subcommitte wish choos subcommitte take charact constitu assembl particular issu report joint committe parliament committe abl author radio televis broadcast deem desir committe abl creat new mechan whether round tabl discuss specif issu panel innov commun channel make discuss debat deep democrat product possibl believ process committe form best opportun bring countri committe parliamentari participatori committe meet counterpart across countri feder provinci territori experi believ help renew feder committe meet public committe reach canadian sea sea sea flexibl rigid open close inclus exclus work matter basi substanc success committe canadian decid give effect chang renew feder committe potenti mandat chang tone content constitu june govern order tional discuss meet potenti express consensu chang introduc canadian govern chang introduc provinci territori govern chang approach work;Charles Joseph Clark;1991
3873072;;Jean-C. Lapierre;1991
3873073;elect federalist fli colour say opportun particip parliament parti statu parti hous discuss hope take open mind approach discuss peopl would interest point view peopl across countri would hope open mind countri given prepar consid perspect point view other believ exagger state histori countri committe respons place upon committe succe central instrument renew reform countri would propos differ mechan bring countri popular promin altern constitu assembl dismiss propos sincer prefer option seriou discuss deliber view would best choic rule futur judgment option influenc recommend joint committe look amend formula constitut success committe format discuss today would like make observ concern concept constitu consensu countri assembl would constitut would work promin propon option premier ontario acknowledg realiti breadth depth substant differ countri would thought think ad new differ new process tri would take agreement could reach forum oper constitu new tension emot might process evok forum agre agre would process take second would less sensibl seem embrac process reject provinc particip requir make constitut whole purpos would serv messag would send adopt process achiev goal provinc quebec rule defi logic defi common sens attempt arriv consensu constitut mechan begin would leav wish bring interest countri best serv improv institut parliament replac premier ghiz said exist tradit think abandon premier bourassa echo view said moi je fai confianc la democrat parlementair argu today believ choic parliamentari committe impli reject best featur constitu tri tri select best option adopt special measur ensur full meaning involv aborigin peopl put place mean encourag joint meet committe provinci legislatur mandat committe identifi implement innov way individu canadian group particip work committe mean believ identifi act upon best parliamentari tradit best concept constitu assembl look propos constitu assembl overcom modesti suggest design workabl propos come quarter although prepar hear suggest june govern order serv interest seek includ capac particip quebec committe requir energi imagin help provid embark histor task temper year subsid hare wound mani suffer begin heal heal mean sens exclus misunderstand mistrust permeat countri remain must address week job listen canadian coast coast coast gone felt left mistreat travel north west atlant provinc talk aborigin canadian sever leader visit ontario quebec met repres women organ ethnocultur commun other canadian angri thing gone wrong countri look way help set thing right believ committe mention motion hous today way seek respons canadian specif propos help canadian get know understand accept hope treasur divers bless countri divers built made toler understand free countri month canadian must reflect countri accomplish peaceabl kingdom becom bright futur hold hold canadian achiev unlik countri care dare countri rich provinc help poorer one health care right privileg proud boast arm forc best peacekeep world sometim forget deni special forget countri secur freedom without bloodi revolut forget maintain uniti without civil war forget mani other chosen conquest empir canadian pioneer pursuit co oper comiti want quot joseph howe nova scotia great statesman want say note spoke differ age littl less sensit gender equal joe howe said centuri brag countri boy canadian brag other world know brag japanes want learn peacekeep come see anyon world interest peopl live human commun want see citi work come see argentina mother disappear want learn put place institut guarante human right could secur human right came learn achiev brave democrat new eastern europ want find democraci want find municip govern want find build social safeti net come american want figur put better health care system come south african black white want learn elect fair legal system human right univers come enter phase debat everyon wrong countri ordinari common dispos would believ built someth special deserv sustain canadian need question need answer question canadian need get know convinc view right come accept celebr divers bless extraordinari countri build consensu around canadian come understand other prioriti differ rememb sever week come meet west block parliament hill meet member alberta caucu parti june govern order member quebec caucu parti bit night;Charles Joseph Clark;1991
3873074;caucus;Jean-C. Lapierre;1991
3873075;case caucus case suppos member came west block bu full student shout unusu would like peopl believ peopl shout except w friendli shout went aboard bu talk student w ho part forum young canadian young montreal said mr clark last week separatist met anyon rest separatist mani canadian met peopl rest see filter fals keep distanc keep counsel committe hous consid today help canadian reach elect build upon countri next year year old next year requiem celebr countri choic canadian make oblig today give opportun make choic make make make spirit reason govern propos establish committe instrument carri discuss effect lead canadian renew unit futur;Charles Joseph Clark;1991
3873076;madam speaker glad particip debat today first word along line minist conclus clear mani canadian realiz happen countri would like break mani around world would like come peopl countri would believ fundament valu would seek break sourc great puzzlement around world would like say start offici opposit hous share view express minist behalf govern object solut constitut impass must found behalf offici opposit happi tell minist will go approach suggest govern april year leader outlin main thrust approach aim solv constitut problem time new round negoti said must constitut process framework base principl allow quick solut current impass solut fair quebec whole leader opposit remind present govern conserv govern make public propos constitut reform member hous canadian particular could respond initi put govern leader opposit promis time renew promis today liber parti would work parti hous help solv nation uniti issu leader opposit behalf suggest govern hold nation referendum give legitimaci constitut reform project tri larg consensu referendum might help accept constitut resolut parliament ten provinci legislatur leader opposit mention need act propos fast process parti recogn deadlin set quebec quebec creation extend parliamentari commiss belang campeau commiss recommend quebec nation assembl establish parliamentari committe studi consequ quebec separ sovereignti receiv june propos depth constitut chang canadian govern provinci legislatur bclangcr campeau commiss recommend complet studi parliamentari committe referendum held quebec constitut offer canadian provinc canadian govern quebec sovereignti liber parti believ deadlin true clear want abid express distinguish quebec sat extend parliamentari commiss seem import constitut review process expediti cours would prefer govern react go go quebec look skeptic curios amaz creation spicer commiss sort collect inhibit relief commiss doubt play role get view suggest comment frustrat mani canadian awar commiss mandat chang constitut countri solv constitut impass sever month look sec recommend find commiss hope million dollar spent moreov agre establish joint committe senat hous common call beaudoin edward committe mandat studi constitut amend formula achiev better public involv process right begin speak offici opposit introduc amend would broaden mandat committe felt limit studi amend formula key present constitut frustrat deadlock creation new committe mandat govern heart constitut debat reason welcom govern order govern initi agre appoint parliamentari committe think receiv mandat given beaudoin edward committe first place govern assum respons happi learn intend tabl concret constitut amend propos leader opposit suggest happi minist told take leav propos could improv amend sit committe appear express view parliamentari committe leader opposit request experienc constitut deadlock must recal last initi taken tori govern introduc take leav basi famou meech lake accord could toler improv parliamentari committe studi meech lake accord mani repres nativ french minor outsid quebec women movement told could accept accord reason object noth opposit quebec legitim request mani peopl appear committe creat studi meech lake accord companion resolut famou charest committe told mani time accept request quebec accord includ item unaccept felt reject cast asid left constitut reform exercic mind particular sever wit repres variou ethnic group make canadian mosaic differ begin centuri constitut written peopl told noth quebec meech lake accord includ element cannot feel reject accord make constitut imposs amend futur cannot accept june govern order reason say madam speaker remind member context live today import constitut process govern canadian process time quebec process favour group expens other canadian govern constitut propos must seem fair canadian includ cours quebec must leader opposit insist much remark april last come round negoti round happi today note minist told govern intent make propos would answer legitim aspir quebec long frustrat aspir nativ peopl insist place sun recogn nativ treat justic fair full fledg citizen countri govern constitut endeavour must take account legitim aspir region countri western long time felt repres feder level today mani western canadian insist senat reform elect senat senat adapt need aspir region review canadian govern show elector forc liber govern repres member center countri quebec ontario import portfolio depart given member quebec ontario sinc west situat peopl western feel repres minist prime minist conserv parti came offic first time long western repres minist provinc region minist import protfolio peopl thought would repres feder level last first measur taken conserv govern grant cf contract montreal compani though lowest bidder winnipeg concern western provinc outrag decis would say mark conserv govern declin west first time long thought would repres parliament rejoic repres minist last conserv govern decis western realiz ontario quebec member would forc would equal opportun fair share senat reform stronger numer signific represent western appli maritim becom import constitut amend process ask approv month come madam speaker import constitut approach govern say demand quebec answer aspir canadian want constitut satisfi leader opposit propos constitut reform plan point suggest statement natur listen littl earlier leader opposit splendid descript countri word could includ constitut give true descript father confeder wrote constitut today would use import statement charact indic canadian cohabit feder state describ fundament principl state would oper list valu share canadian attach offici languag consid essenti fundament cornerston canadian state would recogn new realiti realiti today modern end 20th centuri divers cultur heritag recogn place role june import aborigin peopl canadian societi think constitut reform cannot go backward canadian gave constitut sit home canadian constitut canadian amend formula charter basic right freedom enshrin constitut cornerston constitut would import tell reaffirm canadian seen want commit reinforc preserv right freedom charter believ essenti constitut chang suggest govern present futur cannot reduc primaci charter think testimoni peopl came variou parliamentaiy committe prais merit canadian charter state want charter primaci remain import document protect guarante right gave canadian year believ light evolut world economi time come recogn feder give requir econom tool better compet world market time sign free trade deal unit state time wit explos border europ creation econom common market contin seem essenti canadian constitut guarante free movement good servic peopl provinc countri canadian abl compet great econom nation world econom market countri think time come reinforc canadian econom union free movement person good capit think time come abolish interprovinci trade barrier cours decis govern cannot make alon provinc recogn new realiti find interest govern order premier maritim met discuss issu belang campeau commiss quebec made similar recommend moreov colleagu south centr propos similar approach prairi provinc initi get favour respons govern take opportun forefront chang includ constitut talk begin mean reaffirm canadian econom union essenti countri prosper convinc say impress govern make concess provinc area opposit parti first one hope better divis power hope provinc certain area respons first place new share jurisdict ottawa provinc take place ottawa transfer power provinc constitut reform assert necess govern retain jurisdict certain area offici opposit cannot accept excess reduct import role mandat central govern convinc stake prosper canadian thrive canadian economi depend canadian govern endow mean respons play econom role cours feel time come rewrit certain aspect constitut concern share power possibl think canadian constitut way done modern constitut order power ottawa share respons realloc best interest canadian approach recommend leader opposit practic speak liber parti said power consid sacr canadian constitut revamp done order give littl less level govern june govern order order find practic econom use approach canadian main goal constitut reform strive find share jurisdict govern provinci govern well canadian best serv canadian men women govern apt work possibl perspect readi receiv consid open mind suggest govern make regard mention essenti rememb constitut reform process group canadian neglect treat talk nativ peopl rememb happen meech negoti come end time felt nativ leader want part constitut reform parliamentari committe chair sherbrook mr charest time time wit told committe forgotten round constitut negoti could accept situat insist take part futur constitut negoti opposit leader said behalf parti import govern recogn constitut reform propos right nativ self govern essenti examin statu right claim nativ peopl think enough understand toler countri establish relationship new basi nativ leader think dialogu cooper must part futur would like live certain feel apprehens side hous prepar proceed parliamentari committe glad see govern agre make hear public televis committe travel across countri tri meet mani peopl mani group possibl committe abl possibl joint sit repres variou legislatur territori govern think sensibl practic solut point said begin speech madam speaker run time must act countri elect repres member hous common must job elect believ particular context set constitu although may look good paper use constitut deadlock deadlin must meet although liber parti might favour set constitu assembl feel cannot experi futur cannot accept propos made new democrat parti creat constitu consist elect member parliament peopl chosen parliamentarian hundr peopl travel across countri talk constitut would like travel road show might compromis constitut futur countri;André Ouellet;1991
3873077;road show;François Gérin;1991
3873078;cannot afford kind experi might compromis futur countri sinc know govern quebec reject concept constitu assembl prefer receiv specif propos govern offici opposit wonder certain parliamentarian insist promot option reject major player confeder feel useless impos procedur accept major member canadian entiti prefer govern propos allow public involv particip number subcommitte creat parliamentari committe believ essenti send invit canadian want appear committe see way involv public think make sens constitu assembl would consist chosen june restrict elit would meet committe determin futur constitut think right answer prefer involv canadian public way would subcommitte parliamentari committe propos govern member would repres group interest constitut amend second public hear individu associ invit testifi suggest amend govern origin propos feel approach essenti democrat way involv canadian would hold referendum parliamentari committe final propos import thing avoid make mistak made last phase meech lake accord canadian peopl must involv posit way begin process end process leader opposit suggest referendum held parliamentari committe finish work committe propos submit approv canadian peopl feel import canadian given chanc get involv prepar new constitut want give countri noth reward patriot vote constitut think canadian readi want express approv work done govern consult provinc want improv govern propos liber parti believ chosen elit suggest democrat parti make decis constitut canadian peopl referendum abl express view major across countri major region constitut reform tool help make major stride toward resolv present constitut crisi think essenti beyond polit parti partisanship men women sit parliament hous common govern order senat offer canadian constitut propos fair equit canadian quebec need aspir must reflect new constitut propos one countri feel left process must give impress want deal problem particular group provinc must deal canadian way constitut problem concern wherev happen live countri madam speaker conclud may remind member essenti parliamentari committe repres possibl motion hous propos appoint member hous common think suffici reflect canadian mosaic parliament good fortun member men women adequ last repres interest group make countiy good fortun member hous repres mani ethnic group came first settler integr fact major part think expand membership committe certain extent would way parti reflect new canadian realiti good fortun member repres nativ peopl think time constitut round sit parliament nativ peopl entitl sit parliamentari committe suggest govern increas number member allow equit represent essenti member repres offici languag minor seat parliamentari committe francophon outsid quebec today begin confeder french fact outsid quebec import must say regret quebec think french languag june govern order exclus purview govern quebec french fact goe beyond quebec border french fact best protect could influenc american cultur frenchspeak minor provinc around quebec live proof success surviv french fact north america must forget import minor exist must forget english speak minor provinc quebec quebec known period prosper link gener equit treatment english speak minor say without hesit quebec econom misadventur relat exist separatist sovereigntist movement quebec sovereigntist movement gain strength economi suffer sovereigntist movement weaken quebec prosper would quebec rememb quebec surviv econom prosper depend fair equit treatment english speak popul quebec reason wish remind govern import treat opposit parti assum new democrat parti make case govern improv parliamentari committe comment would like make form small amend feel vital consid job done futur parliamentari committe hope committe appoint abl report possibl said urgent matter run time madam speaker needless say uncertainti creat constitut crisi neg impact economi flow mani investor chang mind follow consider quebec repres quarter popul year much invest take place quebec part constitut uncertainti figur impact exist uncertainti must clear possibl suggest govern tabl propos parliamentari committe submit conclus possibl canadian ask vote new canadian constitut satisfi quebec correspond aspir canadian conclud move motion amend delet word fifteen paragraph thereof substitut word twenti delet paragraph thereof substitut follow parti repres committe grant alloc expert assist committe work proport represent said parti hous common delet word februari paragraph thereof substitut word decemb;André Ouellet;1991
3873079;chair take consider moment come put hous littl later;Andrée  Champagne;1991
3873080;madam speaker listen minist respons constitut affair offici opposit welcom opportun particip import debat debat establish foundat go build constitut futur therefor essenti debat seem futur countri talk today tri find best way ensur futur nation find road enabl stronger nation renew feder today lead 21st centuri parti start premis want see renew unit parti believ take commit constitut take commit build fair prosper economi kind nation social health program mean canadian equal access program restor health share natur environ today debat constitut resolut parliament respond canadian parliament seek consensu truli bring 21st centuri june believ parliamentarian share commit futur nation share canadian commit children futur want repres world succeed believ parti believ success depend upon full particip canadian process nation renew regret say motion put govern allow full particip govern propos parliamentari committe would like propos amend particular motion govern amend would propos cours creat structur would includ canadian outset know rule order minut want take time debat put point view way differ way way lead success govern propos parliamentari committe rememb govern major control purpos committe discuss govern propos committe made senat member parliament canadian invit visit committe belong politician politician canadian find outsid look parti cannot support govern motion say time new way time bring canadian process extraordinari time requir extraordinari measur meet challeng face nation innov imagin open canadian must involv must feel involv process govern liber parti support joint parliamentari committe parti propos hous seek establish constitu assembl arc propos form assembl nation onlv creat constitut govern order creat social consensu believ best way kind assembl propos assembl would repres broad cross section canadian promis way reach consensu perfect way pretend suggest perfect way feel must look new way must take time papineau speak behalf liber parli say new way would play around futur reject want see futur canadian involv defin futur speak papineau speak behalf liber parti say constitu assembl would respond listen voic flight fanci seem time listen canadian attitud parliamentarian hous voic canadian state flight fanci go find consensu must reach order save countri want contrast differ see joint parliamentari committe constitu assembl think hous find argument compel favour constitu assembl govern argu public role parliamentari committe committe travel canadian opportun appear way canadian abl view heard govern opinion full public role differ wit committe committe wit may opinion ignor lost discuss consensu negoti committe view cannot ignor committe ensur view heard madam speaker must set entiti constitu assembl made canadian men women variou group commun left elector process representend refer women govern order nativ peopl ethnocultur group canadian walk life way make sure view canadian reflect final product genuin consult process spoke leader number organ repres million canadian men women told prepar brief submit variou committe realiz view opinion ignor yesterday met member nation action committe statu women told uncertain term take part obsolesc consult process madam speaker would thousand canadian men women testifi beaudoin edward committe want come committ would see govern go plan pursu agenda committe tabl report conclus insult intellig canadian peopl submit thought construct brief spicer commiss beaudoin edward committe madam speaker govern decenc wait commiss committe tabl report listen propos consult madam speaker wast time effort energi canadian men women speaker cannot avoid discuss propos committe fact membership govern domin content discuss document refer govern word govern control committe scope debat write final report govern polit parti control find difficult attach credibl govern frequent proclam commit non partisanship parti constitut belong conserv govern belong peopl;Audrey Marlene McLaughlin;1991
3873081;hear hear;Some hon. members:;1991
3873082;hous canadian experi govern control committe committe trade deal u committe gst public hear know canadian thought surpris one committe support govern govern went polici ignor view canadian must allow happen fundament issu cannot leav committe futur open dictat must serv interest agenda polit parti must serv interest agenda canadian peopl;Audrey Marlene McLaughlin;1991
3873084;madam speaker final word composit propos committe liber parti propos member committe confess cannot believ canadian call larger role debat govern respons appoint unelect repres senat committe given major role committe view canadian repres hous accord voic canadian ask govern govern must answer suspect govern decid strike joint parliamentari committe liber parti agre done joint parliamentari committe extraordinari situat oppos committe cours oppos joint parliamentari committe say extraordinari situat time find new solut new way time creativ stop turn old way june govern order parti believ bodi like constitu assembl could new way canadian look would bring canadian process canadian renew would ensur particip meaning voic heard view count major canadian might add agre parti issu bodi constitu assembl would listen canadian told edward beaudoin committe group support principl constitu assembl group oppos govern liber parti principl constitu assembl govern gave reason explain posit claim quebec would exclud process assembl would pass elect repres would like rebut argument first would like govern repres quebec committe member parliament non elect senat constitu assembl would includ quebec member parliament madam speaker could includ repres labour movement women organ quebec societi group short constitu assembl would allow greater particip quebec men women detail express aspir would like remind hous peopl quebec idea constitu quebec govern said would take part object creation kind forum fact sooner constitut propos come formul government committe peopl think peopl quebec like canadian would like repres largest possibl section popul conserv govern liber argu constitu assembl would mean way respect parliamentari tradit parliamentari process case constitu assembl would includ elect offici would report parliament reject argument parliamentari system would pass fact current constitut parliament must make final decis along provinc reject argument know buck stop know parliamentarian decis propos reach consensu hous work toward kind futur nation want see parti hous argu elect politician come answer much agre elect politician import role play princip role play must say elect politician monopoli creativ intellig concern fate nation suggest proper repres peopl inaccur latter 20th centuri democraci arrog;Audrey Marlene McLaughlin;1991
3873086;realiti told govern hous repres form constitu assembl true elect repres citizen particular ride major peopl hous eye voic repres hous hous fail reflect canadian popul look around hous common see microcosm see reflect face exampl women make per cent popul make per cent hous common visibl minor ethnocultur commun repres aborigin peopl repres disabl peopl repres labour repr june govern order ent middl incom canadian work famili repres hous peopl idea bring debat futur nation someth say must creat forum heard listen must creat forum ensur constitut round constitut round canadian;Audrey Marlene McLaughlin;1991
3873088;speaker undertak task seriou talk paint grand new canva portrait nation want cannot leav paint portrait small group artist interpret perspect must great gather painter artist divers group offer someth uniqu join achiev share vision common landscap portrait canadian see creat new prosper gener understand bring canadian task constitu assembl way better way propos govern want close say take pleasur stand hous say new democrat parti cannot support govern initi constitut say honesti would like agre govern would like agre liber parti agre respons parti respons assum provid voic canadian seek new way build nation persist oppos repetit constitut process fail past persist repeat parti messag process must open canadian certainti right way know million canadian believ time voic canadian throughout countri differ origin differ walk life essenti part process voic vote open participatori process show greatest promis nation renew provid greatest hope care unit assur madam speaker let go vision continu speak parti continu speak becom realiti;Audrey Marlene McLaughlin;1991
3873090;proceed period question comment would like indic hous amend propos papineau saint michel found correct form proceed question comment follow speech yukon;Andrée  Champagne;1991
3873091;madam speaker yukon seem govern motion ant mention support argument certain solut like constitu assembl might use speech want quot note talk constitu assembl thought solut mean would reflect numer group repres hous affirm made reach consensu ndp feel restrict committe elect repres given histor fact constitu assembl countri use write constitut group elect peopl wrote first constitut given fact around world constitu assembl use revolut civil war new constitut draft think germani australia franc particular main address choos member constitu assembl keep within reason get consensu group peopl june want follow select peopl would constitu assembl propos put hous hear speech would tell would go select peopl would elect understand name peopl variou group women aborigin labour work famili ask adequ represent give peopl mandat view would difficult fill;Jean-Robert Gauthier;1991
3873092;madam speaker friend cite histori histori work would problem suggest look new way ask good would appoint peopl would peopl constitu assembl would like make point abil defin kind assembl want assembl base countri learn countri abil creat would say simpl way cours would parliamentarian constitu assembl maintain past year talk issu number nation organ repres broad spectrum group particular stake constitut left past would view would organ nomin member would fact possibl possibl seem mani nation organ may choos nomin person quebec person somewher outsid quebec would give greater quebec voic constitu assembl might held fora would say outsid abil develop assembl perfect would least repres major stakehold process wc use seem nation organ legitimaci among member among member hous meet nation organ would govern order capabl nomin member would choos sit assembl complic politician want shoot idea say tough deal tough say done polit;Audrey Marlene McLaughlin;1991
3873093;madam speaker surpris hear posit ndp effect could without presenc provinc quebec member nation assembl within constitu insult madam speaker popul quebec goe show ndp imag problem quebec want repeat dirti trick chretien ouellet other play quebec repatri constitut without quebec consent point time prime minist trudeau said need member quebec nation assembl member repres provinc oppos make sens time conserv denounc new democrat denounc hypocrit propos today presid privi council better said bloc quebecoi committe therefor without popul quebec ndp funni peopl hous want constitu assembl defin want english countri quebec want well say tri make quebec believ want build canadian includ quebec entitl countri entitl cultur tradit say otherwis big joke madam speaker would like yukon agre ignomini proposit made presid privi council member bloc quebecoi exclud committe june govern order differ point view joe clark tori colleagu;François Gérin;1991
3873094;would like say misunderstood said particip quebec said cours quebec part constitu assembl would want see part constitu govern quebec constitu quebec feel make constitu assembl quebec lot say want listen quebec say;Audrey Marlene McLaughlin;1991
