basepk;speechtext;speakername;year
3439035;madam speaker direct act prime minist view incred revel cabinet flight use govern fleet defenc cost canadian per day given day period could act prime minist pleas advis hous guidelin govern use execut jet give commit tabl hous forthwith;John Patrick (Pat) Nowlan;1983
3439036;madam speaker guidelin known tabl hous correct sinc procedur would delight tabl new set ask peopl read guidelin would use peopl comment subject may extract sentenc criteria quot substanti save essenti time made use department aircraft leader opposit iron ore aircraft way save time;Jean-Luc Pepin;1983
3439037;hear hear;Some Hon. Members:;1983
3439038;normal accept get best buck invest;Jean-Luc Pepin;1983
3439039;miss point;John Horton McDermid;1983
3439040;minist suppos seen coast coast regularli peopl want see want use aircraft;Jean-Luc Pepin;1983
3439042;read criterion instanc minist arc travel offici parti size need travel;Jean-Luc Pepin;1983
3439043;order;John Horton McDermid;1983
3439044;articl critic admiss offici plane member opposit side minist know conveni necessari offici final posit debat aspect issu go tackl end trip;Jean-Luc Pepin;1983
3439045;let speech septemb oral question;An Hon. Member:;1983
3439046;principl use privat aircraft believ defens one asham member side side use plane;Jean-Luc Pepin;1983
3439047;oh;Some Hon. Members:;1983
3439048;;Sinclair McKnight Stevens;1983
3439049;increas use plane sixti month day averag last year grant;Jean-Luc Pepin;1983
3439052;minist time complet answer repli supplementari question;Jeanne Sauvé;1983
3439053;madam speaker length would like tabl methink minist protesteth much peopl think side went way govern gone way;John Patrick (Pat) Nowlan;1983
3439055;madam speaker along admit sometim necessari act prime minist give justif spend per day minist go boy scout recept fli announc design new postag stamp;John Patrick (Pat) Nowlan;1983
3439056;madam speaker judgment come;Jean-Luc Pepin;1983
3439059;whole thing oper system minist use plane tell minist transport sign form request use airplan condit guidelin establish depart transport run way repeat proud said judgment peopl edmonton ceremoni announc new stamp presenc minist essenti made event otherwis would event;Jean-Luc Pepin;1983
3439061;happen time answer invit peopl end rage mad given attent thought deserv give event import deserv judgment;Jean-Luc Pepin;1983
3439063;crock;Jack Burnett Murta;1983
3439065;madam speaker without get judgment must confess mystifi;John Patrick (Pat) Nowlan;1983
3439067;minist explan justifi concern polici shred passeng list day govern noth hide peopl pay someth hidden minist pleas make inform transport defenc fleet public end month remov suspicion cover cut;John Patrick (Pat) Nowlan;1983
3439068;suspicion thing come freedom inform act thing known along member press know access inform destroy day hide anyth time everyon know member press charl lynch keep file extens file day file done work work;Jean-Luc Pepin;1983
3439070;madam speaker specif minist agricultur parliamentari secretari refus answer yesterday inform concern canadian dairi commiss tabl parliament last friday includ travel expens chairman cdc includ free trip accept peopl busi commiss hospit expens expens addit disclos parliament;Henry Perrin Beatty;1983
3439071;madam speaker inform tabl hous given authent think report anyth auditor gener comptrol anyon report take grant everyth necessari report report expens talk check auditor gener review request;Eugene Whelan;1983
3439072;madam speaker minist mislead answer correct thing auditor gener conduct comprehens audit point senior offici canadian dairi commiss accept freebi peopl busi commiss minist ask specif whether figur disclos return tabl friday;Henry Perrin Beatty;1983
3439074;madam speaker minist approv use charter aircraft chairman cdc includ round trip pari algier trip ottawa new york trip ottawa montreal reason charter aircraft use matter bad plan part chairman care expenditur public money;Henry Perrin Beatty;1983
3439075;madam speaker chairman commiss respons make sure sale dairi product taken care one world better system one less suppli hand;Eugene Whelan;1983
3439077;amount money spent sell dairi product competit world u metric tonn surplu product european commun;Eugene Whelan;1983
3439078;answer;Some Hon. Members:;1983
3439079;none unsold believ june next year know minut amount money spent travel;Eugene Whelan;1983
3439080;excus behaviour;John Horton McDermid;1983
3439081;auditor gener point thing talk took guest someon sure guilti one guilti say want come plane ride go give plane ride cetera common thing countri today peopl call hitchhik highway know anyon go check whether anyon give ride car type thing speak flight charter aircraft type thing inform concern fligh would check guest flight pay anyth guest charter flight oral question;Eugene Whelan;1983
3439083;madam speaker direct act prime minist absenc minist environ concern problem acid rain need creat job act prime minist awar provinc ontario import unit state per cent coal requir coal time sulphur content sulphur activ produc acid rain coal come western awar fact tri persuad premier davi speak need buy canadian practis preach stop get coal unit state buy western;John Edward Broadbent;1983
3439084;madam speaker past familiar question could respond case press provinc govern outsid unit state govern action would lead appropri level emiss control problem acid rain approach taken tri prescrib method arriv object establish object accept leav respons jurisdict mean wish pursu arriv reason object tri prescrib mean establish need done leav respons jurisdict mean arriv context canadian council resourc environ minist committe lead feder govern continu discuss provinc includ ontario concern respond need bring canadian emiss level lead safe result whole involv util coal kind coal essenti matter within discuss;John (Moody) Roberts;1983
3439085;much bafflegab;John Edward Broadbent;1983
3439087;minist respond act prime minist respond realiti coal western eighth amount sulphur activ agent produc acid rain coal unit state sinc know fact sinc know thousand unemploy miner western would like job govern request premier provinc oral question ontario buy canadian coal ontario hydro simpl;John Edward Broadbent;1983
3439088;think answer simpl madam speaker basic involv cost effect way arriv desir result impuls arriv desir result proclaim provinci govern may result varieti factor altern mechan whether technolog process instanc use scrubber use pyorrit reject process mean costli arriv result return basic point must arriv toler deposit level requir agreement part provinc govern object mean arriv within jurisdict govern may;John (Moody) Roberts;1983
3439090;approach suggest desir;John (Moody) Roberts;1983
3439091;order pleas minist long whether answer respect environ someth warn minist answer must shorten;Jeanne Sauvé;1983
3439092;speaker usual agre rule minist give answer environment issu wish act prime minist subject term job impact;John Edward Broadbent;1983
3439094;consid fact import tonn describ dirti coal unit state purchas coal use central western would produc thousand need job govern take action would provid job deal environ provid need east west canadian trade;John Edward Broadbent;1983
3439095;madam speaker thought minist environ answer environment aspect make sure got point across rais disadvantag question roll central buy coal buy unit state answer simpl econom found cheaper import coal u central part produc coal export japan anywher west coast;Jean-Luc Pepin;1983
3439096;need railway need crow;Joseph Jacques Jean Chrétien;1983
3439097;respect oil countri world import oil end export end econom dear watson;Jean-Luc Pepin;1983
3439099;madam speaker june last ask former minist consum corpor affair regard activ sever trust compani refus rewrit mortgag lower rate upon payment month interest penalti minist repli part report page hansard situat allow occur assur offici present time make represent compani concern view correct situat offici minist consum corpor affair done stop massiv rip keep secret report prepar trust major player rip;William James Kempling;1983
3439100;madam speaker answer simpl report present investig way might add disappoint practic continu mani trust compani bank continu practic great sympathi peopl assur fact known public;Judith A. Erola;1983
3439102;madam speaker supplementari minist massiv correspond subject indic trust compani declin write mortgag contract month penalti claus state unnecessari standard industri minist protect canadian held ransom hand unscrupul trust compani;William James Kempling;1983
3439103;madam speaker know someth specif done would interest act suggest amend septemb oral question crimin code interest act wish would make polici clear point;Judith A. Erola;1983
3439104;;Arthur Jacob (Jake) Epp;1983
3439105;meantim assur investig charg take close look report avail moment made assur case brought attent investig;Judith A. Erola;1983
3439107;madam speaker direct minist follow line burlington minist awar long stand tradit countri abl prepay mortgag upon meet month penalti claus last fall polici chang result corpor decis talk trust royal trust nation trust institut investig combin investig respect potenti conspiraci may offend provis act;Chris Speyer;1983
3439108;madam speaker fact talk examin way complet make public member avenu suggest let hear put;Judith A. Erola;1983
3439110;madam speaker supplementari direct minist hous know sympathet plight mortgag holder undergo great hardship whether sympathet whether polici govern interest act ought chang end year year peopl get mortgag prepay month penalti;Chris Speyer;1983
3439111;madam speaker sympathet issu present must say would reflect implic suggest sinc goal tri achiev longer mortgag fact tri come polici would part answer preoccup longer term mortgag cours would support would protect take mortgag hope financi institut minist financ indic would reason approach client;Roméo LeBlanc;1983
3439113;madam speaker direct minist justic relat govern minist lack action area street solicit prostitut recal respons end june year unsatisfactori met great reject across countri fact predecessor former minist justic ron basford state disagre govern posit prostitut reflect summer minist consid allow recommend stand committe justic legal affair go way legisl hous deal someth problem across countri;Ramon John Hnatyshyn;1983
3439114;madam speaker announc govern polici matter begin summer hope co oper parti opposit get legisl amend crimin law pass new session parliament meantim committe appoint look matter prostitut pornographi involv work await work report committe hope abl help determin creat consensu may exist respect solut difficult problem;Mark R. MacGuigan;1983
3439115;believ minist show academ side polit side think peopl want action matter studi death need commiss go around world look red light district flesh pot planet;Ramon John Hnatyshyn;1983
3439117;madam speaker relat child prostitut specif recommend made committe minist bring amend suggest committe make crimin offenc involv prostitut children age year age least bring particular amend;Ramon John Hnatyshyn;1983
3439118;madam speaker may think know peopl want fact good deal public divis fact divis committe;Mark R. MacGuigan;1983
3439119;within parti;Roméo LeBlanc;1983
3439120;within parti septemb oral question respect child pornographi import studi done dr badgley hope report aspect children victim crime prepar proceed legisl proper time hope report new year;Mark R. MacGuigan;1983
3439122;madam speaker direct minist fisheri ocean understand rumour minist meet premier buchanan tomorrow problem nickerson nation sea product minist plan propos provinc nation compani protect posit smaller compani across nova scotia maritim provinc caus influx capit compani allow privat enterpris nova scotia area pick asset big compani;Coline M. Campbell;1983
3439123;madam speaker last part ask effect govern would allow small process compani nova scotia buy bigger one financi difficulti first comment cours provinci respons sure govern nova scotia feder govern would object see small compani take bigger compani second nation import bail start give hand out big compani smaller one say want bail out hand out tri achiev premier buchanan premier peckford newfoundland labrador equit solut problem could affect hundr small processor big compani go cours depress effect differ compani atlant region;Pierre De Bané;1983
3439125;madam speaker direct minist employ immigr view continu per cent unemploy among young peopl grow concern dwindl timber resourc industri find incred govern announc comprehens long term plan provid job forestri decent rate pay ebap forestri project wind end month govern noth substanti put place;James Douglas Manly;1983
3439126;order pleas;Jeanne Sauvé;1983
3439127;fli kite possibl youth corp conserv corp may may new throne speech would like minist meet respons young peopl govern meet respons forest industri bring job creation program makeshift pay real dividend futur;James Douglas Manly;1983
3439128;madam speaker wish opposit touch fact youth unemploy level describ per cent;John (Moody) Roberts;1983
3439130;second import relat subsequ pose govern undertaken consider effort forest industri across countri british columbia util section fund creat employ forest industri undertak work import term long term interest industri third thing know seem know provinci govern british columbia withdrew employ bridg assist program feder govern made provinci govern shortfal program though program suppos come end consid way supplement real critic direct govern british columbia pull rug program sponsor direct special assist forest industri;John (Moody) Roberts;1983
3439132;madam speaker supplementari direct minist would agre british columbia govern cut social servic program fact feder govern pull plug work program money go privat initi mean less money social servic would minist agre fact pull rug social servic program fund second would tri make chang suggest allow oper busi get work money;Ian Gardiner Waddell;1983
3439133;madam speaker answer first part said fact septemb matter varieti program continu consider assist fact feder govern pull rug underneath support job creation forest industri revers truth fact british columbia govern reneg program answer second part case reneg possibl use work fund social commun project true open work program encourag assist privat sector creat job know whether oppos use privat sector creat job countri hope would seem incred;John (Moody) Roberts;1983
3439134;fine;Ian Gardiner Waddell;1983
3439135;say fine endors program critic;John (Moody) Roberts;1983
3439136;take sector;Ian Gardiner Waddell;1983
3439138;madam speaker absenc minist justic direct act minist solicitor gener minist justic told colleagu saskatoon west reject specif recommend justic committe would make crime adult buy sex juvenil light fact b c law enforc agenc say intern chicken hawk ring exist rang lo angel vancouv south africa chicken juvenil prey upon hawk adult minist justifi failur govern implement justic committe recommend;Pat Carney;1983
3439139;speaker know crimin code present form provid penalti involv juvenil sexual activ legisl packag brought govern toughen law area prostitut commiss establish term refer support member opposit encourag hous support work commiss begun deal controversi aspect prostitut propos solut hous legisl;Robert Phillip Kaplan;1983
3439141;madam speaker supplementari direct act minist oral question point report refer report minist decemb meantim vancouv law enforc offic possess pictur young peopl young involv chicken hawk ring address book contain name victim sinc youngster b c other lo angel minist stop tran border transact young peopl;Pat Carney;1983
3439142;madam speaker know type activ describ cover crimin code enforc crimin code matter within jurisdict attorney gener provinc report read media action consid attorney gener area;Robert Phillip Kaplan;1983
3439144;madam speaker direct act prime minist could tell hous make statement minist financ winnipeg yesterday canadian chamber commerc said expect year next year largest real growth summit countri confer board releas today indic growth unit state year per cent per cent growth next year unit state per cent per cent per cent unit state per cent justifi kind misrepresent minist;Donald Alex Blenkarn;1983
3439145;thought got across yesterday madam speaker set statist make winter spring tri convey idea one take daili dose statist grain salt today indic job creation went august month look statist past year find august static month less growth employ august daili bread statist unless interest rate say confer board fall recoveri peter factor inflat come unemploy come factor feel bit embarrass tri answer statist singl file way assess state economi put singl page paper find difficult comment septemb oral question new program sought;Jean-Luc Pepin;1983
3439146;madam speaker act prime minist know think agre statement given confer board figur confer board forecast sluggish growth continu high unemploy real canadian want answer govern stop fuddl around new program new attitud take look thing mr thatcher told prime minist yesterday someth along line recommend prime minist hous dissolv go gener elect;Donald Alex Blenkarn;1983
3439147;madam speaker friend speak though side hous satisfi prime minist minist financ repeat day number statist situat like speak though rest seat contempl futur work tri find improv program regular basi occas budget announc new program answer problem face problem youth exampl area concentr think;Jean-Luc Pepin;1983
3439149;madam speaker direct minist state intern trade concern paper canadian trade polici introduc month minist comment paper said need sector sector free trade agreement unit state year predecessor mitchel sharp said similar paper free trade option judg inconsist desir preserv maximum degre independ minist explain mitchel sharp argument reject cabinet carri weight cabinet today;Lorne Edmund Nystrom;1983
3439150;madam speaker compar appl orang delight see interest vital field expand trade opportun mitchel sharp reject govern reject total free trade unit state like custom union talk present time examin sector free trade arrang might benefici unit state prove case automot busi cours past year look whether would advantag relat job free trade arrang unit state specialti steel textil garment look mass commun equip citi possibl area examin petrochem industri peopl industri creat job believ might advantag field may american friend other suggest stake free access particular product vast american market overcom disadvantag canadian manufactur limit domest market;Gerald Augustine Regan;1983
3439152;madam speaker despit wind minist answer want know feder govern lean third option option diversifi trade advoc feder govern year diefenbak govern favour narrow sector sector approach unit state time america share world trade output declin share trade output countri way shift particular time gerald regan minist state intern trade madam speaker realiz shift run store want sell possibl custom custom money buy good seek expans trade unit state tri overcom trade barrier lower tariff get better mean way decreas pursuit pacif rim opportun asean countri countri rapid rate growth therefor becom better market attitud let sell canadian good servic world wherev keep mind export market shift target therefor must shift effort opportun occur canadian trade grown last year;Lorne Edmund Nystrom;1983
3439154;madam speaker direct minist nation defenc septemb minist confirm govern approach govern unit state view upgrad dew line system cost respons govern request pay part cost;Dave Nickerson;1983
3439155;madam speaker fact sit front pose address issu last week approach made american govern relat modern dew line approach represent made financi particip project consider govern author depart overview ongo negoti cours understand time negoti complet posit make comment relat content posit might wish advanc;Hon.   J.-J. Blais@Minister of National Defence;1983
3439157;madam speaker supplementari address minist suppli servic upgrad take place mean great deal electron equip bought govern consid special plan ensur canadian electron manufactur good chanc contract involv translat;Dave Nickerson;1983
3439158;madam speaker inform hous matter industri spinoff result canadian particip canadian govern major consider respond request made american govern mention hope understand negoti complet cannot go reveal basic consider negoti english;Hon.   J.-J. Blais@Minister of National Defence;1983
3439160;madam speaker secretari state concern sidney jaff abduct matter nation intern concern mr jaff canadian citizen appli citizenship becom citizen;Robert Lloyd Wenman;1983
3439161;madam speaker rais seri detail question oral question import request petition look accord provis citizenship act opportun state reason case judg posit make decis need appeal court appeal look case appropri manner;Serge Joyal;1983
3439163;madam speaker minist oppos citizenship act court minist check might inform whether resid requir section b waiv accord provis section subsect act respons supplementari minist employ immigr mr sidney jaff wife accord land immigr statu done grant regular procedur result ministeri intervent ministeri permit;Robert Lloyd Wenman;1983
3439164;madam speaker kind detail could dealt order paper check fact report;John (Moody) Roberts;1983
3439166;madam speaker absenc minist transport direct deputi prime minist former minist transport knowledg concern way mean motion june year pass would tighten custom loophol elimin preferenti duti absenc duti ship import countri action minist take bring legisl possibl view fact member parti hous believ would give quick passag full realiz urgenc matter shipbuild industri need job hard press industri;Constantine George (Gus) Mitges;1983
3439167;madam speaker new minist transport prioriti give issu would behav find measur applic moment announc possibl contact friend give inform septemb point order mr huntington;Jean-Luc Pepin;1983
3439169;honour inform hous petit present fundi royal mr corbett meet requir stand order form;Jeanne Sauvé;1983
3439171;would like report hous follow resolut adopt follow emerg debat allow chair direct speaker convey text resolut presidium suprem soviet u r direct ask charg affair soviet embassi present offic could deliv resolut come offic septemb inform instruct accept text resolut clear unabl commun text resolut presidium usual diplomat channel done best compli order hous must say hous convers charg affair soviet embassi feel opinion parliament understood opinion convey proper author moscow;Jeanne Sauvé;1983
3439173;would like rule point order rais yesterday capilano mr huntington hous present time think rule rais object statement stand order made london west mr burghardt read statement order yukon mr nielsen rise point order;Jeanne Sauvé;1983
3439175;madam speaker seem soviet embassi treat parliament degre contempt accept secretari state extern affair mr maceachen point order point order deal item stand today order paper brief rais time order facilit orderli conduct busi hous aris tomorrow establish practic hous set stand order bill come debat report stage speaker author select combin amend debat caus rule procedur accept unaccept amend madam speaker today order paper notic amend bill c stand order paper cours potenti amend ad consider bill tomorrow concern sure chair offic tabl sheer volum amend notic given lack notic member given chair observ concern procedur accept report stage amend combin slow progress debat bill may madam speaker direct attent rule made page hansard march act speaker mr laniel think help clarifi point make concern consider bill c tomorrow time act speaker rule accept amend put member social credit parti note member undoubt right comment procedur accept amend direct observ given procedur point motion affect procedur practic rule deal amend act speaker said report page hansard right comment motion chair consid notic motion interrel think therefor say initi reason behind rule propos make concern motion base stand order preced previou rule opinion interpret stand order beauchesn parliamentari rule form see chair make rule motion isol consid number amend may order paper tomorrow recogn amend question suspect chair member face consider task attempt straighten argument made fact motion group consider septemb invit input member respect accept unaccept amend time member opportun studi chair comment respect propos amend difficult respond chair concern rais respect accept non accept would therefor put suggest madam speaker member given opportun defend procedur accept notic amend order paper name time amend would come debat would serv deal procedur argument orderli manner argument heard begin debat might assist chair focus argument made member particular procedur point suggest give member opportun studi remark propos amend make submiss chair would allevi kind uncertainti occur time bill c came hous madam speaker chair sure recal legisl cap civil servic pension time churchil mr murphi generos hous consent hous allow turn clock make intervent respect motion stand name point debat progress consider motion develop point detail refer chair hansard juli page subsequ page read brief quot hansard languag use delight madam speaker quot madam speaker page dilemma given interpret rule said view meant rule hous understand meant suppos noth wrong gener ask consent hous churchil allow develop argument took consider madam speaker rule upon would suggest madam speaker announc made chair announc made respect group amend member allow present submiss respect accept unaccept motion within intend group may question procedur accept way think procedur discuss least would go orderli fashion altern accept agre group occur call submiss procedur accept non accept understood member could make submiss amend chair intend busi hous know next suggest would place burden chair tabl offic deal overnight notic motion bring amend measur wonder group tomorrow chair might point possibl amend might caus chair concern respect accept non accept could taken signal member could work submiss regard concern respect interpret stand order form notic motion file stand order deal seriatim aris expect order appear today order paper;Erik Nielsen;1983
3439176;madam speaker would like speak point order feel interpret stand order given yukon mr nielsen exagger subscrib suggest interpret stand order view clear give chair full discretionari power fact stand order give chair power discret alter fact accord parliamentari practic stand order member allow discuss comment appeal rule chair may remind chair sinc know madam speaker read comment made yukon take time read particular stand order clear may draw attent paragraph say thing first give speaker power select combin amend claus propos report stage stand order give speaker interpret given yukon run counter stand order hous stand order empow speaker power freedom discret case doubt call upon given chair notic amend give explan subject amend may enabl speaker form judgment upon aspect speaker may combin select amend chair decis made cannot discuss appeal hous second power confer speaker stand order base concern full consider matter ensur member propos amend treat equit manner speaker free consult member debat begin within period prescrib stand order speaker may call upon member explan suffici chair draw conclus make rule decid whether amend accept septemb busi hous suggest chair revers rule without consult decid amend unaccept rais point order debat amend sever submit goe parliamentari practic member may appeal rule chair stand order clear empow speaker quot form judgment upon subject amend chair form judgment discuss intend respect stand order agre interpret given learn colleagu yukon fact think give notic procedur debat could take week month easi paralyz parliament equiti seek concern sincer doubt seem amend great mani given seriou consider cover stand order due respect submit chair must consid amend within limit prescrib stand order accord interpret prefer opposit word chair doubt consult hous chair form judgment submit wast time hous discuss judgment right discuss circumst submit appli stand order appropri procedur contain stand order hous common;Yvon Pinard;1983
3439177;madam speaker sure govern hous leader distort said agre everyth said respect interpret rule everyth suggest chair discret group cours chair discret suggest chair concern particular amend name amend stand given opportun make submiss respect procedur accept establish preced read effect amend group procedur avail member fine point rais problem justic fair member hous right make submiss respect amend chair concern group clear understand done group question discret chair direct group;Erik Nielsen;1983
3439178;go repeat said fact talk particular point power chair confer upon stand order cours member propos amend may consult chair decid decid consult provid stand order cannot impos chair member consult initi chair decid requir explan make decis free call upon member eleven clock tomorrow morn stand order say consult process limit stand order submit follow clear interpret stand order yukon claim chair go allow procedur debat wish speak tomorrow eleven clock order justifi accept unaccept amend submit would tremend wast parliament time would letter intent stand order may consult chair decid clock tomorrow morn provid paragraph stand order;Yvon Pinard;1983
3439179;madam speaker say guess troubl must differ anglo think franco think suggest chair discret deal amend chair express concern concern express particular amend accept debat procedur debat would aris nineti per cent amend accept committe excel chairman knowledg procedur matter accept amend rais question mind chair becom subject discuss suggest moment honour right hear argument amend suggest tradit practic place would seem indic chair would want assist chair would want hear degre submiss respect procedur non accept amend reason fortifi otherwis conclus reach advic tabl offic suggest;Erik Nielsen;1983
3439180;think debat use import task tabl offic tri suggest group hope accept hous might question accept septemb amend might case chair doubt would like explan particular amend follow practic follow give group group word preserv right bring object thought frustrat right see amend debat hous tri maintain practic believ work done past yukon cite preced conform done past cours fulfil respons group best knowledg due rule certain amend feel clear debat;Jeanne Sauvé;1983
3439182;madam speaker rise point order respect earlier announc connect inabl compli indic resolut pass hous hous show concern adopt unanim resolut convey chairman presidium u r suprem soviet condemn act govern suprem soviet demand among thing compens famili person lost live action respect chair may suggest mere affront hous commit charg affair soviet embassi ought end matter final paragraph unanim resolut provid follow direct speaker convey text motion chairman presidium u r suprem soviet specif direct requir chair deliv text motion embassi soviet union transmitt chairman suprem soviet convey text motion leav chair determin mode convey may permit submit chair number way convey might undertaken think deliveri diplomat pouch canadian ambassador moscow deliveri hand necessari coupl copi motion mail soviet union chairman suprem soviet coupl action chair use canadian mail purpos mail suprem soviet submit chair effort hous matter natur ought frustrat action underl diplomat foreign govern hous resolut reprimand hous common urg upon chair undertak specif direct given hous chair method convey made refer exhaust method might employ convinc madam speaker put mind other devis urg upon madam speaker let matter lie dormant regard concern member hous involv passag unanim resolut;John Albert Gamble;1983
3439183;madam speaker rise point order mover motion would like say parliament disturb describ contemptu action soviet union regard motion heard honour think report hous charg affair soviet union instruct superior soviet union accept messag pass parliament repeat madam speaker view amount contempt parliament compound mistaken villain cruel act want describ believ adject appropri describ origin action shoot civilian aircraft soviet union soviet union respond way feel madam speaker parliament cannot let matter stand receiv chair messag charg affair would like say feel cours action honour taken appropri initi step astound surpris matter thought content messag soviet union seen receiv feel madam speaker addit suggest made subsequ action would appropri secretari state extern affair mr maceachen behalf govern request charg affair come appropri minist govern explain contemptu behaviour taken soviet union repeat amount contempt parliament resolut pass reflect seriou deepli felt feel peopl least soviet union ought receiv messag respond;John Edward Broadbent;1983
3439184;grate suggest made york north mr gambl address last suggest made oshawa mr broadbent feel deleg respons secretari state extern affair mr maceachen would speak name govern resolut parliament ask speaker transmit soviet author septemb hous resolut effect order given chair hous charg affair accept know answer believ would use would deleg respons secretari state extern affair minist want pick initi kind action cours free look suggest see messag transmit know messag transmit secretari state extern affair receiv refus ottawa messag convey embassi moscow refus go rout follow suggest member repeat would deleg respons secretari state extern affair feel would proper parliament deleg respons unless hous decid see implicit order parliament given go secretari state extern affair perform duti;Jeanne Sauvé;1983
3439185;madam speaker think said request secretari state extern affair take step say mean believ come request side hous presid privi council pinard might indic agreement suggest take minist reason think rais minist regard initi respons soviet union contempt parliament seen intend respond highest offic parliament therefor like take appropri action result view shift focu soviet union taken addit step origin one indic prepar listen parliament think seriou mistak contempt govern repres countri treat parliament seriou member hear hear;John Edward Broadbent;1983
3439186;view secretari state extern affair ought call charg affair pass messag view contempt like contemptu behaviour;John Edward Broadbent;1983
3439187;madam speaker york north mr gambl made sever suggest think consid concern ambassador moscow would hope would reduc digniti hous send letter within soviet union agre leader new democrat parti mr broadbent charg affair contempt hous disagre respons secretari state extern affair mr maceachen take matter behalf hous would suggest offer madam speaker sinc soviet diplomat contempt hous suggest inform persona non grata galleri hous messag hous accept;Maurice Adrian Dionne;1983
3439188;speaker someon littl week attend special memori servic undertaken canadian korean heritag front ontario legislatur member hous parti plead beg behalf famili lost rel murder act explor avail avenu think rule correct issu parliament govern soviet union issu parliament soviet union think explor possibl avenu mayb mean commun parliament soviet union madam speaker;Jesse Philip Flis;1983
3439189;parliament;Erik Nielsen;1983
