basepk;speechtext;speakername;year
4378173;mr speaker pleas opportun speak debat bill act amend labour code replac worker legisl new democrat believ overdu debat mani time mani vote time pass legisl new democrat support legisl hous support last attempt deal issu replac worker strike lockout feder jurisdict bill c first session parliament bill tabl gatineau resolv see issu dealt strong want legisl go prohibit replac worker legal strike lockout essenti piec guarante labour peac econom stabil would import piec legisl fight worker right long key victori freedom associ free collect bargain abil withhold servic collect bargain fail essenti labour movement worker import worker feder jurisdict legisl deal replac worker strikebreak legal strike lockout would level play ensur fair employ worker difficult situat strike lockout attempt mention gatineau vancouv island new democrat legisl tabl regard issu replac worker bill fail ensur opportun debat import issu get legisl parliament abil negoti fair wage safe workplac pay equiti health care pension crucial mani famili lucki repres union collect agreement know import collect agreement issu live therefor want ensur level play field come collect bargain strike lockout liber would embarrass tabl kind legisl think davenport embarrass tabl legisl liber chang vote last time came hous vote bill may road enact kind legisl bill c came vote first session parliament liber support second read switch vote yea nay meant liber conserv vote favour second read mani chang vote close liber includ leader opposit follow govern lead kill bill tragic close see import chang made labour law liber play major role see attempt go drain liber embarrass tabl legisl embarrass tabl day previou legisl went defeat excus watch see happen liber bill come vote prohibit replac worker strike lockout import provinci jurisdict long stand experi kind legisl quebec pass legisl effect british columbia pass legisl ban use replac worker new democrat govern introduc legisl british columbia interest thing chang govern british columbia b c liber parti power coalit conserv parti british columbia made mani chang labour law british columbia controversi think detriment work peopl british columbia piec legisl chang legisl regard replac worker conserv liber b c govern know legisl improv labour climat british columbia improv abil labour manag come success agreement good thing economi british columbia think excus say kind legisl hurt economi excel exampl british columbia quebec opposit effect support employ worker know posit effect come settl agreement replac worker increas tension labour disput prolong strike add instabl search settlement strike lockout none thing anyth benefit economi none thing anyth benefit famili manag worker affect strike lockout take step ban replac worker ban strike break signific ensur success settlement morn listen member debat sackvil eastern shore point use replac worker danger practic perspect health safeti worker sent job know littl sent oper danger machineri work difficult situat without appropri train kind work reason concern peopl sent replac worker safeti would hope member hous might support legisl minor issu think import issu note mani liber use excus vote bill c first session parliament deal essenti servic fact case essenti servic dealt labour code section state union employ disput work issu design essenti servic provis labour code someth miss legisl possibl exist labour code minist labour essenti servic design time strike lockout liber hide behind fals issu time current labour code speak design essenti servic doubt dealt say new bill necessari think erron elect lockout telu telecommun worker british columbia alberta seriou lockout replac worker outsourc contract strikebreak use strike increas tension length strike seriou effect worker involv manag involv moral workplac signific hardship commun spoke number small busi affect lengthi lockout tension surround corner hous new democrat support legisl ban use replac worker strike lockout feder jurisdict;Bill Siksay;2007
4378174;mr speaker issu bill c address complex difficult heard across hous today fraught differ viewpoint challeng think would say support collect bargain process want make sure worker right protect want make sure peopl freedom associ want make sure worker abus manner happen british columbia case colleagu spoke hand respons legisl make sure thing done would harm societi gener includ worker would affect bill heart issu balanc want strike hand right worker ensur concern dealt employ cannot use situat abus worker hand ensur essenti servic protect societi servic fall apart could damag everybodi servic form spine countri bill affect regul servic transport bank air transport telecommun imagin servic affect exampl baggag handler go strike would grind whole air transport system across countri halt happen truck imagin happen telecommun imagin would happen respect hospit servic access emerg servic would fall apart interest definit emerg servic defin oper facil product good extent necessari prevent immedi seriou danger safeti health public essenti servic term previou bill bill c definit ndp like would submit definit narrow would deal true essenti servic ought defin follow way take leaf quebec labour code section quebec labour code state essenti servic servic public entitl distinct may seem import imagin someon work union deal difficult labour negoti employ involv bank telecommun truck air transport servic ground halt would happen regul employe could receiv chequ would happen famili emerg could travel would happen compani could move good servic requir countri continu effect worker would affect includ one piec legisl suppos address conundrum hous ensur protect worker ensur worker protect term health welfar safeti economi peopl cannot bank travel use telecommun mean everybodi countri hurt includ peopl affect call labour strike import worker listen debat understand distinct nobodi hous want ensur abl serv make sure worker concern right address time fashion employ use power legal structur worker rememb provinc hospit employe union strike picket line work peopl picket line union repres liais provinci govern come solut would work worker strike worker work hospit treat patient situat would resolv solut bind final offer arbitr could incorpor group need spoken rcmp rcmp cannot form union member power group articul concern collect rcmp member work day day servic countri polic forc across countri give live courag distinct across nation concern men women rcmp serv cannot articul concern way product look bill could look worker includ rcmp offic regul employ form part spine nation come solut enabl worker concern address time effect fashion respect telu worker subject dead wrong allow countri talk use worker unit state type abus took place worker picket line happen concern worker need address time fashion way affect industri affect industri affect spine nation affect spine nation catastroph singl person countri includ peopl work affect employ go strike ndp stop hide behind rhetor start talk worker union effect parti rhetor beli true colour oftentim talk support union leadership support worker ndp talk worker right ballot vote oppos rais hand abil right work legisl look issu year interest work legisl fascin worker right work legisl jurisdict abl earn averag per person abl control union bit best interest enabl union leadership work peopl repres govern look type solut ndp consid champion solut work better worker polit structur worker labour ndp ought listen concern worker union structur labour union leadership wonder work peopl repres structur countri work employe structur encourag member hous look issu govern need come plan short critic labour shortag popul age canadian age doubl next year critic shortag medicin skill trade area govern increas percentag peopl come skill trade workforc expand workforc enabl older stay workforc work provinc term skill retrain access train encourag member hous work solut work employe coast coast;Keith Martin;2007
4378175;resum debat nanaimo alberni minut today;Royal Galipeau;2007
4378176;mr speaker today hous debat content bill c legisl would bar abil employ govern feder regul use replac worker labour stoppag year debat similar legisl effort bill c sought achiev goal cannot help think yogi berra famou line déjà vu bill c think previou attempt would attempt tri move yardstick labour negoti effort previou attempt defeat parliament seriou shortcom bill c differ predecessor substanc threat pose good health economi labour relat current previou bill call amend labour code contain ident summari paragraph despit assur support bill see noth propos could consid improv debat year bill oppos defeat parliament drafter bill ad provis would believ issu essenti servic resolv complic issu deal essenti servic talk servic transport sector interprovinci transport commun bank emerg servic regul would bill c defin meant essenti worker answer would bill c would creat new categori essenti servic would design group worker perform essenti work would materi chang exist requir labour code maintain servic activ necessari prevent immedi seriou danger safeti health public word bill would make new servic essenti current provis essenti servic question answer industri relat board parti cannot agre servic maintain board requir make determin essenti ensur health safeti public wrap statement took board year make determin respect case involv union;James Lunney;2007
4378177;regret must interrupt nanaimo alberni minut left bill c return time provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2007
4378179;last debat bill c inform mississauga south would half minut left floor;Royal Galipeau;2007
4378180;mr speaker friday spoke budget implement bill bit anim hous fact got subject matter govern repackag legisl prior parliament taken brought resound cri foul minist transport proceed tri shout could get rest exampl record suggest somehow scari use word scari made think talk last coupl minut speech happen halloween ago incom trust taxat broken promis present petit hous matter import canadian last elect prime minist promis would tax incom trust literatur circul said greater fraud promis kept happen broke promis impos punit tax wipe hard earn retir save canadian senior interest note senior largest broadest investor incom trust reason senior regist pension plan incom incom pension purpos corpor plan talk rrsp talk compani pension plan minist financ time announc govern would tax incom trust usuri rate announc pension incom split senior hope would take sting happen form explan clear senior pension incom elig split senior cannot split rrsp incom rrif incom canadian pension plan split reason take senior partner split take senior lowest margin tax rate number senior elig pension incom split base econom financi analysi done therefor peopl benefit pension incom split highest incom earn canadian highest margin rate abl split pension incom half spous instanc work home employ incom see caution concern tax incom trust pathet attempt suggest senior govern would offset incom split fact vulner societi low incom senior benefit pension incom split rais reflect kind valu govern come treat canadian tell thing believ incom trust broken promis biggest scandal hit hurt senior hit senior;Paul Szabo;2007
4378181;mr speaker correct make promis great fraud go red book promis broken old histori carri current govern thing said peopl turn budget work extend vip widow world war ii korean veteran ask hous thursday minist veteran affair stood said spoke joyc carter happi letter today hill time joyc carter say asham govern surplu noth budget help atlant accord atlant accord broken pass colleagu former prime minist along premier john govern broke accord think fall fraudul use word govern betray good peopl nova scotia newfoundland labrador;Peter Stoffer;2007
4378182;mr speaker believ answer question agre conserv govern let veteran atlant canadian break word atlant accord broken promis hallmark conserv govern abhorr think member say instanc decreas lowest margin person tax rate increas think canadian fool respect canadian need know true full plain honest cannot trust conserv govern word seen exampl question given;Paul Szabo;2007
4378183;mr speaker question colleagu first relat incom trust big scandal liber would complain petit sign gener public public know debat element last spring budget fall econom statement document biggest way prevent human tragedi prevent fasd could outlin program initi last spring budget fall statement deal problem cost per child;Larry Bagnell;2007
4378184;mr speaker deal last govern vote bill would provid health warn label contain alcohol beverag vote develop nation strategi address fasd fetal alcohol syndrom disord clear member stand issu care peopl come court suffer alcohol relat birth defect regard incom trust financ minist said impos tax would lose year next year fact consequ impos punit tax lower price fire sale price energi trust particular privat equiti offshor takeov energi trust lost canadian taxpay year govern deal tax leakag fact made mani time govern think govern cannot trust respons;Paul Szabo;2007
4378185;mr speaker pleas opportun speak bill budget implement act import piec legisl seek make chang necessari implement govern plan want start speak govern goe budget process fact previou liber govern seriou concern way busi rais seriou question decis made financi plan done thing seen recent year phenomenon surplu budget think welcom fact run deficit budget corner hous new democrat believ balanc budget respons way govern go busi fact record new democrat studi depart financ show new democrat govern better balanc budget parti govern period time fli face thrown regard tommi dougla balanc budget import fact life new democrat new democrat govern say chang say balanc budget say continu pay debt new democrat know import step take new democrat know money put toward pay debt burden burden futur gener new democrat know need pay attent debt seen liber conserv govern run surplus estim size surplus wrong sometim doubl claim surplu go given year inaccur predict size surplu predict size surplu someth folk abl economist agenc abl predict size feder surplu problem reflect size come surplu remov surplu plan process remov financi plan process program plan process govern special news confer special announc say surpris surplu greater expect govern said surpris go put money debt take money billion billion dollar discuss canadian need support canadian need govern kind program might improv live canadian build money taken process part consider think respons way busi way would plan famili financ way success busi corpor would plan financ constantli say surpris bigger thought go throw place way problem conserv govern approach budget financi plan massiv tax cut undertaken massiv corpor tax cut whole way chip fiscal capac fiscal capac feder govern fact coupl tax measur brought conserv govern tax revenu accru govern decreas year period huge declin capac feder govern respond need canadian huge gut incom revenu feder govern could put toward necessari program mani place money could spent would better live canadian would improv way life economi paid attent issu see grow prosper gap grow gap rich poor studi studi say poverti declin increas last week major studi situat citi toronto indic seriou problem poverti seen studi indic difficulti poverti face new immigr seen devast effect poverti aborigin commun none address keep chip fiscal capac govern keep take surplus discuss assist canadian better mani thing could target tax relief measur overdu increas child tax benefit child tax benefit higher reflect situat canadian famili know measur would go signific way toward assist low incom famili children someth kind target tax measur new democrat would call corpor tax reduct big oil ga compani bank know signific benefit canadian kind tax reduct measur need program deal hous desk stack foot tall hous report last month report canadian across countri includ north major citi shown hous crucial need commun report show homeless rise mani commun mani canadian without home mani canadian pay reason afford hous govern signific plan deal problem govern trust money money ndp fought got liber cancel last round corpor tax cut ensur money went hous govern need spend money build new hous need hous agenc creativ work afford hous build hous cmhc use excel reput around world creativ kind work co op program program need restor featur cmhc need spend money post secondari educ make sure peopl get educ need need spend money environ know mani import program necessari help meet challeng climat chang go road point need infrastructur key issu dealt govern econom budget plan commun import project burnabi lake urban lake silt turn mud flat strong econom argument make sure maintain burnabi lake open water lake abl secur fund assist project provinci govern citi step made contribut feder govern continu ignor situat burnabi lake citi burnabi want immigr hub feder infrastructur money help kind facil citi crucial receiv high percentag immigr refuge british columbia seriou problem recreat infrastructur feder canadian municip point infrastructur deficit huge increas last coupl year seriou problem across feder canadian municip point recreat infrastructur deficit particular mani recreat facil built centenni year age need repair mani facil close commun abl maintain huge deficit seriou effect well health canadian allow recreat infrastructur deterior disappear huge need address budget econom statement come govern seriou issu need pay attent none evid;Bill Siksay;2007
4378186;mr speaker enjoy speech short budget last year econom statement govern suffici forestri student particular student millennium scholarship student group lobbi millennium scholarship program incom test go student need disadvantag student littl way fund would like comment tri get reinstat student;Larry Bagnell;2007
4378187;mr speaker issu student post secondari educ crucial one ride signific post secondari institut british columbia institut technolog bcit simon fraser univers sfu post secondari institut signific commun british columbia see difficulti mani peopl pursu post secondari educ dramat increas cost tuition make difficult peopl consid post secondari educ live difficult graduat huge debt situat unaccept canadian know educ great level societi even thing thing make differ wealthi poor elimin differ goe long way ensur peopl success lead product healthi happi live abl kind work enjoy care bring decent incom limit peopl choic get univers anyth ensur lower tuition fee make sure signific grant program make sure problem student loan system address address constitu peopl immigr particular know valu post secondari educ know children success get kind educ work ensur children abl difficult get children educ need make sure happen noth see action govern address seriou shortcom mention lumber industri crucial british columbia seen industri devast mountain pine beetl devast continu see devast direct export raw log instanc secondari manufactur declin british columbia secondari manufactur happen british columbia need ensur kind job produc manufactur happen commun seriou problem regard record govern;Bill Siksay;2007
4378188;sackvil eastern shore might like know minut half left includ answer;Royal Galipeau;2007
4378189;thank mr speaker know year govern help support motion autism hous feder govern would assist provinc territori develop nation autism strategi could help thousand thousand famili children go effect autism budget red cent opinion would govern billion billion dollar surplu find heart find pocket chang money help wonder children autism throughout entir countri;Peter Stoffer;2007
4378190;mr speaker express take villag rais child true child autism know kind support famili children children need ensur children autism happi reach full potenti know famili must support happi reach potenti know cheap prospect expens prospect wealthi societi devot kind resourc need;Bill Siksay;2007
4378191;mr speaker speech today budget speech econom statement litani broken promis disappoint cut program servic northern mani affront arctic sovereignti peopl environ abl cover minut cover mani call speech surrend north govern made promis northern prime minist promis icebreak essenti countri make claim arctic get get someon call slushbreak ice metr thick get boat go metr part year boat east west coast give north conflict countri prime minist promis northern shipbuild industri vote decid break promis promis port north announc northern nunavut hear heard day announc kind consult build someth would help militarili port light one home boat cannot go winter protect sovereignti conserv occas good thing continu program previou govern measur underwat surveil satellit cover north thank good continu initi shock bluster north sovereignti use lose conserv lost give aurora patrol winter decad everyon known aurora patrol north sudden hear astonish announc week go aurora patrol winter could take claim arctic sovereignti shock item govern plan necessari dump raw sewag food wast fragil arctic water peopl shock hear theori fight arctic sovereignti set strong environment standard go dump old food wast sewag arctic ocean sinc fight heard number northern politician upset area import import ride ride countri biggest privat sector employ tourism whole countri threat strong canadian dollar whit western travel initi everyon must passport sinc tourist come unit state tourism threat happen tourism commiss money left move allow use market taken biggest asset tourism small museum underfund public asset countri scrambl money littl money get littl money govern govern cut map tourism industri associ yukon associ made extens academ case import gst rebat tourist govern cut govern put group put individu travel mani tourist come ride unit state access rebat tourism industri say import wish would put back former prime minist lasal émard jean chrétien made huge increas contribut northern health care system mean everyth solv govern think need continu invest wrong medic practition astonish econom statement came fall noth health care system north could use invest telehealth cut cost singl trip medevac hear complaint rural peopl troubl transport medic servic territori cours full servic hospit difficulti access specialist surgeri occas centr excel western cardiovascular area exampl western provinc northern territori would access might way solv problem cours need special consider hospit territori outbreak like sar hospit cannot close peopl start die thing could use invest mental health servic attract profession north lot thing cut heritag includ million dollar aborigin languag recent complaint heard ride last coupl week cancel exhibit transport program valuabl program exhibit sami inuit art come area exist excel program govern say use map discuss slash allow contemporari art area late payment residenti school phil fontain made great announc deal residenti school peopl tear eye commend given great canadian phil fontain good work get place govern stall stall elder die access payment avail everyon payment promis speak chap ride said expect prompt payment believ govern hope reloc vancouv near daughter said saw could afford delay bankrupt thrown plan chao electr disconnect novemb food money unemploy area talk minut undergradu student want per student tuition would get worth textbook colleg commun said textbook cost student could get textbook effort reinstat millennium scholarship law reform commiss aborigin group use gone lack innov fetal alcohol syndrom time talk human right problem aborigin peopl come cut greenhous ga program natur resourc incom trust singl mother told prime minist promis trust would touch invest money child educ lost lot hope northern strategi come hope northern econom develop fund start replenish essenti stand less want municip get new infrastructur program old one import heard noth fight literaci program import get aborigin justic reinstat govern said northern pipelin import noth happen cut women group child care statu women offic confer homeless women aborigin women north within last month hope govern implement recommend show consider north includ reinstat child care program;Larry Bagnell;2007
4378192;speaker catch colleagu speech curiou whether rais issu northern resid tax deduct budget bill conserv move chang tax system updat long time northern resid tax deduct updat year peopl across north cri cost live drive north allow use product live support rais northern resid tax deduct higher today get line inflat lower benefit last year;Dennis Bevington;2007
4378193;mr speaker spite signific input northern increas northern resid tax deduct correct respons govern mani peopl ride ride sign petit ask govern increas northern resid tax deduct petit offic municip council would like increas sent resolut govern govern silent issu put record would like chang way govern calcul northern allow trip sort peopl ride audit sometim time time complic govern receipt peopl ask could simplifi increas amount deduct northern would save govern lot administr work help northern keep inflat said deduct increas year;Larry Bagnell;2007
4378194;mr speaker would suggest read budget month ago talk post secondari educ would like note vote budget budget made signific invest post secondari educ increas unparallel govern make time signific invest announc would index inflat talk promis made platform former govern know former govern power slash post secondari support countri liber cut heart right student bore brunt govern made invest would love know vote budget;Dean Del Mastro;2007
4378195;mr speaker hope get make point noth given individu student budget mention enough buy book offer tuition first last year poor student year millennium scholarship contribut millennium year countri built concret edific statut thing like invest peopl provid millennium scholarship student could afford tuition point conserv govern given noth help individu student need money;Larry Bagnell;2007
4378196;mr speaker colleagu mention fact conserv idea north talk good arctic sovereignti idea cost involv repres sever kilometr hudson bay coast cost busi conserv go make promis say thing northern need understand actual cost busi colleagu could comment expens build hous north;Roger Valley;2007
4378197;mr speaker peopl nunavut huge ship cost get everyth need huge cost fli commun yukon northwest territori get thing cost absolut fortun time;Larry Bagnell;2007
4378198;resum debat winnipeg north;Royal Galipeau;2007
4378199;mr speaker pleas join colleagu present seriou concern govern budgetari plan deal announc made econom updat budgetari measur announc previou budgetari measur creat absolut miss opportun countri look packag budgetari measur tax provis conserv govern chosen abandon canadian ignor major concern path start liber seriou chang direct disastr path countri interest question today whether anyon tell differ conserv budget liber budget name packag today would know conserv budget liber budget;Judy Wasylycia-Leis;2007
4378200;tax reduct;Garry Breitkreuz;2007
4378201;exact path pattern taken friend conserv parti suggest tax reduct think past year whether deal liber govern conserv govern noth corpor tax cut debt reduct sum total countri;Judy Wasylycia-Leis;2007
4378202;person tax;Garry Breitkreuz;2007
4378203;friend suggest person tax reduct look total amount tax reduc ordinari famili think end small amount money pay servic need cut govern day dollar tax save help famili pay rise tuition children receiv educ tuition dollar conserv govern provid middl incom canadian help creat child care space build centr need work famili talk absolut derelict duti part conserv govern direct liber took countri look statist present much money unanticip surplus much money went debt conserv liber chose hide figur refus account place say number organ fight better hous child care health care peopl seek justic govern live decent normal live tell liber conserv govern year put debt penni toward deal human deficit infrastructur deficit reduct prosper gap countri cannot understand day talk group organ govern awash much money cut organ cut canadian health network elimin research bodi provid use inform canadian choos face kind surplu decid cut organ work prevent hiv aid possibl govern today like previou govern cut commun effort prevent spread hiv aid possibl govern betray canadian take money pot help deal seriou problem commun level put pot gate foundat help find cure hiv aid contrari agreement begin possibl cut ontario organ involv hiv aid govern put debt chose put balanc approach canadian ye debt import put money debt good graciou program worth save fight import health canadian possibl conserv chose liber year take fiscal capac put debt give corpor form tax cut possibl learn lesson liber act best interest canadian;Judy Wasylycia-Leis;2007
4378204;great model;An hon. member;2007
4378205;hear liber say great model good liber term model parliament cannot tell differ liber conserv let go budget conserv promis like liber reduc corpor tax promis get corpor tax rate thought offens break canadian break corpor lo behold came liber leader liber said good want corpor tax cut call govern task respons vigil term corpor tax say care conserv jump signal liber said aha got support need go step financ minist said bring corpor tax cut deepest fastest contempl histori countri conserv liber encourag lower target go bigger tax cut canadian look decent hous child care meet need famili struggl today work provid famili health care look issu past week death brampton hospit ontario one read situat involv mr sidhu wonder govern cannot find money deal elect promis reduc wait list man burst appendix goe emerg cannot seen get treat die burst appendix hospit construct infam liber conserv pet project p3 public privat partnership cost lot produc dubiou result fact led death individu die shame govern shame liber promot idea p3 cut health care time put prioriti canadian first mean balanc approach mean put money toward debt reduct corpor tax cut mean put money qualiti access health care mean put money environment protect save planet mean put money hous industri countri world nation hous polici mean help organ help without kind support futur countri bleak;Judy Wasylycia-Leis;2007
