basepk;speechtext;speakername;year
3309191;madam speaker seem best way govern maintain credibl continu strong anti inflationari polici said hous common anti inflationari polici lose credibl time govern attempt insul whole commun effect anti inflationari polici seem view offici opposit said attempt particular hardship case ensur possibl help home owner small busi farmer live difficult situat polici attempt implement believ long run success;Allan Joseph MacEachen;1981
3309193;madam speaker supplementari question direct minist financ point must develop credibl start maintain credibl credibl side hous credibl small busi peopl home owner pay per cent per cent interest rate;Donald Alex Blenkarn;1981
3309194;hear hear;Some hon. Members:;1981
3309195;oh;Some hon. Members:;1981
3309196;minist prepar look small busi peopl farmer respect cost carri debt made certain propos suggest time budget time point treasuri bill rate per cent per cent per cent per cent per cent past month increas cost carri govern debt born peopl high interest rate polici govern time minist estim;Donald Alex Blenkarn;1981
3309197;madam speaker obviou increas interest rate occur sinc budget must includ estim fiscal year outlay requir financ debt increas regret argu ought take possibl step stay track reduc deficit order avoid substanti outlay requir order financ debt;Allan Joseph MacEachen;1981
3309199;madam speaker seen way suggest side decreas deficit point minist american borrow treasuri bill money per cent less pay minist govern prepar anyth farmer small businessmen home owner least someth reorgan financi affair least borrow per cent cost borrow doubl tripl half year someth cannot someth peopl;Donald Alex Blenkarn;1981
3309200;care;An hon. Member:;1981
3309201;madam speaker cours disput suggest anyth small busi home owner farmer fact opposit state;Allan Joseph MacEachen;1981
3309202;;An hon. Member:;1981
3309203;talk short term interest rate compar unit state yesterday treasuri bill auction ottawa slight increas pose question hous might pose slight increas yesterday june answer strong demand money countri propel strong economi;Allan Joseph MacEachen;1981
3309205;produc lot inflationari expect answer;Allan Joseph MacEachen;1981
3309206;elear hear;Some hon. Members:;1981
3309208;madam speaker presid treasuri board concern import negoti go postal servic consid concili board chairman made import recommend health safeti annual statutori matern leav union accept propos slight modif could minist tell hous govern accept recommend fact go januari posit perfect illustr govern bargain bad faith fact tri provok strike;John Edward Broadbent;1981
3309209;madam speaker utter rubbish;Donald James Johnston;1981
3309211;irrespons govern make effort reach satisfactori conclus postal worker negoti take place floor hous common take place negoti tabl;Donald James Johnston;1981
3309214;minist know lot rubbish special union said govern take negoti januari posit matern leav sinc women among insid postal worker took advantag matern benefit unemploy insur last year would minist confirm cost implement item minim govern live pledg last year copenhagen canadian women agre reason propos appoint concili board chairman recommend oral question;John Edward Broadbent;1981
3309215;madam speaker gratifi least interest take women right would like point period sever year move varieti front comment oshawa respect part time employ polici;Donald James Johnston;1981
3309216;rubbish;John Edward Broadbent;1981
3309217;respect gener matern benefit packag last year hear oshawa stand tell wonder thing time respect flexibl time would hope make announc day respect day care centr respect affirm action program respect equal opportun women program heard critic opposit thing commit principl matern benefit demonstr past therefor say honour negoti item think move front period year respect right women work forc time oshawa stood congratul govern initi taken;Donald James Johnston;1981
3309219;madam speaker minist know women group countri would agre said affirm action program matern leav benefit govern complet cop minist know;John Edward Broadbent;1981
3309221;provinc minist home provinc matern leav benefit good govern consid civil employe provinc quebec;John Edward Broadbent;1981
3309223;sinc secret document minist dismiss secret document came cabinet januari releas week indic govern go singl amongst other postal worker civil servant kind whip boy anti inflat program;John Edward Broadbent;1981
3309225;minist admit posit govern take bargain insid oral question postal worker perfect illustr attempt make scapegoat public servant;John Edward Broadbent;1981
3309227;substitut seriou anti inflat program;John Edward Broadbent;1981
3309228;madam speaker rubbish;Donald James Johnston;1981
3309230;year oshawa produc secret document establish cabinet document time told oshawa postur noth fight inflat back public servant;Donald James Johnston;1981
3309232;madam speaker direct minist consum corpor affair tuesday minist deni knowledg rcmp investig combin investig branch portfolio yesterday repons question hous refus acknowledg despit confirm rcmp colleagu attorney gener broke question offici leader opposit;Robert Alfred Corbett;1981
3309234;suggest member opposit take time read transcript take place hous respond whether prepar call former chief combin goup mr bertrand chief investig special parliamentari inquiri testifi seriou matter uranium cartel oil ga price rip off regard mr bertrand must depth knowledg minist prepar call mr bertrand special parliamentari inquiri inform hous afraid;Robert Alfred Corbett;1981
3309235;madam speaker answer simpl mr bertrand job complet publish report file uranium cartel desk minist justic see point ask mr bertrand come job complet first smile ask understand embarrass evolut case question appreci fact let rcmp perform duti;André Ouellet;1981
3309237;madam speaker embarrass part assur minist embarrass part callou govern know shame regard matter consider hous let tell minist respons hous;Robert Alfred Corbett;1981
3309238;;Some hon. Members:;1981
3309239;respons peopl nation;Robert Alfred Corbett;1981
3309240;order;Some hon. Members:;1981
3309241;combin investig group depart respons minist depart satisfi sourc leak outbreak natur leak within depart;Robert Alfred Corbett;1981
3309242;madam speaker know rcmp look matter think satisfi thousand peopl work govern way minist expect vouch conduct behaviour employe work feder capit throughout countri ask amount give answer individu sure peopl work work issu import someon guilti offenc step must taken correct situat done ought satisfi;André Ouellet;1981
3309244;madam speaker minist energi mine resourc deal tabl draft bill energi secur statement made quebec premier press confer yesterday could minist june tell hous whether propos amend act energi secur would affect way condit exist quebec newfoundland interfer contract sign provinc;Eva Lachance Côté;1981
3309245;speaker listen premier levesqu press confer say insult ultim weapon valid argument fact want make clear draft bill tabl bear impact contract sign hydro quebec churchil fall corpor legal valid contract amend parti draft bill tabl effect agreement bill make applic interprovinci intern power line provis year appli oil ga pipelin;Marc Lalonde;1981
3309247;madam speaker direct minist fit amateur sport origin olymp lotteri introduc order defray cost montreal olymp liber govern time gave canadian hous assur lotteri gambl oper would initi promis minist know broken come attent minist way extend feder gambl program known sport bet word reduc govern statu booki bet hockey game footbal game without cop give stock answer blame previou govern minist confirm deni whether govern contempl action;Otto John Jelinek;1981
3309248;madam speaker pleas ask indic inform along way toward plan system place bet game sort sport show inform accur bench would inform govern plan misl usual poor inform sourc le say talk gambl life gambl mani way polit gambl former govern took budget work present time provinc rais oral question lotteri countri feder govern oper hope share belief money realiz lotteri use respons cultur sport feder level larg amount go provinci aspir;Gerald Augustine Regan;1981
3309249;minist tell need amateur sport;Otto John Jelinek;1981
3309250;know anyth listen;Carlo Rossi;1981
3309252;minist tell depart depart govern consid sport bet explain offici least feder depart confirm propos consider time assur hous sport bet new gambl oper implement forese futur govern;Otto John Jelinek;1981
3309253;madam speaker ask explain offici depart told go sport bet believ mean public servant said anyth regard think misinterpret misunderstood said talk go sport bet skate thin ice assur import fund amateur sport indic say look possibl sourc said would love get lotteri busi given predecessor contempl scheme mention;Gerald Augustine Regan;1981
3309255;madam speaker minist energi mine resourc minist awar meet court monday vancouv prebuild alaska pipelin;Ian Gardiner Waddell;1981
3309256;one accus;Ramon John Hnatyshyn;1981
3309257;view fact mitchel sharp pipelin commission lawyer head pipelin compani unit state american banker said line cannot complet govern order council said member recal would june oral question complet govern plan bring legisl amend northern pipelin act;Ian Gardiner Waddell;1981
3309258;madam speaker wish friend good luck court case court case fought tribun hous suggest friend want argument case develop go fight case;Marc Lalonde;1981
3309259;ask right wrong parliamentari procedur ask minist deal issu whole pipelin;Ian Gardiner Waddell;1981
3309261;fact pipelin cannot financ minist know side hous want whole line built minist opposit minist express view built span would get pressur export canadian ga build complet line said opposit let deal realiti minist prepar encourag american financ whole pipelin encourag settlement nativ land claim second prime minist meet presid reagan juli prepar discuss pipelin complet guarante adequ financ whole line;Ian Gardiner Waddell;1981
3309262;madam speaker suggest line cannot financ demonstr time discuss take place util produc financi circl unit state step taken amend presidenti order facilit financ project issu discuss presid reagan reiter full support govern unit state construct whole pipelin happi new democrat parti support construct complet alaska pipelin;Marc Lalonde;1981
3309263;go rais money convent;Walter David Baker;1981
3309264;negoti regard land claim nativ peopl yukon take place present time activ govern take step ensur import project realiz friend confid govern;Marc Lalonde;1981
3309266;madam speaker solicitor gener last week hous situat canadian held interrog peru discuss appear answer given minist rcmp involv canadian citizen peru monday canadian women return peru state noth rcmp play neg role use describ tortur deal canadian countri view inform minist look matter tell hous whether rcmp involv way canadian held peru;Jean-Guy Dubois;1981
3309267;madam speaker import exchang inform polici rcmp polic forc touch intern movement drug peru rcmp liaison offic inform local author movement suspect drug dealer obtain similar benefit foreign polic servic regard movement particular incid rcmp act interpret interview took place peru simpl translat function confirm said hous last time rcmp particip wit type incid describ miss durand read media came fact miss durand arrest peru peruvian author sinc rcmp author act policemen foreign countri pound pure cocain found illeg drug factori discov decis proceed prosecut made canadian made duli constitut peruvian author;Robert Phillip Kaplan;1981
3309269;madam speaker minist region econom expans regard possibl involv depart develop coal mine northeastern british columbia minist examin posit determin need socioeconom impact studi whether would advis convinc provinc british columbia compani negoti term relat socioeconom condit impos area particular view mind help new commun exist commun cope massiv influx new popul assur addit cost place area oner;Frank Oberle;1981
3309270;know speaker depart region econom expans particip provinc british columbia feasibl studi socioeconom impact respresent day studi cover sever aspect major project undertaken studi place librari parliament avail member futur commit depart implement project cours decis whole govern know negoti go moment;Pierre De Bané;1981
3309272;speaker minist know type public hear word input individu municip leader area regard whole develop fact studi minist refer avail municip leader area though project commit tender call minist undertak discuss counterpart british columbia cabinet colleagu advis hold set public hear area determin socioeconom impact input local area done insist establish set socioeconom term condit project proceed henceforth make decis spend public money help project along;Frank Oberle;1981
3309273;madam speaker respons represent bring attent studi co financ depart made avail commun local leader region british columbia undertook made avail librari could send copi separ studi parliament schedul public hear peopl present view project think paramount author provinci govern would support view commun region occas put point view develop impact major project oral question excis tax;Pierre De Bané;1981
3309275;madam speaker direct minist financ recal earlier week hous pass bill c act amend excis tax act contain provis provid ad valorem tax item cover act provis regard ad valorem effect increas amount tax gener event price product increas reduc amount tax extract public price product reduc known minist financ would want reduc tax extract public bill must object increas tax minist return oecd meet pari franc;John Albert Gamble;1981
3309277;suggest main object govern break inflationari expect recit purpos hous number time equat alleg object announc pari hous bill pass govern opposit effect telegraph canadian peopl govern expect price increas;John Albert Gamble;1981
3309278;madam speaker bill telegraph messag opinion govern bill bill hous common pass third read strong vote receiv endors hous;Allan Joseph MacEachen;1981
3309280;madam speaker say occas opportun vote horrend legisl high interest rate impel reason given need sustain valu canadian dollar event interest rate drop fact tie way unit state dollar would suffer genuin batter monetari market minist know;John Albert Gamble;1981
3309282;minist know confer board suggest;John Albert Gamble;1981
3309284;order pleas accept first preambl might bit long second would put june oral question;Jeanne Sauvé;1981
3309285;madam speaker would minist indic hous elect campaign may made oil polici price govern offic cannot made interest rate polici countri;John Albert Gamble;1981
3309286;madam speaker tri earlier explain york north canadian economi strong demand loan yesterday auction treasuri bill pressur treasuri bill rate establish canadian bidder fund acknowledg impact canadian interest rate result rate unit state balanc interest rate exchang rate nevertheless think present time made inflat result made pressur upward interest rate;Allan Joseph MacEachen;1981
3309288;madam speaker light last answer minist financ could explain dollar volum person small busi loan plung per cent per cent first quarter accord statist would seem fli face told hous supplementari minist madam speaker figur releas today show farm bankruptci ontario gone per cent across gone per cent light minist say need anti inflationari polici agre want anti inflationari polici work explain farm bankruptci cut farm invest cut food product anyth inflationari polici cut suppli;Bob Rae;1981
3309289;madam speaker use percentag increas rate farm bankruptci might creat anxieti bankruptci would know small number farm bankruptci percentag increas meaning figur fact matter larg number farm ontario number bankruptci small testifi stabil agricultur provinc ontario case relat interest rate import caus think ought attribut develop agricultur industri interest rate thing market crop cost ad problem;Allan Joseph MacEachen;1981
3309290;madam speaker respect complac govern minist light gone remind yesterday govern appoint gerald bouey order interest rate per cent conclud interest rate go per cent mr bouey name governor gener;Bob Rae;1981
3309292;madam speaker would like supplementari minist mix signal get govern prime minist speak hous tell fault american tell conduct summit go join european colleagu tell american get interest rate messag govern go take summit consequ result govern hope get summit listen minist get differ answer tell interest rate product go would like minist simpl messag govern go take summit respect interest rate interest rate high go unit state go tell presid reagan keep interest rate unit state go keep polici go work;Bob Rae;1981
3309293;madam speaker listen answer gave moment talk obviou impact interest rate unit state canadian economi doubt impact canadian economi european economi whole stori strong demand loan money present time addit pressur unit state ad upward drive interest rate cost sever master complex would like appli talent particular field june;Allan Joseph MacEachen;1981
3309295;madam speaker presid treasuri board presid treasuri board abl settl differ minist financ omnibu crown corpor bill bill tabl hous common;Henry Perrin Beatty;1981
3309296;madam speaker grate bring attent member hous import piec legisl brought govern crown corpor respons billion taxpay dollar henc obviou done greatest care consult minist financ consult week matter member govern think great progress made bring bill member hous recogn major step control account crown corpor;Donald James Johnston;1981
3309297;madam speaker would love english translat minist answer;Henry Perrin Beatty;1981
3309299;madam speaker may bring attent presid treasuri board answer gave hous may record page hansard said quot intent bring crown corpor bill incorpor amend propos legisl may necessari resolv difficulti rais hope earlier date regard prioriti item month ago way presid treasuri board feel prioriti item feel matter lower prioriti;Henry Perrin Beatty;1981
3309300;madam speaker prioriti item import one point made first answer think act term legisl go govern control account direct crown corpor mani year come;Donald James Johnston;1981
3309302;madam speaker minist nation revenu minist know great concern within busi oral question commun intern commun introduct chang custom procedur want minist simpl intend introduc new custom act hous rise session end;Walter David Baker;1981
3309303;madam speaker new custom act prepar consult colleagu anticip would introduc present session end;Bill Rompkey;1981
3309305;madam speaker direct minist state financi institut time consider revis bank act minist use trade pend introduct new trust compani act past sever week seen unseemli disord attempt take major trust compani would minist tell legisl come forward follow principl bank act limit size individu hold major financi institut countri translat;Marcel Joseph Aimé Lambert;1981
3309306;madam speaker regard first part ask intend introduc bill revis legisl trust loan compani say would like possibl concern polici bill base cannot announc approv cabinet;Pierre Bussières;1981
3309308;madam speaker minist agre time discuss bank act express seriou view regard major hold attempt major individu countri take control senior trust compani;Marcel Joseph Aimé Lambert;1981
3309309;speaker recal discuss regard dealt bank act quebec save bank act act contain provis limit share ownership comment posit govern concern provis measur june public account;Pierre Bussières;1981
3309312;madam speaker follow question put yesterday hous nepean carleton mr baker would like tabl pursuant stand order copi offici languag polici royal canadian mount polic concern legal fee member former member;Robert Phillip Kaplan;1981
3309314;madam speaker honour tabl petit metropolitain toronto birthday committe support propos bill c recogn day pleas parti agre debat bill c hous monday june passag bill emphas belief unit countri belong peopl express pride great land;Jesse Philip Flis;1981
3309317;eighth report stand committe public account present hous tuesday june concur said madam speaker move concurr eighth report public account committe want say word explan ask hous concurr short tradit tradit chairmen public account committe meet year third meet held next month st andrew new brunswick chairman unabl attend year vice chairman dollard mr desmarai cannot attend therefor capilano huntington former chairman committe attend decid meet last year winnipeg would help research staff stand committe public account attend cours expens want cover meet held time correspond meet legisl auditor across countri happi say year order busi includ call report prepar john canadian comprehens audit foundat deal stand committe public account help hous concur meet expens research offic committe travel;William Hillary (Bill) Clarke;1981
3309318;pleasur hous adopt said motion;Jeanne Sauvé;1981
3309319;madam speaker follow question answer today no;David Michael Collenette;1981
3309322;metric commiss concern exact cost scale convers merchant test citi peterborough kamloop sherbrook known cost convert scale vari type scale involv follow modern electron digit scale built convers capabl convert charg earli model digit scale convers cost vari mechan scale good condit cost vari depend type convers chosen;Ralph Ferguson;1981
3309328;calori chang metric system metric measur plan drop word substitut erg joul kilojoul purpos drop word measur canadian familiar replac difficult name way govern feel benefit canadian economi;Mr. Cossitt;1981
3309329;metric commiss concern weight measur act specifi intern system unit si latest evolut metric system legal calori erg obsolet metric unit coher case calori prefer sub multipl case erg use intern system unit si sourc csa metric practic guid edit joul prefer decim multipl submultipl replac calori erg kilojoul equival thousand joul everyon familiar si unit power watt expenditur energi rate joul per second produc power watt energi consum w light bulb j joul per second leav w light bulb burn hour energi consumpt j kj kilojoul way express w h watt hour equal kj kilojoul w h equal kj use kilojoul recommend human diet intersectori committe adopt kilojoul report revis report committe metric commiss health welfar sector made order paper question volunt member repres divers group canadian medic associ canadian dietet associ canadian groceri product manufactur associ consum associ sport feder benefit adopt joul parallel adopt intern system unit includ ration energi term simplif energi calcul ration use joul promot consist ration mani unit use energi singl unit unit joul replac sever calori term larg calori kilocalori thermo chemic calori cal calori addit replac energi term british thermal unit therm b simplif variou type energi interconvert joul sole unit use describ energi time money save reduc number calcul requir convert among energi unit energi unit need taught save time educ process accept si unit energi potenti benefit facilit trace convert energi ecolog cycl facilit econom studi effici convert energi simplifi comparison data among scientif disciplin facilit cost benefit analys energi requir crop product versu energi releas metabol crop produc;Ralph Ferguson;1981
3309330;respect taschereau paper dealt hous march cbc news program world date news program world day follow ignor subject reason b polici base possibl person former present cbc connect might name taschereau paper;Mr. Cossitt;1981
3309331;inform canadian broadcast corpor follow hous march mention world date world follow morn taschereau paper mention world march report interview allan lawrenc pc qc mp editori judgment report b editori journalist consider involv constitut cbc polici june order paper question regard remaind b see beauchesn fourth edit chapter section question contain imput;Peter A. Stollery;1981
3309332;depart becom involv provid inform employe concern method obtain person insur automobil hous etc person insur co depart b author step taken depart case competit propos bid obtain insur compani detail b reason knowledg govern name director offici etc person insur co b annual premium volum categori insur written compani past year knowledg gover royal insur co largest insur compani b annual premium volum categori insur written compani past year govern investig whether select person insur co base form patronag liber parti govern offici intend deputi gener manag financ brian f bennett assist gener manag underwrit oper olda spilar assist gener manag inform servic paul castellani assist gener manag counsellor servic may l kerr assist gener manag quebec jean pierr bastien assist gener manag western region elsi wood claim manag michael schimf market manag chuck lawrenc control mari wynn fini b net premium volum sooo person insur compani ft;Mr. Cossitt;1981
3309333;inform treasuri board depart insur follow treasuri board awar depart agenc come purview involv applic b applic applic see director person insur compani jean mari poitra han p john claud castonguay marcel duma gaetan drolet jacqu douvil richard c meech georg l bowi michel marchel offic person insur compani chairman jean mari poitra vice chairman claud castonguay presid jean mari poitra execut vice presid gener manag han p john class properti auto liabil auto person accid auto fidel liabil sureti marin dot j ii royal insur compani largest properti casualti insur compani measur total asset size total net premium volum b net premium volum sooo royal insur compani class sick liabil person accid machineri deputi gener manag insur oper corpor secretari j terrenc kelah applic see june;David Michael Collenette;1981
3309334;depart provid financi support fiscal year associ canadienn de veteran du hockey amount;Mr. Gamble;1981
3309335;associ canadienn de veteran du hockey receiv contribut fit amateur sport fiscal year;Gerald Augustine Regan;1981
3309336;past fiscal year total amount debt owe govern written treasuri board includ number debt involv dollar valu year;Mr. Cossitt;1981
3309337;past year total amount debt exceed due majesti delet treasuri board number debt involv detail public account follow refer section page section page page page;Donald James Johnston;1981
3309338;past fiscal year debt owe govern reduc dollar get around fact debt categori could wipe statut mani total amount actual debt reduct year b actual dollar valu reduct dollar year complet list debt year period includ full amount name person corpor enterpris involv;Mr. Cossitt;1981
3309339;debt excess reduc get around fact debt categori could wipe statut section financi administr act parliament reserv right delet debt exceed author delet debt includ supplementari estim mean nomin vote spent requir item includ relat appropri act passag legisl delet vote word pursuant explan provid total dollar valu actual debt delet vote appropri act past year detail public account follow refer order paper question section page section page section page section page debt approv delet treasuri board year delet parliament b see manpow resourc cost requir list name person corpor enterpris full amount debt prohibit;Donald James Johnston;1981
3309340;mani person employ treasuri board temporari assign pool april salari level duti posit;Mr. Howie;1981
3309341;forti temporari assign pool group senior execut offic undertak prioriti assign temporari natur within depart request deputi minist april distribut tap posit salari rang duti follow posit senior polici advisor classif salari sx total number summari duti term refer establish deputi ministeri level senior polici advisor assum respons plan program evalu polici analysi major program depart assign exampl respons associ assign would includ follow review analysi legisl constitut basi department program develop present propos amend enabl legisl cabinet consider repres depart respect assign area respons treasuri board cabinet parliamentari senat committe posit polici advisor classif salari sx total number summari duti plan direct co ordin project associ analysi evalu organ govern depart assign lowest cost term object polici analyst respons provid recommend concept methodolog necessari develop project propos prepar project report summari advisori memoranda senior offici depart assign note tap posit except es posit convert new manag categori salari revis effect april english order paper question develop department capabl respect new revis program major consequ department oper exampl respons associ assign would includ follow develop present propos revis legisl consider deputi minist minist analysi department program object requir light chang econom social polit requir develop associ advic recommend deputi minist minist posit polici advisor classif salari sx total number summari duti plan direct carri assign relat apprais analysi develop polici program behalf feder depart agenc review legisl polici preced relat assign area respons develop present propos recommend new revis program chang legisl amend polici senior manag depart develop present consider senior department manag minist concern recommend improv effect effici department oper posit tap offic classif salari total number summari duti gener direct senior execut conduct program studi evalu depart area assign respons evalu effect effici exist program term department object legisl respons analys department requir meet respons develop present recommend chang polici program provid consult advisori servic implement chang polici program direct assign staff resourc posit polici analyst classif salari es total number summari duti gener direct senior execut conduct major project evalu effect actual propos department polici program project realiz object;Donald James Johnston;1981
3309342;madam speaker remain question allow stand;David Michael Collenette;1981
3309343;question answer shall remain question stand;Jeanne Sauvé;1981
3309347;hous condemn govern fail bring parliament effect econom polici deal present econom crisi end disastr interest rate squeez small busi industri agricultur sector said madam speaker motion put final opposit day session time critic parti term motion brought time term govern inact address econom difficulti face today would like restat motion put think heart difficulti term govern viewpoint need done hous condemn govern fail bring parliament effect econom polici deal present econom crisi end disastr interest rate squeez small busi industri agricultur sector word motion mr speaker word condemn word think none like use normal convers address govern appropri word inact govern address econom crisi threaten long term put posit econom recoveri imposs short term address issu happen primari produc countri;Gary Michael Gurbin;1981
3309354;unincorpor farm;Walter David Baker;1981
3309355;mention might provis within bond allow special opportun outsid failur situat could clarifi point;Gary Michael Gurbin;1981
3309356;incorpor;Walter David Baker;1981
3309357;incorpor would present difficulti mani farmer overcom conclus time frame critic import end session parliament import bank area shown lenienc farmer withdrawn aggress action measur identifi address problem whole situat may flare benefit farmer bank long run govern;Gary Michael Gurbin;1981
3309358;mr speaker pleasur follow move motion move motion point serious situat particular real difficulti felt farmer small businessmen canadian industri result canadian govern interest rate polici must confess certain sens frustrat spent great deal time session argu govern polici make sens harsh effect canadian convinc parti harsh futil govern linger certain illus respect consequ polici follow inflat heard minist heard period today polici govern follow anti inflationari effect heard statement minist differ way took interest read speech made pari attend oecd meet minist seem align unit state britain taken view way fight inflat caus problem canadian economi western economi carri restrict monetari polici essenti ingredi war inflat want say minist think carri much longer sens confid polici great deal effect exampl made fact today demand loan high fact inflationari;Bob Rae;1981
3309359;consum loan june;John Horton McDermid;1981
