basepk;speechtext;speakername;year
3716527;mr speaker chief organ socialist parti provinc quebec mr remi trudel say criteria polit honesti honesti honesti assist polit organ abitibi mr michel lemyr mr donald houl use encourag other use phone call code number given honest socialist life transpar beyond reproach mr speaker provinci polit organ ndp abitibi telephon code number oshawa mr broadbent use use encourag dishonest use taxpay money socialist parti honesti socialist chief go explain hous today februari oral question;Gabriel Fontaine;1988
3716530;absenc minist commun;John Napier Turner;1988
3716531;anyth want talk;An Hon. Member:;1988
3716532;lot thing want talk wait minist mr speaker direct minist commun govern polici film telefilm mark lack direct incompet abus expens account mass resign polit interfer short complet disast mr speaker last day hous minist made mislead statement quot wrong sourc telefilm debt tabl part execut director letter resign yesterday hous minist state canadian film televis associ support mr jean siroi chairman telefilm minist confirm today fact associ chairman mr john ross ask mr jean siroi resign;John Napier Turner;1988
3716533;speaker indic yesterday heard presid canadian film televis associ indic ongo concern problem telefilm desir get problem correct rais reorgan within telefilm ask ensur would consult telefilm film industri undertaken consult way tomorrow letter sent telefilm invit propos regard appoint would mention mr speaker appoint date temporari natur limit period time name full time execut director telefilm;Flora Isabel MacDonald;1988
3716535;mr speaker minist great close touch canadian film televis associ yesterday said associ approv mr jean siroi today admit receiv letter notic presid ask resign mr jean siroi hous impress close contact industri minist advis execut director telefilm letter resign talk full letter resign minist tabl jean siroi conserv patronag appointe chairman telefilm use mr pearson word engag expens account abus help arrang financ hollywood movi canadian produc film overstep mandat provid financ film made promin conserv quebec citi minist provid legal opinion depart justic suggest strong term mr siroi overstep mandat chairman action go take alleg;John Napier Turner;1988
3716536;mr speaker would advis leader opposit specif charg lay stand feet lay resort smear innuendo wont wont colleagu time time charg make regard improprieti anyth natur sure follow follow financi difficulti telefilm see financi difficulti manag plan establish interim manag personnel put place could say telefilm success stori doubt minut touch industri quot letter receiv say;Flora Isabel MacDonald;1988
3716537;one;John Napier Turner;1988
3716539;presid canadian film televis associ say telefilm success stori remain crucial part success canadian film televis industri membership acknowledg role staff assist gain made date februari;Flora Isabel MacDonald;1988
3716540;mr speaker minist would will tabl letter talk februari complet letter full letter edit version alleg bring attent hous minist alleg alleg former execut director telefilm mr peter pearson would will tabl incomplet letter abbrevi version minist tabl yesterday;John Napier Turner;1988
3716542;mr speaker minist allow telefilm becom total mess canadian film televis associ want mr jean siroi conserv patronag appointe quit chairman govern film polici dictat hollywood movi mogul minist allow tax chang made request american film produc present legisl canadian film distribut hous;John Napier Turner;1988
3716543;right;Some Hon. Members:;1988
3716544;chanc john;An Hon. Member:;1988
3716545;mr speaker;Flora Isabel MacDonald;1988
3716546;free trade sell;Sheila Maureen Copps;1988
3716547;oh;Some Hon. Members:;1988
3716548;minist;John Allen Fraser;1988
3716549;mr speaker last year film industri countri press variou govern introduc legisl would ensur canadian film market separ entiti film right year speaker attempt get inequ correct year liber govern offic address problem canadian film industri countri assur mr speaker bring legisl deal inequ;Flora Isabel MacDonald;1988
3716551;mr speaker sinc minist receiv pearson letter resign sinc heard michael spencer mr musgrov investig document offer chairman jean siroi expens expens account interfer oral question award ten thousand telefilm dollar quebec citi friend big show rendezv;Sheila Finestone;1988
3716552;mr speaker say member specif charg lay imput wrongdo courag get feet satisfi want smear want creat innuendo taken upon ensur auditor sent look differ financi situat telefilm report point laps predict commit predict differ want ensur situat dealt result auditor brought new manag team put place new manag system introduc first time telefilm put substanti basi say pleas telefilm abl get mess found last year regret continu tri undermin;Flora Isabel MacDonald;1988
3716554;mr speaker import issu get help featur film tv program bank financi institut minist fail settl whole matter minist one incompet minist;Sheila Finestone;1988
3716555;would put;John Allen Fraser;1988
3716556;minist suspend chairman jean siroi name new execut director launch full investig happen telefilm;Sheila Finestone;1988
3716557;mr speaker say noth done regard fund telefilm ad year year total telefilm fund number new canadian film could made want assur sir proud happen un zoo la nuit intern fame fund telefilm mermaid sing fund telefilm ann green gabl fund telefilm great film great seri fund telefilm happen proud telefilm done regret want tri destroy februari oral question petro;Flora Isabel MacDonald;1988
3716559;mr speaker minist energi mine resourc year ago conserv govern announc intent privat petro govern lost subsequ feder elect accord news report today present conserv govern move direct;John Edward Broadbent;1988
3716560;hear hear;Some Hon. Members:;1988
3716561;heard quaint voic past behind consid elect mandat privat petro singl speech made leader conserv parti elect mention consid petro desir kept public sector canadian today minist comment press report assur abomin cours direct taken govern translat;John Edward Broadbent;1988
3716562;mr speaker may remind canadian socialist parti known ndp one suggest creat crown corpor oil sector elect suggest brought power mr speaker repeat prime minist lead opposit made singl refer privat petro elect campaign sinc certain u senat governor object canadian tradit public sector involv economi sinc senat baucu recent speech call intervent form subsidi minist admit real reason govern run old polici unaccept canadian recent pressur unit state admit;Marcel Masse;1988
3716563;mr speaker leader socialist parti welcom visit ride frontenac time elect campaign discuss want includ petro stand taken certain u senat privat citizen habit take order countri;Marcel Masse;1988
3716567;mr speaker hope minist keep say thing outsid hous subsequ elect campaign said insid hous;John Edward Broadbent;1988
3716568;mr speaker mention commit privat petro last elect campaign conserv polici campaign book statement would minist comment see maintain refer conserv govern handbook said adopt market sensit price export natur ga ensur canadian pay less american neighbour conserv parti campaign commit light free trade agreement minist enter unit state recent polici statement explain conserv abandon commit canadian lower price;John Edward Broadbent;1988
3716569;lyin brian lyin brian;Lorne Edmund Nystrom;1988
3716570;mr speaker want talk;Marcel Masse;1988
3716571;order pleas;John Allen Fraser;1988
3716572;know got eddi bob white;Jack Wendele Shields;1988
3716573;handbook februari oral question;Nelson Andrew Riis;1988
3716574;want observ chair exercis common sens choos hear someth moment ago remark unparliamentari cours know made interest find moment interest make clear remark utterli inappropri noth dignifi proceed would remind member floor open mike avail may feel make comment microphon use languag inappropri place;John Allen Fraser;1988
3716575;mr speaker inform export price concern socialist parti posit critic parti want prohibit energi export parti elect specif platform elect protect interest includ interest western provinc energi polici concern think leader socialist parti go alberta talk peopl would realiz govern energi polici promot interest alberta albertan awar mr speaker;Marcel Masse;1988
3716577;mr speaker govern said would privat petro said would wait market right say privat need money energi project tell canadian accept privat get project govern coerc canadian public accept someth want someth devast countri;Russell Gregoire MacLellan;1988
3716578;mr speaker wish liber parti would explain bad privat petro second would like point present govern make decis privat petro believ interest canadian;Marcel Masse;1988
3716580;mr speaker wrong privat petro share petro sold privat sector use instrument public polici way whatsoev use public polici govern destroy nation energi board govern bent privat petro abandon govern role invest peopl energi sector;Russell Gregoire MacLellan;1988
3716581;mr speaker surpris posit thought ask canadian share petro interest fact quebec liber parti privat program goe show quebec liber parti socialist ottawa favour privat enterpris quebec mr speaker;Marcel Masse;1988
3716583;mr speaker minist energi would minist rise hous common claim connect sellout petro trade deal unit state fact see everyth connect price connect elimin control natur resourc futur minist prepar sell petro tie unit state trade deal;Steven W. Langdon;1988
3716584;mr speaker socialist parti obsess hous outsid unit state govern kind obsess feel canadian polici canadian serv interest unit state canadian talk trade exchang product countri talk interest consum produc;Marcel Masse;1988
3716586;mr speaker futur canadian independ energi field minist prepar sacrific instrument canadian initi canadian potenti februari oral question canadian polici order get trade deal benefit anyon countri;Steven W. Langdon;1988
3716587;mr speaker opposit run issu harp assur polici decis govern respect petro form made ottawa govern elect canadian second govern decid canadian buy share petro gener capit mega project guarante secur suppli canadian harm interest ndp interest canadian mr speaker;Marcel Masse;1988
3716589;mr speaker minist agricultur cours studi made across countri nation farm product market council realiz tabl seed segment potato grow industri face rapid wide price fluctuat uncertainti futur could minist reassur farm produc tell along princip offici provinc develop strategi creation potato market agenc ensur stabil profit market supervis quota bring long term growth whole area;Jean-Guy Guilbault;1988
3716590;mr speaker appreci realiz request industri instruct nation farm product market council carri studi seri hear report process complet report advis proceed stage stage establish agenc power act section except power suppli manag want assur industri work provinc work plan would includ suppli manag hope would possibl distant futur;John Wise;1988
3716593;mr speaker think clear yesterday event repeat said colleagu benefit first approach govern state would facilit mr mohammad departur whether voluntari deport order mr mohammad contact ceic offici lawyer suggest voluntari departur base deal procedur arrang govern facilit mr mohammad departur secur measur certif ident colleagu admit thing unless mr mohammad departur would first time parti conflict posit mr mohammad reason go deport procedur govern rest countri;Benoît Bouchard;1988
3716594;mr speaker realiti remain episod giant comedi govern error incompet bungl canadian want know go come end;Sergio Marchi;1988
3716596;supplementari direct minist mr speaker problem london england lack proper visa document minist inform hous precis action govern took overcom shortcom fact minist tell canadian unabl arrang singl simpl visa prioriti govern capabl complet plan start finish without end charad coast februari;Sergio Marchi;1988
3716597;mr speaker govern tri make sure mr mohammad could leav countri possibl surpris come liber parti tri month pass legisl deal smuggler take look liber parti mr speaker definit posit good sake let know posit;Benoît Bouchard;1988
3716599;mr speaker direct minist employ immigr appreci attemp solv conflict mr mohammad immigr appeal board way accept parti hope spite comment attribut globe mail today minist blame mr mohammad counsel failur project minist would minist confirm relat comment attribut mr saleh globe mail canadian secur intellig servic commun news media stop project;Daniel James Macdonnell Heap;1988
3716600;mr speaker advis travel arrang set colleagu minist employ immigr made mr mohammad lawyer friend discuss colleagu minist rcmp provid protect surveil csi involv way whatsoev travel arrang particular case;James Francis Kelleher;1988
3716602;mr speaker sinc alleg mr saleh csi fail keep part agreement view conflict suggest media minist immigr one attempt produc posit result difficult situat undertak report possibl hous human project fail;Daniel James Macdonnell Heap;1988
3716603;mr speaker think answer mention mr mohammad decid step taken advis leav countri reason oral question succeed noth whatsoev govern action result step taken mr mohammad believ said yesterday counsel concern wit mention made govern respons mr speaker assur colleagu said blame mr mohammad counsel advis;Benoît Bouchard;1988
3716605;mr speaker sure camera come corner start say hour ago interrupt minist transport concern air polici oversea air fare think minist awar air announc air fare provid fare s388 fli toronto london time fare halifax london tell minist concern peopl atlant know air commit equal polici across investig discrep report hous possibl meantim instruct air exercis fair airlin polici;Howard Edward Crosby;1988
3716606;mr speaker great deal sympathi situat respect fare newfoundland london england unfair;John Carnell Crosbie;1988
3716607;someth;Derek Nigel Ernest Blackburn;1988
3716608;go thing mr speaker one understand airlin fare expect understand beyond;John Carnell Crosbie;1988
3716610;hear hear;Some Hon. Members:;1988
3716611;question elicit inform receiv frank respons;John Allen Fraser;1988
3716612;februari oral question hous common;Some Hon. Members:;1988
3716614;wish bring attent member presenc galleri honour stevenson king minist commun develop st lucia;John Allen Fraser;1988
3716617;mr speaker direct minist transport concern termin pearson intern airport yesterday brief minist offici toronto key element left unsettl offici indic bidder expect permit financi comfort govern bidder deni document furnish bidder prepar propos offici make document public minist want support argument financi comfort avail make document public canadian see develop told arrang;Robert Phillip Kaplan;1988
3716618;mr speaker yesterday toronto committe charg project gave full explan told satisfi everyon except quot paper say continu suspici whole affair imposs quiet suspicion liber parti anyth polici program principl decenc tri spread suspicion everyth project best effort get anybodi suspici anyth;John Carnell Crosbie;1988
3716620;mr speaker offici would make public document claim indic financi comfort avail peopl got document deni contain assur financi comfort minist settl make public;Robert Phillip Kaplan;1988
3716621;mr speaker gentleman want tell develop compani spoke offici state fact propos call person interest disclos financi plan invit document concern ground leas sign win develop bid found committe treasuri board superior other net present valu rate return transport condit preced met see reason document made avail stand committe transport respons author;John Carnell Crosbie;1988
3716623;mr speaker minist commun yesterday indic mr jean siroi chairman board telefilm confid industri today find mr john ross major spokesman industri ask mr siroi resign simpl minist confid mr jean siroi;Ian Gardiner Waddell;1988
3716624;mr speaker yesterday refer letter receiv presid canadian film televis associ quot wrote say share distress recent attempt make polit mileag old news went work jean siroi tri get everyth readi new execut director quot letter pleas tabl clock;Flora Isabel MacDonald;1988
3716626;mr speaker want know whether minist confid jean siroi minist read letter refer leader opposit letter mr pearson say strident aggress intervent part mr siroi make alleg expens account would bear public scrutini said mr siroi critic staff roug alleg alleg letter minist mess confid mr jean siroi prepar refer committe inquiri get bottom februari;Ian Gardiner Waddell;1988
3716627;mr speaker day quot letter mr pearson quot effect said among thing must note record distinguish contribut parti area film televis product septemb progress conserv govern live commit strengthen canadian product dedic effort letter tabl day hous quot charg make anyon organ bring see investig alleg smear innuendo constitut basi investig would want stand place make specif charg seem allud assur follow;Flora Isabel MacDonald;1988
3716629;mr speaker absenc secretari state extern affair direct solicitor gener begin thank offici secretari state extern affair offici interest concern case nova scotia person name bruce curti incarcer new jersey jail minist know unit state sign transfer offend treati ratifi state govern new jersey minist explain hous delay new jersey governor kean regard releas bruce curti may come incarcer canadian penal institut;David Charles Dingwall;1988
3716630;mr speaker advis member hous fact correct treati pass countri implement state new jersey term agreement state new jersey feder govern would agre transfer object prepar facilit first new jersey must make decis agre await approv hope forthcom committe report;James Francis Kelleher;1988
3716632;mr speaker supplementari direct minist minist must awar assur sought state govern governor kean beyond provis treati essenc attempt amend consumm legal bind treati sign unit state minist undertak hous make represent unit state govern live provis treati sign agre minist come hous give account young nova scotian incarcer new jersey jail;David Charles Dingwall;1988
3716633;mr speaker would like advis term agreement posit forc state new jersey agre exchang advis colleagu secretari state extern affair octob februari wrote governor new jersey request implement state provis agreement hope letter written secretari state extern affair bring favour respons state new jersey;James Francis Kelleher;1988
3716635;mr speaker mention period wish tabl letter presid canadian film televis associ;Flora Isabel MacDonald;1988
3716638;mr speaker honour present twelfth report stand committe privat member busi offici languag report deal select votabl item pertain tenth draw took place februari februari introduct bill;William James Kempling;1988
3716640;leav introduc bill c act promot develop diversif economi western establish depart western econom diversif make consequenti amend act;Martin Brian Mulroney;1988
3716641;pleasur hous right prime minist mr mulroney shall leav introduc bill;John Allen Fraser;1988
3716642;agre;Some Hon. Members:;1988
3716645;leav introduc bill c act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act;Martin Brian Mulroney;1988
3716646;shall right prime minist leav introduc bill;John Allen Fraser;1988
3716649;shall bill read second time next sit hous;John Allen Fraser;1988
3716652;leav introduc bill c act amend crimin code surrogaci arrang;Sheila Maureen Copps;1988
3716653;pleasur hous shall leav introduc bill;John Allen Fraser;1988
3716655;brief mr speaker intent bill make illeg anyon make profit arrang particip surrogaci arrang first step would hope would chanc debat bill point near futur;Sheila Maureen Copps;1988
3716658;mr speaker privileg present petit afternoon pursuant stand order first petit number constitu point conserv govern mandat canadian peopl conclud free trade agreement unit state believ propos trade deal would deni polici freedom determin econom futur undermin abil build societi distinct unit state therefor petition parliament dissolv allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3716659;mr speaker second petit number resid central british columbia point west kootenay power light compani attend water licenc sold utilicorp unit inc kansa citi missouri unit state point canadian prohibit similar outright purchas unit state u law consum west kootenay power light compani servic area sign petit protest sale therefor call upon parliament pass law requir major ownership canadian electr util dam water licenc canadian citizen afford protect sovereignti equal enjoy citizen unit state;Nelson Andrew Riis;1988
3716660;mr speaker petit sponsor nation anti poverti organ state canadian council social develop estim peopl februari homeless time increas number young peopl women entir famili join rank homeless despit healthi canadian economi number afford dwell low incom peopl dwindl soup kitchen emerg shelter temporari measur perman solut therefor petit call upon govern act establish necessari measur ensur homeless lodg canadian first live adequ healthi hous second access varieti rehabilit program order reintegr canadian societi;Neil Young;1988
3716661;mr speaker honour present petit sign number resid citi winnipeg state conserv govern mandat canadian peopl conclud free trade agreement unit state propos trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct u therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;David Orlikow;1988
3716662;mr speaker honour duti pleasur present petit sign citizen queen citi regina sign resid regina swift current chaplin saskatchewan petition includ citizen wonder town abbey saskatchewan mr speaker happi know station agent year wherea prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis propos trade agreement deni canadian secur access u market key object negoti threaten job hundr thousand canadian petition pray call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;Leslie Gordon Benjamin;1988
3716663;mr speaker respons privileg tabl petit sign resid bowmanvil oshawa janetvil whitbi chelmsford ontario petition point conserv govern mandat canadian peopl petit conclud free trade agreement unit state prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis state propos trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state therefor call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;John R. Rodriguez;1988
3716664;mr speaker honour tabl petit sign resid saint romuald saint jean chrysostom saint hyacinth granbi roberv saint elenri taillon levi charni lauzon montreal vicin swift current gerald saskatchewan signatur addit petit present grand total signatur undersign awar sinc feder motor vehicl safeti regul allow instal self inflat bag privat car driver devic would reduc number death seriou injuri wherefor petition pray parliament make mandatori instal inflat bag front seat passeng car adjust shoulder seat belt passeng back seat;Marie Thérèse Rollande Killens;1988
3716665;mr speaker honour duti present petit behalf number resid swift current saskatchewan concern bill c petition indic concern pressur exert variou permiss minor group may caus govern water weaken legisl petition pray call upon parliament support bill make illeg manufactur import sell rent pornograph materi defin bill call upon parliament pass bill without dilut belief give recognit inher digniti individu women young peopl vulner exploit area addit petit topic resid shaunavon swift current herbert vanguard saskatchewan order paper question question order paper februari;Geoff Wilson;1988
3716666;mr speaker question order paper allow stand;Richard Grisé;1988
3716667;shall question allow stand;Marcel Danis;1988
3716669;mr speaker notic motion product paper allow stand;Richard Grisé;1988
3716670;shall notic motion stand;Marcel Danis;1988
3716675;mr speaker time remain yesterday wish spend minut talk content petit present hous today dealt homeless inabl unwilling govern bring type concret polici deal seriou social econom problem cours numer budget present govern includ last one provis would allevi seriou problem face estim canadian homeless thousand other live inadequ hous illustr point toronto star ran articl homeless metropolitan toronto describ crisi exist urban centr could appli major urban centr across countri point articl metro toronto peopl year check variou emerg hostel around metro fill bed night year mani low incom peopl stay hostel live inadequ quarter peopl metro spend incom rent spend much per cent accord data feder level low incom renter metro desper decent hous afford peopl singl address sever time past hous urg govern number thing co op hous sector altern form hous mani peopl could util co op hous sector provid hous peopl disabl commun peopl fix incom fill void hous market govern done noth encourag construct co op hous fact anyth govern gone way restrict limit effect co op hous movement made could argu coop hous movement done good job resist govern provid addit money afford hous come privat develop industri would recommend anyon hous read yesterday hansard page last sever month york east mr redway rais question homeless york east metro made strong compassion argument govern involv develop afford decent hous respons york east parliamentari secretari minist employ immigr mr friesen made could consid astound incred statement speak behalf govern enunci polici behalf govern hous matter parliamentari secretari said follow ask govern get financ hous industri suggest financi institut would express concern govern heat market much easi money get hous industri would solv problem toronto becom easi financ market could heat parliamentari secretari went suggest state person could find decent hous februari toronto consid move place like winnipeg montreal moncton parliamentari secretari state govern involv cmhc call social hous program subsidi individu financ transfer payment provinc mr parliamentari secretari state come somewhat misnom call afford hous know parliamentari secretari get idea societi provid afford hous year govern level long histori involv construct afford hous good reason fill social need major creator job countri job creat hous construct estim addit job creat industri provid materi good go hous hous involv type action part govern fill social need much import part economi parliamentari secretari ignor make kind stupid statement beyond job escap would transfer someth know someth know anyth hous place economi countri yesterday spoke govern manag success budget look take improv situat govern made wors debat budget centr region dispar govern argu concern dispar variou region west atlant provinc govern spoken transfer payment provinc put bad situat see signal time expir speaker opportun pursu matter time;Neil Young;1988
3716676;mr speaker day full activ hous despit distract matter glad opportun speak budget debat believ role duti opposit critic capabl laval de rapid mr garneau leader opposit address import item parliamentari calendar review expenditur review taxat polici govern reason parliament budget mr turner parliament debat initi imposit tax expenditur govern greater without reflect area hous regret televis age debat import member contribut deliber honour speech deliv hous afternoon februari minist financ mr wilson carri live televis across countri budget longest singl free time polit broadcast canadian histori would expect govern meet minimum canadian content rule minist busi plagiar ronald reagan old nautic rhetor announc hous common countri stay cours great rich yacht great know go get yacht million men women children live poverti line countri stay cours mean line food bank line shelter hope food get hope money cloth fewer fewer opportun great tori world symbol minist financ peopl cannot afford stay cours govern use presid reagan discard theori trickl philosophi throw money wealthi way enough tax write off way enough tax incent lower tax rate period time enough money trickl finger rich fall grate hand poor abl pay way countri break read littl darwin littl malthu darwinian budget surviv fittest theori tori theori leav disadvantag alon forc handicap age unemploy homeless pull bootstrap moral issu unemploy someth wrong handicap minist tell speech govern put tax bootstrap minist speech less plan futur select recapitul regurgit govern record sinc free time polit broadcast expens canadian expens parliamentari time dri run next elect campaign speech go dri minist gave version econom olymp seri chart graph studi number attempt show countri industri world diversionari tactic impress step must admir public relat skill paint pretti pictur whole stori minist document would appeal canadian fact februari budget mr turner distribut thank canadian taxpay public expens across countri part govern propaganda machin irrelev minist purpos speech document tell whole stori complet pictur govern done sinc came offic honour address mcgill student month montreal stephen leacock build mcgill name famou professor great institut great canadian lead author funni man intellig countri use say half truth like brick forcibl argument whole one carri heard corrupt leacock stori time half truth like half brick easier throw hurt much land minist follow advic letter exampl speech boast result tax reform canadian taken tax roll pay tax first half brick laval de rapid point speech intervent hous minist fail mention half brick fail mention last half year minist financ canadian put tax roll phoney tax reform peopl wors term taxpay govern took offic result minist budget total tax bill life govern includ direct indirect person tax go colleagu indic averag per year per person year year minist argument coupl brick short full load would say farm full load total stori hast claim credit countri econom growth govern minist financ includ interest fact speech economi start grow liber govern mean talk inherit bad situat previou liber govern accord minist speech realiz econom rebirth start trudeau administr whatev minist may say job creat conserv get employ level recess laval de rapid mr garneau point unemploy rate level per cent recess econom growth unemploy rate disadvantag region high level newfoundland per cent british columbia unemploy rate per cent colleagu laval de rapid point averag earn canadian worker allow inflat lower govern took take home pay constant dollar lower govern took offic let take exampl govern given tax get minut debt deficit nation debt minist said stentorian voic look camera coach document doubt sent across countri videotap canadian expens area restor fiscal respons reduc deficit cut growth nation debt brick govern collect tax canadian half year increas tax period manag lower deficit token amount amount colleagu laval de rapid point arriv juggl book play game number littl hidden account littl cach set elect real decreas deficit debt largest account firm countri peat marwick newslett analys budget said element sleight hand tune minist deficit project meantim nation debt grown govern minist goe way blame past administr problem level public debt total respons govern year govern somebodi els fault somebodi side hous begin prime minist mr mulroney minist financ say hey goof made mistak backbon integr honest approach canadian let look nation debt gone govern;John Napier Turner;1988
3716677;;Some Hon. Members:;1988
3716678;reduc;John Napier Turner;1988
3716679;februari;Some Hon. Members:;1988
3716680;increas per cent sinc govern took offic let go number;John Napier Turner;1988
3716681;straight carri;Robert E.J. Layton;1988
