basepk;speechtext;speakername;year
3834986;agre;Some hon. members:;1990
3834989;bill c act establish canadian polar commiss amend certain act consequ thereof read second time refer legisl committe;Gilles Loiselle;1990
3834990;madam speaker realiz coupl minut move order hous look period provid hous govern posit bill c must say return last night iqaluit spent last coupl day first time canadian opportun appreci north feel mani canadian miss import part heritag take opportun visit northern part countri colleagu across floor yesterday met listen innu peopl northern speak concern arctic beauti opportun problem environ concern possibl pollut approach arctic step taken govern work finnish initi initi protect environ north enter debat bill bill establish canadian polar commiss see step feel enhanc opportun peopl north put posit act scene arctic import part countri june ft affect action countri northern hemispher countri work northern opportun arctic import futur countri enter debat follow period look impart hous inform bill c establish canadian polar commiss;Shirley Martin;1990
3834991;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1990
3834993;madam speaker spite respect suprem court enlighten jurisprud must express disappoint decis c crimin code street solicit part dissent judgment madam justic wilson l heureux dube reflect valu place free speech avail solut import goal free neighbourhood plagu public commerci sex recommend exampl studi paul fraser vancouv hous committe studi impact law lot evid law work justifi exist court impos ineffect light sentenc feel believ vast major prostitut sentenc victim crimin need reliev neighbourhood blight street solicit need better solut;Robert Phillip Kaplan;1990
3834995;madam speaker toiy neglect ride laurier saint mari goe beyond lack represent hous time unemploy ride per cent govern tri increas unemploy high interest rate polici failur anyth east montreal famili laurier saint mari singlepar famili ten singl parent women peopl suffer govern suffer result cutback co oper hous fund women centr suffer due lack manpow adjust program long hot summer conserv laurier saint mari madam speaker voter ride go judg govern tori reason fear candid lose deposit liber side jean chretien next leader liber parti wind leadership campaign may see second new democrat parti quebec ms louis elect august;Philip Edmonston;1990
3834997;speaker popul age becom import feder govern take action activ role provid adequ afford hous senior citizen pleas repres minist state hous ride june open new mason senior complex woodstock feder govern make contribut period year direct contribut addit insur loan provid cmhc requir construct complex initi strong indic govern commit assist elderli societi maintain decent standard live commend minist state hous support make project realiti;Gregory Francis Thompson;1990
3834999;madam speaker day go date meech lake accord ratifi date import occas futur polit parti would like congratul said forthright ye quebec expect return constitut tabl support parti hous uncondit support premier english includ peterson vander zalm getti repres provinc largest popul signific find hearten nation cannot evolv unless leader determin see evolv hope futur constitut discuss abl appli principl honesti integr open behalf uniti countri;Gilles Rocheleau;1990
3835001;madam speaker open canadian librari associ annual convent yesterday opportun announc behalf govern establish literaci volunt award award program work partnership canadian librari associ canadian associ public librari canadian librari truste associ associ advanc scienc techniqu document nation literaci secretariat member parliament literaci volunt award recogn individu organ commun made outstand contribut promot literaci encourag canadian becom involv fight illiteraci behalf secretari state want thank organ work creation program co oper commit promot literaci;Pauline Browes;1990
3835003;madam speaker economi improv conserv govern answer took credit economi declin govern wash hand blame other yesterday depart consum corpor affair report per cent increas bankruptci sinc last year per cent increas corpor bankruptci last friday statist report unemploy rose per cent per cent month may canadian work loss manufactur job past year govern wake readjust econom polici high interest rate answer time govern take moder action;William Warren Allmand;1990
3835005;madam speaker minist veteran affair good news british columbia veteran last friday minist veteran affair british columbia health minist john jansen sign agreement provid long term health care bed veteran agreement worth next year provid capit cost prioriti bed veteran centr need throughout provinc distribut bed decid upon co oper provinc ensur veteran abl carri home least abl continu live closer commun agreement feder govern respons third capit cost new bed veteran affair pay daili co payment fee provinc veteran occupi bed may quot mr jansen agreement repres major improv level servic veteran demonstr strong co oper provinci feder govern matter concern veteran;Benno Friesen;1990
3835007;madam speaker time come govern live mandat show leadership health care deliveri system countri face hospit crisi coast coast coast death cardiac patient report major centr shortag acut care bed nurs technician children life threaten ill turn children hospit acut bed closur tori govern must rethink fiscal respons prioriti minist nation health welfar must time put lid feder health care support must behalf canadian canadian trust reli convinc minist financ feder belt tighten weaken ottawa presenc health care threaten univers system set health act;Joy Langan;1990
3835009;madam speaker june mark begin third nation access awar week week celebr achiev person disabl work toward elimin remain barrier full econom social integr govern level program servic benefit person disabl mani relat area highlight access awar week transport hous employ recreat educ result may tend think term specif govern initi past week help give attent aspect disabl integr commun hope nation access awar week provid occas becom inform event ongo commun share activ gain awar find new way help meet challeng face disabl canadian;Mr.   Brian@;1990
3835011;madam speaker coupl week juli celebr countri twenti third birthday young nation lot proud lucki canadian countri best place world work live countri look leader world co oper develop travel outsid countri appreci fortun time get celebr everyth share peopl natur resourc fundament right divers cultur toler make countri appreci throughout world last year canadian work make countri confid spirit carri next decad next centuri land compass land opportun june behalf peopl ottawa centr happi day;Mac Harb;1990
3835013;madam speaker nation access awar week would like draw attent hous effort cmhc make provid greater access area hous social co oper hous program common area project must access order obtain mortgag insur cmhc qualifi feder subsidi sponsor requir provid minimum per cent dwell mobil unit one outfit meet specif need peopl disabl sponsor obtain full financ subsidi cost adapt dwell need specif client cmhc assist household adapt home meet need famili member disabl residenti rehabilit program proud proactiv posit cmhc bring realiti slogan nation access awar week independ live;Barbara Greene;1990
3835015;madam speaker feder govern repeat canadian given passeng rail way past known along case industri countri competitor around world move modem rail latest choos rail import centr innov creativ cultur speak cours muchmus june much music veejay ride rail across countri latest video promot first canadian music video award behalf via support applaud muchmus choos effici friendli mode transport make rsvp request govern listen peopl restor passeng servic cut januari;Iain Francis Angus;1990
3835017;madam speaker week nation provinci local organ co oper depart secretari state mark nation access awar week give canadian opportun work answer follow ensur integr peopl handicap commun life constitu wrote week want comment someon difficulti climb stair thing short flight stair set stair mani comfort altern told peopl stay car ferri sign ferri say peopl cannot stay car face doubl handicap leav ferri stay car week nation awar thing like happen handicap canadian hope week peopl achiev greater awar difficulti;Coline M. Campbell;1990
3835019;madam speaker would like commend prime minist accept nomin stan water albertan appoint senat offer congratul mr water process reform senat way getti shown courag leadership hold senat elect move senat reform top nation agenda oral question alberta liber senat take note prevail democrat wind stan water first duti encourag senat stand way democrat reform senat albertan would like see elect least new senat alberta year reconstitut senat peopl parti talk lot senat reform govern someth congratul prime minist premier getti first minist tremend accomplish;Scott Jon Thorkelson;1990
3835022;madam speaker deputi prime minist recent day aborigin peopl express deep concern fact deep sens grievanc outcom last weekend first minist confer understand minist justic minist met leader aborigin peopl ottawa yesterday would like deputi prime minist tell outcom meet result satisfactori nativ leader achiev govern intend respond deep concern deep sens grievanc aborigin peopl countri result outcom last week constitut confer;Herbert Eser (Herb) Gray;1990
3835023;mr speaker sure leader opposit would acknowledg meech lake accord document sign last week contain import provis respect aborigin peopl therefor everyon best interest see meech lake accord document sign first minist would ratifi possibl respect meet took place yesterday senat murray minist justic minist indian affair northern develop attend meet indian leader friendli amic meet indian leader laid posit minist listen took cogniz concern undertaken deal specif way advis friend discuss respect point rais yesterday ongo present time;Donald Frank Mazankowski;1990
3835024;madam speaker supplementari deputi prime minist premier newfoundland invit provinci premier prime minist address newfoundland hous assembl constitut amend therefor follow prime minist go newfoundland speak go;Herbert Eser (Herb) Gray;1990
3835025;madam speaker prime minist premier newfoundland contact daili basi discuss import issu prime minist indic respons week feel presenc would help ratif meech lake accord would prepar visit newfoundland think matter consider;Donald Frank Mazankowski;1990
3835026;madam speaker deputi prime minist legisl manitoba said believ constitut amend ratifi legislatur june deputi prime minist govern view june mean extend deadlin prove necessari feder govern intend respons particular situat provinc manitoba;Herbert Eser (Herb) Gray;1990
3835027;madam speaker articl document sign last week clear undertak part premier new brunswick manitoba newfoundland use possibl effort achiev decis june believ target achiev believ effort undertaken respect legislatur achiev target fact procedur wrangl someth anticip respect legislatur particular case legislatur manitoba deal feder govern offer assist way shape form aborigin peopl result meet yesterday ongo discuss see whether help break logjam;Donald Frank Mazankowski;1990
3835028;right vancouv quadra;Andrée  Champagne;1990
3835029;hear hear;Some hon. members:;1990
3835030;madam speaker deputi prime minist appear meech lake accord meet deadlin manitoba manitoba legislatur adjourn minut monday becom pessimist assembl minut let one put blame elijah harper aborigin peopl countri blame rest shoulder man man word chose roll dice chose date roll dice delay first minist confer gambl futur countri done oral question put deputi prime minist go leader prime minist countri suggest strongest term current constitut crisi alon respons;John Napier Turner;1990
3835031;madam speaker let assur right put blame anyon put blame elijah harper make clear procedur rule privileg exercis democrat process find strang late hour right suggest crisi would engag kind polit rhetor engag refrain comment latter part;Donald Frank Mazankowski;1990
3835032;madam speaker premier newfoundland labrador premier manitoba warn prime minist sever occas past month legisl time run leader opposit prime minist refus heed warn colleagu allow time run allow pressur build want prime minist impress upon leader consequ grave respons solv becom grave issu lie prime minist put mess;John Napier Turner;1990
3835033;madam speaker want argument think right would recal first effort break logjam came legislatur new brunswick wherein brought forth idea parallel resolut follow immedi action part feder govern set charest committe fact process take place notwithstand right suggest undertak first minist use possibl effort pass meech lake accord june believ undertak june oral question ing seriou believ use possibl effort see achiev;Donald Frank Mazankowski;1990
3835035;madam speaker minist transport montreal port corpor feder crown corpor gener manag domin taddeo seem virtual shop spree canadian taxpay dollar copi invoic bill mr taddeo port montreal montreal canadien season hockey ticket invoic show port montreal entertain ten peopl gala stagger port montreal bill expo season ticket minist confirm port montreal paid bill think good use taxpay money;Audrey Marlene McLaughlin;1990
3835036;madam speaker take friend concern advis must admit tiy brief period minist brief includ go invoic crown corpor local port author cannot tri come answer question forum friend question want answer could put order paper altern come tri answer question answer look friend concern;Douglas Grinslade Lewis;1990
3835037;madam speaker montreal port corpor purchas land near contrecoeur use feder tori fundrais mauric mayer agent mr mayer seem line make good commiss invoic august last year show bill servic minist tell much money total mr mayer made transact port public work handl transact abl;Audrey Marlene McLaughlin;1990
3835038;madam speaker within ordinari cours busi port montreal purchas land come surpris hous public want friend whether evid improprieti transact talk alleg float effort smear innoc peopl;Douglas Grinslade Lewis;1990
3835039;madam speaker minist know full duti hous ensur taxpay dollar account spent behalf taxpay sinc mani ethic question land purchas contrecoeur excess spend member board port montreal minist order inquiri;Audrey Marlene McLaughlin;1990
3835040;madam speaker sinc floor hous sinc suggest look friend concern look go run call inquiri make investig answer friend alleg want smear campaign give easi;Douglas Grinslade Lewis;1990
3835041;madam speaker would like rais deputi prime minist concern trade figur releas statist today deputi prime minist would recogn experienc substanti declin trade figur declin trade unit state would remind surplu trade unit state govern continu support continu high interest polici high dollar polici trade agreement lead eros june destruct industri trade capac countri;Lloyd Axworthy;1990
3835042;mr speaker think friend know continu surplu reason declin surplu due import machineri high tech good order get economi readi competit free trade environ record import new machineri new capit good indic tremend confid canadian economi manufactur servic sector make competit decad;Thomas Hockin;1990
3835043;madam speaker reason trade declin govern econom polici creat problem sinc minist answer question trade issu explain fact automot trade industri import industri sector countri deficit first time year experienc major declin automot trade sector combin loss job manufactur year sinc sign free trade agreement understand agre experienc de industri;Lloyd Axworthy;1990
3835044;madam speaker heard industri theori last year parliament truth automot sector quarter automobil produc contin produc put place context competit auto sector unit state cycl chang go better posit unit state come proport automobil product north america oral question economi;Thomas Hockin;1990
3835045;madam speaker direct deputi prime minist first month year canadian busi individu canadian driven bankruptci govern high interest rate polici mani canadian must lose home farm busi job govern come sens;James Scott (Jim) Peterson;1990
3835046;mr speaker share concern bankruptci would like remind fewer liber govern know think know end record cycl vigor econom growth economi work capac time pressur disrupt need correct talk symptom interest rate problem inflat inflationari pressur continu maintain monetari polici;Gilles Loiselle;1990
3835047;madam speaker let look result govern monetari polici bankruptci job creation foreign control research develop april trade surplu plung per cent lost manufactur job sinc januari last year minist act stop econom free fall like candid believ best possibl world;James Scott (Jim) Peterson;1990
3835048;madam speaker may may job creat countri econom free fall friend quot bankruptci statist import understand sympathi posit bankruptci number put job creation last year small busi sector small busi start last year unincorpor june oral question incorpor littl per cent new start up small busi;Thomas Hockin;1990
3835049;madam speaker minist suggest somehow job creat fact unemploy rate person bankruptci time inflat rate fallen lowest point sinc short justif high interest rate disappear damag peopl high interest rate grow govern recogn protect canadian must reduc interest rate countri;Steven W. Langdon;1990
3835050;madam speaker fact cpi declin good news look reason see factor caus occur exampl increas tax feder provinci govern spring swallow fact compani profit lowest last year situat cannot continu veiy artifici situat ongo pressur unit labour cost pressur veiy real way relax effort deal real threat canadian work peopl;Gilles Loiselle;1990
3835051;madam speaker typic govern blame worker mistak fact averag weekli earn declin per cent sinc conserv came power fact stage cycl minist put output slow unit labour cost increas mean noth term indic statist output minist recogn high interest rate polici slow output creat rate higher unit labour cost say fight short get viciou circl cut interest rate across countri;Steven W. Langdon;1990
3835052;madam speaker wish easi polici approv support organ group oecd other regard unit labour cost blame labour look fact develop busi industri competit competit decreas last month need tackl abl compet job lost someth want occur;Gilles Loiselle;1990
3835054;madam speaker direct act minist nation defenc sever rain storm british columbia particular constitu okanagan centr caus sever properti damag tragic loss life minist respons reassur peopl british columbia feder govern provid assist disast financi assist arrang provinc british columbia;Edward Allan Horning;1990
3835055;madam speaker would like confirm feder govern provid financi assist guidelin disast financi assist arrang feder emerg prepared offici appoint work british columbia offici co ordin feder respons;Harvie Andre;1990
3835057;madam speaker absenc minist employ immigr direct deputi prime minist siu famili toronto deport order retain legal statu china june oral question child persecut china refus permiss govern reproduc govern abandon polici deport chines nation seek protect live children;Mary Catherine Clancy;1990
3835058;madam speaker halifax experienc lawyer would know process involv mean decis taken immigr adjud immigr refuge board independ bodi deport china concern know minist employ immigr suspend deport suspens remain effect;Marcel Danis;1990
3835059;madam speaker sound comfort comfort siu famili told child born return know children china unregist refus food medicin littl compass goe long way experi supplementari minist translat govern refus siu famili basic right give birth child safeti govern insist put futur child parent danger;Mary Catherine Clancy;1990
3835060;madam speaker experi lawyer said know case immigr refuge board order someon deport exampl must review compassion humanitarian ground case review like other;Marcel Danis;1990
3835062;madam speaker minist consum corpor affair concern appoint nicola murray chairman board consum associ posit presid govern gst inform offic minist undermin credibl consum protect agenc offer patronag posit mr murray behind back repeat behind back execut consum associ;Eugène Bellemare;1990
3835063;madam speaker cours accept premis want inform hous last even full board meet consum associ meet mr murray interest consum across offer resign consum associ accept regret consum associ press releas morn read part move allow murray assum new posit chairman new consum inform offic unencumb cac pleas appoint mr outstand consum inform commun cac feel import mr murray agenc report public parliament cours;Otto John Jelinek;1990
3835064;madam speaker instant receiv communiqu sentenc minist left cac board accept offer mr nickola murray resign posit presid cac direct minist consum corpor affair present non inform non inform minist roughest guesstim extract minist non inform declar budget provid oral question gst public relat inform offic staf offic space would amount much remain spent govern gst propaganda;Eugène Bellemare;1990
3835065;mr speaker talk uninform misinform think one spoken matter hous misinform ask fact matter mr murray consum advoc mani year good choic part govern interest consum took upon offer resign last even talk morn said import thing mind serv consum best abil head consum inform offic abl propaganda misinform support;Otto John Jelinek;1990
3835066;work barnum bailey;Eugène Bellemare;1990
3835067;would keep mouth shut ear open would learn someth;Otto John Jelinek;1990
3835068;minist may want conclud answer speak chair;Andrée  Champagne;1990
3835069;madam speaker charact assassin mr murray part govern supplement market place allow consum price pass consum provid inform necessari requir consum across countri;Otto John Jelinek;1990
3835071;madam speaker minist respons small busi concern shut fruehauf limit announc week termin job morn solaray brantford announc shut throw peopl unemploy list case brought attent caus combin high interest rate deregul truck industri free trade deal presid fruehauf limit blame free trade deal said thing level play field canadian american manufactur minist know nation lose abil make thing manufactur lose abil surviv god name govern go stop ridicul declin manufactur industri;Derek Nigel Ernest Blackburn;1990
3835072;madam speaker term govern go full rang assist program make avail import broader context consolid fruehauf move brantford ingersol consolid occur occur slow order led origin problem manag made clear slow order fta problem import madam speaker must rememb southern ontario come endless open chrysler expans stelco multimillion dollar expans freightlin expans new job cami road brantford thing strong southern ontario thank free trade agreement thank new competit economi;Thomas Hockin;1990
