basepk;speechtext;speakername;year
2418199;cost date expend indian experiment furnitur make project cape croker indian reserv may;Mr. Loney;1966
2418200;inform depart citizenship immigr northern affair nation resourc follow depart citizenship immigr total cost date subject final audit depart northern affair nation resourc expenditur total made project march includ expenditur revolv fund loan indian affair branch appropri share cost expenditur canadian vocat train act;Julia Verlyn (Judy) LaMarsh;1966
2418202;canadian broadcast corpor record make facil avail could made avail r c p band order produc record perform expo cultur project facil made avail project;Mr. Macaluso;1966
2418203;answer follow c b c record facil record make facil commerci sens corpor facil montreal could made avail purpos record broadcast perform royal canadian mount polic band co oper musician union reproduct broadcast record commerci distribut would requir co oper musician union record compani agreement union interest record compani would requir case perform intend broadcast case c b c particip would necessari;Albert Béchard;1966
2418205;secretari state approach c b c centenni commiss make record facil avail record r c p band expo cultur contribut centenni year;Mr. Macaluso;1966
2418206;answer ye question;Albert Béchard;1966
2418208;fee receiv c b c appear televis mani peopl artist comedian comment author professor politician visitor specialist scholar person receiv half hour program network c b c last year peopl program receiv amount;Mr. Gregoire;1966
2418209;paid mr munsing agent none n english;Julia Verlyn (Judy) LaMarsh;1966
2418212;question order paper may place variou categori depend whether inform requir govern depart agenc b inform requir govern depart agenc c inform requir govern depart agenc inform requir crown corpor e inform requir govern depart agenc crown corpor f inform requir govern depart agenc crown corpor circumst possibl estim averag cost answer order paper determin averag mani peopl employ research involv answer question vari depart offici assign deal parliamentari inquiri direct subject matter appropri divis divis depart crown corpor case function hand answer question may question may involv larg number peopl repres mani man day labour furthermor mani case inform request avail department headquart ottawa necessari dispatch request region offic centr ten provinc department offic locat outsid factor imposs provid meaning accur statist averag cost person involv;Julia Verlyn (Judy) LaMarsh;1966
2418214;north govern plan provid adequ televis servic commun pleasant bay red river capstick bay st lawrenc st margaret villag dingwal harbour south harbour sunris big interval cape north aspi bay sugar loaf white point smelt brook bay road valley northern cape breton island n govern minist receiv represent regard repli given action contempl;Mr. Muir (Cape Breton;1966
2418215;inform c b c corpor immedi plan televis instal northern cape breton island due small popul high cost per capita area without adequ servic warrant studi new censu data becom avail secretari state concern letter receiv date mr walter c red river post offic inver counti n regard televis servic commun pleasant bay execut assist corpor affair canadian broadcast corpor wrote mr moor follow attempt extend servic fund facil purpos avail deal first area per capita cost involv enabl benefit largest number peopl lowest cost way corpor expend public fund involv econom way;Julia Verlyn (Judy) LaMarsh;1966
2418217;govern investig intend investig alleg appear unusu object call fli saucer sky toronto montreal govern intend countri whether produc object allow fli govern inform object;Mr. Allard;1966
2418218;report concern appear mysteri fli object sky look depart nation defenc inform receiv recent week indic object meteorit b satellit c airplan reflect light flame etc low cloud;Léo Alphonse Joseph Cadieux;1966
2418220;much spent b c advertis deadlin file person incom tax return form method advertis use purpos much spent assess obtain valu advertis;Mr. Knowles;1966
2418221;nil b c n b daili newspap advertis c newspap advertis radio commerci total ye;Edgar John Benson;1966
2418223;consider given includ feast yom kippur day declar offici holiday civil servic throughout pursuant section civil servic act day reason latitud author civil servant hour attend pursuant paragraph section civil servic act;Mr. Thompson;1966
2418224;given follow inform civil servic commiss may commiss concern answer part point holiday mention section civil servic act author parliament b time religi holiday author cabinet;Julia Verlyn (Judy) LaMarsh;1966
2418226;mani navig radio offic r c f cost train navig radio offic navig radio offic resign sinc februari mani navig radio offic indic intent resign mani;Mr. Enns;1966
2418227;wing standard navig radio offic ye state may wish resign sinc april request releas;Paul Theodore Hellyer;1966
2418229;cf starflghter aircraft crash sinc acquisit mani b govern intend investig caus crash aircraft c govern publish report statement crash mani cf aircraft cost product purchas aircraft type date mani produc purchas produc purchas aircraft station present time sinc aircraft acquir alter;Mr. Allard;1966
2418230;b aircraft crash investig c statement made possibl crash give circumst known cf104 cf104d averag flyaway cost cf104 cf104d question cf104 produc r c f cf104g joint unit state mutual aid program cf104d purchas lockhe aircraft compani r c f cold lake alberta franc germani sever modif improv engin reliabl eject seat perform incorpor aircraft perform alter addit major modif navig system made improv aircraft oper capabl;Paul Theodore Hellyer;1966
2418232;r c f accept report unidentifi fli object investig canadian author b report unit state author unit state conduct investig r c f report result studi made avail canadian author;Mr. Howe (Hamilton;1966
2418233;ye circumst warrant onward transmiss inform ye circumst warrant investig result made avail canadian author;Léo Alphonse Joseph Cadieux;1966
2418235;depart citizenship immigr receiv request permit printer emigr hong kong sourc request b approv given reason;Mr. Dinsdale;1966
2418236;request receiv publish shing wah daili news toronto presid sun publish compani limit edmonton b immigr appli shing wah daili news refus independ trade test board establish possess practic knowledg work employ presid sun publish compani made gener request worker may question discuss immigr offici submit request specif worker hong kong person appear interview ask hong kong immigr offic defer action applic;John Carr Munro;1966
2418238;date post offic maecan cumberland counti nova scotia open public site oi maccan post offic purchas size lot amount paid altern site consid cost altern site reason purchas;Mr. Coates;1966
2418239;post offic open may site expropri lot involv own mr c willi lore frontag feet depth feet includ warehous build own mr vaughan hoeg frontag feet depth feet amount paid mr lore mr hoeg altern site consid site suffici area meet requir provinci govern relat septic tank drainag field instal;George James McIlraith;1966
2418241;feder particip cost build access forest road provinc new brunswick approv current fiscal year total estim expenditur head approxim detail rout follow;Mr. Flemming;1966
2418242;project mckendrick fire tower road plaster rock renou project holtvil join plaster rock renou road highway near boisetown project extend road run chipman toward coal branch station project day brook extend road dungarvon river toward plaster rock renou road project canaan reserv extend road run highway near cole island project sinclair fire tower southesk northumberland counti project blue mountain tower highway near benjamin river southwestward blue mountain tower;Maurice Sauvé;1966
2418244;member arm forc sent south viet nam sinc januari mani member arm forc involv b date arriv south viet nam c date return duti perform south viet nam member arm forc attach unit unit state arm forc south viet nam sinc januari function serv serv unit state arm forc b equip unit state uniform c paid bonu unit state govern april member arm forc viet nam function;Mr. Douglas;1966
2418245;ye intern commiss supervis control intern commiss supervis control made india poland carri term geneva agreement control direct civilian compon canadian deleg saigon canadian militari personnel form inspect team indian polish militari personnel overal establish militari compon canadian deleg viet nam januari decreas novemb strength maintain per cent throughout period canadian militari personnel serv unaccompani tour year except servicemen employ secur guard serv month applic function outlin may;Paul Theodore Hellyer;1966
2418247;parish kinnear mill leed st antoin de pontbriand mfigant counti knowledg name tender question durat contract deliveri rural mail name amount tender durat contract;Mr. Langlois (Megantic);1966
2418248;post offic depart name servic leed villag r r leed villag r r leed villag r r pontbriand r r pontbriand r r kinnear mill r r combin pontbriand robertsonvil annual contractor rate jean mari lapoint majoriqu bolduc armand guay aurel morin expiri date contract june june renew year septemb robert prevost aurel morin march septemb english1;Joseph Julien Jean-Pierre Côté;1966
2418250;minist agricultur made contact provinc matter farm safeti respons variou provinc;Mr. Noble;1966
2418251;matter discuss repres provinci depart sever provinc develop farm safeti program provinci govern give financi assist indic would prepar consid use appropri promot materi issu nation organ conjunct program;John James Greene;1966
2418253;progress made control lamprey lake huron georgian bay done date lamprey problem lake huron georgian bay;Mr. Noble;1966
2418254;major necessari preparatori studi instal initi lamprey control lake huron georgian bay complet stream tributari lake huron georgian bay treat preparatori studi lake huron georgian bay date includ extens survey program tributari stream bioassay stream water analysi studi construct eleven electr assess barrier;Hédard-J. Robichaud;1966
2418256;intern agreement feder govern defray medic expens foreign sailor fall territori water receiv treatment govern appoint doctor answer call agreement b doctor author troi rivier c druggist troi rivier author receiv doctor prescript intend foreign sailor agreement;Mr. Mongrain;1966
2418257;intern agreement refer part v ship act foreign seamen fall ill canadian territori water receiv treatment condit therein specifi ye doctor l berlinguet other referr c prescript may fill pharmaci question may;Allan Joseph MacEachen;1966
2418259;intent govern march establish region manpow offic atlant provinc halifax moncton new brunswick chosen later date area part servic would locat date moncton chosen date decid divid servic region offic halifax moncton region offic montreal toronto winnipeg vancouv broken similar manner capac offic halifax moncton director region director locat;Mr. Forrestall;1966
2418260;region administr element make depart citizenship immigr divid halifax moncton march care consider given extent divis would best improv effici co ordin servic april consider refer complet decis made region except atlant region exist region organ locat citi chang contempl region offic halifax consist region director immigr staff director manpow region specialist staff concern counsel train manpow consult servic administr staff personnel financi manag region offic moncton consist director oper manpow region assist staff special industri requir director manpow region director immigr director oper manpow moncton;John Carr Munro;1966
2418263;govern made represent govern unit state time sinc april request step taken abolish manufactur claus unit state copyright act exempt provis result represent matter consider;Stanley Howard Knowles;1966
2418264;depart extern affair concern view canadian govern made known unit state author canadian govern continu follow matter;Paul Joseph James Martin;1966
2418266;mani aircraft involv zambian oil airlift incept complet mani servicemen involv period pocket expens govern entir airlift deem total cost entir oper includ salari wage involv;Mr. Monteith;1966
2418267;incept februari hercul aircraft employ transport oil product leopoldvil lusaka ndola march april use purpos addit yukon hercul made flight deploy redeploy personnel leopoldvil yukon flight made februari transport hercul engin detach week throughout durat oper logist support flight depart;Paul Theodore Hellyer;1966
2418269;cost incur govern week tour headquart major intern agenc europ editor weekli newspap march may;Mr. Herridge;1966
2418270;depart nation defenc concern record editor weekli newspap make week tour headquart major intern agenc europ march;Léo Alphonse Joseph Cadieux;1966
2418272;total cost depart govern transport hotel accommod meal expens editor weekli newspap norad headquart unit state brief nuclear weapon matter year;Mr. Herridge;1966
2418273;;Léo Alphonse Joseph Cadieux;1966
2418275;depart public work determin cost modern post offic parrsboro nova scotia estim cost modern investig continu depart secur altern site new feder build parrsboro;Mr. Coales;1966
2418276;age design size construct present build modern feasibl ye;George James McIlraith;1966
2418278;princip deposit taconit locat american canadian compani oper mine taconit reduct plant mani b oper mani ton concentr pellet taconit export countri export mani ton use canadian steel mill;Mr. Isabelle;1966
2418279;term taconit meant iron bear deposit mine materi must ground mesh free iron miner princip taconit deposit northern ontario quebec question accept definit taconit mine oper ontario quebec addit one develop ontario product mine ontario own oper american compani fifti per cent quebec oper held canadian compani ontario mine develop option canadian compani optione deposit mine bethlehem steel compani nation steel compani jone laughlin steel corpor u compani steel compani limit latter compani dominion foundri steel limit compani option deposit develop product facil consist mine concentr pellet plant therefor present taconit pellet plant oper conjunct mine concentr compani addit oper ship iron pellet benefici grade iron ore product materi other ship concentr none deposit pellet concentr produc term taconit taconit pellet product compani amount long ton ton export unit state shipment pellet taconit canadian steel mill ton small shipment concentr includ total;John (Jack) Davis;1966
2418281;research station irish moss industri built miminegash p e construct begin plant b build involv c tender submit contract award main function plant e expect oper f mani men employ g kind train experi need men h local servic contract award tender call;Mr. MacDonald (Prince);1966
2418282;experiment seawe process plant contract let octob b process storag build ii manag resid c may question process storag build tender receiv schurman construct ltd summersid tender construct resid follow bryan milligan lan campbel industri inc central bedequ fitzgerald snow build contractor ltd princeway enterpris ltd schurman construct ltd contract award bryan milligan case contract arrang depart public work experi dri grind classifi packag irish moss develop effici harvest method hope stimul growth seawe industri e plant limit oper year oper begin harvest season next year f g manag assist manag employ anticip season posit need incumb supervisori capac familiar oper machineri other train duti requir h need local servic contract forese local facil avail feasibl;Hédard-J. Robichaud;1966
2418284;depart agricultur p f r request depart defenc permiss use part suffield experiment station cattl pastur oper p f r;Mr. Horner (Acadia);1966
2418285;;John James Greene;1966
2418287;govern intend build post offic drummond arthabaska build site bought b project start;Mr. Caouette;1966
2418288;b schedul fiscal year mr robichaud l english1;George James McIlraith;1966
2418291;mani french speak english speak research offic employ lauren deau dunton commiss sinc septemb name profess place resid disput variou team research offic team commission french speak research offic afford privileg facil other director director research offic french speak director co director appoint reason complaint made french speak research offic commission depart concern press natur ground complaint intend remedi action situat return tabl;Mr. Allard;1966
2418294;depart transport viscount cf tgp depart upland airport ottawa sunday april e destin b name passeng flight c depart govern employ purpos reason flight e flight schedul return ottawa f estim cost return flight return tabl;Alfred Dryden Hales;1966
2418296;mr speaker notic motion paper no accept govern paper concern notic motion tabl would honor kind enough call notic motion no mr speaker notic motion allow stand may halifax death william scudder motion mr dougla order hous issu copi report cover investig death william scudder employ ship refit work h c provid halifax;Albert Béchard;1966
2418297;agre withdraw notic motion;Léo Alphonse Joseph Cadieux;1966
2418298;mr speaker would permiss withdraw motion;Thomas Clement (Tommy) Douglas;1966
2418299;drop order discharg motion withdrawn;Lucien Lamoureux;1966
2418302;mr speaker respect motion explain hous secretari state depart respons hear held matter took place boundari commiss inform chief represent offic opinion way boundari commiss ask produc inform case record kind form transcript whatnot kept within power govern produc hous kind document request matter rais friend edmonton west mr lambert boundari discuss hous posit made clear time afraid friend agre understand ask friend place motion order motion paper paper govern posit answer motion hous make order return circumst would entreat place matter order paper withdraw;Julia Verlyn (Judy) LaMarsh;1966
2418303;mr speaker point rais secretari state may say indic week discuss particular problem order order hous conceiv respons govern regard matter secretari state channel hous direct wish regard sure hous agre boundari redistribut commiss provinc sent orbit beyond recal hous therefor greatest respect chief redistribut offic hous master matter hous make order direct product paper boundari commiss must produc paper;Marcel Joseph Aimé Lambert;1966
2418304;mr speaker order give opportun member express point may matter transfer debat;Julia Verlyn (Judy) LaMarsh;1966
2418305;rise point order mr speaker may point order would mention minist may littl late get debat;Eldon Mattison Woolliams;1966
2418306;pursuant stand order motion transfer debat seafar intern union motion howard order hous issu copi commun exchang maritim truste organ person minist labour offici depart labour respect seafar intern union said mr speaker move day sure procedur could reviv comment matter refer last week page report said respons statement minist may motion paper interrupt took place mr speaker view uniqu repli minist compar said said view uniqu repli minist compar said event consid matter think solut transfer matter debat;Lucien Lamoureux;1966
2418307;speaker think mention last week disturb refer made occur similar motion debat hous wonder could put vote time;John Robert (Jack) Nicholson;1966
2418308;request transfer pursuant stand order motion transfer debat;Lucien Lamoureux;1966
2418313;mr speaker wonder might regard notic motion product paper name privat convers minist financ motion view fact order paper sinc januari wonder minist posit indic hous govern might prepar agre motion document tabl;Stanley Howard Knowles;1966
2418314;mr speaker notic motion product paper appear ask depart let see paper would produc paper indic tabl content propos content report carter royal commiss ask whether would allow matter stand report royal commiss tabl time object tabl paper;Mitchell William Sharp;1966
2418315;could minist indic might;Stanley Howard Knowles;1966
2418316;tradit answer understand week time;Mitchell William Sharp;1966
2418320;mr speaker wish direct minist labour view report propos put judg lipp longshoremen strike montreal turn strike occas econom loss close step govern go take take step end disput;Michael Starr;1966
2418321;mr speaker think made clear suggest propos put mediat judg lipp interim propos hope could get longshoremen work begin week attempt accomplish end fail mediat session today propos hope meet favour respons propos cover interim settlement would cover period month union concern felt period short believ parti session hope get report today;John Robert (Jack) Nicholson;1966
2418322;sinc strike prolong minist labour get report judg lipp regular interv progress negoti;Michael Starr;1966
2418323;mr speaker may common;John Robert (Jack) Nicholson;1966
2418327;wish address minist northern affair nation resourc receiv applic loan syndic head j c sproul associ limit calgari explor work canadian arctic wonder whether minist would prepar give hous statement indic amount money involv term loan would made interest know whether govern would acquir equiti interest project way fix net royalti loan grant;Thomas Clement (Tommy) Douglas;1966
2418328;order doubt matter real urgenc allow time although minist respons matter rais may wish indic whether propos make statement motion later date;Lucien Lamoureux;1966
2418329;complet draft regul pertain particular explor grant done expect make statement hous;Arthur Laing;1966
2418330;sinc would set preced loan canadian arctic would appreci know whether minist contempl make statement deal complet loan made;Thomas Clement (Tommy) Douglas;1966
2418331;assur would loan made;Arthur Laing;1966
2418335;mr speaker wish direct minist public work year minist public work present one came told paid much attent citi hull debat inquiri ministri regard construct feder public build minist public work posit tell today whether depart consid construct new feder build citi hull;David Réal Caouette;1966
2418336;gener natur order right;Lucien Lamoureux;1966
2418337;deal citi hull precis concern gener citi hull;David Réal Caouette;1966
2418341;direct secretari state extern affair relat uganda situat reach point civil war minist reassur safeti canadian comment make situat;Robert Norman Thompson;1966
2418342;know seriou disturb uganda situat cover news media countri cannot add anyth stage report canadian uganda reason believ safeti way prejud moment result situat follow event;Paul Joseph James Martin;1966
2418345;like secretari state extern affair whether mr barrett canadian ambassador athen reliev post order minist govern;Gordon Minto Churchill;1966
2418346;answer would say year june last mr barrett inform undersecretari state extern affair intent publish book would describ certain event took part common inquiri ministri year legisl assembl minist prime minist provinc quebec sent manuscript depart mr barrett advis public memoir bound give rise controversi compat function canadian ambassador greec would conflict department regul prevent canadian diplomat servic express opinion controversi domest polit question mr barrett repli anxiou publish book april last circumst ask reliev duti may grant request;Hon. Paul  Marlin@Secretary of Slaie for External Affairs;1966
2418347;supplementari understand rule regul regard public articl book peopl employ canadian ambassador rule regul appli minist extern affair;Gordon Minto Churchill;1966
2418348;mr speaker last part cours academ rule regard ambassador offic depart extern affair mr barrett awar rule question;Paul Joseph James Martin;1966
2418349;charlevoix;Lucien Lamoureux;1966
2418350;mr speaker minist answer;Martial Asselin;1966
2418353;mr speaker would direct minist industri sinc charg research matter govern view record slaughter highway may week end govern consid establish nation accid research centr recommend bipartisan brief present right prime minist month ago debat may;William Heward Grafftey;1966
2418354;mr speaker give studi;Charles Mills (Bud) Drury;1966
2418357;mr speaker would like direct prime minist may right gentleman whether revis bank act known walter sharp formula;Robert Muir;1966
2418358;mr speaker wish direct secretari state identifi mr gordon premier thatcher caution canadian peopl last even nation televis broadcast;Malcolm MacInnis;1966
2418361;mr speaker yesterday minist labour said would take ask aris fact longshoremen b c harass employ matter may holiday provid labour standard code wonder minist answer today;Thomas Speakman Barnett;1966
2418362;mr speaker thursday friday last week burnabi coquitlam inquir concern controversi develop west coast regard employ longshoremen may victoria day specifi gener holiday labour standard code complaint aros regard rate pay employe claim incompat code would repli awar controversi repres intern longshoremen warehousemen union discuss time ago ottawa department offici administ code would appear union made gener alleg regard alleg violat code interpret rule given depart would specif case cite employe receiv holiday pay pay proper amount whether would doubl pay otherwis may ask concern advis inquiri matter section code would say formal inquiri would appear necessari time specif complaint made dealt usual way interpret rule made respect right employe code come ask comox alberni put supplementari yesterday appear basi inform amend labour standard code need;John Robert (Jack) Nicholson;1966
2418363;supplementari may minist whether pacif coast disput due content employ collect bargain agreement took preced labour standard code rule hand minist intent inquiri aspect disput;Thomas Clement (Tommy) Douglas;1966
2418364;rais employ suprem court british columbia mr justic ruttan ask report lordship reason decis render might say think necessari hold inquiri union give fact specif case humbl opinion dealt act stand would like mr justic ruttan reason judgment make final statement;John Robert (Jack) Nicholson;1966
2418367;mr speaker friday last springfield ask regard outbreak diseas among cattl herd manitoba repli receiv comun would check offic minist outbreak earli april salmonellosi affect herd name report diseas anim contagi diseas act regul outbreak dealt provinci author assist offici inquiri ministri health anim divis canadian depart agricultur investig advis case report sinc time offici continu co oper provinci author investig caus;Bruce Silas Beer;1966
2418370;mr speaker may put futur minist manpow concern ask time ago notr dame de winter work certain charg fraud swindl field minist promis hold inquiri minist inform hous result inquiri complet;Raymond Langlois;1966
2418371;mr speaker megant know inquiri ask must handl provinci govern step taken know result glad advis;Jean Marchand;1966
2418374;mr speaker want put minist agricultur view absenc today believ absenc yesterday shall put prime minist answer put day ago minist agricultur promis inquiri would set high cost farm machineri view report massey harri shown per cent increas profit govern taken decis set inquiri;Eldon Mattison Woolliams;1966
2418375;mr speaker matter consider expect abl make announc minist soi within day may inquiri ministri manpow;Lester Bowles Pearson;1966
2418378;mr speaker wish direct minist citizenship immigr could minist inform hous whether receiv represent man power servic ltd regard propos use name manpow servic offic depart manpow could indic whether take step ensur right privileg compani infring govern action;Lewis Mackenzie Brand;1966
2418379;order place order paper;Lucien Lamoureux;1966
2418382;mr speaker would like direct minist financ capac report canadian wheat board today deliveri point saskatchewan remain day elev open receiv grain farmer quota present time rang bushel bushel per specifi acr minist give hous assur canadian wheat board tri equal quota remain day deliveri crop year close end period;Ronald David McLelland;1966
2418383;mr speaker give assur wheat board object think awar remark progress made recent month equal quota;Mitchell William Sharp;1966
2418386;mr speaker like direct minist veteran affair view fact late may april advis esquimalt saanich prepar releas mr justic wood report canadian pension commiss advis hous present statu report;J. Michael Forrestall;1966
2418387;mr speaker;Roger-Joseph Teillet;1966
2418388;order;Some hon. Members:;1966
2418389;may return seat mr speaker;Roger-Joseph Teillet;1966
2418390;order cannot;An hon. Member:;1966
2418391;may return seat answer mr speaker mr speaker may answer ask moment ago like repeat answer gave similar yesterday meet stand committe expect report receiv august;Roger-Joseph Teillet;1966
2418392;mr speaker direct minist veteran affair aris answer gave halifax moment view fact wood commiss report reach hand august minist reconsid answer gave previou effect introduc veteran legisl hous receiv report seem take;John (Jack) McIntosh;1966
2418393;order pleas complet;Lucien Lamoureux;1966
2418394;mr speaker minist introduc veteran legisl session;John (Jack) McIntosh;1966
2418395;mr speaker find difficult add anyth said answer earlier specif mind give definit answer;Roger-Joseph Teillet;1966
2418396;order pleas suggest minist specif minist state cannot repli matter end;Lucien Lamoureux;1966
2418399;mr speaker like address may common minist veteran affair view fact critic shortag bed veteran hospit fact respons death least veteran hamilton veteran hamilton medic condit await admiss sunnybrook hospit govern take step allevi situat;William Dean Howe;1966
2418400;mr speaker cannot accept cours premis base suppli specif detail case refer look;Roger-Joseph Teillet;1966
2418403;mr speaker minist nation health welfar absenc like direct prime minist view report seizur larg quantiti drug lsd toronto prime minist prepar announc legisl cover possess danger drug;Clifford Silas Smallwood;1966
2418404;mr speaker glad discuss minist return afternoon;Lester Bowles Pearson;1966
2418407;mr speaker may direct minist labour true tomorrow day tomorrow meet special committe feder cabinet held studi litig c n u c l c connect c b c employe;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2418408;think accept debat inquiri ministri;Lucien Lamoureux;1966
2418409;mr speaker wish put minist labour tell canadian labour congress refus particip joint meet c l c c n u deal current c b c union disput meet minist announc hous time ago;Gilles Grégoire;1966
2418410;mr speaker truth suggest meet arrang friday morn week request railway brotherhood canadian congress labour intim would like particip discuss might say least labour organ associ c n u c l c express similar desir may necessari arrang date wait decis date ad hoc committe await return chairman committe minist trade commerc discuss date might say inclin agre short adjourn meet provid could held around middl june discuss date minist trade commerc return proceed arrang next meet;John Robert (Jack) Nicholson;1966
2418411;mr speaker may interpret want minist labour deal c b c disput railway english1;Gilles Grégoire;1966
2418412;mr speaker matter refer railway union like nation wide organ interest matter dealt nation labour relat board consid ad hoc committe govern would like aspect matter aspect pertain c b c common debat may inquiri ministri inquiri report mediat order day;John Robert (Jack) Nicholson;1966
2418413;mr speaker like prime minist whether receiv report mr stuart keat respect disput c b c produc prime minist prepar inform hous content;Robert Douglas George Stanbury;1966
2418414;mr speaker report deliv offic minut came hous hope abl read even forward parti concern made public;Lester Bowles Pearson;1966
2418417;mr speaker yesterday parliamentari secretari minist transport undertook provid answer new westminst regard disput exist canadian airlin employe associ air advis air concili board meet negoti committe union air unanim agreement term new contract date membership union fail accept recommend offici union understood meet today determin posit group;John Napier Turner;1966
2418421;mr speaker secretari state extern affair sent subject know familiar embarrass minist note urgent appeal secretari gener unit nation yesterday convent atlant citi amalgam cloth worker urg side war viet nam scale militari oper take initi direct negoti govern give support mr u thant plea;Francis Andrew Brewin;1966
2418422;mr speaker note secretari gener said yesterday said said day canadian govern action respect role commiss inconsist plea;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2418425;mr speaker like secretari state extern affair whether sent messag prime minist zambia advis support zambia propos expel great britain commonwealth;Gordon Minto Churchill;1966
2418426;mr speaker seen propos action report may taken presid kaunda read press day opportun exchang view minist foreign affair ottawa think govern zambia awar view canadian govern regard;Paul Joseph James Martin;1966
2418427;mr speaker govern awar situat unless someth said minist interest maintain unit commonwealth view support give zambia take step strengthen commonwealth permit countri like suggest expuls senior;Gordon Minto Churchill;1966
2418428;mr speaker agre friend take step strengthen commonwealth said discuss day foreign minist zambia think friend abl conclud said extern affair committe subject anxiou see action taken regard problem rhodesia design way destroy uniti commonwealth indispens organ intern harmoni present time may common debat govern organ labour condit content flag inquiri introduct labour embarrasss emblem fli safeti code elimin order day;Paul Joseph James Martin;1966
2418429;mr speaker may direct minist labour tell intend bring propos labour safeti code hous;Stanley Howard Knowles;1966
2418430;earli date mr speaker would say within next day;John Robert (Jack) Nicholson;1966
2418433;mr speaker minist financ indic minist mine technic survey dr donald dot cross week minist expect receiv donald report;Malcolm MacInnis;1966
2418434;expect time mr speaker sure understand dr donald complet way;Mitchell William Sharp;1966
2418435;supplementari mr speaker wonder whether minist financ would littl specif suggest former minist financ davenport mr gordon;Malcolm MacInnis;1966
2418436;specif life mr speaker;Mitchell William Sharp;1966
2418439;mr speaker wish direct prime minist notic sent view continu use canadian flag contain inferior content colour textur result undesir present flag prime minist assur hous govern bring regul govern qualiti materi colour;Reid Scott;1966
2418443;minist defenc product mr speaker day ask minist nation defenc regard discuss stage may respect myster aircraft abl answer say matter lay within jurisdict minist defenc product minist posit tell stage discuss reach regard acquisit myster aircraft;Marcel Joseph Aimé Lambert;1966
2418444;advanc stage mr speaker;Charles Mills (Bud) Drury;1966
2418445;supplementari mr speaker new lexicon govern repli advanc stage hatch stage;Marcel Joseph Aimé Lambert;1966
2418446;hatch stage mr speaker;Charles Mills (Bud) Drury;1966
