basepk;speechtext;speakername;year
1611034;ye therefor proceed way carri paragraph g subsect section agre;Louis-René Beaudoin;1950
1611036;paragraph g;Douglas Scott Harkness;1950
1611037;order let start see stand section subsect paragraph e inclus agre section subsect paragraph f;Louis-René Beaudoin;1950
1611038;minist would co oper anyth would prevent say anyth paragraph minist answer ask except say depart justic gener way familiar bill familiar bill mean consid aris twelv minut clock suggest minist could rate satisfi regard part would put depart justic let know result clock think reason request minist think;James MacKerras Macdonnell;1950
1611039;mani lawyer committe think depart justic would superflu defenc suppli hous give opinion think friend lawyer;Clarence Decatur Howe;1950
1611040;refrain give legal opinion tout interest minist legal opinion although satisfi ask anyth unreason ask depart justic opinion matter;James MacKerras Macdonnell;1950
1611041;think requir opinion;Clarence Decatur Howe;1950
1611043;stand minist smile given answer;James MacKerras Macdonnell;1950
1611044;told depart justic superflu;Stanley Howard Knowles;1950
1611045;minist allow paragraph f stand afternoon rate consid suggest feel lunch;James MacKerras Macdonnell;1950
1611046;feel let stand like paragraph f stand section subsect paragraph g;Clarence Decatur Howe;1950
1611047;view minist said read paragraph seem give power exampl send man farm mani pig rais mani figur rais next month mani cattl much grain thing necessari defenc defenc forc eat great deal pork beef forth seem reason minist power send peopl busi whatev countri requir man run busi answer question may put sound reason send peopl amongst farmer suppos would nevertheless power read subsect seem provis amend limit power project let say use defenc prepar;Douglas Scott Harkness;1950
1611048;friend pleas tell claus bill allow minist count pig farm paragraph g read requir person furnish inform respect defenc suppli dealt defenc suppli;Clarence Decatur Howe;1950
1611049;includ pig;Howard Charles Green;1950
1611050;defenc suppli;Clarence Decatur Howe;1950
1611051;mention anim section;James MacKerras Macdonnell;1950
1611052;anim consid defenc suppli;Howard Charles Green;1950
1611053;troop opinion;James Arthur Ross;1950
1611054;need know obtain inform;Clarence Decatur Howe;1950
1611055;shall paragraph carri;Louis-René Beaudoin;1950
1611058;divis;Edmund Davie Fulton;1950
1611059;right divis;Clarence Decatur Howe;1950
1611060;committe readi carri claus;Louis-René Beaudoin;1950
1611061;think minist wrong spite legal opinion would go read extraordinari word paragraph claus say defenc suppli mean arm ammunit implement war vehicl mechan equip watercraft amphibi craft aircraft anim good ware merchandis articl materi kind requir project purpos defenc come point paragraph g;James MacKerras Macdonnell;1950
1611062;friend agre would look pig call pig defenc think might agre think mean hors;Clarence Decatur Howe;1950
1611063;go pursu pig interest someth provis seem minist vancouv quadra said whole lot peopl act minist entitl go inform let realist true minist author behind number offici entitl go take get inform patent process kind thing may injuri let say go done minist might;James MacKerras Macdonnell;1950
1611064;bad;Howard Charles Green;1950
1611065;bad good rate differ thing think realist g calgari east said open door wide let get inform secret confidenti;James MacKerras Macdonnell;1950
1611066;friend would divid industri part defenc purpos will co oper govern give inform govern requir make survey will will would say need part defenc cannot deal will one survey repres will peopl say defenc regard unwil peopl count factor war war recal made much distinct will peopl unwil peopl;Clarence Decatur Howe;1950
1611067;minist say war made distinct said sure minist tire tire say necessari keep say whole basi object peacetim worri power extraordinari power commonplac peacetim;James MacKerras Macdonnell;1950
1611068;peac defenc countri peopl think necessari take harsh mean repres harsh mean countri believ necessari take step;Clarence Decatur Howe;1950
1611069;want support calgari east said take great except last remark minist divid countri will support defenc;James Arthur Ross;1950
1611070;say said will give inform unwil give;Clarence Decatur Howe;1950
1611071;will give inform unwil take minist mani peopl last war ruin health perform servic countri mani peopl object today type legisl introduc govern peacetim tell committe patriot peopl war countri need defenc measur peopl much ruin health produc food arm servic would will think type legisl peacetim lost opportun speak yesterday call hous someth cannot refer vote bill would like opportun speak bill speak behalf mani peopl view repres type legisl peacetim fit day day critic made tri get inform depart nation defenc absolut opposit anyth got minist nation defenc want say claus someth foreign democraci go mani produc patriot defenc countri minist anybodi disapprov type legisl cannot emphat present word divid countri minist put record moment ago;James Arthur Ross;1950
1611072;said littl bill believ fundament chang necess prepared peacetim condit exist mani year ago year point mani time hous ampl time outbreak war build materi equip suppli troop said time time believ day pass necessari take measur order prepar forc defenc countri take;George Randolph Pearkes;1950
1611073;bring colonel;James Sinclair;1950
1611074;proud someon parti independ follow parti line worri wish parti go g minist kind enough say look f want look g want remind said moment need legisl hope peopl come know talk harsh harsh mean mean souri said assum divis iddic minut will unwil think insult peopl consid unwil say defenc suppli abl give singl instanc show power need show anyon unwil told yesterday ought take compliment great prestig manufactur commun believ could without extraordinari power rate come g inquisitori power seem foreign everyth wonder men vote yesterday read thing whether consid good prepar inquisitori power without limit;James MacKerras Macdonnell;1950
1611075;heard suggest opposit practic amend could made section heard appeal lawyer previou subsect heard opinion lawyer hous think lawyer hous could make amend paragraph would practic work act offici cannot walk make inquisit unless direct minist make minist respons public make inquisit unreason minist therefor say noth paragraph;Alexander Haley Jeffery;1950
1611076;know;James Arthur Ross;1950
1611077;paragraph make possibl set might call industri gestapo seem necessari work act power kind power part minist requir inform individu engag industri liberti individu look protect countri think everyon countri want continu paragraph delet amend way wide power clock committe took committe resum clock mr ross souri clock discuss paragraph g section first want say differ nanaimo desir;Douglas Scott Harkness;1950
1611078;vote defenc suppli;Alphonse Fournier;1950
1611079;meaningless differ desir see branch defenc forc equip care peacetim right wrong way thing differ procedur minist dictatori power peacetim fail understand eager see proper method defenc countri anyon present minist ask dictatori power calendar year insist govern disregard ignor law land time minist justic sworn observ respect law land lack courag insist upon carri law land turn offer resign predecessor high offic think would done;James Arthur Ross;1950
1611080;wrote;Joseph Miville Dechene;1950
1611081;wrote note know write check find;James Arthur Ross;1950
1611082;read like;Joseph Miville Dechene;1950
1611083;read;James Arthur Ross;1950
1611084;gentleman read word;Joseph Miville Dechene;1950
1611085;move next seat leav note twelv session read speech hous prepar note feel matter refer combin investig act flour mill report know someth condit countri minist nation defenc respons matter cover present measur cabinet minist dodg respons;James Arthur Ross;1950
1611086;must remind gentleman deal paragraph g;Louis-René Beaudoin;1950
1611087;great wide power given minist;James Arthur Ross;1950
1611088;deal inform minist furnish;Louis-René Beaudoin;1950
1611089;refer minist done past calendar year ask give minist much wider power point clock peopl acquaint patriot other care much defenc countri disapprov legisl think greater feel nation defenc countri time time previou histori last great war differ opinion countri believ best intent troop leav shore felt energi confin product critic view divis today realiz war countri may belgium war result unit feel matter nation defenc irrespect think privileg serv arm forc lack concern corner hous nation defenc desir see member arm servic equip care respect differ thing give minist power provid paragraph g know said made person matter contend minist given power matter cabinet decid minist nation defenc respons particular matter point spent day discuss estim minist nation defenc succeed get anyth would lead believ need legisl peacetim argument desir colleagu grant author proper way point unit feel nation defenc countri mani peopl patriot anyon hous disapprov legisl pass peacetim;James Arthur Ross;1950
1611090;nanaimo;James Sinclair;1950
1611091;coast capilano ask nanaimo made clear start hous common respect point differ nation defenc provid proper equip care troop matter detail method might differ respect experi go point minist nation defenc concern day mackenzi made remark colonel said minist nation defenc serv buck privat would remind colonel buck privat think said becam colonel serv buck privat know colonel refus promot time men debat matter hous;James Arthur Ross;1950
1611092;discuss;Sarto Fournier;1950
1611093;discuss nation defenc friend object may brass hat would buck privat minist nation defenc certain major gener refer made freedom thought repeat object man given power grant bill section subsect paragraph g agre section subsect paragraph h;James Arthur Ross;1950
1611094;paragraph h deal construct repair ship give minist power specifi subject approv governor council shipyard busi sent read paragraph cover ship depart nation defenc would includ shipbuild depart govern would seem unnecessari addit defenc suppli act minist whether would ampl purpos act power limit ship construct repair depart nation defenc;Howard Charles Green;1950
1611095;purpos paragraph divid govern ship contract kind among shipyard equit manner may abl keep oper shipyard believ would requir war last war shipyard expand contract ship let basi tender requir public work act would situat dog eat dog humbl opinion would shipyard left oper would west coast st lawrenc east coast other would bankrupt think inevit defenc suppli yard abl get initi busi keep overhead low bound get follow busi interest nation defenc think desir see major oper shipyard reduc number eleven reason advic canadian maritim commiss must say anyth depart connect alloc shipyard work done advic maritim commiss take power act alloc work requir naval servic nation defenc department work depart may wish alloc remind member alloc noth unless ask depart involv alloc requisit depart govern depart prefer call tender must public work act depart persuad canadian maritim commiss desir alloc work wish make requisit depart trade commerc undertak alloc paragraph bill give depart power;Clarence Decatur Howe;1950
1611096;minist power alloc construct new ship without approv governor council;Howard Charles Green;1950
1611098;section clear whether power act without approv cabinet limit repair ship distinct construct new ship;Howard Charles Green;1950
1611099;limit urgent repair estim cost emerg power minist concern urgent repair event repair cost alloc made governor council;Clarence Decatur Howe;1950
1611100;object keep figur set public work act;Howard Charles Green;1950
1611101;object boat may run aground commit may made exceed haul reef thought cover emerg salvag oper therefor figur place amount;Clarence Decatur Howe;1950
1611102;read section ceil appli repair emerg natur ordinari repair time defenc suppli import intent ship repair contract allot minist without approv cabinet power suppos restrict emerg repair;Howard Charles Green;1950
1611103;bill say say requir;Clarence Decatur Howe;1950
1611104;say need involv estim expenditur may word make great differ coverag origin intent;Howard Charles Green;1950
1611105;imagin peopl draft bill intend;Clarence Decatur Howe;1950
1611106;way bill read cover case work though urgent natur alloc minist without approv cabinet;Howard Charles Green;1950
1611108;mr chairman agre question put vancouv quadra present time order want make necessari distinct secret secret matter concern strategi secret concern expenditur heard leader opposit speak much strategi presum voic view tori gener staff depart nation defenc oppos shall discuss strategi hous common full discuss expenditur hope vancouv quadra tell leader return hous attend meet stand committe public account section subsect paragraph h agre section subsect paragraph;Jean-François Pouliot;1950
1611109;paragraph give minist power employ canadian commerci corpor compani govern compani oper act appli exercis direct power act paragraph e f g may specifi corpor minist mind like use purpos act includ power cannot assum corpor power ship seem paragraph h ad paragraph e f g minist respons;Howard Charles Green;1950
1611110;minist respons oper claus act power deleg except claus mention word case demand prioriti minist author signatur good case requisit must minist signatur case appli inform must minist signatur alloc ship upon advic canadian maritim commiss reason power deleg routin power minist respons case claus power deleg;Clarence Decatur Howe;1950
1611111;first concern govern corpor;Howard Charles Green;1950
1611112;govern corpor canadian arsen princip one handl worth busi today deleg minist polym corpor might call upon assist stockpil rubber crown compani job govern agenc may call purpos;Clarence Decatur Howe;1950
1611113;vancouv quadra refer canadian commerci corpor maritim commiss challeng denounc tori crown compani;Jean-François Pouliot;1950
1611114;temi couata full challeng today know whether look fight tri funni;Howard Charles Green;1950
1611115;tri funni seriou;Jean-François Pouliot;1950
1611116;know mani tori mention today glad learn extens support hope find tri busi minist trade commerc moment section subsect paragraph agre section subsect paragraph j;Howard Charles Green;1950
1611117;paragraph provid minist may thing may author governor council regard procur dispos defenc suppli project would like littl inform word dispos everyth connect procur suppli defenc purpos paragraph give minist power author governor council dispos suppli project thought normal way done war asset corpor suppli turn dispos propos differ procedur respect dispos surplu defenc suppli project reason provis;Douglas Scott Harkness;1950
1611118;depart get requir govern certain suppli need may urgent case clear depart extern affair refer made arm servic see whether would prefer deliv exist stock custom replac store new materi case answer affirm friend appreci ammunit subject deterior armi prefer deliv ammunit exist stock replac due cours fresh stock case sale made money put escrow use pay replac store canadian arsen;Clarence Decatur Howe;1950
1611119;minist said take word dispos put provis complementari paragraph nation defenc act pass last week provid author governor council articl surplu could dispos explain time permit dispos foreign power take reason includ word dispos paragraph materi may turn power ordinari mean dispos follow;Douglas Scott Harkness;1950
1611120;correct statement section subsect paragraph j agre section subsect paragraph f;Clarence Decatur Howe;1950
1611121;paragraph allow stand dispos;Louis-René Beaudoin;1950
1611122;minist allow paragraph stand though know whether order follow suggest supplement legal knowledg;James MacKerras Macdonnell;1950
1611123;layman clear defenc suppli friend point ask minist justic attend friend state point doubt minist justic glad deal;Clarence Decatur Howe;1950
1611124;appreci minist justic regard term section imposit fine regard term section f see word receiv offer opinion minist fair reason refus deliveri need materi articl deliv first place queri section minist said section man would get fair trial would get legal proceed view put court would restrict term section f determin opinion minist anyon indict section would come court refus minist said would face paragraph f see make opinion minist conclus court;James MacKerras Macdonnell;1950
1611125;conclus time deliveri;Stuart Sinclair Garson;1950
1611126;reason time;Edmund Davie Fulton;1950
1611127;subparagraph ii contain word refer exchequ court price shall extend period time deliveri specifi minist subparagraph point cursori read section would say mind minist would specifi time price price unaccept would settl paragraph f ii exchequ court would determin current market price alleg breach section requir prosecut section think court would altogeth differ court exchequ court sinc prosecut would carri ordinari crimin court upon consid charg accus compli reguisit would abl consid whether reason opportun part accus compli requisit minist made take extrem case time specifi minist satisfactori reason compli defenc suppli accus could come show hit car time prepar compli request good reason excus done seem would constitut good defenc like adulter act exampl man sell kind food product mean know whether adulter handl ordinari commerci way necessari impos upon absolut outright oblig product pure guilti whether guilti mind casual read statut think would necessari crown prove men rea crown abl establish prima faci case accus could come show absenc men rea prove fact defenc;Stuart Sinclair Garson;1950
1611128;desir prolong discuss want make point clear go read particular line minist whether opinion open court review decis minist connect minist justic look line see refer person receiv offer opinion minist fair reason refus deliveri compet court review decis minist reach conclus whether order fair reason;James MacKerras Macdonnell;1950
1611129;may follow minist repli main point word line refer made greenwood must read light subsequ provis exchequ court preclud take consider make find respect time deliveri made whole implic paragraph minist absolut right set time first make offer includ price time deliveri person offer made fail refus deliv minist right make order compel deliv word section read whole necessari implic absolut right confer upon minist make decis time word fair reason part right requir make time therefor must consid fair court interpret statut virtu provis statut believ open seriou whether court go behind word statut make inquiri receiv evid whether time limit fix fair reason born mind point ask exchequ court allow prolong time within deliveri may made defer deliveri point minist want allow refer proceed ordinari court man may hale imposit penalti spite done best fail compli term act;Edmund Davie Fulton;1950
1611130;mr chairman point offenc indic moment purpos present discuss divid group offenc think cover great major necessari prove men rea ingredi offenc accus relat alleg offenc guilti mind intent commit breach law offenc believ constitut minor offenc relat adulter food public interest necessari dispens proof men rea case necessari find man guilti sell adulter product regardless fact may knowledg product adulter cannot find anyth present statut casual perus upon hear point rais friend greenwood indic offenc creat fall second categori fall second categori would necessari crown prove men rea relat matter accus guilti mind let say colleagu manner would characterist made demand unreason regard time deliveri demand could compli imagin court upon accus brought section would refus receiv evid accus would adduc show demand unreason accus could compli;Stuart Sinclair Garson;1950
1611131;minist permit;James MacKerras Macdonnell;1950
1611133;repeat go drag wish minist would read word section effect person contraven fail observ act guilti offenc minist prepar say section contempl offenc guilti mind;James MacKerras Macdonnell;1950
1611134;think friend look section crimin code offici secret act sought amend today see phrase repeat time time person contraven section shall guilti indict offenc offenc punish upon summari convict point make spell section statut creat sort offenc import idea men rea idea men rea accus show relat statutori offenc fall within second categori offenc point fact guilti mind commit breach act good defenc;Stuart Sinclair Garson;1950
1611135;believ weak section notic offenc would refus deliv would direct act say man deliv guilti offenc say refus deliv guilti believ minist concern weak act recogn word refus deliv failur deliv within certain time guilti offenc;Alexander Haley Jeffery;1950
1611136;legal languag seem ad confus layman may set fact see particular instanc happen minist side subparagraph ii paragraph e give subject right go exchequ court subject satisfi price offer crown;Stanley Howard Knowles;1950
1611137;correct;Clarence Decatur Howe;1950
1611138;kamloop start want subject right go exchequ court subject satisfi time allow minist order;Stanley Howard Knowles;1950
1611139;point order mr chairman misunderstood point remark refer right appeal exchequ court extens time defenc suppli right rais defenc proceed enforc penalti time given reason argument virtu express provis bill stand preclud rais argument respect time would preclud rais defenc court action penalti;Edmund Davie Fulton;1950
1611140;whether interpret place upon remark first place interpret place correct submit go say appli speak layman seem subject come exchequ court price subject go way man get court obey time element minist order basi crown take subject court exchequ court right;Stanley Howard Knowles;1950
1611142;seem basi man compli order day minist trade commerc overlook look minist justic regard combin act last year gave ten month case obstin refus carri reason order crown take man court section seem instanc man got crimin court civil court wherev would taken;Stanley Howard Knowles;1950
1611143;would start polic court;Stuart Sinclair Garson;1950
1611144;right seem court would defenc order minist unreason man done best compli;Stanley Howard Knowles;1950
1611146;want thank friend explan absenc minist justic becom obviou hous must depend laymen interpret law;Clarence Decatur Howe;1950
1611147;think agre statement thank minist trade commerc section subsect subparagraph f agre section subsect agre defenc suppli section subsect non disclosur inform;James MacKerras Macdonnell;1950
1611148;view last remark hesit rais point must say impress argument minist justic case argument winnipeg north centr although intend detract knowledg rule hous greatest respect point wish rais regard paragraph c subsect seem give minist right disclos inform make avail inform gather paragraph g subsect seem give minist right disclos inform civil action proceed without limit impos right may argu right use unfair prejudici manner would minist justic sinc correct opinion limit result work claus right minist trade commerc disclos inform acquir action whatsoev proceed whether relat oper act whether aris contract negoti enter act word minist broad word paragraph c subsect right disclos inform proceed subsect read follow person shall disclos inform furnish paragraph g subsect without consent person obtain except c consent minist civil action proceed word wide minist could consent author disclosur inform action proceed although action proceed relat contract negoti made aris virtu oper act;Edmund Davie Fulton;1950
1611149;read paragraph g subsect;Jean Lesage;1950
1611150;minist consid point might make addit elabor oan appreci fact certain civil action aris oper statut would desir minist abl author disclosur inform obtain connect act might desir disclos mr macdonnel greenwood inform civil proceed proceed relat contract negoti order made act respect civil proceed though involv aris virtu act interest interest see whether cannot find word exclud right give inform civil proceed connect oper act;Edmund Davie Fulton;1950
1611151;want make certain understand friend section subsect read minist may go paragraph g requir person furnish inform respect defenc suppli dealt project type execut respect product facil relat thereto time manner minist may specifi minist may go man deal good seek inform get section goe subsect top page person shall disclos inform furnish paragraph g subsect without consent person obtain except c consent minist civil action proceed think answer answer presum minist whether provis act requir meet need case protect person given inform first place;Stuart Sinclair Garson;1950
1611152;may think divid type case first civil action proceed involv aris oper act order requisit contract made result act imagin type case would desir inform obtain paragraph g subsect disclos civil proceed type civil proceed inform may disclos consent minist confin type case refer limit word civil action proceed inform could disclos consent minist conceiv civil action proceed whether refer anyth done act;Edmund Davie Fulton;1950
1611153;wonder friend differ opinion way legisl function understand work follow suppos minist want certain inform connect defenc suppli goe john doe say mr doe give inform relat product say kind militari equip may confidenti natur confidenti regard regard john doe may involv process want competitor get hold;Stuart Sinclair Garson;1950
1611154;;Edmund Davie Fulton;1950
1611155;concern connect understand hope minist parliamentari assist correct wrong inform obtain depart subsect put bill protect john doe kind improp disclosur offici depart john doe competitor richard roe therefor say person shall disclos inform furnish john doe minist paragraph g subsect without consent john doe inform except case civil action subpoena got respect digniti court process court obtain consent minist head depart could reason provis sort seem provis go minist employe depart disclos inform commun confid excel sort provis need protect john doe impart lot confidenti inform countri benefit;Stuart Sinclair Garson;1950
1611156;want protect john doe need say person shall disclos inform obtain paragraph g subsect section protect restrict possibl depart requir inform say inform obtain offici canadian commerci corpor exercis power minist paragraph g subsect section minist said enabl obtain inventori defenc suppli countri defenc suppli author grant commerci corpor make inventori make investig method account practic cost produc stuff allow provid paragraph subsect section consid disclosur may made certain case sorri provid subsect section person shall disclos inform furnish paragraph g subsect protect john doe absolut protect desir provid disclosur conceiv proper case first proper case paragraph subsect section read offici govern depart requir inform defenc purpos proper case come b read prosecut offenc act presum proper case disclosur inform paragraph c read consent minist civil action proceed word allow disclosur civil action proceed although confin disclosur occas consent minist given;Edmund Davie Fulton;1950
1611157;friend lawyer must realiz action brought civil court proceed taken civil court respect statut part provinci statut set court empow issu subpoena call upon peopl mr john doe appear upon oath make disclosur inform within possess peopl may relev issu court;Stuart Sinclair Garson;1950
1611158;minist let finish;Edmund Davie Fulton;1950
1611159;sorri finish statement;Stuart Sinclair Garson;1950
1611160;case minist envisag offici get inform subpoena give evid would complet answer requir give evid say prohibit statut say person shall disclos inform person get inform would allow give term claus consid defenc suppli say person shall give inform receiv take protect say civil action proceed may allow give consent minist point taken protect compel disclos inform civil action proceed minist consent although civil action proceed may refer relationship anyth taken place result legisl see open door wide;Edmund Davie Fulton;1950
1611161;friend forgiv say think misapprehens open door effect subsect close door subsect section say person shall disclos inform without consent minist refer offici minist depart matter suffici import indic subsect offici depart upon say serv subpoena call upon appear adduc evid testifi must take matter minist depart go minist say consent end matter protect minist exercis judgment matter least import would say day day protect govern respect defenc matter person case word john doe give evid regard told minist without minist consent part close door matter opinion admit opinion differ friend seem minist exercis discret day matter difficult import whether inform disclos get minist unreason privileg consent requir inform given;Stuart Sinclair Garson;1950
1611162;cannot understand paragraph g subsect section give minist trade commerc drastic power forc individu give inform use individu forc give inform given inform govern neither govern minist right give inform civil court quit understand might right give inform depart defenc purpos section subsect paragraph prosecut particular act cours would crimin court understand minist govern offici slightest right give confidenti inform civilian court without consent person obtain minist justic said may protect man obtain situat man obtain involv lawsuit would subject rule court action brought would give evid rule court provid done cannot understand right govern give confidenti inform obtain forc without consent person obtain given civil action suggest paragraph c subsect section struck;Howard Charles Green;1950
1611163;depend upon hous prepar grant ministeri discret would hesit seem minist exercis discret matter difficult complic think necessari possibl produc evid civil action certain case without consent minist may set circumst difficult forese say public interest inform disclos court civil proceed minist receiv corpor inform come corpor may defunct consent corpor requir owe special combin circumst inform may see light day manner might public interest cours work arrang john doe minist without great fault side disput develop litig court ensu relat good minist give consent order get fact action would civil action exchequ court go say statut pass inform upon whole caus action john doe crown hing go lock bosom john doe avail judg decid part think mani case given minist power widespread;Stuart Sinclair Garson;1950
1611164;case kind govern john doe rule court would provid compel john doe produc document give evid case minist step forc john doe give inform purpos act inform obtain purpos act made avail civil proceed noth act unless john doe consent done;Howard Charles Green;1950
1611165;go minist legal busi came situat foresaw would make necessari;Douglas Scott Harkness;1950
1611166;year applic munit suppli act minist ask certain inform releas legal proceed time minist say seem minist say wit go stand say cannot give evid law allow section subsect agre section subsect public work act;Clarence Decatur Howe;1950
1611167;subsect fit section e subsect exempt certain type contract provis public work act prescrib tender must call read section e exempt minist provis public work act wider field minist state whether provis cut effect public work act relationship subsect act;Howard Charles Green;1950
1611168;former act provid blanket exempt would govern statut act departur provis act departur written detail defenc suppli gener departur statut public work act provid contract shall let tender certain except set;Clarence Decatur Howe;1950
1611169;true section e;Howard Charles Green;1950
1611170;right section subsect agre section agre section requisit;Clarence Decatur Howe;1950
1611171;paragraph e section provid e contract may enter minist without approv governor council altern requir set paragraph continu minist shall make report governor council respect contract involv estim expenditur exceed dollar enter without approv governor council act limit time within report must made governor council;Edmund Davie Fulton;1950
1611172;provis bill made monthli month report submit council set contract made requir approv governor council contract contract made time emerg cover import matter emerg order council submit earliest possibl moment matter review council;Clarence Decatur Howe;1950
1611174;remark like make intend move amend;Stanley Howard Knowles;1950
1611175;legal amend;Edmund Davie Fulton;1950
1611176;ye order subsect section subsect repeal depart munit suppli act proviso certain section act continu appli certain contract specifi subsect quarrel repeal depart munit suppli act replac power set bill subsect repeal defenc purchas profit control financ act wipe statut book bit legisl place limit upon profit made defenc defenc suppli war suppli realiz section defenc purchas profit control financ act place limit profit overridden depart munit suppli act subsect section act goe board without get much legal argument seem section defenc purchas profit control financ act remain statut book would appli point may state statut overrod act repeal provis subsect section bill leav act aliv least time feel section defenc purchas profit control financ act wipe statut book kefer made cours debat thing said act brought parliament first session late ian mackenzi minist nation defenc introduc measur made mani refer feel countri profit war suppli abhorr peopl someth govern want put stop page hansard march late ian mackenzi said govern may speak believ principl equal sacrific wartim men requir offer live limb provid weapon destruct possibl reap undu profit said occas govern determin peacetim privat industri must util shall strictest possibl regul profit interest taxpay defer public abhorr profit made product involv destruct human live miseri among nation would remind member quotat kootenay west made yesterday articl written year gone present leader opposit would remind member quotat leader opposit gave yesterday speech made mr mackenzi king year gone say thing want profit made manufactur war materi particular formula provis set section defenc purchas profit control financ act may best way achiev aim limit profit made war materi someth produc like see formula principl behind wipe statut book countri said take profit war provis statut book heard explan made minist trade commerc number occas govern found necessari overrid provis section act fall explan accept whether accept explan otherwis seem mere statement particular formula satisfactori suffici reason principl take profit war would go say think per cent much profit made produc war materi think profit taken war might get rid war least kind provis statut book think take retrograd step believ cours parliament follow time retain provis statut book govern feel particular formula best one job let bring amend provid formula meantim let wipe piec take profit war legisl sure provis least canadian peopl want may say govern canadian peopl forgotten fact per cent claus overriden depart munit suppli act know good deal feel know committe make decis legisl go board good mani canadian wonder surest way give canadian confid defenc polici defenc polici yield greed involv profit made war suppli mention former prime minist mackenzi king leader opposit other committe say today go keep section statut book least someth provid toward end mr chairman move claus subclaus amend ad thereto word repeal follow word except section said act provis shall appli contract made act clear hansard effect amend may say thing like read section subsect would read amend follow defenc purchas profit control financ act chapter statut first session repeal except section said act provis shall appli contract made act thing like indic briefli contain section defenc purchas profit control financ act lengthi section subsect subsect subparagraph gist section contain first subsect like read follow maximum net profit receiv person respect contract section appli shall limit amount equal per centum per annum averag amount capit person employ perform contract shall levi upon paid majesti person parti contract section appli tax equal amount net profit respect contract exce amount equal per centum per annum averag amount capit person employ perform contract indic subsect make other give detail principl section appli like point amend carri would make provis section defenc purchas profit control financ act appli contract made bill known defenc suppli act feel wipe section remaind defenc purchas profit control financ act go provis replac provis someth produc section take profit war legisl ought stay statut book hope committe support amend;Stanley Howard Knowles;1950
1611177;mr chairman shorten discuss point object found practic claus unwork exampl milk suppli bought larg quantiti would friend determin capit employ produc milk suppos would valu cow claus govern would limit pay price milk would return defenc suppli per cent per annum cost cow multipli exampl number give meet situat great mani worst product small fraction output certain industri plant imposs determin amount capit employ product articl might point believ act pass tax corpor profit per cent today per cent provinc except ontario quebec per cent suggest exampl profit margin written per cent per cent total profit man may make per cent capit would better buy dominion govern bond yield sit collect per cent without produc anyth would cours prudenc way could lose friend make provis take care loss elimin profit man interest profit kind man friend tri curb would find sure way get profit avoid loss mention thing show utterli unwork provis therefor unaccept govern;Clarence Decatur Howe;1950
1611178;may word leader opposit rise minist know latter part section except respect contract competit bid tender phrase may take time read whole section committe would assum product suppli great mani peopl milk would come except seem clear read whole section kind suppli would appli would direct war suppli particular refer munit intent govern minist repli say thing spoken least charter account tell possibl cost account basi meet provis section comment make ask committe accept someth devis ask committe agre retain statut book someth put liber govern work govern defenc suppli minist present said best done field limit profit war materi;Stanley Howard Knowles;1950
1611179;work;Clarence Decatur Howe;1950
1611180;tri;Mr, Knowles:;1950
1611181;last section bill necessari review discuss taken place section carri think appropri examin happen repeal act mention section replac singl act difficulti member encount discuss whole subject understand done understand done necessari minist given illustr difficulti find know take illustr view difficulti restrain profit act repeal say sinc milk might requir purpos way could determin would find cost cow take per cent capit invest minist may consid humor illustr knew minist go deal peopl oper individu cow get milk get bulk peopl keep account minist financ see oper concern would littl difficulti determin exact situat recogn point made minist may practic reason fix limit satisfactori cover field fact illustr point refer milk minist emphas legisl intend wide applic beyond ordinari defenc suppli point tri make statement made canadian commerci corpor abl perform duti regard agenc purchas place depart munit suppli carri function relat munit suppli act connect would like place record minist say regard canadian commerci corpor occas march amend canadian commerci corpor act hous minist speak support amend say page hansard year set way first sinc becom purchas agenc depart nation defenc sinc taken place depart munit suppli amend pass continu agenc case doubt kind agenc meant page report canadian commerci corpor present minist year end march find word year corpor act request name minist trade commerc continu fulfil minist oblig exclus purchas agent depart nation defenc say corpor exclus purchas agent depart nation defenc use minist word taken place depart munit suppli think anyth said minist suggest reason canadian commerci corpor continu exclus purchas agent depart nation defenc without need elimin safeguard exist possibl continu canadian commerci corpor strengthen facilit oper way amend may found necessari point think real differ opinion hous believ member desir effect procedur follow defenc forc countri may suppli advanc effici effect equip kind satisfi support believ carri abject thing think born mind design weapon design defenc equip rest continu rest depart nation defenc pass act chang situat pass bill chang procedur effect effici design may obtain procur agenc purpos obtain defenc suppli canadian commerci corpor regard effici purpos reason believ continu amend may suggest desir;George Alexander Drew;1950
1611182;mr chairman like know whether leader opposit say amend committe limit profit;Jean Lesage;1950
1611183;speak fact see reason section pass amend act refer section;George Alexander Drew;1950
1611184;winnipeg north centr move amend effect profit limit see remark leader opposit could relat amend;Jean Lesage;1950
1611185;leav chairman;Howard Charles Green;1950
1611186;leav chairman;Jean Lesage;1950
1611187;point section deal depart munit suppli act repeal defenc purchas profit control financ act said relev matter;George Alexander Drew;1950
1611188;point order mr chairman insist decis amend section believ discuss amend dispos leader opposit could make remark;Jean Lesage;1950
1611189;heard enough side enabl arriv decis doubt stage discuss must relev amend move winnipeg north centr therefor like gener discuss delay particular amend dispos scope section broad opportun gener discuss bill titl call;Louis-René Beaudoin;1950
