basepk;speechtext;speakername;year
3424950;mr speaker astonish attitud minist transport mr pepin cabinet colleagu although side hous insist closur impos time minist agricultur mr whelan diplomat minist govern indic would present motion stand order practic purpos would impos closur debat concern transport crow rate appli meadow lake saskatchewan someth fundament nation transport polici atlant provinc affect bill central affect hardest hit prairi provinc stupid result come british columbia shipment grain british columbia concern propos affect movement grain export mani control cost involv high qualiti grain ship british columbia hit go put record one alberta cattl commiss said bill colleagu medicin hat mr hargrav refer put record entireti import reaction volt face minist transport mr pepin administr volt face prime minist mr trudeau meet western agricultur leader fortnight said much chang capitul may western grain transport act certain vest interest quebec caucu quebec caucu pressur farmer quebec provinci govern embark upon distort rais beef countri outsiz subsidi insist shall low rate feed grain past ten year citi seen close pack plant lay work forc hundr thousand portray major western centr mani smaller one heartland beef rais process countri sad state get anyth better point sell lot cattl export unit state western cattl industri reduc volum stock sell unit state volum tradit way replac ontario quebec surplu beef fool head exercis tri distort develop beef eastern result cannot see load railway system high cost maintain right way haul grain must better way move grain chang elev system part ration find attitud ndp agricultur affili nfu tantamount luddit movement grain freight rate western concern let look alberta cattl commiss say alberta beef bulletin may begin desper cri feder govern announc adopt pay railway solut crow rate issu despit advic economist consult despit advis dr clay gilson appoint govern advis crow reform despit advic transport minist jean luc pepin despit fact pay crow benefit railway continu acceler damag done livestock secondari process industri west despit fact govern told get effici expens grain handl system tax dollar despit despit despit quebec integr scuttl gilson pepin plan produc provinci govern awar distort damag creat low crow rate quebec awar increas grain transport rate would allow market fair price prairi pay produc solut crow reform would chang feed grain price quebec told anticip increas livestock product west would follow gilson pepin type solut would export affect quebec market quebec may believ export occur quebec awar fact certain quebec could care wield consider polit clout feder govern bow sold western livestock industri accord govern public crow cost west si50 govern move preserv system creat loss see systemat eros livestock sector west last point like make mr speaker think railway receiv subsidi former minist transport jean marchand ask role railway western econom confer insist would open book refus opinion railway must come clean matter cost believ show figur iota real inform cnr cpr excess feather bed system charg way charg rail transport via rail boom cost passeng traffic page justif cost file railway shown go benefit railway improv facil twin track necessari forth oblig come clean peopl custom must establish trust pay anyth must exhibit better attitud oppos bill mr speaker;Marcel Joseph Aimé Lambert;1983
3424951;mr speaker sad stand speak govern propos seem continu thing divid countri possibl govern done anyth divid countri bill iron minist transport mr pepin prime minist mr trudeau abl alien western canadian time lot resid farmer western thought friend minist transport flick switch turn back walk would said go someth western present time alien everybodi first divis opinion grain grower red meat produc come object minist propos presid unit grain grower would attend latest meet prime minist jasper said go chang posit ludicr prime minist meet repres agricultur western go make chang propos govern present make produc western angri well devast effect economi western agricultur commun govern brought nation energi program warn effect program would western eastern warn proven true find minist transport propos program devast effect western program could liken nation energi program sever propos made report mr justic emmett hall discuss length snave report discuss length gilson report report present hous discard may govern came propos led peopl western believ someth would forthcom govern hope dash warn mr speaker year grain price today way farmer surviv western effici made oper effici abl surviv tell mr speaker approach break point room stretch cost oper gone last year member seem realiz western grain produc sell grain third world market third world debt cannot afford extra cost grain day vegrevil mr mazankowski point lot govern premis base barley wheat fine western grain grower could stay busi price sell third world countri price afford room left world market set price grain govern say railroad go assess farmer consid cost move grain someth like snave report took consider figur railroad provid colleagu edmonton west mr lambert touch cannot accept mr speaker room improv must guarante go improv instanc dr hugh horner grain transport author went examin happen west coast mention confirm railroad offici could happen switch trainload grain requir order get grain unload ridicul ridicul cnr pull grain train unhook engin put cpr engin unload facil cpr track ridicul mr speaker guarante grain produc western go protect good graciou would surpris could cut cost move grain half peopl desir knowledg requir improv system need guarante must system mr speaker cannot put produc feet railroad minist done turn back western grain produc cannot allow happen whatev extrem must go order protect produc hope understand western grain transport act protect back per cent western farmer appreci opportun mr speaker explain time hope member opposit cogniz real issu grain produc must protect cannot undertak extra cost present time mani go broke;Thomas Gordon Towers;1983
3424952;mr speaker sens deja vu today night emerg debat involv western grain transport rose speak hous common rememb temporari wheat reserv act great indign time minist transport otto lang bypass western grain stabil act anticip recal bring polici rais ire indign mani member side hous includ member eastern rememb day minist transport mr pepin rememb famou lift program lower inventori tomorrow go panacea western grain produc turn worst program implement mir mazankowski incom tomorrow;Elmer MacIntosh MacKay;1983
3424953;lower incom tomorrow lower inventori vegrevil mr mazankowski point get feel stand today mr speaker see minist transport time eastern part countri deal western problem relat transport grow wheat find polici need particular time interest parliament monitor railway see vast amount money paid expend purpos legisl envisag time undergo fragil recoveri economi go help western grain produc heavi equip produc go victim increas cost transport hous day brant mr blackburn point recal industri concern massey ferguson white farm equip go victim advers consequ see implicit piec legisl believ mani tend look piec legisl deal crow media public wont call fabric nation transport polici tendenc govern chang manipul program institut without clear understand effect proper perspect final product believ may western grain transport act caus hesit difficulti member parliament accept piec legisl time administr past institut mani reform fabric parliament countri without stray rule relev mr speaker cannot help rememb look hansard paul hellyer said forefront nation world integr arm servic someth go great innov year know western nation follow lead militari arm servic receiv less attent let look nation transport act use caus concern hous believ vegrevil correct wrong believ part iii proclaim mishmash conflict counterproduct regul across countri continu hurt truck industri let look via rail minist announc hous high hope;Elmer MacIntosh MacKay;1983
3424954;avoid parliament;Donald Frank Mazankowski;1983
3424955;avoid parliament vegrevil said high hope held solv transport crisi involv grain time involv peopl result herald via rail suppos kindest thing say review mix come great initi govern premier saskatchewan record say look detail program minist transport would prefer leav exist program place mani anomali continu surfac particular piec legisl see western grain produc front page stori quot deputi minist mr kroeger say freight rate go go cent bushel per cent cent formula add must kind inflat countri consum inflat railway inflat believ lot thing must explain legisl receiv confid peopl look competitor mr speaker western grain produc effici effici sector contribut econom develop export sale countri protect produc believ australia victoria state railway system farmer pay less per cent averag cost move grain argentina major competitor effect octob nation grain board countri provid free rail freight grain nearest station avail ship port european econom commun make sure wheat farmer receiv direct subsidi bushel unit state paid averag subsidi u ton wheat u ton barley payment kind program provid support farmer problem mr speaker opinion legisl massiv attack fabric confeder put term eastern dramat chang made guarante would provid water transport princ island basic basic concept equal payment question compound cours fact govern unfortun countri adequ represent western parti adequ represent region quebec suspicion fear fuell kind situat exist countri mcgillivray astut financi columnist articl today ottawa citizen relev discuss say common shown whole crow rate legisl sure matter great concern say key part suppos protect prairi grain farmer unduli high rate kept reveal common given approv principl poor way busi mr speaker continu secret provis link price grain freight rate paid grain brought bill pepin said import featur design protect grain produc freight rate would threaten financi secur member repres prairi farmer would like see exact term bill given initi approv common second reason present impass fundament propos chang crow rate repres attempt govern impos histor chang region member point made goe say liber hold seat region countri opposit parti hold seat region countri polar hous deserv extra care govern legisl concern establish right part countri liber member move wipe someth crow rate regard magna carta west govern owe hous spell great precis effect pass legisl let get situat seen may via rail unif arm forc cure wors diseas let close look take much time necessari pass legisl fundament countri;Elmer MacIntosh MacKay;1983
3424956;mr speaker short time avail debat would like cover area think pertin debat bill c would like regist full opposit bill drain saskatchewan economi year mean man woman child spent saskatchewan mean less wholesal retail sale saskatchewan mean less job saskatchewan social econom fabric provinc cannot stand assault economi district mr speaker port qu appel area assum per cent averag volum increas next ten year would amount around taken port qu appel economi someth area cannot afford maintain local economi need circul support implement dealer garag local hardwar store groceri store turn creat employ port qu appel area term social econom impact saskatchewan legisl mad assault take place mr speaker govern justifi claim old rate date fact prime minist mr trudeau call reactionari oppos govern feel progress measur let seriou look govern claim crow gap differ farmer pay move wheat cost railroad great farmer must begin make higher contribut move grain figur base studi certain mr begin would like spend minut examin assumpt heart propos legisl admit report figur tend favour railroad page report mr say select gross ton mile revenu ton mile physic measur input output railway oper tend produc result bia high side contribut requir heavi load long haul commod statutori grain go detail mr speaker mr use figur base revenu ton mile basi movement statutori grain determin cost move grain use basi account averag per cent workload cn cp account per cent workload car load taken unit measur per cent load car mile form basi measur word mr speaker depend measur use admit use one tend favour railroad increas cost move grain could western grain transport act use measur would reduc cost move grain mr determin quot donat grant treat common equiti develop capit structur mean mr speaker mean public gift subsidi railway receiv past use capit expenditur railroad right return word includ cost move grain capit return gift public expenditur behalf railroad becom insan mr speaker appli branch line rehabilit program program public money use rehabilit exist branch line mr deal public invest subsidi railroad claim part capit expenditur railroad entitl rate return per cent money exampl public paid railroad program mr figur capit cost therefor grant rate return sum word allow rate return money spent public money rate return increas crow gap complic matter assert railroad receiv higher payment program enhanc valu asset payment rehabilit program support posit word give owe insan speaker rip highest degre final piec lunaci mr speaker mr deal branch line public invest upgrad mainten railway invest money subtract amount railroad spent mainten amount say spent keep branch line proper repair call amount mainten shortfal grant shortfal cost capit rate per cent arriv figur total charg cost move grain imaginari dollar increas crow gap gone beyond grant railroad right return capit invest grant right return capit one invest claim reimburs mainten crow gap imaginari amount farmer suppos begin make railroad fals amount parti cannot accept farmer western accept first requir minist interest honest debat may western grain transport act book cn open cpr public determin cost move grain come accept definit measur determin real cost move grain figur sit wheat pool farmer organ across western begin seriou discuss figur exist exercis exercis alic wonderland ploy give money railroad expens economi western saskatchewan particular know effect propos legisl concern product paper juli ask document govern might term subsidi paid unit state american farmer compar subsidi receiv address govern whole repli minist agricultur mr whelan awar exist document request unless govern conduct studi type subsidi american canadian farmer receiv;Simon Leendert de Jong;1983
3424957;order;Eymard G. Corbin;1983
3424958;begin;Simon Leendert de Jong;1983
3424959;mr speaker heard friend begun speech short ten minut allot say begin thought begin sorri rule hous allow continu rule agre moment speak debat countri regard bill c western grain transport act subject interest western agre stage legisl discuss bill fundament countri countri world depend exist advanc enhanc transport consid import railroad countri open west ensur west becam part confeder ensur produc western depend upon railroad could share develop countri think would sud see dawn upon realiz import bill rise today tell colleagu friend polit oppon side hous bill signific western import say bill genesi number factor particular believ genesi fact represent western govern side represent matter complet lack understand import matter western someon describ crow rate magna carta western basi upon western part confeder given strength substanc gone long period time peopl wonder cours outcri remov crow let put shoe foot moment term bombardi provinc quebec let imagin govern manag arrang affair would increas cost bombardi therefor jeopard job jeopard product jeopard sale larg percentag period year govern demand cours legisl pass parliament end june could imagin outcri provinc quebec case happen western busi undertak basic western could imagin scream outrag would provinc ontario govern decid go industri heartland ontario statut bill give notic close debat rearrang chang provinc econom life could hear screech scream would provinc ontario govern went atlant tri fisheri would hear screech outrag attempt coupl threat legisl pass parliament within short period time govern would use rule push would outrag face import peopl threaten would allow speak kind import western attach matter said genesi fact liber parti repres western believ true night minist transport mr pepin said within hear noth western gambl everyth crow seem attitud govern minist say word get forum tape televis speech made televis camera night public said would mention anyon interest call ottawa cablevis;Walter David Baker;1983
3424960;oh said west;Jean-Luc Pepin;1983
3424961;sit see nepean carleton look disbelief minist said could believ event stand noth lose western gambl everyth crow crow mean crow rate upon peopl reli year year meant would fix rate transport good may;Walter David Baker;1983
3424962;grain;Jean-Jacques Blais;1983
3424963;grain flexibl rate elast could rubber rule involv use surveyor call rubber rule rabinzki would produc survey would fit dimens time could within minut;Walter David Baker;1983
3424964;must liber;An Hon. Member:;1983
3424965;know elast crow rate exist elast high input cost product fix result fix cost translat effect aspect cost effect bill say first time principl statutori freight rate retain word elast flexibl variabl may say situat exist busi say busi enshrin legisl good quid pro quo element fix overhead fix cost cannot chang overnight cannot chang say must done june anyth sacr chang chang chang sake take place understand take place result understand among element commun affect suggest hous minist transport done politician abl accomplish unit west east unit west east centr manag everyon countri oppos known throughout western central eastern great unifi everyon;Walter David Baker;1983
3424966;thought prime minist could;Blaine Allen Thacker;1983
3424967;thought prime minist mr trudeau could rival situat find today debat matter govern may noth lose west countri great deal lose govern continu ignor legitim region concern countri anyth shown result debat demonstr failur govern understand forc bring make work shown failur understand differ reconcil bill go;Walter David Baker;1983
3424968;mr speaker deal import bill seen session say spite fact dealt constitut western grain transport act bill deal product food livelihood work field rais livestock without food cannot countri bill destroy hope ambit aspir produc food anyth done last year last weekend meet grain grower hog produc livestock produc processor consum peopl repres crosssect ride bow river person support bill c exist wish minist would listen person support bill affect produc western govern stop track examin support quebec caucu western initi quebec caucu got poke nose bill hurt quebec farmer first place might help quebec liber help quebec farmer quebec farmer hog market choic barley corn need worri hog produc alberta saskatchewan potenti market interfer quebec market bill prevent farmer obtain market bill make imposs hog produc livestock produc alberta saskatchewan continu see quebec caucu smile ambit want destroy western canadian agricultur must someth matter talk like talk sens tri build tri destroy part;Gordon Edward Taylor;1983
3424969;order invit address remark chair;Eymard G. Corbin;1983
3424970;mr speaker address chair tell sens tri destroy part right smile hous say mr speaker let deal crow benefit transport issu first place concern subsidi rate found accept put legisl accept mani year earli 1960 contort becam evid contort began show minist outlin know first railway get fair return invest railway comment mani peopl agre result railway maintain line carri effici transport system affect farmer third contort aros becam cheaper farmer ship raw materi western may western grain transport act process process western discourag furthermor cost livestock produc hog produc money feed anim creat disadvantag minist set gilson recommend point contort purpos gilson studi solv problem problem would solv recommend accept total spent gilson find solut problem minist chang solut cut vast major western canadian would support gilson solut cut recommend half wherebi produc would receiv half money railway half reason compromis minist gone extrem wonder lost support western person cross section ride exampl support bill c bring home messag minist withdraw bill return gilson report favour altern present vegrevil mr mazankowski suggest go freedom choic upon countri built farmer quebec alberta saskatchewan across whole nation could decid want grow would grow without govern interfer freedom choic issu vegrevil gone begin peopl would say produc decid money go shortfal agricultur decid choic may say pay railway fine farmer could get card show paid money railway get appropri rate other may say want feed hog much agricultur ship wheat export market person would get payment person may want haul grain feedlot choic choic freedom choic govern tell peopl good govern tell govern tell go spend money let go peopl find peopl want govern go produc find want challeng minist go meet like attend last weekend challeng produc want minist find produc say good reason western support bill today minist prime minist mr trudeau say wheat pool behind say got wheat pool behind got alberta wheat pool behind think ten wheat pool member support bill minist say member wheat pool balderdash nonsens mainstreet ride last year farmer came ten said pay money railway meet standard night deleg wheat pool stood said support pay money railway support pay money produc minist someth want someth good withdraw bill give peopl choic give produc choic let decid money spent see countri someth worth see processor process give chanc process west give chanc rais hog give chanc rais cattl market tri interfer quebec market quebec market way japan ship live hog quebec produc hold market new york california western u tremend market hog cattl govern tri kill govern tri kill agricultur western give chanc grow give chanc contribut make countri greater better nation minist give chanc give fair deal give fair deal hold anyon countri anyon world produc given chanc govern go handcuff expect rais hog handcuff expect rais cattl handcuff expect process govern dream wild dream cannot take place govern make imposs western agricultur competit bill make imposs cattlemen hog produc processor competit fair show minist withdraw bill bring bill build destroy;Gordon Edward Taylor;1983
3424971;mr speaker want begin say posit clear intend let bill pass hous common becom law must order stop within rule parliament go enter kind arrang arrang elimin threat crowsnest pass freight rate want put record littl bit histori peopl understand talk cpr syndic accept peopl land cash rail line signific benefit exchang commit maintain work run canadian pacif railway crow rate agre upon cpr may govern remain valid bind contract parliament put crow rate statut railway offer keep grain crow rate could reliev agreement low rate commod time cpr made clear wc arc ask chang condit establish regard grain grain product crow rate subject consider debat interven year railroad attempt influenc govern bring chang govern parliament hang origin agreement first occas cpr attempt chang crow last occas attempt chang crow cpr fail time fail time;Ian Deans;1983
3424972;hear hear;Some Hon. Members:;1983
3424973;want read statement issu mr justic hall studi matter statement date said posit take except adher thick thin crow rate bargain said railway receiv full cost transport grain origin line cover branch line subsidi subsidi appli branch line port termin much grain carri compensatori rate said railway given use rent free hopper car cost besid money rehabilit fleet boxcar money rehabilit neglect line collect subsidi ad western grain produc subsid eastern bread pass consum tune cent loaf virtu interest storag payment sale made eastern miller wheat board put passag record show idl preoccup new democrat parti farmer western grain freight rate ought chang origin agreement gave cpr signific benefit cpr deriv ongo benefit term avail land import purpos discuss receiv signific cash benefit product lieu cash intend offset whatev railway lose way freight rate charg crowsnest pass arrang subsidi sort subsidi paid canadian effort make grain competit world wide put mr speaker true chang crow rate would rais price grain increas price grain reduc competit natur grain farmer grain farmer absorb addit cost brought western grain transport act chang propos govern absorb addit cost mean cash flow diminish cash flow diminish amount money farmer avail purchas product necessari maintain farm oper maintain famili way diminish happen eastern produc farm machineri market sale machineri suppli grain farmer find grain farmer capit meet bank oblig meet purchas requir say minist whatev motiv goe accept agreement latter part nineteenth centuri thing attempt year turn parliament goe mr justic indic situat appli transport grain goe best interest western canadian grain produc reduc incom capac noth consequ enhanc econom rest countri therefor unaccept legisl ask bill divid differ section ask section deal happen coal land best deal revert provinc british columbia event chang fact undertaken suggest section deal upgrad mainten railroad transport grain transport commod hope point market world wide transport manufactur east west coast way gain access world market agre chang made way cn cp live oblig maintain railroad suitabl modern requir govern want bring chang crow rate guarante power oppos suggest chang brought separ bill deal chang noth linkag made govern unaccept chang crow rate direct bear whether railroad upgrad facil must maintain facil level enabl move canadian product across countri variou mani market within outsid chang crow rate facilit may necessari point discuss ownership coal land jurisdict opinion may necessari revert provinc british columbia left present situat therefor think necessari may western grain transport act take seriou look hous common unfett entir crowsnest pass freight rate matter unrel draw bill disservic seriou question compens ownership coal land made commit commit stand nothwithstand govern attempt chang crow rate session parliament govern;Ian Deans;1983
3424975;say full recognit govern attemp ridicul conceiv way make appear obstruct use valuabl thing suffer order stop govern immeasur long term harm effect western grain produc major canadian live point time understand implic bill c bill pass govern want see part pass must withdraw bring separ part govern hope see legisl pass reach agreement proceed chang crow rate want get thing believ import sit discuss altern bring prepar deal allow bill becom law;Ian Deans;1983
3424976;mr speaker join debat come eastern feel might abl introduc perspect overlook state mani time crowsnest pass agreement negoti cp govern behalf canadian intent induc settlement west relianc govern promis fix freight rate govern cp made mani agreement committe hous least abl refer peopl may know complic deal cp respect trackag mani peopl hous realiz hundr thousand mile rail trackag refer cp line own subsidiari compani case subsidiari compani minor sharehold benefit travel rail montreal toronto west rail line ride lucki obtain seat passeng car ride cp trackag trackag own ontario quebec railway compani perpetu leas year want familiar hous committe bill get treat minor sharehold debentur holder subsidiari compani letter peopl ancestor invest good faith compani calgari edmonton railway compani ontario quebec railway compani discov today obtain meaning inform cp concern ancestor invest mani case asset secur secur disappear transfer cp compani third parti short cp say inequit hold crow rate tell inequ inflict upon sharehold bondhold variou subsidiari compani rate set much year cp say renegoti circumst exampl mr speaker would like holder part new brunswick railway compani bond per cent coupon leas due first mortgag bond cp take advantag today would like part lent toronto grey bruce railway compani per cent due june part lent quebec central railway compani due would like part lent ontario quebec railway compani per cent perpetu leas govern took perpetu bond issu made termin date mr speaker rememb old per cent bond opportun continu indic adjust crow rate must adjust thing perpetu long term natur cp take advantag detriment disadvantag sharehold bondhold;Sinclair McKnight Stevens;1983
3424977;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3424981;madam speaker april budget govern made third deplet allow mine explor attract junior mine compani initi help financ firm encourag canadian invest may new incent receiv enthusiasm mani small mine compani ride time would encourag govern look includ mine sector depart region industri expans mani small mine firm need fund order establish custom mill oper oper would reduc transport cost relat cost would creat addit job fund avail compani involv manufactur good obtain assist construct plant noth sort avail mine sector govern introduc incent drie would encourag junior mine compani sure would see job creat part countri relat industri;Jacques Raymond (Ray) Chénier;1983
