basepk;speechtext;speakername;year
1870084;oh;Some hon. Members:;1956
1870085;hear hear;Some hon. Members:;1956
1870086;mr chairman;Milton Fowler Gregg;1956
1870087;anyth want bring;John (Jack) Henry Horner;1956
1870088;understand deplor statement;Milton Fowler Gregg;1956
1870089;wish brought;George Harris Hees;1956
1870090;think main point brought member must say welcom approv enthusiast way resolut receiv today know full full opportun suggest discuss detail tell sir depart concern anxiou see legisl aris resolut shall simpl think effect think help stabil employ across royal canadian mount polic act hope commend women design benefit resolut report concur mr gregg thereupon move leav introduc bill promot equal pay femal employe motion agre bill read first time;Milton Fowler Gregg;1956
1870093;hous go committe consid follow resolut expedi introduc measur amend royal canadian mount polic act provid payment recoveri success duti payabl pension allow extend certain case certain condit time servic may count pension purpos provid fund addit liabil r c p pension account result gener pay increas motion agre hous went committe mr robinson simco east chair;Stuart Sinclair Garson;1956
1870094;would request minist outlin natur effect legisl particular refer condit servic embodi claus resolut;Edmund Davie Fulton;1956
1870095;make;Frank Exton Lennard;1956
1870096;purpos bill evid term author mean governor council may carri commit made exampl polic agreement british columbia term confeder newfoundland like excel explanatori note bill clear think attempt explan part purposeless use time committe purpos think point friend rais dispos consid section bill hous;Stuart Sinclair Garson;1956
1870097;think minist overlook fact membership hous concern seen bill therefor opportun see explanatori note ask approv resolut must say dispos approv think entitl know effect hous royal canadian mount polic act question aris condit pension regul arrang present time would like see expand amend take care condit brought attent propos bring date r c p pension regul accord need time rectifi certain discrep believ exist one parti disagr instanc aris whether time arrang made member forc might count toward pension servic time spent arm forc last war provost corp problem know discuss amongst interest like know propos legisl goe toward meet situat resolut carri hope minist make comment may tell certain support want certain give approv;Edmund Davie Fulton;1956
1870098;object friend suggest bill thing first place provid success duti payabl respect estat deceas pension may paid consolid revenu fund deduct instal pension allow order avoid great burden upon pension pension widow second place provis permit member royal canadian mount polic absorb forc provinc british columbia count pension purpos time could count pension purpos pension provinc friend kamloop awar took polic provinc british columbia took sever member would affect bill absorb mount polic purpos make sure get pension deriv benefit servic royal canadian mount polic servic british columbia polic forc legisl therefor noth point friend spoke increas chang benefit respect pension member royal canadian mount polic take care accru pension member mount polic taken provinc british columbia problem regard member royal canadian mount polic taken provinc newfoundland provinc coloni becam part confeder fourth purpos bill provid addit liabil royal canadian mount polic pension fund result gener pay increas word increas pay larger amount must paid fund bill provid mechan wherebi amount paid;Stuart Sinclair Garson;1956
1870099;shall resolut carri;William Alfred Robinson;1956
1870100;may whether provis made ex member forc retir gone pension increas pay grant;George Randolph Pearkes;1956
1870101;wonder whether friend would clarifi ask whether get increas pension increas pay civil servic mean;Stuart Sinclair Garson;1956
1870102;talk civil servic talk mount polic;George Randolph Pearkes;1956
1870103;ye;Stuart Sinclair Garson;1956
1870104;pay increas recent year great number forc contribut develop western earli day live small pension class peopl could help account increas pay grant forc could receiv small increas pension small monthli bonu number year put prior certain date;George Randolph Pearkes;1956
1870105;mr chairman friend standpoint sure increas speak would desir whether grant time relev provis bill said repli friend kamloop bill deal provis made mount polic forc member came british columbia hand newfoundland go whether past pension present pension pension increas;Stuart Sinclair Garson;1956
1870106;bill imposs know express piou hope someth might done worthi class peopl;George Randolph Pearkes;1956
1870107;shall resolut carri resolut report concur mr garson thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time;William Alfred Robinson;1956
1870110;second read bill amend suprem court act crimin code said mr speaker think bill suffici import make brief comment motion second read bill tri avoid certain anomali provid certain conveni administr court gener way main purpos bill follow provis establish offic deputi registrar court intent new offic deputi registrar registrar court report decis suprem court abolit appeal privi council suprem court becom court last resort countri becom import think highest possibl standard servic given respect report decis therefor feel edit report prepar summari head note hope argument counsel undertaken senior offic court new arrang goe senior offic look registrar could look ordinari work arrang said registrar deputi registrar work court registrar report regard fortun get servic mr harvey editor ontario law report think suprem court act gener consent regard abl law report dominion today second propos increas minimum amount must involv case appeal right suprem court present amount limit fix provinc quebec year precis ontario amount fix sum made uniform provinc amount remain unchang present day say amount may involv entitl litig appeal right court last resort present time quebec spite fact purchas power dollar disput may chang last year much less increas would reduc number case reach suprem court right cours leav appeal may grant suprem court therefor deal inasmuch case handl basi applic leav appeal make sure principl law involv consider suprem court deal case fact pass upon trial court appeal court provinc think case open quit consider doubt whether purpos appel court go pure fact arriv differ disposit affirm trial court involv judg juri opportun hear evid given wit advantag bring provinci court appeal suprem court cours appli leav appeal case seem warrant appeal right case discuss third propos alter procedur appeal method litig appeal provinci court appeal suprem court launch appeal suprem court normal method provinci suprem court act court appel serv notic appeal upon opposit parti suit file notic appeal within prescrib time court appeal suprem court act practic heretofor notic appeal serv file appel must make applic court secur appeal must give approv secur approv appeal deem commenc notwithstand fact parti case receiv notic think desir bring appeal procedur suprem court line prevail provinci court appeal bill provid launch appeal suprem court notic appeal file registrar within time prescrib act propos amend suprem court act crimin code respect applic leav appeal civil crimin case present time applic leav appeal civil case must made court applic leav appeal crimin case crimin code made singl judg court propos case applic leav appeal made court quorum hear applic would judg civil crimin case singl except capit case quorum would judg think point connect joint committe capit punish made recommend day differ provis recommend would provid appeal right anyon convict capit case recommend effect provinc would provinc respons administr justic capit case see accus provid compet counsel defend mean provid counsel suppos say give immedi effect recommend joint committe suggest member present provis reason connect report joint committe capit punish corpor punish lotteri number provis implement govern british north america act respons administr justic provinci govern fauteux report tabl day true larg number provis implement feder govern larger number must implement feder govern provinci govern act provinci govern implement felt inasmuch variou report deal aspect entir problem administr justic enforc crimin law least could would confer provinci attorney gener primari respons administr justic attempt take action within sphere jurisdict implement recommend interest provinc least great feder govern greater say may enact provis provinci author enforc know think state chamber day law better administr deal problem sort confer respons administr attempt make chang recommend fellow member hous sir present circumst adopt time provis capit case applic leav appeal made quorum judg stay effect time discuss provinc exampl whether prepar undertak respons suggest provid counsel necessari accus least pay courtesi get reaction idea appeal right suprem court undertak cost provid counsel must consider interest reason recommend said adopt provis regard quorum upon understand shall discuss matter provinci author reason major agreeabl adopt provis advis wise provis bring amend legisl provid minor matter think purpos mention time provis main item bill think go detail bill committe;Stuart Sinclair Garson;1956
1870111;mr speaker certain grave reserv respect bill notwithstand number respect effect consider improv exist arrang import ground critic parti concern regret depart seen fit take import long overdu step provid capit case case murder trial shall appeal suprem court right think time provis overdu appear bill civil case present time involv sum say refer sens compar sum natur man life civil case involv appeal right true bill propos rais limit floor may say oppos pass go fact cash sum disput appeal right man life hang balanc go appli leav appeal consid anomal situat run counter concept justic prevail countri minist said recommend present propos applic leav appeal capit case heard quorum singl judg past go way enact provis appeal heard right ground feel provinc consult step recommend taken might emphas step make appeal capit case right recommend recent report special joint committe capit corpor punish minist point reason minist said felt consult provinc provinc would undertak certain expens connect hear appeal allow right provinc consult first suprem court act suggest argument insuffici ground first place though new suggest made first time embodi first time report committe suggest law enforc offic consider mani year argument might financi expens incur provinc ventur say provinc would temer suggest reason argu adopt suggest sort argument mind wors situat find prevail disput appeal right wherea life hang balanc appli leav appeal man life place jeopardi result charg laid crown provinc may behoov behoov provinc see man proper defenc fair trial recogn fact suprem court power appeal give certain issu import requir go suprem court requir court hear case court last resort mind excus say suprem issu whether man shall lose life result judici process shall come court right go wonder whether give man statutori right go court might involv expens law enforc agenc countri argument cannot support moment argument believ provinc would advanc argument line reason stand light issu consid minist said consid matter left abey report committe implic discuss provinc mean go legisl next year earliest point sir men tri murder whole retent abolit capit punish exercis thought peopl seem unten posit minist justic take say go delay suprem court act longer grant appeal right suprem court capit case appeal right situat coffin case would arisen express critic view hous conduct minist result develop respect manner case handl appeal right applic made leav appeal way matter handl exist mind million canadian imagin grave doubt final outcom execut case whole messi unfortun deplor situat arisen know minist urg adopt legisl grant appeal right admit substanti improv bill carri amend propos move committe accept legisl great improv previou provis applic came judg express greatest regret minist seen fit go whole way grant appeal right cannot refrain express gravest critic ground rest case decis go main ground critic bill increas minimum sum must involv civil litig appeal right suprem court believ sound appeal right appeal govern financi amount disput recogn provinc divis initi jurisdict counti court hand suprem court equival depend upon provinc initi hear decis given whether counti suprem court awar hope come provinc correct wrong right appeal counti court appeal court provinc suprem court appeal court limit differenti origin jurisdict applic principl discuss whether financi limit applic right appeal suprem court minist say limit made uniform chang purchas power dollar sinc time argument sound principl minist would establish purchas valu dollar declin time dollar would purchas time today sorri admiss come govern power think rough calcul least third time think argument maintain sound principl base right appeal purchas power dollar go amend lower limit vari ceil floor amount disput appeal right time cost live index vari say satisfi sound principl financi limit matter kind oppos rais dollar may import litig one bless mani resourc may litig principl law involv case may import import amount disput happen bill goe would applic leav appeal case appeal right connect may point interpos obstacl make applic leav appeal impos upon litig civil action accus crimin case extra cost addit cost appeal heard reason addit advanc appeal crimin capit case right like revert subject consider moment say feel urgent necess reform crimin law respect provid adequ facil proper skil thorough defenc accus capit crime regret say must confess case initi hear accus prejud inadequ defenc lack fund know case discuss told person knowledg similar case submit situat exist cannot disclaim respons parliament crimin law matter feder jurisdict respons must share provinc duti administr justic appoint counsel accus cannot afford retain believ matter requir care immedi consider bar associ law societi variou provinc undertak gener studi capit punish consid right appeal suprem court capit crimin case matter requir consid depart view bring next session doubt time session amend improv law charg person accus capit crime suffer inadequ defenc;Edmund Davie Fulton;1956
1870112;friend awar provis defenc counsel accus would respons provinci author;Stuart Sinclair Garson;1956
1870113;mention respons must share provinc repeat face fact case men prejud go say went final miscarriag extent execut suprem court provinc necessari counsel appoint crown crown provinc make actual appoint say crimin law matter feder respons hope cannot say matter provinc find remedi appeal suprem court consid show extent joint respons exclus respons;Edmund Davie Fulton;1956
1870114;friend advic wise like make sure understand possibl profit put effect friend urg amend crimin law attempt throw burden upon provinci administr justic upon provinci govern say feder law must provid counsel accus friend suggest;Stuart Sinclair Garson;1956
1870115;think case misunderstand part minist inclin think case tri pin someth know would suprem court act sound know suggest point minist said go discuss provinc problem aris within field enforc cover special joint committe hous report fauteux commiss variou commiss report cours report said situat must within knowledg minist within knowledg knowledg sever other discuss situat exist matter close eye parliament minist close eye depart offici capac suggest go discuss provinc view matter put head agenda discuss ensur avail accus charg capit crime adequ defenc suffer prejud respect lack fund respect defenc whether provinc would agre guarante ask written crimin code whether would agre enact uniform provinci law must determin cours discuss said rest hope minist tri say notwithstand fact know deplor situat exist past go anyth hope say;Edmund Davie Fulton;1956
1870116;understand friend urg moment ago said go glad support think right said go confer go seek advic see administr crimin law think riot money involv whether procedur adopt practic procedur evolv peopl actual experi administ justic;Stuart Sinclair Garson;1956
1870117;minist say;Edmund Davie Fulton;1956
1870118;wonder whether might suggest gentlemen claus bill suprem court act deal appeal discuss go carri back forth time carri way would committe;Edward Turney Applewhaite;1956
1870119;mr speaker think matter requir detail discuss committe shall defer remark head time third critic make bill follow regard unsound legisl principl incorpor amend bill provis relat separ statut rais object procedur follow occas whilst realiz may room differ opinion whether sound legisl practic regret see adopt depart set pattern legisl excel depart justic bill entitl act amend suprem court act crimin code make obviou amend separ statut mean day bill given royal assent proclaim seek amend go look differ place see effect bill practic enlarg upon carri futur think statut period revis occur time complet revis revis statut would becom hodgepodg would difficult lawyer let laymen find amend minist may say act amend deal gener subject appeal suprem court appli principl appli bill go principl sound unsound regard unsound intend appropri stage move bill divid remark made express strong term critic bill think import field legisl real regret bill grappl problem solv field believ solut call nevertheless must fair say believ provis regard appoint deputi registrar sound simplif procedur regard appeal suprem court speak desir act speaker mr sound provis quorum capit case whilst go extent subject sever critic goe real improv thing cannot find justif cannot find kind thing say rais floor appeal crimin case right bill capabl amend bring thing would want stage committe go improv intend notwithstand quit sever strictur made support second read make real effort improv committe;Edmund Davie Fulton;1956
1870120;shall brief wish support said kamloop bill concern improv except point increas leav appeal case right like see justif appeal matter monetari consider matter privileg think amount money involv consider point easier peopl appeal consider mani other appeal consider think thrown wide open monetari limit abolish go abolish left mark think section bill unnecessari refer briefli capit case think quorum sound like kamloop dislik thought man appeal murder convict given less consider somebodi su tag man head unjustifi like see appeal made possibl right capit case hope minist will take report committe capit punish talk possibl attorney gener law enforc offic provinc necessari legisl brought provid peopl appeal right hope introduc bill next session pass unfortun thing person condemn death cannot appeal right make applic leav appeal unfortun thing said man life low price tag compar limit civil case motion agre bill read second time;Ray Thomas;1956
1870121;mr speaker move second mr nowlan instruct committe whole power divid bill bill order may deal amend crimin code might say stage session similar motion accept;Edmund Davie Fulton;1956
1870122;hous readi wetaskiwin;Edward Turney Applewhaite;1956
1870123;intend speak moment agre;Ray Thomas;1956
1870124;order think fault mine recogn wetaskiwin inform clerk motion instruct committe whole debat stage follow move mr garson second mr gregg bill act amend suprem court act crimin code read second time move mr fulton second mr nowlan instruct committe whole power divid bill bill order may deal amend crimin code favour motion pleas say yea;Edward Turney Applewhaite;1956
1870125;yea act speaker mr applewhaii oppos pleas say nay;Some hon. Members:;1956
1870126;nay act speaker mr applewhaii opinion nay member risen act speaker mr applewhaii;Some hon. Members:;1956
1870129;declar motion lost agre leav chair hous resolv committe whole;Louis-René Beaudoin;1956
1870130;agre hous went committe bill mr chair claus agre claus;Some hon. Members:;1956
1870131;claus rais amount must disput civil action appeal right suprem court state moment hous think undesir principl reason would seem penal litig may import import would litig believ juggl floor amount must disput manner sound principl legal point issu disput involv may difficult legal point involv disput matter involv seem matter principl justic oppos suggest made bill oppos section intend vote;Edmund Davie Fulton;1956
1870132;minist would appeal cost would court cost make appeal;Daniel (Dan) McIvor;1956
1870133;mr chairman think would difficult say gener term would cost differ case unless knew factor involv exampl much would cost provid transcript evid provinci court appeal point fort william rais import present angl matter think overlook taken part discuss plaintiff clear cut case fact cannot challeng abl secur judgment trial court taken say insur compani provinci court appeal goe expens court subject appeal suprem court may long purs keep process brief counsel put embarrass posit side present claus provid case success litig got judgment trial court maintain judgment court appeal cannot taken suprem court case part involv question fact principl law involv kamloop mention inconceiv sure suprem court court appeal provinc upon applic leav appeal would grant leav appeal principl law involv need settl may step great step take time think limit impos first instanc quebec make sens whole upon purchas power dollar though true mention circumst natur caus action exampl good mani automobil collis case aris present circumst regard valu car involv like run may run regard peopl may injur clear fact thresh trial court appeal taken appeal court provinc gone real purpos serv parti parti judgment gone abl take fact suprem court gone judg court heavi burden litig present time think matter whether lower amount upon govern would want take firm stand certain fair litig hand suprem court retain money limit first put effect countri;Stuart Sinclair Garson;1956
1870134;ratifi;Edmund Davie Fulton;1956
1870135;ye ratifi;Stuart Sinclair Garson;1956
1870136;mr chairman inclin agre protest rais kamloop ground sinc suprem court final court appeal sinc import principl british justic everyon abl take troubl foot throne court foot throne noth put way seek justic minist mention rise cost live factor understood main factor involv make chang sad commentari go refer cost live doubt whether time present amount appropri amount take time lubric wheel justic think ground higher amount could argu court could put extra amount work extra amount expens look small case sinc principl import view fact court last resort would suggest minist recommend least lower amount seem pretti broad jump interfer right last resort suprem court unless minist prepar recommend lower figur hope someon side hous move motion order amount retain smaller figur substitut therefor;Frederick Samuel Zaplitny;1956
1870137;committe readi claus agre yea nay;Edward Turney Applewhaite;1956
1870138;declar claus carri claus inclus agre claus quorum applic leav;Edward Turney Applewhaite;1956
1870139;may minist whether would agreeabl claus stand dispos claus reason intend move amend claus carri hope would consider effect claus may say reason regret minist suprem court act adopt suggest split bill separ bill posit defer claus claus near end dispos;Edmund Davie Fulton;1956
1870140;agreeabl mr chairman;Stuart Sinclair Garson;1956
1870141;agreeabl claus stand;Edward Turney Applewhaite;1956
1870142;agre claus stand claus inclus agre claus entri appeal list order hear;Some hon. Members:;1956
1870144;may minist say word claus face appear sensibl chief justic puisn judg direct given discret concern order case call hand practition western provinc maritim provinc attach consider import know case go reach call list left present western case call first cours lend certainti time counsel must travel ottawa certainti abl reduc expens reduc cost client understand amend give chief justic discret vari order case shall call seem face sensibl give discret doubt would appreci word explan minist;Edmund Davie Fulton;1956
1870145;mr chairman impress case opposit understand word reason amend enabl chief justic case unforeseen circumst arisen make imposs tri given case rearrang list manner provid absolut minimum inconveni litig involv amend would power rearrang busi court everyon would put inconveni;Stuart Sinclair Garson;1956
1870146;word anticip alter list toto order variou region call design give power suprem court act deal individu case within subdivis list correct put term;Edmund Davie Fulton;1956
1870147;list way law mede persian could chang would kind flexibl meet difficult set circumst;Stuart Sinclair Garson;1956
1870149;mr chairman come claus deal amend crimin code involv right appeal suprem court crimin case concern main subject consider capit case said feel case penalti death accus absolut right appeal suprem court final adjud appli leav appeal think say except point feel argument provinci attorney gener would face extra cost advanc maintain man life stake argument see justif present propos minist tell applic leav heard amend carri subject heard judg effect dispos appeal face attract argument reason think much better judg case simpl argu applic leav restrict technic natur appeal proper leav appli duti counsel crown would oppos applic leav see point argu applic extend beyond proper legal limit think safe argument accept court effect hear appeal hear applic leav appeal think import safeguard way includ import appeal court highest resort grant accus person capit charg propos move amend section shall read move section bill delet follow substitut therefor subsect section crimin code repeal follow substitut therefor person convict indict offenc convict affirm court appeal may appeal suprem court case convict offenc punish death b case law judg court appeal dissent ii law leav appeal grant suprem court within day judgment appeal pronounc within extend time suprem court judg thereof may special reason allow sir compar propos amend section crimin code stand see effect subsect appear code becom subsect b amend propos subclaus b section bill appear subclaus b amend effect done insert new subclaus provid capit offenc leav shall right;Edmund Davie Fulton;1956
1870150;mr chairman amend put want reinforc argument kamloop express support thereof pass may say agre said motion second read respect inclus separ bill bill speak second read effort save time think open speak section deal matter amend crimin code peculiar situat find first page bill deal suprem court act come bottom fifth page littl section alter crimin code listen explan minist justic act unit bond unholi wedlock hear explan apolog therefor kamloop said would look act order find amend minist shake head suggest much experi practis countri lawyer small town librari extens might hope minist may experi next elect think find go go statut order find one amend one year ago former minist nation defenc abl lawyer right intend forsak field worri much problem creat confrer use run differ act bill deal nation defenc might justif dealt nation defenc might said prepar handbook militari law servic personnel vers law deal legal matter appeal crimin code thing could dealt differ basi;George Clyde Nowlan;1956
1870151;mr chairman point order dispos hous;Jean Lesage;1956
1870152;deal section amend crimin code;George Clyde Nowlan;1956
1870153;point order rais minist think rais committe amend move kamloop enlarg condit appeal may taken think go littl afield start compar nation defenc act amend bill consid would digbi annapoli king cooper extent restrict remark whether amend propos kamloop accept;Edward Turney Applewhaite;1956
1870154;may point second read deal principl bill second read attempt refer section would rule order told deal committe reason situat continu govern would abl bring bill amend statut law might contain section state particular could obtain appli queen printer sent postcard could find whether particular bill amend particular session parliament want put record respect submit proper section deal principl bill principl;George Clyde Nowlan;1956
1870155;would inform gentleman hous put suprem court act record subject concern abl allow discuss;Edward Turney Applewhaite;1956
1870156;go discuss moment amend move kamloop;George Clyde Nowlan;1956
1870157;time;An hon. Member:;1956
1870158;fault draft bill tri save time speak second read member want spend hour discuss amend;George Clyde Nowlan;1956
1870159;go;An hon. Member:;1956
1870160;tri co oper reaction get member;George Clyde Nowlan;1956
1870161;take;An hon. Member:;1956
1870162;want reinforc argument advanc kamloop propos offenc punish may death shall right appeal suprem court believ recommend place hous manner someth approv lawyer part think recommend canadian bar associ effect amend commend sentiment member ceil place appeal civil matter consid mercenari basi right appeal automat amount involv say life worth say amend appeal member someth repugn idea man woman sentenc death preclud appeal right procedur follow provinc might adopt suprem court think true provinc appeal right matter law crimin civil case fact law fact appeal leav practic provinci court court hear applic leav appeal involv complet review fact law applic grant appeal grant time way matter could dealt repeat amend commend committe cover someth law near suprem court act futur mere fact might involv provinci govern expens reason think matter defer order provinc may consult right becom law whether provinc approv right approv provinc noth matter moral matter justic matter law repeat amend commend committe;George Clyde Nowlan;1956
1870163;mr chairman submit kamloop render servic studi given bill recommend made committe matter kind handl learn law listen spoke second read agre everyth said thing depart justic pay particular attent whether person involv capit case get justic exampl man pick find face capit charg difficulti get defenc counsel think dispel submit amend move kamloop order man life stake appeal automat consid applic appeal cost involv averag person affect circumst bill describ abl handl cost think time arriv depart justic regardless provinc may look lay principl justic concern go matter money order get suprem court right appeal automat thorough examin made judg improv think enough lawyer hous believ express privat opinion polit implic would say without hesit amend suggest adopt quibbl matter oversight part drafter bill analys way analys kamloop want repeat anyth mr nowlan l said agre word remark particular subject read littl booklet written newspaperman coffin case think need type legisl appar time someth prevent repetit kind thing happen;Clarence Gillis;1956
1870164;afraid remark made previou stage bill particular subject matter much effect upon taken part present debat reason like attempt elucid posit matter oversight depart justic began revis canadian crimin code consolid year first step toward might regard examin overhaul administr crimin justic countri follow appoint fauteux committe commiss chief justic mcruer joint committe hous parliament committe commiss deal separ branch crimin law fauteux report report joint committe parliament hope fall report chief justic mcruer shall review portion crimin law penal reform consid revis crimin code pass parliament regard fact enact crimin law respons parliament administr justic enforc law provinci right respons respons provinc attach great deal import obviou reason sure provinc would want feder govern step interf enforc law administr justic circumst oversight decid whole field examin fauteux commiss royal commiss chief justic mcruer joint committe hous senat matter primit form courtesi reason discuss respons enforc crimin law undertak bring legisl hous enforc make allow common sens must realiz peopl right fire line enforc justic must gain experi whole histori countri insight law substant law excel idea workabl procedur chang tri maintain someth essenc good crimin law countri good relat feder parliament enact law hand provinci legislatur govern enforc law regard matter bring parliament wise provis law want discuss report obtain variou commiss joint committe hous parliament provinci attorney gener law enforc offic end end shall abl bring wiser law would otherwis judgment avail need taken conceit think littl experi administr crimin law reach judgment cannot littl better consult extens actual experi particular matter discuss know govern could gone toward meet viewpoint express afternoon put effect provis kamloop frank admit great improv applic leav appeal would made quorum major whole suprem court unless go say quorum cannot depend upon adopt fair attitud toward applic made give appeal right quorum deal applic unless take view think would unwarr interim good workabl provis take care point disturb mind taken part immedi debat suprem court act said doubt want make clear consult provinci author whole field cover fauteux report mcruer commiss report joint committe parliament end secur crimin law workabl aspect discuss appear feasibl workabl work practic think might good theori appeal right suprem court indic clearest possibl term polici govern concern noth mind present time would stand way bring reform think would wiser grasp whole problem talk peopl respons enforc thought matter courtesi level govern would get better enforc law observ civil amen level govern ground cours present would wise may remind member spoken law better enforc go better substant law work carri along judgment peopl go enforc law count procedur recommend hous think adopt reason must oppos motion;Stuart Sinclair Garson;1956
1870165;regret minist attempt camouflag issu discuss issu procedur appeal issu principl whether appeal right capit case minist say necessari discuss provinc anyth brought substanti amend regard procedur appeal whether appeal heard quorum quorum post secur cost thing procedur matter law enforc offic interest minist brought amend without awar said case discuss provinc respect matter could say direct interest suprem court act discuss amend involv procedur principl whether appeal turn say send smoke signal discuss provinc camouflag issu way minist said essenc crimin law preserv good relat provinc;Edmund Davie Fulton;1956
1870166;;Stuart Sinclair Garson;1956
1870167;heard anyth absurd;Edmund Davie Fulton;1956
1870168;friend quot;Stuart Sinclair Garson;1956
1870169;like correct understood minist say;Edmund Davie Fulton;1956
1870170;said crimin law enact put hous administ level govern crimin law like law ordinari citizen concern better administr judgment reason wise essenti move matter affect level govern consult go enforc law view kind control judgment least hear commiss committe bring law parliament enact;Stuart Sinclair Garson;1956
1870171;committe parliament sit year hear provinci repres minist want;Edmund Davie Fulton;1956
1870172;shall answer;Stuart Sinclair Garson;1956
1870173;brought recommend heard provinci repres invit make recommend;Edmund Davie Fulton;1956
1870174;friend ask shall glad answer want discuss provinci administr justic recommend product evid given provinci peopl larg mass evid;Stuart Sinclair Garson;1956
1870175;committe heard brought recommend capit case appeal suprem court grant right matter procedur matter principl matter whether parliament believ peopl accus murder right go highest court land come work done make provis time transcript factum transmit respons cost appeal accus prefer retain counsel matter procedur discuss ask decis principl due consider given matter opportun given provinci repres heard believ minist case respect matter enforc law penal reform fauteux commiss report case decis taken go administ provinc jail provis decis principl ask action said provinci repres heard men charg tri murder say moment murder case pend men live depend case justif basi delay respect matter seriou matter vital matter put man wrong sort jail administ wrong sort penal reform thing may chang recommend fauteux commiss other consid cannot chang mind take man life hang whether right appeal suprem court may determin whether life taken hang heard provinci repres matter principl upon parliament entitl think duti decid moment;Edmund Davie Fulton;1956
1870176;may friend take seat argument effect applic leav appeal cannot entrust quorum suprem court justic;Stuart Sinclair Garson;1956
1870177;argument minist seek camouflag say place obstacl way man accus murder access suprem court make come obtain leav appeal impos upon addit burden expens difficulti;Edmund Davie Fulton;1956
1870178;provinci repres recommend evid deni right appeal suprem court person charg capit offenc;George Hugh Castleden;1956
1870179;would speak subject correct chairman committe sit across way reason meet committe impress provinci repres suggest appeal right suprem court;Stuart Sinclair Garson;1956
1870180;committe readi;Edward Turney Applewhaite;1956
1870181;put may say posit minist cannot recal said think found reason say ask reason ask committe regard matter vital obtain decis regard matter principl make mind upon provinci repres free express opinion wish fact express opinion signific mind show ask committe regard matter decis;Edmund Davie Fulton;1956
1870182;suggest minist hear held lower court provinci level local provinci feel strong seem right appeal suprem court avail canadian order could remov provinci atmospher might affect situat cours minist say committe judg sit studi whether right appeal grant case capit offenc seem move wrong direct place obstacl way canadian citizen may deni right appeal highest court land seem right undeni known everyon deplor trend seem move increas floor whole trend tri lighten work suprem court suprem court act think judg court paid paid job matter justic matter cost;George Hugh Castleden;1956
1870183;think made posit matter clear mr chairman spoke second read think minist take consider evid taken committe regard rememb fact talk co oper relationship feder govern provinci govern want remind matter social amen matter whether case pend go result death man woman minist observ social amen depart justic govern depart justic provinci govern matter life death least could good nobodi countri better right appeal right person convict murder could hang want minist think matter point matter principl regul could work regard respons feder govern respons provinci govern money cost concern matter work matter principl feel think man right appeal without worri regard let minist justic attorney gener provinc work variou littl problem;Ray Thomas;1956
1870185;amend mr fulton negativ nay;Some hon. Members:;1956
1870186;declar amend lost shall claus carri;Edward Turney Applewhaite;1956
1870187;carri;Some hon. Members:;1956
1870188;wonder whether might revert claus mr chairman prime minist call attent fact typograph error languag claus read follow section said act repeal follow substitut therefor read follow subsect section said act repeal suprem court act;Stuart Sinclair Garson;1956
1870189;may suggest minist justic debat claus discuss dispos;Edward Turney Applewhaite;1956
1870190;;Stuart Sinclair Garson;1956
1870191;shall claus carri;Edward Turney Applewhaite;1956
1870193;unanim consent revert claus;Edward Turney Applewhaite;1956
1870194;agre;Some hon. Members:;1956
1870195;claus read subsect section said act repeal;Stuart Sinclair Garson;1956
1870196;would minist justic kind enough write amend may attach bill;Edward Turney Applewhaite;1956
1870198;claus mr harri move claus bill amend read subsect section etc might point accord copi bill amend make sens;Edward Turney Applewhaite;1956
1870199;insert word subsect word section;Edmund Davie Fulton;1956
1870200;think minist financ move second line claus word section struck;Edward Turney Applewhaite;1956
1870201;;Edmund Davie Fulton;1956
1870202;mr chairman claus read section said act repeal follow substitut therefor amend would effect claus amend read subsect section said act repeal;Stuart Sinclair Garson;1956
1870203;first line;Edward Turney Applewhaite;1956
1870204;approv motion could claus bill amend ad first word section word subsect;Stuart Sinclair Garson;1956
1870205;right committe heard understood motion;Edward Turney Applewhaite;1956
1870206;ye;Some hon. Members:;1956
1870207;motion agre;Edward Turney Applewhaite;1956
1870210;claus amend agre;Edward Turney Applewhaite;1956
1870211;agre claus amend agre claus agre;Some hon. Members:;1956
1870212;revert claus shall claus carri;Edward Turney Applewhaite;1956
1870213;carri claus agre;Some hon. Members:;1956
1870215;shall bill carri;Edward Turney Applewhaite;1956
1870216;mr chairman claus like add end bill first establish basi make request present time appeal exist rais repres court whether present bill would appli case view sinc particular provis procedur charact appli usual principl interpret fact appli exist case abund caution remov score would colleagu move follow section suprem court act enact act appli applic leav appeal heard suprem court time act come forc whether applic made time case applic leav appeal made time section crimin code section crimin code shall purpos said section deem author appeal suprem court leav court;Stuart Sinclair Garson;1956
1870217;minist copi;Edmund Davie Fulton;1956
1870219;word make retroact say leav shall deem grant effect amend;George Clyde Nowlan;1956
1870220;abund caution make present enact think exist case;Stuart Sinclair Garson;1956
1870221;order may certain understand would fair way put let say applic leav appeal launch yesterday time applic come singl judg applic heard let say tomorrow legisl gone effect meantim therefor applic heard full court tomorrow although time applic made law provid heard judg section say case applic heard come effect legisl shall deem made circumst brought legisl;Edmund Davie Fulton;1956
1870222;ye think anyth add said intent new claus bill made certain section act bill put effect appli case;Stuart Sinclair Garson;1956
1870223;minist tell particular case case concern;George Hugh Castleden;1956
1870224;case;Stuart Sinclair Garson;1956
1870225;case;George Hugh Castleden;1956
