basepk;speechtext;speakername;year
4109694;agre;Some hon. members;1999
4109695;move opinion hous govern take step allevi burden poverti encourag self suffici self relianc end increas basic incom tax credit index tax braket index child tax benefit madam speaker would like inform share time colleagu madawaska restigouch decid today put matter nation urgenc hous matter cannot wait longer refer poverti day next feder budget tabl consid appropri hold public debat nation scourg continu main obstacl equal opportun canadian societi would like establish paramet debat initi today aid histor remind hous wit rare act solidar matter nation urgenc unanim pass resolut express common desir elimin child poverti despit desir said repeat express today children live poverti fact rate child poverti rose period word mean child expos cruel consequ miseri poverti reason children live condit parent among canadian popul live poverti line alarm figur move numer occas recent month beg minist financ make children prioriti next feder budget among thing index nation child benefit order ensur famili receiv maintain purchas power remind vital invest well children may develop full potenti contribut canadian societi time tri get commit minist liber govern settl recit litani noth column figur statist cours aim sing prais govern done improv economi creat employ admit deplor situat children countri live assum respons put shoulder wheel order correct nation aberr member govern content issu glow report excel health public financ cleverli forget point order attain excel health given provid social safeti net canadian cleverli neglect mention race toward econom recoveri lead mark deterior live condit financi situat precari director repa granbi région inc social advocaci group ride inform dramat impact insan pursuit econom recoveri hear tell stori singl mother must resort prostitut order support children welfar recipi commit upon learn benefit cut cannot applaud govern approach put fiscal hous order think therefor appropri mention import fact overlook govern rhetor term govern opposit chop social transfer payment continu portray champion young old unemploy social program prime minist seen yesterday morn victim call sound manag ralli parliament hill condemn vision wealth distribut leader right joe clark colleagu madawaska restigouch tell govern triumphalist statement good manag public affair receiv bitter desper constitu behalf canadian bear brunt govern econom polici day urg colleagu give peopl came ottawa express anger despair need vigil support live remind govern econom failur spite prime minist govern colleagu may say fail basic duti let fellow citizen becom impoverish without food shelter one run patienc govern indiffer prime minist young peopl happi wait hear nice speech see debt reach excess proport find post secondari educ becom inaccess young peopl gullibl know liber contribut gradual systemat eros public educ system liber wealth redistribut record dismal sinc year use introduct base year debat averag famili incom fallen gone minist financ claim econom fundament right unemploy continu go inflat despit despit fact economi minist say averag canadian famili incom gone recent year children met morn school nation capit region serv breakfast children abandon state must reli charit organ start day food stomach famili welfar must face daili realiti cannot imagin ride co ordin associ coopér économi familial told anguish experienc famili toward end month fridg cupboard empti spring herald arriv flower bird letter receiv hydro quebec demand pay arrear accumul winter power cut may new well fed lodg minist noth unusu live grow number fellow citizen proof number food bank tripl sinc accord canadian associ food bank number commun reli servic risen must confess puzzl cabinet indiffer nation tragedi describ govern sign copenhagen accord commit take concret action improv live condit poorest poor would conclud attitud part govern member indic flagrant lack compass unfortun member societi would confirm popular belief legisl peopl power chang thing indiffer basic need repres optimist natur refus believ govern listen reason time run someth must done issu poverti must address without delay canadian want proactiv govern get move whatev take put end nation disgrac poverti countri solut exist lack willing someth thing govern could remedi inequ taxat practic tax low wage earner death could encourag self suffici self relianc increas basic incom tax credit index tax tabl child tax benefit behalf societi disadvantag member call govern show leadership compass;Diane St-Jacques;1999
4109696;madam speaker rise point order would hous give consent revert present report committe routin proceed;Gurmant Grewal;1999
4109697;unanim consent revert routin proceed;The Acting Speaker (Ms. Thibeault);1999
4109699;;Some hon. members;1999
4109700;madam speaker listen great interest shefford memori serv first time debat issu hous congratul bring issu hous debat concern issu bracket creep talk want play cheap polit taken said joe clark outsid yesterday poor parliament hill thought mr clark legisl introduc creat bracket creep problem creat parti parti wisdom said go index anyth unless percentag point correct sinc time low incom famili countri devast constant eros incom wors parti creat poverti trap peopl cannot get word someon make someth like want make extra dollar margin rate tax motion talk assist self suffici agre someth stand say mr clark concern poor peopl outsid door day mr clark sit chair minist legisl pass hear great wonder thing cost done homework tell mani taxpay dollar cost implement messag talk today;Alex Shepherd;1999
4109701;madam speaker sensit colleagu comment think sensit issu poverti remark today concern period full blown econom crisi feder govern done time sinc economi recov govern continu overtax employe excess rate cut social transfer made bad choic today debat toss ball forth find solut stop talk find way help peopl thing happen past past reason happen today let take time find way help peopl suffer;Diane St-Jacques;1999
4109702;madam speaker would like congratul colleagu shefford madawaska restigouch past year colleagu shown concern situat poor disadvantag think import matter smile colleagu liber parti talk situat liber increas debt fold doubl year reason familiar debt servic would colleagu given fight poverti concern taxat might time measur taken greatest growth sector economi soup kitchen shelter homeless program help type agenc need fund would like colleagu whether think upcom budget could contain specif program support type agenc help disadvantag;André Harvey;1999
4109703;madam speaker would like thank colleagu chicoutimi share great concern poverti word agre ought program help peopl said food bank use tripl believ thing need done score could give number exampl ride peopl incom enough cover hous cloth end month approach noth left cupboard eat someth must done food primari need;Diane St-Jacques;1999
4109704;madam speaker wish thank colleagu shefford agre share time might speak hous motion motion vital import doubt lot statist recit today disquiet other ride famili low incom famili year singl peopl low incom categori word problem poverti urban manifest major centr poverti scourg region commun duti address problem concret manner could spend week month throw hand huge scope problem noth help poor countri motion present today offer earth solut would make big differ mani low incom individu elderli young peopl children singl mother low wage earner mani other issu poverti complex know littl true state poverti countri countri develop effect way identifi measur poverti identifi caus poverti effect complet strategi elimin poverti may tall order unless take specif first step poverti continu grow hous full good intent year ago member hous gave unanim support motion sought achiev goal elimin poverti among canadian children year mere month critic date rate children live poverti grown true shame nation tragedi would like quot parliamentarian spoke debat hear minist financ talk real deficit countri kid poverti real lack invest real tragedi greatest deficit face problem noth done address kind issu person quot current foreign affair minist liber govern look hear comment today find proud mani children go hungri night govern polici grow rate poverti becom intern embarrass last decemb unit nation committe chastis inact domain report unit nation committe econom social cultur right less flatter long way go meet coven oblig un report point sinc address budget deficit slash social expenditur paid suffici attent advers consequ enjoy econom social cultur right canadian popul whole note absenc offici poverti line make difficult hold feder provinci territori govern account oblig coven littl progress allevi social econom depriv among aborigin peopl provinc nation child benefit fact given children work poor parent children low incom famili meant given read un committe report leav impress recent year poverti becom seriou problem countri boast champion human right co oper compens mean intern commun see countri tri elimin poverti base prime minist recent action look like tarnish intern reput big deal govern report serv main purpos tarnish intern reput motiv take quick action solv issu limit damag second make see point view outsid direct interest affair countri report object honest fair peopl prepar talk poverti concern poor time come act decid use time energi purpos talk poverti help allevi problem want elimin poverti must take concret action way elimin poverti place money hand canadian govern lower tax tax exempt better educ creation environ stimul econom growth develop motion propos today identifi simpl step would go long way toward help poor peopl suggest govern increas basic incom tax credit index tax bracket index child tax benefit mani measur could undertaken sure hear mani suggest today parti hous debat parti lay claim best solut elimin poverti parti appropri social conscienc exclus other within chosen parti individu serv peopl live commun peopl ride want act better live mani neighbour friend stranger met look listen colleagu hous hope non partisan product debat burn issu stand hous remind word john donn 16th centuri english poet clergyman wrote follow man island entir man piec contin part main clod wash sea europ man death diminish involv man kind send know bell toll toll thee bell toll hous;Jean Dubé;1999
4109705;madam speaker say outset agre sentiment motion hous today poverti import issu issu put children first call resourc nation agre regard specif motion agre want share agre point comment first item regard increas basic amount non refund tax credit current action would fact benefit canadian across board would expens proposit would focu dollar favour across board increas second index bracket would benefit make year miss target target make year know someth regard child tax benefit go incom test lowest incom canadian index current year would gener addit year famili insignific compar cost matter conserv parti rais today thing parti propos noth real poverti given would agre import element address poverti first defin real poverti rel poverti establish way focu target resourc deal real poverti real poverti talk food shelter cloth talk today child poverti say child poverti exist children cannot go birthday parti cannot afford good gift;Paul Szabo;1999
4109706;madam speaker answer would like propos amend motion word;Jean Dubé;1999
4109707;afraid point permit propos motion may answer;The Acting Speaker (Ms. Thibeault);1999
4109708;madam speaker pleas answer measur real poverti ye problem agre find way measur real percentag real poor peopl way measur lico low incom cutoff know statist know right way measur must identifi real rate poverti tax exempt spoken propos today first step see govern charg tax peopl earn ludicr think peopl earn pay tax would like note someth liber caucu task forc co chair financ minist recommend fund afford hous provinci transfer new feder provinci program assist work poor hous cost hold nation confer homeless increas fund hous co op look new way use hous co op make surplu crown land avail market valu low incom hous encourag public privat partnership build afford hous elimin substandard aborigin hous recommend made current financ minist like mani liber promis remain unfulfil;Jean Dubé;1999
4109709;madam speaker sinc govern came offic overal level tax burden impact vulner societi major consider budget deliber year except would like thank rais issu consider import relev underli success statur nation provid appropri opportun highlight action govern taken budget budget prime minist minist financ record say govern commit reduc tax burden canadian budget gave concret proof commit commit real year benefit canadian prime minist minist financ made clear prioriti within tax reduct give first place greatest need poverti low incom famili children budget given proof prioriti real perform exampl budget act increas amount yearli incom low incom canadian receiv tax free basi took canadian feder tax roll import mind work done provinc territori develop nation child benefit system goal ensur children parent leav welfar budget announc increas support low incom famili child tax benefit follow budget measur provid addit increas child tax benefit juli juli taken measur benefit canadian famili children let make thing clear govern recogn measur step though import step longer journey make claim done battl need hardship done could afford reason respect intent today motion cannot endors sweep menu action rememb year nation burden deficit interest payment surg debt consum cent tax dollar fiscal folli exact pain price measur interest rate high job creation low govern balanc commit tax reduct prioriti eas burden low incom canadian bind commit get govern book balanc import understand bind commit conflict reinforc proof visibl today surest form sustain assist canadian need opportun earn better live mean job surest way govern obtain revenu assist canadian need real econom growth type growth help low interest rate mark grow employ go achiev thing continu nation borrow futur took tough consist action put end govern live beyond mean success matter record fiscal year elimin deficit first time year commit balanc budget year abstract achiev help posit despit difficult global economi record moder growth januari unemploy roll fell ye high best perform sinc june word canadian work seen decad best way sustain way hit poverti head fiscal success made possibl last year budget begin process broad base tax relief mani canadian desir abl undertak invest millennium scholarship fund invest help thousand young canadian obtain higher educ emphas done way jeopard sustain advanc fiscal econom earn canadian luxuri move toward menu action opposit suggest world economi volatil privat sector forecast canadian econom growth ratchet last month posit indic time make kind tax reduct commit suggest motion would pay year year year continu process expand tax relief prime minist minist financ state place continu valu prudent plan fiscal forecast dare repeat error parti govern reli rosi forecast today deliv econom turmoil fiscal failur year follow continu balanc approach approach help canadian need surest way approach best ensur govern continu provid real assist matter way sustain let remind hous target approach help need constant budget budget know chariti vital partner battl poverti first budget lower threshold charit donat begin earn tax credit know take target action boost assist student peopl tri improv econom condit upgrad educ help address poverti conclus strang govern record tax relief may dramat encompass opposit member say would like easi spend money one answer futur consequ respons govern address good intent face hard fact deal real risk mean face continu fiscal constraint deal real risk econom volatil import fact govern proven year year budget budget balanc moder approach deliv result canadian want canadian deserv result posit canadian secur futur wherebi continu deliv genuin gain canadian need pontif parti opposit;Tony Valeri;1999
4109710;madam speaker would urg parliamentari secretari reduc pure partisanship issu requir parliamentarian work ensur issu address poverti poverti affect children someth parliamentarian take parliamentari secretari relat employ insur fund fact ei premium regress tax poorest canadian somebodi make per year pay amount ei premium somebodi make per year unfair regard chang made govern ei benefit hurt draconian chang savag benefit instanc season worker ride peopl qualifi ei reduc want read correspond receiv constitu want parliamentari secretari hear awar govern chang employ insur affect peopl live rural rural poor letter receiv expect peopl live per month food cloth fuel light tri run vehicl nearest town mile govern fought season worker season worker need fairer treatment think small busi store farm deal without crop picker without road work without forestri worker without strawberri picker planter blueberri raker landscap roofer chang made impact rural creat sens poverti egregi unaccept countri time stand take ideolog blinder hous time right reduc ei premium canadian go work take fund design fund benefit peopl paid unfair ei fund design benefit poorest canadian taken govern pad book look better financ minist record good countri black canadian red;Scott Brison;1999
4109711;madam speaker benefit repeat said stood indic rais issu consider import relev underli success statur nation would like would take time provid transcript said respect comment ei rememb conserv govern ottawa noth increas ei premium devast economi increas poverti countri govern noth employ insur premium go unemploy go economi go audac get talk govern done neg way januari seventh consecut month employ increas averag increas job per month month know issu poverti issu would like deal parliamentarian hous would like deal poverti parliamentarian hous understand whatev govern must measur fashion hand talk someth benefit side hand talk rip dollar bottom line deal ei premium think go creat job speak small busi peopl say reduc ei premium hire mani peopl like small busi concern relev economi mean interest rate grow economi grow opportun govern provid;Tony Valeri;1999
4109712;madam speaker honour stand hous common place debat behalf canadian peopl debat progress conserv parti motion import awar motion say address technic problem shortli state opinion hous govern take step allevi burden poverti encourag self suffici self relianc end increas basic incom tax credit index tax bracket index child tax benefit interest word poverti use character canadian care countri great benefit canadian thing make grate canadian help suppos first need henc statement want address problem poverti want allevi poverti second method would like address definit poverti believ state hous bear repetit think import eldest son spent time differ countri work christian relief organ rememb time southern sudan lot poverti famin brent commun great success came children day die starvat reduc number put bracket cours sherwood park standard town near live reach goal think boggl mind wrench heart think mom dad famili member buri children die starvat true poverti think countri selfish definit use poverti children around world starv death food seen pictur sure member seen littl children distend abdomen swell starvat sad believ mani children die starvat may believ cours accept countri richest countri term resourc eager popul will work provid citizen live poverti suffici food adequ cloth adequ shelter taught mathemat year thing resist statist applic mark class set standard said student graduat want compet taught survey student said surviv surveyor mark trigonometri basic build block program expect get fail fourth bottom quarter class part statist measur use defin poverti integr measur measur use child live famili incom less half median incom live poverti median incom famili think number mean anyon famili incom less live abject poverti know mani peopl earn year famili children consid live poverti adequ food cloth shelter think honest exercis integr definit poverti rememb peopl troubl make end meet doubt goe without say inevit live countri penni earn subject taxat govern confisc everyth earn enough left order allevi poverti caus poverti think mani million peopl would problem poverti stop take money technic error bill sure pc mean want increas basic incom tax credit sinc time move replac word increas basic incom tax credit increas tax free threshold reason amend incom tax credit incom tax term relat amount money return famili base taxabl incom use basic exempt certain amount incom pay incom tax amount individu littl less spous tax credit given incom tax pc mean increas tax credit unreal amount propos realist figur exempt taxat increas basic person credit would increas word sure member parti propos motion today agre amend sinc clarifi want bring realist number settl issu;Ken Epp;1999
4109713;debat amend;The Acting Speaker (Ms. Thibeault);1999
4109714;madam speaker point flaw motion move amend correct flaw mississauga point aspect motion would littl effect limit bracket creep incom mean would affect canadian would littl effect impoverish mississauga south point recommend respect child tax benefit would result net benefit year motion like partisan motion much content motion whether content motion worthi practic motion design put situat vote would appear vote combat poverti hope parti examin motion merit show courag vote support afraid brand combat child poverti treat motion worth practic motion;John Bryden;1999
4109715;madam speaker think practic motion amend believ high time start leav money hand famili avoid poverti drive poverti mani busi end declar bankruptci high level taxat lay peopl land poverti tax regim would allow thrive surviv would less poverti seen peopl jobless famili use serv soup even homeless peopl use minist provid basic food best thing possibl could would provid job overtax canadian busi famili individu huge armi bureaucrat distribut money answer simpl leav money peopl drive economi money food hous shelter cloth luxuri life drive economi provid job peopl much greater number would job meanwhil would greater incom lower rate peopl would employ economi would thrive addit money could provid physic problem cannot work know peopl friend unabl work wish money pocket could help done time time taxat level pay bill anyth left unfortun way handl organ yesterday talk homeless mani privat organ habitat human handl limit resourc provid home homeless govern bureaucraci talk;Ken Epp;1999
4109716;madam speaker say canadian may starv mani believ homeless chosen somehow homeless believ children go school hungri morn recogn constitu like mine famili make less per year live squalor easier base statist poverti rate ride repres ride poverti real issu easi someon hous make year pontif adam smith lot poverti lot peopl need help;Scott Brison;1999
4109717;madam speaker awar fact peopl hungri believ word specif starv death talk insist;Ken Epp;1999
4109718;time expir resum debat saint hyacinth bagot;The Acting Speaker (Ms. Thibeault);1999
4109719;madam speaker rise point order beg indulg fellow colleagu could unanim consent finish sentenc;Ken Epp;1999
4109720;agreement finish sentenc;The Acting Speaker (Ms. Thibeault);1999
4109722;thank madam speaker famili children hungri let provid govern regim mean provid children think best way provid job come lower tax;Ken Epp;1999
4109723;madam speaker rise point order would unanim consent hous revert routin proceed order may tabl third report special stand joint committe scrutini regul;Gurmant Grewal;1999
4109724;seek unanim agreement agreement;The Acting Speaker (Ms. Thibeault);1999
4109727;madam speaker wish thank shefford opportun debat issu import poverti children live poverti particular must congratul shefford done wonder job issu sinc elect place thought provok input credit made represent variou level denounc alarm growth poverti among children like shefford notic poverti situat critic least quebeck canadian live poverti today sinc poverti grown repres substanti deterior situat recal year sign un convent right child sinc manag reduc child poverti countri number poor children increas children live poverti parent live poverti today number grown situat worsen sinc govern took offic reason spiral poverti parent children quebec attribut polici liber parti minist financ love tell record surplus fail mention pocket full public poor emptier sinc came power govern set cours poverti creation increas tax sinc minist financ émard brought first liber budget individu corpor tax gone come pocket individu taxpay peopl pay tax today liber minist financ brought first budget corpor tax increas sinc led pocket poverti corpor overtax minist financ creat enough job make contribut commun prosper first problem creat govern led increas poverti second cut social transfer provinc particular social assist post secondari educ health budget minist financ inaugur regulatori mechan variou transfer provinc social program year provinc taken financ social assist particular social assist anti poverti program help greatest need sinc govern set motion hypocrit polici mean year year without need minist financ make announc taken provinc part financ social assist anti poverti program health year drain govern financ social program minist financ stand hand heart talk poor children shame hypocrisi pure simpl minist financ ought asham would like bask prais success improv public financ success achiev expens disadvantag expens middl low incom taxpay deserv congratul ought asham part destroy legaci father man great builder social program day third deliber action govern effect poverti creation employ insur plan manichaean remov initi object unemploy benefit shame amount throw famili children poverti moment unemploy receiv employ insur mean unemploy receiv benefit margin labour market forc take welfar impoverish govern therefor primari sourc poverti aris term half liber offic unscrupul minist financ cut everywher hurt pocket public hit poverti struggl month end come bleat poverti talk return money provinc cut hypocrit one cut fund provinci govern pay health care social welfar antipoverti program come cri fate poor minist human resourc develop wrote book term offic critic enough would overdo today go book disadvantag artisan margin whole famili thousand children live poverti bleat book sit offic redo entir employ insur program propos someth reason exclud unemploy plan intend help subject sourc poverti bloc quebecoi present propos sever occas sinc septemb follow prebudget tour quebec first time stand committe financ second tabl minor report context prebudget activ stand committe financ third time held press confer decemb identifi budget expect given deliber measur push peopl toward poverti motion ask govern say due respect colleagu first improv access employ insur program make sens ei program put famili street increas poverti second motion ask increas transfer provinc quarter half given whole amount taken provinc year year year third agre conserv parti tax tabl index tabl index suggest within budget limit respons feder govern must set look anticip surplus year next year propos within limit feder govern financi author ask govern improv access employ insur provid ask set transfer provinc make total must add index tax bracket arriv grand total year surplu expect contrast progress conserv parti propos includ made minor report decemb exce anticip surplu wish point shefford make propos must evalu base initi assess would cost implement propos made conserv would exceed money avail year next year want say someth due respect colleagu shefford said appli wonder job fight child poverti cannot help feel littl uneasi motion like come conserv parti sinc conserv govern tax tabl redefin statist child poverti paper least would appear thing look fact littl;Yvan Loubier;1999
4109728;sorri interrupt time run;The Acting Speaker (Ms. Thibeault);1999
4109729;could unanim consent hous finish sentenc;Yvan Loubier;1999
4109732;madam speaker conclud salut work done colleagu shefford uneasi come fact measur plung peopl quebec poverti first place conserv measur would take note fact accept behalf parti blame past action;Yvan Loubier;1999
4109733;madam speaker wish thank colleagu saint hyacinth bagot kind remark made begin speech done would remind major recess time take certain measur say noth saint hyacinth bagot un committe report releas decemb recommend committe express concern fact provinc except new brunswick newfoundland nation child tax benefit intend children low incom famili went children low incom parent hold job feder govern allow provinc deduct full amount child tax benefit social assist receiv parent committe recommend child tax benefit program amend provinc may longer use reduc social assist would like opinion;Diane St-Jacques;1999
4109734;speaker say earlier lot respect work initi remark good one carri end betray thought though took shot parti past action said number way reduc poverti chose target govern act act primari sourc increas poverti past year deni review child tax benefit could help children analyz situat see govern exacerb situat way tax increas middl incom famili mani push low incom bracket govern tax second access employ insur drop seem effect poverti work rais averag year would direct effect unbias third cannot cut year transfer payment provinc social program without impact poverti taken approach know feder govern address paramet start next budget deni un recommend say colleagu good job hope keep;Yvan Loubier;1999
4109735;speaker listen dialogu member occur saint hyacinth bagot answer repeat hear must reason would repli whether provinc allow claw increas tax benefit zero tax credit child tax credit appropri ontario done know discuss social union lose whole concept polici though good intent hous may say increas tax credit ensur money get hand low incom famili mean noth provinc turn say social assist system addit incom enter household therefor reduc social assist payment want address answer;Alex Shepherd;1999
4109736;madam speaker statement denot lack judgment cours provinc fewer mean push wall fund taken surplu govern accumul sourc provinc unemploy sinc provinc back wall feder govern action ought look yard look govern done respons mp get minist financ chang attitud minist concern success connect record surplus plight poor;Yvan Loubier;1999
4109737;madam speaker pleas opportun rise hous speak motion brought shefford time opportun speak issu poverti happen countri import thank work done bring motion begin talk kind motion kind debat hous speak issu need look record happen realiti last decad poor canadian heard mani promis reduc unemploy elimin poverti realiti none promis fulfil tori govern power liber govern sinc realiti poor canadian sink deeper deeper poverti peopl face unemploy face part time work low wage underemploy shrink welfar rate poor bash realiti go take issu record credibl polit parti talk happen yesterday parliament hill media today full news stori mr clark jostl crowd went good intent speak peopl poor mr clark look happen yesterday ralli saw happen saw reaction peopl first littl nest peopl decid take mr clark give hard time peopl outrag came uninvit ralli media entourag take ralli mr clark want find peopl feel want understand peopl experienc could gone bronson centr night tuesday night peopl arriv buse peopl sit cafeteria eat supper could gone talk peopl said leader progress conserv parti want find concern chose media show arriv mr clark talk mani peopl ralli reaction mr clark genuin angri understood record peopl forget ralli rent crowd peopl demonstr peopl hurt homeless poor came parliament hill meet prime minist turn reaction mr clark got surpris surpris anyon understand understand reaction got understand issu import record poor mr clark got rough time motion goe support though vote issu address tax credit address systemat problem chronic poverti unemploy countri call new democrat parti govern set real target achiev target elimin poverti reduc unemploy someth liber proud done term deficit say regard poverti unemploy member look record becom clear heard liber speak liber produc balanc moder approach understand call balanc moder approach expens peopl live poverti line expens unemploy countri tori seriou liber seriou deal issu poverti truli belief unanim resolut hous would elimin child poverti need systemat approach lack motion issu tax credit believ fair taxat realiti richest fifth canadian receiv half incom poorest fifth canadian receiv look child tax benefit injustic index would agre motion basi go need talk fair taxat need look vanier institut say recent report tax cut benefit wealthi upper incom canadian talk tax credit look taxat system say wealthi canadian pay tax poor canadian pay would like address heard listen debat today reform parti speak poverti line outrag comment reform came talk true poverti said true poverti kid starv death said mani children die starvat infer problem rel say third world take time go commun see poverti exist kid go school hungri school eat hundr thousand peopl live substandard hous canadian homeless poverti poverti countri recogn unit nation committe done research complianc un coven social econom cultur right would reform parti say say poverti countri say want see peopl die starvat street reform parti acknowledg huge incom inequ countri seriou problem inequit distribut wealth resourc reform parti answer cut tax would reform member look neighbour south like use exampl tax rate unit state believ reform parti think higher poverti rate issu requir seriou examin seriou program address poverti introduc motion done good work bring issu forward import work much possibl bill bill seek social condit includ canadian human right act ground cannot discrimin credibl acknowledg done past say member term polici parti commit elimin poverti stand defenc social hous tori govern social hous gut countri job finish liber govern let get record straight let make real commit reduc poverti unemploy;Libby Davies;1999
4109738;madam speaker anytim right time talk poverti place wish could allot day emerg debat poverti could hear member parliament debat poverti tax peopl live poverti pay tax incom disappoint heard mention debat famili know lone parent famili say parent singl parent number famili account children live poverti child poverti conveni term famili poverti understand point deal deal child poverti famili poverti know half due famili breakdown prepar deal reason canadian famili attack reason canadian famili break divorc domest violenc alcohol drug abus adulteri kind reason famili break root caus major poverti want know whether would agre would encourag colleagu hous start talk real fundament poverti breakdown canadian famili;Paul Szabo;1999
4109739;madam speaker thank comment would agre issu child poverti polit term creat say though come parti chosen character poverti children issu liber parti campaign child tax benefit would agre look poor children look poor famili fact famili unemploy famili attack look happen past decad famili attack public polici undermin abil famili cope societi see rise unemploy shrink ei benefit lack hous lack social program welfar rate attack mani provinci govern shrink health social transfer public polici decis attack famili depend want look lone parent famili live poverti lot difficulti mean famili breakdown econom social condit lack hous decent pay job women differ perspect look issu would agre talk poverti talk whole famili talk singl peopl canadian feel worst effect poverti singl peopl like talk singl peopl unpopular;Libby Davies;1999
4109740;madam speaker intervent comment appreci point said may misinterpret look pictur kid thing seen secondhand third world countri tear heart tri commun peopl hungri need look;Ken Epp;1999
4109741;madam speaker glad reform parti clarifi comment look backyard commun commun commun see situat exist stark mayb see media visibl exist mean work home;Libby Davies;1999
4109742;madam speaker rise point order reflect cannot help notic debat natur throughout time hous first person ask make comment get minut second person get thirti second second person third get opportun reflect upon may want say reaction wonder possibl littl balanc first person could minut second person could minut;Peter Stoffer;1999
4109743;good suggest could proceed minut question minut answer agre;The Acting Speaker (Ms. Thibeault);1999
4109745;object;The Acting Speaker (Ms. Thibeault);1999
