basepk;speechtext;speakername;year
287502;counti kent kouchibouguac import place import fish local februari busi consider import carri centr import lumber district report valu fisheri erect freezer larg dimens lobster factori local mr crocket work done day mr pugsley mr crocket foreman mr pugsley mr atkinson lamequ wharf improv mr pugsley complet enlarg wharf erect warehous lamequ counti gloucest total estim cost improv expect expend march ask complet work mr crocket depth water provid mr pugsley regret abl give depth water may say passeng steamer go establish line steamer point mainland gloucest island go quebec shore steamer call point water deep steamer steamer call point water deep steamer lamequ import place ship estim export fish amount popul leouardvil deer island reconstruct extens mr pugsley complet contract extens wharf own provinci govern contract conting estim estim expend march next leav balanc ask complet work wharf mr pugsley make payment breakwat lornevil citi counti st john import fish villag contract let tender add conting right way owe chang site addit payment made contractor sinc estim made unfortun accid happen lornevil breakwat recent storm violent known local outer end breakwat carri broke appar crust water settl leav place head wharf carri main bodi fill supplementari vote part wharf rock part suppos bed ocean violent storm foundat undermin storm sank reason heavi weight unforeseen accid occur mr crocket extent damag mr pugsley mr crocket work taken govern contractor mr pugsley work finish think shall pay contractor mace bay connect pier head shore complet mr pugsley connect pier head complet shore distanc feet moncton wharf enlarg mr pugsley cribwork construct feet long feet wide approach shore crib work feet long feet wide amount contract ad conting estim total cost mr crocket govern build wharf enlarg mr emmerson wharf exist sinc prior confeder public wharf recogn look dominion close proxim known wharf railway track moncton trust minist public work expedit complet work delay caus seriou complaint part shipper other use harbour moncton mr crocket contract work mr pugsley downey bro albert counti mr crocket mani tender receiv mr pugsley amount downey bro tender neguac extens wharf miramichi bay;William Pugsley;1910
287503;work propos order give wharf accommod greater depth water outer face need accommod steamer run bay newcastl chatham;William Pugsley;1910
287504;cover whole expenditur;Oswald Smith Crocket;1910
287505;leav balanc make provis total estim cost;William Pugsley;1910
287506;origin wharf built feder govern;Oswald Smith Crocket;1910
287507;ye built new mill wharf;William Pugsley;1910
287508;build wharf import point counti restigouch larg lumber busi carri total cost wharf estim;William Pugsley;1910
287509;depth water;John Waterhouse Daniel;1910
287510;feet low water twelv feet high water spring tide;William Pugsley;1910
287511;dredg requir;John Waterhouse Daniel;1910
287512;anticip requir;William Pugsley;1910
287513;popul new mill;Samuel Hughes;1910
287514;;William Pugsley;1910
287515;work let contract;Oswald Smith Crocket;1910
287516;ye;William Pugsley;1910
287517;govern secur titl site propos build wharf;Oswald Smith Crocket;1910
287518;;William Pugsley;1910
287519;suppos site determin;Oswald Smith Crocket;1910
287520;offer parti sell land site select doubt shall accept offer;William Pugsley;1910
287521;much land offer includ;Oswald Smith Crocket;1910
287522;cannot tell friend much includ requir right way site wharf oh shore mr pugsley petit roeher roadway breakwat piei repair approach c;William Pugsley;1910
287523;grade fenc right way breakwat repair approach damag storm;William Pugsley;1910
287524;long roadway;John Waterhouse Daniel;1910
287525;quarter mile;William Pugsley;1910
287526;roadway govern properti;John Waterhouse Daniel;1910
287527;bought author roman cathol church titl vest crown paid valeri frenett sum settl church author ask portion balanc appropri repair approach;William Pugsley;1910
287528;origin cost breakwat;Oswald Smith Crocket;1910
287529;total expenditur march last year;William Pugsley;1910
287530;built;Oswald Smith Crocket;1910
287531;begun complet novemb;William Pugsley;1910
287532;contract price;Oswald Smith Crocket;1910
287533;contract mr mcgregor man;William Pugsley;1910
287534;make breakwat length breakwat;Oswald Smith Crocket;1910
287535;isol breakwat begun finish enabl work use wharf give better protect area insid second contract enter septemb extens shore construct begun finish take length feet addit length isol breakwat told friend gloucest mr turgeon feet make total length feet;William Pugsley;1910
287536;contract;Oswald Smith Crocket;1910
287537;first isol breakwat connect shore subsequ decid make connect breakwat shore enabl breakwat util wharf give better protect harbour;William Pugsley;1910
287538;revenu;John Waterhouse Daniel;1910
287539;would belong depart marin fisheri wharf remain public work depart revenu collect transfer wharf made time last year;William Pugsley;1910
287540;depth water;John Waterhouse Daniel;1910
287541;feet low tide pink rock wharf shepodi bay new brunswick extens;William Pugsley;1910
287542;complet work carri contract consist extens wharf feet construct pier head feet bv feet construct detach breakwat feet feet object break sea protect harbour amount contract superintend make total estim expect spend march year complet;William Pugsley;1910
287543;govern make extens wharf let contract minist speak;Oswald Smith Crocket;1910
287544;work done extens wharf think feet found suffici give accommod vessel go decid addit work provid contract;William Pugsley;1910
287545;think former appropri present work littl except complet certain work addit work;Henry Robert Emmerson;1910
287546;make total expend govern;Oswald Smith Crocket;1910
287547;;William Pugsley;1910
287548;contract;Oswald Smith Crocket;1910
287549;;William Pugsley;1910
287550;govern collect revenu traffic wharf;Edgar Nelson Rhodes;1910
287551;transfer depart marin fisheri;William Pugsley;1910
287552;intent;Edgar Nelson Rhodes;1910
287553;complet transfer depart marin fisheri collect wharfag;William Pugsley;1910
287554;wharf concern took occas say day item discuss built govern exclus benefit albert manufactur compani compani c j osman friend minist manag director statement arous minist indign display;Oswald Smith Crocket;1910
287555;friend said someth said presum result bargain mr osman albert compani give land hillsborough public build get improv return;William Pugsley;1910
287556;made innoc statement thought discuss appropri post offic hillsborough minist announc mr osman donat site remark mr osman return wharf;Oswald Smith Crocket;1910
287557;gentleman call innoc statement;William Pugsley;1910
287558;suggest honour minist friend give site post offic return wharf govern construct benefit pink rock minist character suggest gross vile concern man highest honour integr express hear fre minist say suggest made wharf built benefit firm mr osman manag director true wharf properti albert manufactur compani furthermor larg portion expenditur made mr osman direct control turn bill depart public work paid treasuri countri recoup mr osman expenditur made wharf ministej mr pugsley seek discredit york mr crocket intim make suggest minist least abl reli upon suggest made case proof hand bear prove suggest kind thing go countri nightl refer red dredg done dalhousi new brunswick extent thousand _ dollar improv ship facil dalhousi lumber compani minist ai stockhold return minist depart show manner minist cannot controvert statement thousand dollar expend public treasuri dredg wharf dalhousi lumber compani dredg kept summer last year dredg along front properti public expens desir refer return obtain connect matter improv pink rock committe may see statement call public work realiti public work improv privat properti paid public treasuri correct find correspond brought juli letter written mr geoffrey stead resid engin depart chief engin state letter june instruct prepar contract plan extens wharf pink rock westmoreland counti new brunswick total cost wharf intend shipment gypsum length propos extens feet _ commun mr c j osman p p owner manag gypsum quarri pink rock state foot extens would feet would suffici foot extens would requir cubic feet cribwork cent per foot would cost would author construct shorter work propos extens could built day labour present season would avoid delay enabl appropri present fiscal year use though origin estim extens feet chang mr osman request state extens feet would suffici enabl appropri year expend ex pend day labour day labour done mr osman direct notwithstand mr osman state feet would suffici origin estim much minist commun mr crocket hous fact mr osman get propos would seem chang made enabl work carri along day labour system foreman appoint mr osman expenditur made;Oswald Smith Crocket;1910
287559;work go;Arthur Meighen;1910
287560;year commun bear statement work osman benefit westmoreland mr emmer son dear pugsley date april read follow rememb mr osman urg construct extens breakwat pink rock westmoreland counti work goe would like gideon mcpadden johnston mill post offic westmoreland counti appoint posit inspector pleas give instruct may overlook time come memorandum minist deputi minist date follow dot let know work construct breakwat pink rock westmoreland counti new brunswick way april letter mr geoffrey stead resid engin mr lafleur part follow receiv letter april ask report work pink rock new brunswick stand present inclos photograph show whole wharf inner part feet long built mr osman manag albert manufactur compani new brunswick gypsum compani outer section feet long complet cost foot section assum depart author certifi forward bill though ask sever time receiv foreman heard account sent da vs cost complet section detail estim amount work progress paid public treasuri without resid engin depart knowledg account whole matter place hand mr c j osman made;Oswald Smith Crocket;1910
287561;mr g mcfadden;William Pugsley;1910
287562;minist patient minut think show littl previou statement consid statement letter though hare ask sever time receiv;Oswald Smith Crocket;1910
287563;foreman read receiv foreman;William Pugsley;1910
287564;letter resid engin chief engin date may sir receiv telegram state request minist wire mr fadden care johnston mill dorchest new brunswick go work inspector pink rock instruct follow pleas give mr mcfadden instruct may requir work pink rock done day mr oscar downey foreman appoint mr osman albert manufactur compani receiv instruct certifi account mr downey resum construct complet work day labour would inform whether mr mcfadden act conductor mr downey sub foreman would satisfactori mr pay list larg mani twelv men employ mr mcfadden act inspector work would case contract send lii account pay roll statement resid engin depart work pink rock done day mr downey foreman appoint mr osman albert manufactur compani resid engin receiv instruct depart mr osman sent public work depart account amount upward expend good part good furnish expenditur enter auditor gener report work done direct depart may letter mr geoffrey stead inclos herewith account amount favour albert manufactur compani construct foot extens wharf feet long built pink rock n b request compani account paid earli date work done month money scarc letter resid engin depart state inclos account albert manufactur compani extens wharf account paid enter state auditor gener report exten sion made direct public work depart mani account said suppli furnish compani letter c j osman mr emmerson date dear emmerson sorri make demand upon connect wharf pink rock expect expenditur made bv govern would suffici requir taken steamboat captain inspect wharf bed put vessel load declin risk vessel unless wharf extend l built break swell heavi place southwest wind rememb plan propos first survey made mr scammel c e ton rock quarri pile near wharf cannot induc vessel go therefor tri get enough appropri includ supplementari estim extend wharf feet feet ad small block crib roof wharf end would make perfect littl harbour think done origin estim cost think time lia expend matter great import therefor ventur take immedi action appropri go balanc appropri line request mr osman full amount origin estim alter mr osman request enabl appropri expend without check kind day labout system total expenditur state minist amount estim first instanc letter mr osman wm pugsley date june dear mr pugsley find work complet pink rock insuffici requir local ton plaster rock quarri pile wharf near anxiou get ship unabl induc captain steam vessel charter place vessel berth state would consider danger would take risk load place wharf would extend feet protect l end small breakwat reef littl wharf mr scammel made first survey work wharf extens tj includ total estim cost desir work done littl cost possibl decid excav bed alongsid wharf built bv save good deal propos extens done state hut accept vessel master extens demand less work propos oblig see way clear make provis work supplementari estim written mr emmerson upon matter sure give warm earnest support would arrang mr stead go work case commun take boat explain requir beg assur effort wall made cover absolut requir small expenditur possibl request favour consider matter remain sgd c j osman courteou repli minist mr osman date june dear mr osman receipt favour inst refer extens wharf pink rock refer matter chief engin direct mr resid engin stead look report;Oswald Smith Crocket;1910
287565;wrong;William Pugsley;1910
287566;noth govern lose much time june find memorandum minist chief engin note letter mr osman extens pink rock wharf direct mr resid engin stead examin work report necess cost propos addit septemb chief engin write resid stead follow enclos herewith file contain report regard extens wharf pink rock n b cost estim would let answer deputi minist whether work would done day labour may say vote estim build extens feet wharf pink rock built albert manufactur compani new brunswick gyosum compani work author 10th august last prepar contract plan specif let know work mention inclos report cost place form part propos feet extens come letter mr osman novemb minist mr crocket mr pugsley ottawa ont dear mr pugsley get anxiou wharf pink rock larg cargo readi shipment season owe insecur place abl induc steamer go load mr stead believ prepar plan small extens breakwat block think make place safe work ought done possibl next spring fund old anoropri avail could see way clear instruct work finish day work work done place necessari get timber winter readi earli raft order get place avail use next year kind enough interest matter shall feel oblig sgd c j osman minist wrote mr osman follow dear mr osman receipt favour inst repli beg say given direct work pink rock done without delay sgd wm pugsley letter mr stead novemb mr chief engin ottawa sir receiv letter mr c j osman albert manufactur compani hillsborough state anxiou pink rock wharf compani larg cargo gypsum tie cannot ship till propos extens built mr osman write would like possibl obtain consent depart carri work day work author downey former foreman go case arrang get timber hillsborough land conveni point suitabl timber obtain make cost lower could procur hand contract let great import let good commun depart find matter stand read instruct h septemb proceed day labour construct foot extens cost balanc appropri year inform mr osman account difficulti procur lumber work site wharf season abl work start first work done mr osman men charg actual cost mr emmerson suggest en deavour work extens carri way would desir procur lumber extens winter e heavi snowfal bought cheapli would inform therefor whether may procur suffici lumber foot extens expend balanc appropri lumber whole propos work estim cost answer return mr osman sgd geoffrey stead resid engin follow chief engin repli mr stead date novemb repli letter inst regard work pink rock inform may procur suffici lumber foot extens author 24th septemb last construct day labour work letter date chief engin depart deputi minist mr hunter follow sir honour inclos memorandum minist ask attent given work requir pink rock request mr c j osman accompani letter matter refer mr geoffrey stead resid engin report honour transmit mr stead state necessari extens wharf feet long feet wide pier head l feet feet detach breakwat feet end l estim cost work estim cost foot extens instruct mr stead inform 30th ult might procur suffici lumber extens author 27th septemb last construct day labour work think mr chairman must evid statement made extens wharf pink rock made benefit compani c j osman director confirm quotat made return wors statement made appear first year expenditur made mr osman employ men work purchas suppli sent depart public work bill amount sum money paid public treasuri;Oswald Smith Crocket;1910
287567;charg actual cost without profit;William Pugsley;1910
287568;present moment discuss actual cost may occas show mr osman idea actual cost get refer item account amount paid public treasuri mr osman work done without refer govern depart public work given direct instruct matter;Oswald Smith Crocket;1910
287569;certifi amount paid mr osman;John Graham Haggart;1910
287570;mr stead forward account mr osman sent account mr stead;Oswald Smith Crocket;1910
287571;gentleman know mr stead certifi account;William Pugsley;1910
287572;said;Oswald Smith Crocket;1910
287573;gentleman said mr stead forward account certifi correct account;William Pugsley;1910
287574;lanark mr haggart ask certifi account said mr stead;Oswald Smith Crocket;1910
287576;said osman forward account mr stead mr stead forward depart ottawa cours certif fair reason got case new brunswick certif connect rich ibucto wharf certif a3 mani case new brunswick accord fact;Oswald Smith Crocket;1910
287577;would crimin act;John Graham Haggart;1910
287578;would crimin act;William Pugsley;1910
287579;falsifi certif;Arthur Cyril Boyce;1910
287580;said falsifi;William Pugsley;1910
287581;money paid auditor gener depart fals statement fact;John Graham Haggart;1910
287582;york mr crocket made statement;William Pugsley;1910
287583;make statement base upon statement case;John Graham Haggart;1910
287584;gentleman foundat make statement accord statemen york took place mr osman furnish account show materi expenditur day labour item item;William Pugsley;1910
287585;mean say auditor gener knowledg pay money expend man wharf;John Graham Haggart;1910
287586;show friend misinform ownership wharf rnv friend look agreement file depart public work see right wharf right collect wharfag wharf built albert manufactur compani taken crown crown own extens made properti crown work done connect crown wharf;William Pugsley;1910
287587;agreement money expend direct owner wharf;John Graham Haggart;1910
287588;wharf own mr osman own crown;William Pugsley;1910
287589;extens own;John Graham Haggart;1910
287590;agreement file right albert manufactur compani wharf except solitari right vessel lie transfer crown right way public everyth connect vest crown extens wharf own crown;William Pugsley;1910
287591;understand;John Graham Haggart;1910
287592;cours vou york explain;William Pugsley;1910
287593;york floor;Mr. DEPUTY  SPEAKEE@;1910
287594;beg gentleman pardon;John Graham Haggart;1910
287595;go deal made statement appear extens built benefit albert manufactur compani osman manag director first year expenditur made without direct public work depart money paid public treasuri pay bill foreman repres govern inspector anyth addit fact ap hr pugsley pear properti properti crown minist made statement afternoon state incorrect wharf properti albert manufactur compani true sort sham agreement enter give thing colour agreement osman would allow majesti king charg wharfag vessel fact wharf situat vessel vessel osman concern agreement minist speak quit transpar read see avail minist state answer friend algoma refer propos wharf extens ontario govern could extend wharf make expenditur upon wharf without first acquir titl made statement afternoon item reach friend would understand cours govern could thing unless acquir titl case acquir titl i3 agreement except name amount noth except provid mr osman allow king charg wharfag properti remain albert manufactur compani begin absolut case public money countri use improv privat properti compani privat friend minist public work refer night matter work dalhousi sampl thing go doubt provinc dominion;Oswald Smith Crocket;1910
287596;mr chairman must see friend confin item discuss come dalhousi glad discuss friend heart content;William Pugsley;1910
287597;think refer dalhousi order prolong discuss would;Gilbert Howard McIntyre;1910
287598;quit understand minist want hear thing time;Oswald Smith Crocket;1910
287599;tend clearer discuss come issu;William Pugsley;1910
287600;wish time give seri thing kind go new brunswick hous committe consid sampl go time committe suppli hous shut kind thing hundr place requir money legitim public work constitu refer case station requir fredericton minist financ admit absolut necess minist railway admit necess last year told money gping pocket albert manufactur compani improv properti go pocket loggi improv properti dalhousi lumber compani minist public work sharehold object moment legitim expenditur believ case expenditur requir parliament make liber appropri object expenditur kind made benefit friend ministri improv privat properti expens taxpay dominion minist refer mr osman statement account actual cost notic auditor gener report last year bill albert manufactur compani depart public work work suppli furnish work benefit compani among item june tow thirteen small raft timber sodom creek pink rock lumber iron bolt cent albert compani charg tow worth distanc mile suppos would actual cost accord mr osman statement fact need state show outrag charg public work depart pay certifi mr geoffrey stead mani thing certifi provinc new brunswick mani instanc instruct one peopl new brunswick familiar local surpris learn full fact case;Oswald Smith Crocket;1910
287601;sorri punctur nice bubbl friend creat res_pect matter fact case justifi would excus languag use think friend jump conclus fact albert manufactur compani compani compos american gentlemen oper gypsum quarri counti albert great mani year think centuri within recent year mr osman manag oper plaster gypsum mine counti year counti westmorland honour repres discov hard ledg near known pink rock show gypsum peopl commun much excit hope result albert manufactur compani went prospect ground took leas think quarri time vessel use convey plaster quarri wharf hillsboro head bay fundi newark port unit state small steamer use freight plaster quarri open prospect oper albert manufactur compani mr osman expend larg sum money endeavour discov extent gypsum deposit satisfi result built small wharf small vessel scow might ship materi pink rock quarri wharf hillsborough order might market unit state made shipment way peopl hard ledg pink rock quarri situat satisfi hope develop gypsum quarri interest pink rock demonstr quarri rich product first essenti transport facil end peopl commun circul petit fanci among paper ask govern construct wharf point petit circul show noth polit matter busi proposit someth interest peopl want tell friend york mr c lionel hanington know identifi conserv parti other circul petit sent counti westmorland request would use influenc could induc depart public work come arrang wherebi wharf could built although work gone reach certain stage complet want say interest albert manufactur compani past season incomplet afford protect mani fish boat vessel scow immedi vicin grindston quarri await develop transport facil first grindston quarri quarri section dominion use around hamilton oshawa place ontario earli day came section upon strength petit work exploit gypsum industri commenc lit establish industri afford employ number men commun littl employ wharf harbour use firm albert manufactur compani fact would justifi govern construct wharf creat harbour order might establish industri size charact attempt describ import interest commun interest provinc new brunswick interest dominion gypsum trade shall grow develop export gypsum alon expand possibl expand show extent busi export traffic connect plaster quarri albert manufactur compani read extract paper friend carleton mr carvel hand seem apropo drop cloud moment order demonstr import industri section new brunswick enjoy develop hillsboro albert counti gypsum quarri last year prosper industri ton crude gypsum taken quarri ship american port whilst barrel plaster sent broadcast dominion hillsboro grow new public build stone besid residenti commerci structur process erect prospect realiz hillsboro connect plaster industri hope pink bock section peopl justifi hope aspir direct order develop industri order gypsum quarri might work necessari wharf enlarg breakwat construct done industri could justifi friend sought creat prejudic mr osman take mr osman letter sentenc express indic anxiou serv public interest develop industri one know mr osman appeal end new brunswick speak upright good citizen abl man sure friend mr emherson minist public work mr pugsley congratul oh abl call mr osman friend matter connect begin mr osman urg first instanc develop industri pink bock interest develop quarri hillsboro busi grow year charact chang year small schooner came carri plaster larg steamer brought wharf hillsboro reconstruct chang order afford accommod steamer must born mind water shepodi bay seen river habit slip leav vessel high dri mud bank difficult induc steamship owner vessel lie aground chang class vessel carri gypsum made necessari chang charact wharf chang charact vessel wharf complet would ampli suffici sinc time larger steamer found necessari becom imper enlarg wharf give greater protect matter fact could induc steamer go last year urgenc case mr osman ask endeavour induc depart commenc work day labour order might secur develop industri particular place letter mr osman show man work selfish motiv though manag compani concern advanc interest compani could time privileg without way interf public interest friend spoken charg tow sodom creek pink bock knew condit would say charg reason bememb sodom creek lie known shepodi fiat reach creek high water highest tide secur load kept tide must top deep high water order egress creek mere matter distanc noth compar condit make charg reason friend read letter recommend excel man mr mcfadden good friend mine would recommend excel man familiar construct wharf breakwat good carpent year experi busi recommend foreman see work carri accord specif plan ventur say mcfadden saw work done origin work done charg mr isaac downey;Henry Robert Emmerson;1910
287602;appoint downey;George Eulas Foster;1910
287603;accept foreman depart;Henry Robert Emmerson;1910
287604;work go;George Eulas Foster;1910
287605;fact downey done work albert manufactur compani mr downey man mani year experi construct wharf breakwat mud flat shepodi river bay fundi mr secur foreman know qualif abil man head bay fundi capabl work charact consult felt would advantag depart work carri day labour man stand charact mr downey charg money forthcom albert manufactur compani pay recoup;Henry Robert Emmerson;1910
287606;work carri mr downey supervis supervis compani appoint supervis depart;George Eulas Foster;1910
287607;accept head workman depart;Henry Robert Emmerson;1910
287608;follow year payment dollar mr emmerson connect connect first work done paid govern origin work nucleu wharf construct albert manufactur compani understand paid govern invest made contribut made toward develop industri place ask recoup think might done think justic done matter develop work amount recoup addit work construct propos build work line l line breakwat break sea southwest roll bay fundi fish establish lumber mill facil ship first kind extrem point cape meranguin separ chignecto basin shepodi basin clear around shore water dorchest river found ship facil stone lumber agricultur product anyth kind distanc mile harbour afford ship facil wharf facil breakwat sure gener interest countri sure work justifi sens say sincer work privat individu privat corpor recogn counti westmorland make challeng man side polit section westmorland parish dorchest sackvil would hint thing approv statement insinu thrown york mr crocket afternoon necessari defend depart need defenc minist attend part busi speak citizen westmorland know fact condit think fair member committe know fact noth polit noth savor favourit friend individu corpor mr crocket surpris westmorland mr emmerson thing begin attempt defend transact hous start say go refut statement leav committe say whether singl statement mine refut gentleman true elabor upon develop industri provinc new brunswick shown import assist given develop industri albert manufactur compani case statement expenditur made benefit albert manufactur compani;Oswald Smith Crocket;1910
287609;statement made benefit peopl section countri wherein industri develop could develop without construct wharf;Henry Robert Emmerson;1910
287610;proceed say expenditur made benefit albert manufactur compani reli proof statement upon return obtain depart public work shown correspond mr osman request work done shipment gypsum compani first expenditur made made compani recoup public treasuri work perform mr osman direct inspector contractor put upon repres public work depart westmorland statement concern wharf use fish boat podi bay besid wharf would built accommod fish boat return read wharf built suit particular purpos albert manufactur compani anxiou bodi see industri provinc new brunswick develop anxiou see industri develop compani promot establish industri presum profit polici govern build wharf compani polici let go grant bonus public treasuri compani polici heretofor avow although practic adopt mani place make grant promot interest privat compani friend sought sought mani case justifi state conserv approv expenditur care whether conserv carri around petit gentleman sought justifi newmarket canal appropri night upon ground conserv deleg appear minist railway evid hous want dispos statement kind conserv favour work;Oswald Smith Crocket;1910
287611;show non polit;Henry Robert Emmerson;1910
287612;abl find return petit may petit sure return brought rut defend transact kind say peopl petit say mr manner doubt make statement upon return furnish depart public work wharf extens built request mr osman benefit compani director abl refut westmorland expect hous take statement made afternoon refer refut statement contain offici return brought depart public work friend refer mr osman follow line f friend successor cabinet spoken mr osman say anyth critic mr osman criticis public work depart mr osman assum like mani peopl get properti improv public treasuri pull minist charg mr em merson refer mr downey make refer mr downey experi capac state return show inform commun section file depart work carri first year manag control mr osman foreman appoint expenditur incur way suppli appear auditor gener report furnish compani account suppli sent compani depart public work work carri direct govern fact westmorland mr emmerson refer fact mr mcfadden estim gentleman cours inspector estim gentlemen abl get certi ficat charact counti minist sponsibl appoit know noth mr mcfadden except westmorland recommend inspector work begun minist day appoint inspector suit mr osman foreman appoint carri work direct appoint conductor foreman work engin report would satisfactori mr osman done suit mr os man purpos read letter ask mcfadden appoint inspector would go act though contract let act foreman though practic appoint inspector contract let appoint case mr inspector inspect work go day labour foreman subforeman whole matter work mr osman friend minist public work westmorland desir mr mcfadden got job inspector mr downey held foreman westmorland state member must observ statement compani built wharf first instanc expens develop properti done hous call upon furnish mean extend properti without least properti taken convey crown case say transact indefens notwithstand statement westmorland member conserv parti mani liber district disapprov mr emmerson said could find man liber conserv westmorland would find fault transact mani commun matter respons peopl call attent case urg case brought attent hous easi make sweep statement statement accord fact believ know case statement affect slightest degre proof adduc offici file work enter upon request mr osman manufactur compani manag director benefit work carri direct control paid public treasuri;Oswald Smith Crocket;1910
287613;listen debat know noth whether wharf necessari fot local whether suit privat parti concern statement made member refer payment money wharf seem certain sum money vote expend wharf local gentleman own wharf employ foreman mr oscar downey extend wharf make repair upon;John Graham Haggart;1910
287614;make repair build addit;William Pugsley;1910
287615;rate make expenditur upon wharf labour suppli work expenditur control depart would confirm statement mr downey appoint superintend work depart;John Graham Haggart;1910
287616;explain gentleman ask propos undertak work day mr osman request take step get materi proceed work mr downey suggest foreman approv depart mr osman depart upon properti upon properti albert manufactur compani upon properti crown;William Pugsley;1910
287617;inform shown report paid mr osman part payment mr oscar downey foreman men employ work part suppli mr downey confirm depart expenditur;John Graham Haggart;1910
287618;think correct may say inconveni argu committe whole matter relat account committe public account contrari rule friend mr crocket sure speak matter appear copi paper submit westmorland mr emmerson look find statement corrobor said must got inform examin account public account committe committe wit call fact brought inconveni discuss matter fact sure friend south lanark mr _ john hag gart see inconveni attent call matter seem committe public account account refer place matter discuss;William Pugsley;1910
287619;statement minist thing appear paper letter mr common geoffrey stead make statement expenditur made mr osman downey appoint account aggreg upward sent depart paid subsequ letter ask work allow go way;Oswald Smith Crocket;1910
287620;right copi paper gentleman hand westmorland account contain;William Pugsley;1910
287621;account say letter incios amount account auditor gener report mr downey appoint expenditur incur paid depart;Oswald Smith Crocket;1910
287622;expenditur paid way depart must collus offici account could pass auditor gener depart improp payment come crimin law parti prosecut punish payment sum money treasuri countri manner paid auditor gener report would lead believ paid ordinari form auditor gener must believ downey parti employ direct public work depart payment author regular way r would paid account account paid deceiv depart public work gave inform point want emphas improp payment sum money claim mr oscar downey appoint expenditur made paid mr osman pay wage come depart public work payment payment account privat individu amount object;John Graham Haggart;1910
287623;payment downey other appear auditor gener report find report conductor oscar downey day;William Pugsley;1910
287624;appear auditor gener report payment crown individu fact statement friend york correct payment made mr osman mr stead issu instruct crocket partment commenc work protest irregular payment say whether public work necessari acquaint local expenditur benefit privat individu may benefit larg extent countri around criticis criticis expenditur money vote hous manner expend public wotk depart;John Graham Haggart;1910
287625;think ought say word repli friend appeal whether fact fact committe would warrant say crimin conduct part offici depart;William Pugsley;1910
287626;haggiart ye;Mr.   J.@;1910
287627;friend seen account;William Pugsley;1910
287628;saw account auditor gener report;John Graham Haggart;1910
287629;auditor gener statement pink rock shepodi bay new brunswick extens wharf inspector g mcfadden servic may june day conductor oscar downey day sub conductor warren downey day plank ft hemlock ft ballast yd scow men day sundri outlay carpent day labour day albert mfg compani rd hemlock timber ft sq spruce hemlock ft bolt lb tow timber raft sundri small payment rope lb spike keg sundri printer let friend account copi paper york produc show singl fals erron statement expenditur payment;William Pugsley;1910
287630;gentleman seem misunderstood said expend privat individu wharf instruct issu depart commenc work;John Graham Haggart;1910
287631;gentleman mistaken;William Pugsley;1910
287632;letter read friend york mr osman send account depart ask payment;John Graham Haggart;1910
287633;know friend wrong;William Pugsley;1910
287634;let hear mistaken;John Graham Haggart;1910
287635;say work undertaken mr osman without consent depart public work;William Pugsley;1910
287636;evid depart consent;John Graham Haggart;1910
287637;beg friend pardon contain copi letter mr osman file york opportun read read letter mr osman ask reliev duti somebodi appoint take charg work friend lanark could expect take troubl examin letter thought could reli statement made york;William Pugsley;1910
287638;could;Oswald Smith Crocket;1910
287639;taken troubl read paper would seen statement osman author take charg work pray reliev work ask somebodi appoint take charg;William Pugsley;1910
