basepk;speechtext;speakername;year
432926;friend run woollen mill littl machin shop ten ten littl lath twist drill man littl lath twist drill could make shell know know york cornwal compani could make shell intend manag com pa ny charg director compani wrong take explan minist give manag polit influenc __and would go see influenc came knew mr cudlip friend st john mr cudlip got contract shrapnel shell went jame flem son phoenix foundri co want endors word state hy friend said better manufactur concern size old establish firm establish believ grandfath present owner lot marin work must case port like st john men know mr cudlip went men hand contract hand minist gave understand yesterday flem peopl pay commiss per cent man know better minist marin flem paid contract commiss york cornwal cotton co minist marin mention yesterday explain thing show polit shell busi new brunswick friend tell someth know mr thoma repres mr lloyd georg came investig went st john went foundri flem bro said finest equip machin shop found found busi better condit factori least state found stamp c shell began question whole stori unravel said shell c exhibit union club st john said mr thoma saw letter c shell club may found stori uniavel found flem work shell committe manufactur contract pay commiss per cent conserv middleman told flem necess men institut pay commiss anybodi shell manufactur would contract want would kept go imperi govern without occas say thank anyth shell committe conserv parti friend tell told yesterday would supplement inform gave tell doubt accuraci said let govern give committe parliament prove sir want follow vagari friend anyhow defenc made conduct govern come next defenc put solicitor gener mr meighen man take bad case argu corner draw line put word draw nice distinct solicitor gener give credit give credit lawyer par excel abl perform oper ingenu friend utmost defend govern regard let shell contract order fair desir state understood main proposit speech first govern noth whatev conduct affair shell committe committe appoint imperi govern appoint canadian govern hand imperi govern respons imperi govern noth canadian govern fear might bt charg state case go read extract speech friend deliv hous 20th inst find whole statement case page hansard present case shell committe incept answer work conduct work guidanc jurisdict superintend imperi govern distinct committe constitut whatev personnel time institut committe act author imperi govern sir know word mine could make case plainer think render state ment made friend solicitor gener case given read quotat found page divorc shell committe canadian govern matter respond sibil made committe imperi author say whether wrong throughout whether throughout answer imperi author imperi author recogn act upon conduct investigat on th made report exercis sovereignti committe given verdict mr speaker gave verdict doubt con mitte organ understand month octob commenc busi admit manufactur shell new industri seriou proposit firm dozen aye hundr posit time manufactur shell need incent busi given whether committe respons imperi govern govern seem matter settl statement made friend richmond mr kyte cite prime minist place hous day prorog last session made statement committe compos gentlemen last repres minist militia defenc right friend admit ask receiv report committe done altogeth wonder panegyr virtu minist militia defenc want evid committe amen govern yesterday afternoon would like know right minist marin fisheri order bolster weak case bring extract record committe committe noth govern fact produc record without hesit agre bring report lay tabl ol hous work committe amount paid date forth best evid heart heart recogn canadian committe imperi committe imperi committe name canadian committe creat canadian govern control canadian govern practic purpos go say polit committe conserv parti creat oriier work think best interest conserv parti countri man doubt think remov doubt know read document hous pleasant occup order make record clear must trespass respect littl extent say canadian govern noth whatev contract say contract given shell committe seem best without interfer without hindranc part govern side advantag record shell committe hand lot data degre common sens know ordinari mortal act ordinari condit place fact think man matter polit may come conclus heart heart committe noth less commiss creat govern manipul govern work govern benefit govern polit support;Frank Broadstreet Carvell;1916
432927;truce;John Hampden Burnham;1916
432928;truce boodl concern hear nice platitud abil shell committe go discuss branch subject want refer old shell committe sorri compel come time public life man parti nation men compel thing public good may pleasant task chief expon virtu old shell committe outsid minist militia defenc public citi ottawa call ottawa free press paper day friend st john mr pugsley made remark came articl castig gentleman refer matter tell wrong everyth old shell committe unpatriot part part els say word editori hawk around ottawa conserv newspap sinc date say much happi say notabl except notabl except montreal notabl except ontario smaller fri paper outsid big citi outsid least montreal toronto reproduc articl conclus subject final word absolut ablut old shell committe;Frank Broadstreet Carvell;1916
432929;absolut;An hon. MEMBER:;1916
432930;ye absolut;Frank Broadstreet Carvell;1916
432931;ablut;Rodolphe Lemieux;1916
432932;ablut might absolut word want use paper report great liber journal ottawa great journal liber parti let tell mr speaker concern allow ottawa free press speak believ man sit around hous common will allow free press speak organ liber parti ada organ liber parti citi ottawa liber paper own liber control liber sens whatev liber journal say say noth fee estim gentlemen attend manag paper present time gentlemen may vote liber time may care may vote much entitl opinion virtu vice old shell committe voic sentiment fault find find fault much manag ottawa free press conserv parti taken word print herald countri castig friend st john princip expon liber portion less per cent stock compani own control men run remain stock compani own control conserv lawyer citi toronto act truste certain newspap interest citi ottawa right friend prime minist sir robert borden compani cannot pass law without consent conserv truste compani cannot minut meet without consent write conserv truste possibl condit ownership paper pass hand conserv truste time year statement fact unpleas duti hope hear connect see quotat conserv newspap ottawa free press great organ liber parti portion shell committe got work natur men commenc look contract want manufactur firm get contract argu agre statement time histori british empir near go precipic month april may june time fate empir trembl balanc month talk return militia offic told way troop sent battl legal murder munit back necess go battl unequ condit battl someth like brave canadian laid live order save empir knowledg suffici suppli munit behind make good advantag might gain heroism circumst duti govern duti govern british empir make shell munit everyth could conduc win war duti manufactur buy everyth requir look smallest de tail would make british armi effici gave contract big concern abl turn work hurri critic offer lot taunt flung across floor hous thon friend south renfrew mr graham happen offic compani call foundri forg compani foundri forg compani oldest institut make class materi year war broke outsid nova scotia steel compani big compani foundri forg compani abl work receiv order go blame receiv order go blame govern give get money get shell go men could suppli materi shell could made would care time lead industri compani posit make shell control prime minist would critic given order object thing fact dozen dozen big manufactur establish want work empir went shell committe demonstr posit work anybodi els polit influenc unabl get order million dollar worth work given littl mushroom compani organ oper control ibi conserv politician conserv voter may proof well sir tri produc proof statement make first proof go produc someth took place littl town woodstock n b firm foundrymen machinist town call dunbar engin foundri compani put biggest manufactur countri firm compos scottish mechan men build last twenti year built anyth built iron steel men built log engin larg intric ordinari railway locomot men busi year year men back knowledg minist marin mr hazen biggest mamufactux pro voic new brunswick firm lumbermen cut manufactur sell feet ordinari lumber worth enorm amount money wrote shell committe ask contract shall read put men class dominion iron steel compani foundri forg compani show system adopt shell committe deal peopl want work empir first letter date februari read februari dunbar engin foundri co woodstock n b dear sir forward master gener ordnanc ottawa regard possibl get contract machin shrapnel shell would advis allot variou compani shell contract fo f om british war offic regret advis let order least month shell committe bertram chairman mark date feb come memorandum prepar biggest manufactur western go give name present time committe appoint appear substanti fact memoranda hold hand man tell bon friend western ontario big honour mian make statement abl gainsay say man start correspond want get busi feb start seri correspond februari come letter date march colonel bertram advis order shrapnel shell place order refer place wm kennedi son ltd owen sound steel cast may man wrote letter shell committe inquir addit order place shell pleas favour specif size requir etc answer colonel bertram may would state present order allot suffici factori equip carri order hand mark yon letter written 13th day may 1915 next letter committe date may inquir whether addit order place shell ask favour specif size detail letter ask order specif order might readi tender order avail follow letter date june state urgent need great britain munit indic recent appeal lloyd georg great britain would doubtless call shell letter conclud pleas leeep request mind order allot favour advanc specif etc answer june h bertram assist expect british war offic place addit shell order futur cours convers size shell order follow letter shell committe dunbar engin foundri compani constitu follow june dunbar engin foundri compani woodstock n b gentlemen acknowledg 28th ult state favour februari order shell allot receiv addit order war offic pleas consid applic shell committe h bertram asst chairman next letter date follow messr dnnbar engin foundri co woodstock n b dear sir beg acknowledg receipt 30th ult inquir prospect shell contract present regret advis situat present larger machin capac contract call cannot offer encourag shell committe h bertram asst chairman observ mr speaker correspond read began februari continu differ firm 8th day juli let show p thing non partisan imperi l committe februari day juli would mind deceiv cannot use milder term necessari would admit place order big manufactur play game polit friend organ mushroom compani score without plant without locat without materi mani without money receiv hundr thousand dollar worth order prove gone long way toward prove assert polit game give evid point rememb sir correspond read began 27th day februari list compani organ date june give concis manner possibl histori capit amount order receiv first metal draw compani ltd st catharin ont mushroom compani incorpor ontario law march author capit took plant reo motor car compani presid mushroom compani mr j chaplin mr chaplin conserv candid counti lincoln contest constitu next elect compani organ shell committe said contract give machineri plant establish receiv inform contract amount dollar might say justif mushroom compani took motor car plant fit lath machineri plant know someth good size factori assembl american motor car come smaller compani;Frank Broadstreet Carvell;1916
432933;order given st catharin compani;William Cameron Edwards;1916
432934;cannot imagin order given compani incorpor;Frank Broadstreet Carvell;1916
432935;given;William Cameron Edwards;1916
432936;know friend mean say shell committe gave order polit friend compani organ sent friend organ compani wors thought stand convict friend mouth;Frank Broadstreet Carvell;1916
432937;want interrupt;William Cameron Edwards;1916
432938;prefer enter discuss;Frank Broadstreet Carvell;1916
432939;;William Cameron Edwards;1916
432941;name;Wilfrid Laurier;1916
432942;spartan machin compani name doubt wonder peopl surrend could conquer presid r g gilbrid concern incorpor may author capit paid mr gilbrid connect grand trunk pacif mr robb vice presid presid cannuck suppli compani spartan machin compani subsidiari compani next interest friend opposit hepburn brother picton ontario princ edward mr hepburn gentleman told day sort woodwork factori;Frank Broadstreet Carvell;1916
432943;plane mill;An hon. MEMBER:;1916
432944;plane millat picton ontario go discuss matter pleasant discuss conduct fellow point may call attent gentleman plane mill machin shop life tell compel get contract work montreal receiv order forg shell machin shell total given may last time peopl told order give machin plant organ man believ polit thing like man side hous help hang head shame figur given peopl wish friend minist militia defenc sir sam hugh would lift veil moment and1 tell know secur contract man factori place put plant man say middleman case wish princ edward would like make statement subject would put hous man hous believ princ edward compani abl manufactur forg compani could war broke nova scotia steel compani foundri forg compani dominion iron steel compani steel compani hamilton understand firm ontario work know whether mr hepburn make fotg stand say must reserv right great doubt judgment case middleman make profit countri mr hepburn manufactur forg buy concern make profit buy less shell committe machin shell like mushroom conserv compani organ suppos worri get shell time get case requir investig contract hepburn brother next case wish minist militia present listen upon wish would rais veil moment show organ secur contract concern f w wilford compani limit lindsay organ may given order shell total next small alton foundri compani incorpor ontario law june capit j dodd presid concern lha contract next st thoma construct compani st thoma ontario get govern mushroom compani incorpor june abl secur contract shell amount least member firm conserv except r j strough german american presum conserv cours next eastern machin compani armand lalond presid mushroom compani organ bring beyond date letter refer cite case show time cover correspond condit exist author capit concern got contract holden morgan compani toronto organ capit concern got contract least besid name dozen mushroom compani without go detail give name member look albion machin compani stellarton n organ express purpos manufactur shell may someth say later might tell fact case judgment obnoxi case disloy case come observ cours extens investig made matter end compani organ state express purpos secur contract manufactur presid w mcneill vicepresid charl mcneill secretari alexand r fraser spring sent consign shell quebec inspect consign shell condemn inspector mark show condemn place upon shell afterward return maker cours month shell mark obliter mix lot shell sent quebec obliter detect reject return want say honour member shell committe wrote committe inform object govern shell committe anyth compani oper respect unpatriot disloy came ottawa investig matter prime minist consult know knowledg possess gentlemen opposit allow men continu manufactur shell day necessari argu order point real object real purview real busi shell committe london manufactur machineri compani contract amount award ingetsol machin compani invinc machin compani walk ervil ontario zenith machin compani montreal leav branch case contract think deserv pass refer attempt discuss matter comprehens standpoint matter bring right door govern whether want shell whether want polit support refer tran cona shell compani larg contract manufactur shell transcona shop winnipeg;Frank Broadstreet Carvell;1916
432945;gentleman permit;John Hampden Burnham;1916
432946;;Frank Broadstreet Carvell;1916
432947;gentleman intend move vote censur upon govern conduct war avail auus;John Hampden Burnham;1916
432948;wish discourt friend;Frank Broadstreet Carvell;1916
432949;hurt feel mr carvel may say leader parti move vote censur unless instruct greatest confid peopl get opportun carri effect vote censur effectu anyth say hous;Charles Marcil;1916
432950;want;Frederick Laurence Schaffner;1916
432951;gener elect;John Hampden Burnham;1916
432952;want last year;John Gillanders Turriff;1916
432953;hope friend side chanc discuss matter retic lave fact look time debat would peter want materi glad observ suppli someth make sit take notic hope interest debat part gentlemen side oast ten day good deal said written regard transcona shell contract intend weari hous repeat thing place hansard friend solicitor gener attempt defend mild suggest made uy st john citi could call charg compel read report publish montreal gazett aduress given mr thoma repres lloyd georg left compel cours read whole address in speech mr thoma refer greatest patriot feel fact govern minist railway offer place dispos imperi govern magnific shop transcona near st bonifac pleasur go shop near knowledg wnat look lure seen told other believ institut equip ordinari requir manufactur establish concern shop transcona splendid power splendid light splendid facil kind plenti trackag right everyth could requir manufactur anyth iron steel line peopl felt patriot thrill heard govern day get littl graft proposit go manufactur shell manufactur cost give empir benefit money expend transcona shop would interfer peopl manufactur doubt world govern manufactur shell cheaper privat person corpor told men know actual cost machin ordinari lb high explos shrapnel shell eighti cent say privat individu ought produc shell figur actual cost machin fact told come much realiz privat compani get interest plant special machineri say instal overhead charg meet take chanc cessat busi think therefor would reason privat corpor person manufactur shell eighti cent know draw imagin get make handsom profit mr speaker make handsom profit heaven name money make think said felt glow patriot enthusiasm heard govern go hand equip shop aid defenc empir suppli weari titan furnish sinew war side water munit war necessari preserv life countri furnish lowest possibl cost differ stori made offer statement made solicitor gener day ago would look offer made minist railway canal posit say request came mr thoma sanction minist railway canal friend give committe inquiri give fact case prove statement convers mr thoma written document eman govern offic citi matter detail import point hope cours suggest offer would carri disappoint meant good deal mr speaker empir well meant good deal businessmen ad reason profit actual cost make shell allow overhead charg interest depreci plant increas power place compar incident manufactur concern would possibl show would fair reason price shell could manufactur privat corpor sir rememb war must shell shell shell manufactur brought success issu must result peopl portion empir lay arm sir cannot win war great britain part empir unless bone sinew nation join indissolubl bond order carri success conclus make success proper econom organ manufactur shell everyth remain hand big corpor polit friend govern got work lowest strata peopl countri got get labour man thing man without war cannot run care whether unit state order present view organ labour countri whether right wrong go manufactur shell want read letter written mr j c watter presid dominion trade labour congress address h r ward secretari canadian district intern order machinist winnipeg manitoba shall read whole letter mr watter discuss minist view whether shell made privat corpor govern goe sum situat paragraph wish place hansard dominion govern hear expens df rais equip conting activ servic aid mother countri dominion includ dominion govern could aid mother countri without cost convert avail machin shoo shell make establish turn shell im;Frank Broadstreet Carvell;1916
432954;foundri work;An hon. MEMBER:;1916
432955;beg pardon hous led believ got work inform friend commenc busi bring consider price paid correspond regard oper tran cona shop princip object alleg rais minist railway would cost equip shop manufactur shell said view locomot buy small amount money dispos like minist public work dispos whether could see way spend enorm sum equip transcona shop compel hand shop privat corpor dame rumour connect name hous want say sir contract go privat corpor much object gentleman know refer get share go govern privat see hand spoil anybodi let see aw thing expenditur plant would want specifi contract given econom shell commiss refer second part speech friend solicitor gener desir justic page hansard say;Frank Broadstreet Carvell;1916
432956;member govern;John Gillanders Turriff;1916
432957;come someth come;Frank Broadstreet Carvell;1916
432958;threaten;Richard Bedford Bennett;1916
432959;think minist agricultur;Frank Broadstreet Carvell;1916
432960;minist agricultur;Martin Burrell;1916
432961;beg friend pardon friend solicitor gener said may tie price higher condit warrant expert x know think worth consid fact order given given price amount compens intend amount compens contractor machineri instal purpos execut order time gener belief war short durat great deal shell product could go consequ method appear dispos committe event chairman state secur contractor work includ contract price amount suffici cover cost instal necessari machineri therefor price fix mean pounder high explos shell think inch diamet pounder shrapnel machin price govern furnish blank contractor contractor machin blank bore insid wherev necessari lath outsid turn complet shell put requir way high explos receptacl got lot say necessari give high price order first order furnish suffici profit provid plant remark thing enorm discrep order given provid profit pay plant first order list given small concern beatti son welland ont got order mr speaker must paid plant came short time got order came got order day manufactur shell therefor littl order could make suffici profit pay plant friend say dominion bridg compani montreal first order shell take present price basi order gave profit solicitor gener poor man come hous speciou hair split tri make necessari give dominion bridg compani finest organ mechan institut profit enabl instal lath machin shrapnel shell concern came short time afterward got order shell order made profit tell necessari give price like order pay lath drill take case littl shop chapman engin work manag get order came got order abl provid machineri come massey harri compani toronto got order shell made nice profit transact say necessari give price order buy machineri littl fellow smallest think mechan engin compani montreal got order repeat order got right want order monufactur contract compani toronto mushroom compani presid secretari american got order order contract made profit base price want tell mr speaker make money price add profit come metal draw compani st catharin own conserv candid got order afterward order told small concern start among big one one list think minist militia would want keep veil drawn think would want lift veil tell know organ secur contract compani call univers tool steel compani;Frank Broadstreet Carvell;1916
432962;spell steel;An hon. MEMBER:;1916
432963;sheet spelt e e may interest friend know univers tool steel compani think presid least director less personag sir donald mann know connect may build railroad manufactur shell may necessari connect loss know unless allow imagin run riot know might land afraid would land minist militia compani got order shell later order word made dollar profit manufactur shell prepar state month may 1915 contract given montreal middleman larg quantiti shell sublet american mark within day tin imperi commiss gave order member cent shell middleman took took purpos hand american manufactur find necessari give price like find lot tne smaller compani take contract price without difficulti beg fall eager get citi ottawa swarm would manufactur eager get contract figur could get alton foundri compani littl mushroom compani satisfi take apiec buy instal machineri go busi busi make least shell order get profit canadian ingersol rand compani sherbrook satisfi take first order next order abl instal machineri make profit darl bro montreal will take month decemb last took littl order peterborough machin lubric compani peterborough ont;Frank Broadstreet Carvell;1916
432964;oh;An hon. MEMBER:;1916
432965;peterborough ont;Frank Broadstreet Carvell;1916
432966;matter;John Hampden Burnham;1916
432967;noth tight fellow real patriot satisfi littl order per shell want pay tribut friend town enabl buy machineri nation manufactur compani broekvil friend south renfrew mr graham come patriot took order abl buy instal machineri might go end could talk night upon inconsist seem much pull man could give answer much contract would get price would receiv let give later contract want attack anybodi place fact record vouch give committe prove statement made afternoon;Frank Broadstreet Carvell;1916
432968;want;John Hampden Burnham;1916
432969;debat close;Frank Broadstreet Carvell;1916
432970;would consid interrupt;John Hampden Burnham;1916
432971;friend fault find find lot small fellow will take order low shell darl bro take order univers tool steeil compani toronto;Frank Broadstreet Carvell;1916
432972;shell;Rodolphe Lemieux;1916
432973;shell talk pounder high explos shell condit affair exist regard pound shrapnel high explos shell larger calibr would unend job attempt tp discuss merit differ shell take pounder high explos standard find month novemb northern electr compani montreal got contract shell abl find first order men could instal machineri shell got order solicitor gener say necessari give higher price begin order manufactur might make suffici profit first order buy machineri find someth cannot understand may good reason month decemb manitoba shell compani st bonifac given order time order given saskatchewan bridg iron work moosejaw may good reason paid cent shell winnipeg moosejaw eastern differ mean noth concern find remark thing presum interest conserv friend quebec find month decemb small contract high explos shell pound high explos given e long manufactur compani orillia ont find month decemb day contract given malleabl iron compani owen sound ont price climb extent quarter dollar got find present month januari b morgan son montreal mr morgan former conserv candid richelieu;Frank Broadstreet Carvell;1916
432974;futur candid;Rodolphe Lemieux;1916
432975;futur conserv candid constitu got order;Frank Broadstreet Carvell;1916
432976;mr gaitvel januari;John Douglas Hazen;1916
432977;would given new commiss;John Douglas Hazen;1916
432978;sure differ make air tack anybodi seen much differ gener manag thing polit;Frank Broadstreet Carvell;1916
432979;bon gentleman say polit let state e long manufactur compani orillia way concern mr last provinci elect liber candid strong liber iglad got contract merit;William Humphrey Bennett;1916
432980;thank friend inform hut would instruct hous countri told hous associ order get contract remark abl incid contract given got malleabl iron compani got conserv candid got;Frank Broadstreet Carvell;1916
432981;add wrote letter minist militia recommend e long manufactur compani reput compani accompani ottawa hut present claim got contract;William Humphrey Bennett;1916
432982;wonder mr would succeed get contract constitu written minist militia shell committe proof polit begin polit middl polit end honour east simco stand hous confess order get contract polit oppon went minist militia man noth contract succeed polit influenc get contract shell piti press claim littl harder get price compani conserv get dot;Frank Broadstreet Carvell;1916
432983;shell short price;George Perry Graham;1916
432984;know mean term friend opposit;Frank Broadstreet Carvell;1916
432985;know short long;Richard Bedford Bennett;1916
432986;truce armistic;John Hampden Burnham;1916
432987;evid straw show way wind blow particular case conserv candid counti pictou provinc nova scotia felt aggriev unabl get want came ottawa lodg petit foot throne made sever charg person could procur contract unless purchas lath compani chairman shell committe second charg sum money paid fleme st john order secur contract shell refer said certain contract make box let nova scotia steel compani profit dissatisfi matter investig shell committe matter brought premier know know whether result whichev way turn mr speaker find polit mix busi begin end thing judgment look worst think requir explain greater extent other put fuse much insid inform fuse contract except know afraid shall difficulti get insid inform contract place unit state remark thing manufactur concern tumbl order get contract could get fuse made result shell committe gave order fuse american ammunit compani new york later second order number given compani averag price con tract per fuse time shell committe gave order intern arm fuse compani new york shell second order pay p first order second case american ammunit compani paid whole transact lock stock barrel fuse therefor cost countri dollar bought american ammunit compani seem anyth investig matter fuse find shell committe could let contract fuse time contract made contract let russel motor car compani toronto shell committe bought first quarter fuse russel compani next quarter word half fuse averag wherea half fuse purchas state new york cost told wish place particl inform subject record fuse made fill powder one made unit state complet give statement hous want person injustic friend know fuse know consist brass knob goe end shell graduat scale top turn around set exact second fraction second shell explod spiral groov goe round insid fuse fill kind gunpowd past order shall burn rate per second must press pressur matter hydraul pressur thing done minut know cost put powder would cannot much powder ignit flash gun burn requir rate per second explod charg cordit whatev may shell case would cordit black powder seem sir remark thing enorm differ price fuse contract given within short time fuse deliv shell fire line franc flander fuse cannot get shell find evid kind polit partisanship everyth ought exist time contract shell box shell box import matter run million dollar believ hundr million someth worth investig minutest detail minist marin fisheri mr hazen tri take much credit yesterday afternoon manner contract handl provinc refer fact contract given wilson box compani st john offici liber;Frank Broadstreet Carvell;1916
432988;gave gentleman name director;John Douglas Hazen;1916
432989;liber mr ha en;Frank Broadstreet Carvell;1916
432990;gentleman told contract given sussex manufactur compani sussex n b want tell contract given shell committe deserv special credit contract given sussex manufactur compani conserv compani made men know busi run finest sash door factori plane mill eastern given contract box allow month within produc made plan busi line men know thing big way consequ turn box week month came shell committe said give contract box demonstr busi suppos could get contract imposs man name w h farn ham st stephen minist marin fisheri know noth wonder want wash hand whole businesswho montreal toronto land new brunswick contract shell box time great big effici sussex manufactur compani could get contract mr farnham went st stephen get factori make box want know money come went repres steel compani maritim provinc told stori want buy screw iron strap work matter involv repres steel compani want know money come answer pay get money govern man farnham put hawk contract new brunswick least month went differ institut st stephen st john could get compani manufactur box buy screw hold follow matter busi late believ mr farnham manag get combin politician whether manufactur know minist marin fisheri look play game big way empir play condit live day wish multipli instanc let go constitu minist militia fenelon fall think friend bussel mr murphi place hansard clip lumberman mr mubphi;Frank Broadstreet Carvell;1916
432991;read think suffici import place hansard refer shell box contract c w burgoyn shell box second contract box lumberman say first place contract secur person polit influenc parti appar right second place contract hand sublet tier proceed understood involv remuner first parti although produc noth third place contract larger quantiti box secur parti cannot see method handl shell box busi justifi ordinari time let contract way could defend time like present indefens suspicion contract hand burgoyn tier definit monetari consider strengthen fact parti form partnership name c w burgoyn compani wish give transact respeot appear cannot see consid lend affair respect amount thing end parti unabl produc box secur contract turn parti fact enter partnership tier indic order make appear entitl share profit secur toward contribut noth one consid throughout hundr plane mill plant suffer busi depress would benefit secur shell box contract justifi criticis govern permit let contract manner friend minist militia place afternoon would tell hous part play secur contract friend burgoyn express hope address hous understand intend forget tell whole fact thing said thing order secur contract friend grocer own plane mill knew noth busi hand make money would fair particular well sir spent time discuss shell shell box may word add matter wish refer may charg provinci matter may said local matter great import constitu peopl provinc new brunswick recreant duti refer hope word speak may heard chamber may read farmer provinc new brunswick farmer constitu ye hope may read imperi author want evid govern play game polit honour polit contempt polit think furnish evid connect hay contract govern handl provinc new brunswick within past year war broke becam necessari get fodder hors govern start buy proper transact man could find fault pound hay oat command necessari taken use help win war look matter know fact case time last session find state fact contract given compani call atlant hay compani among member b f smith oppon last elect local legislatur c smith compani st john close person polit friend minist marin fisheri peter firm exact name forgotten member friend minist marin fisheri mr mcdonald montreal men given contract ton hay afterward increas ton ton deliv st john press readi put board vessel sure impress contract price friend minist custom know talk matter;Frank Broadstreet Carvell;1916
432992;;John Dowsley Reid;1916
432993;night last spring;Frank Broadstreet Carvell;1916
432994;refer someth took place year;John Dowsley Reid;1916
432995;refer someth took place year;Frank Broadstreet Carvell;1916
432996;deep;An hon. MEMBER:;1916
