basepk;speechtext;speakername;year
1956283;wish get week laurier mr chevrier want go montreal get start law practic leader opposit want get across countri mend fenc real job essex east mr martin want go middl east settl troubl could go;Howard Charles Green;1958
1956284;listen cannot say;Harold Edward Winch;1958
1956285;sit say could go liber parti c c f parti;Howard Charles Green;1958
1956286;answer;John Whitney Pickersgill;1958
1956287;worth answer like question busi hous;Howard Charles Green;1958
1956288;minist mean say effect gag backbench dare say feel;John Whitney Pickersgill;1958
1956289;know anybodi hous would benefit gag bonavista twilling would increas prestig look stand taken parti phoni appeal make today leader opposit say oh right make monday session govern day object worri right parliament right privat member right anyon discuss first part motion hous today object sit morn liber want sit morn get upper corner hous;Howard Charles Green;1958
1956290;oppos;Hazen Robert Argue;1958
1956291;object sit morn;Howard Charles Green;1958
1956292;like part;Hazen Robert Argue;1958
1956293;move amend;Howard Charles Green;1958
1956294;explain;Hazen Robert Argue;1958
1956295;go take lot explain;Howard Charles Green;1958
1956296;;Hazen Robert Argue;1958
1956297;vancouv east move amend delet part motion provid monday devot;Howard Charles Green;1958
1956298;debat;Harold Edward Winch;1958
1956299;govern day group want sit morn want chanc deal privat member motion vancouv made sever statement privat member monday accur shake whole foundat argument said took privat member monday privat member would right could bring bill could bring motion left infer would abl talk;Howard Charles Green;1958
1956300;busi hous;Harold Edward Winch;1958
1956301;fight privat member right bring bill interf way motion carri;Howard Charles Green;1958
1956302;say;Harold Edward Winch;1958
1956303;wait minut give chanc privat member hour tuesday friday busi could dealt monday day remain avail privat member would notic motion;Howard Charles Green;1958
1956304;said day;Harold Edward Winch;1958
1956305;appear page today order paper know number notic motion order paper case session mani put intent get littl bit public member put know debat;Howard Charles Green;1958
1956306;debat;Harold Edward Winch;1958
1956307;day devot privat member notic motion session last month could discuss remain privat member monday made avail would first notic motion stand order paper page;Howard Charles Green;1958
1956309;motion discuss member estim consider exampl first motion ship canadian good canadian port could wide open discuss subject halifax mr morri wish discuss estim depart transport hous second one aid educ matter discuss estim depart financ consider slightest doubt discuss time great length;Howard Charles Green;1958
1956310;right;Lester Bowles Pearson;1958
1956311;third one set system credit facil agricultur fisheri believ matter discuss debat dot estim depart agricultur discuss estim depart fisheri hous resolut could come privat member monday vancouv east tri make govern ride roughshod right parliament right privat member motion brought today talk lot nonsens fact leader opposit agre reason cours follow suggest make argument vancouv east look weak;Howard Charles Green;1958
1956312;resolut;Harold Edward Winch;1958
1956313;morn sit may say heartbroken statement made leader opposit said hous leader give member liber parti reason notic busi come hous;Howard Charles Green;1958
1956316;hear say hear hear statement speaker bonavista twilling may say told secret session insid inform anybodi hous;Howard Charles Green;1958
1956317;minist better care say;John Whitney Pickersgill;1958
1956318;shout hear hear today say except acquir habit tri give opposit parti advanc notic busi brought hous think heart across way know hous leader offici opposit year mr harri govern hous leader got laurier mr chevrier;Howard Charles Green;1958
1956319;wait see speak;Lionel Chevrier;1958
1956320;nerv rise place accus let know busi say advanc talk hat;Howard Charles Green;1958
1956321;read speech made side;Harold Edward Winch;1958
1956322;quot speech think leader opposit comment fact committe sit agre sure committe report believ better committe work done done present session took new cours refer estim differ depart stand committe hous someth done believ depart estim refer committe observ member hous serv committe matter parti belong done splendid job believ finest accomplish present session done spite fact larg proport member hous littl experi parliamentari affair note interf committe whole week propos hous start sit monday tuesday wednesday thursday morn next week week time committe report except public account committe special committe set consid broadcast legisl committe extern affair although sever sit hope abl get report end week defer call morn sit work committe would complet believ much real complaint cours member notic ask sit wednesday even time would free motion carri sure express belief major member parti hous say respons hous common get busi session conclud possibl therebi let member get constitu regular type session point occas;Howard Charles Green;1958
1956324;oh suppos shall regular type session long busi hous hope get hous common basi session call new year deal busi year juli see reason could done hope spite debat today know debat heart across way concern minist financ mr fleme said debat head said would said get busi week finish everyth within next week would give member opportun get home week ten day;Howard Charles Green;1958
1956325;snow fli;An hon. Member:;1958
1956326;first septemb think would interest countri whole result;Howard Charles Green;1958
1956328;mr speaker leader hous wrong said think would rise protest motion made govern set notic motion hous rise protest first part motion second part give reason first part motion amend stand order hous leader indic think would object believ gave hous leader reason decis earlier occas purpos rise protest protest unconscion opinion begin sit morn afternoon even hous detail plan busi go end session go sit week week condit think motion pass entitl know busi go surpris hous leader would refer privat convers taken place sinc done give opportun refer convers time ago said hous leader legisl remain dealt end session without divulg repli detail said item busi hous item word item jot littl came said forgot jot came desk said forgot one make posit think agre member sit side hous sat side ask leader govern busi hous circumst govern leader put busi record hansard knew thing say everyth speech throne remain busi detail legisl say think ask approv motion told item item motion bill told gener way told prime minist ask leader opposit everyth contain speech throne entitl greater detail given leader hous began state side hous noth say whine know greater whiner leader hous sat side hous;Lionel Chevrier;1958
1956329;good whine;Howard Charles Green;1958
1956330;discourtesi refer former colleagu mine ascrib think word fit would none less depart gener spirit debat refer someth hous leader said part great orat bonavista twil lingat want get ship ship lost;Lionel Chevrier;1958
1956331;lost;Donald Methuen Fleming;1958
1956332;said essex east want go middl east know whether true know thing go would excel job;Lionel Chevrier;1958
1956334;said laurier want get law practic;Lionel Chevrier;1958
1956335;would good idea;Frederick Coles Stinson;1958
1956336;shall comment say friend hous leader told day know man green want get constitu like hous want sit morn afternoon even noth love better hous common go constitu begin realiz friend correct made statement let tell leader hous side hous prepar stay necessari busi hous;Lionel Chevrier;1958
1956338;much would like get practic look mani mani month wish busi hous termin let tell leader hous knew end session would certain definit piec legisl face go brought think would make posit easier much clearer refer motion told posit day refer first morn sit differ posit today saw end session of get nearer end session told busi hous side hous protest second aspect resolut continu know busi hous furthermor leader hous said someth work committe posit know progress work hous leader told make sweep statement work proceed know agre;Lionel Chevrier;1958
1956339;report;Howard Charles Green;1958
1956340;think agre statement made new idea work matter fact think may say hope repeat mistak suggest made submit estim committe want go detail happen committe think effici work think estim remain hous minist repli offic repli stead committe would effici believ work hous would proceed hous leader said taken confid told busi would day cannot rememb may mistaken occas session given notic go take place week advanc someth done former minist financ;Lionel Chevrier;1958
1956342;;John Whitney Pickersgill;1958
1956343;say without fear contradict sat side hous previou minist financ gave busi hous full week advanc deni knowledg busi end session told day day told hous leader said use word give monday tuesday know go wednesday difficult group opposit get readi busi week notic advanc difficult go day conclud say motion pass hous entitl inform busi lie end session receiv present time get inform submit other state motion withdrawn;Lionel Chevrier;1958
1956344;mr speaker feel motion wrong aspect pass wipe privat member monday call morn sit day ask today whether arrang variou committe hous work slate afternoon meet committe extern affair committe agricultur hous meet govern great mani committe meet hous sit submit imposs member effici job committe busi hous hous practic suggest make farc committe parliament listen great deal interest speech minist public work entertain speaker prime minist understudi term particular method speak understudi learn part well minist public work make use excel sens humour display wide smile put minist public work abl argu side start roast member offici opposit said ah know favour first part motion bonavista twilling want go sail boat laurier want go law practic essex east want go middl east essex east go middl east seem fit leader opposit want go polit tour need minist public work make import point humor fashion came part matter explain govern say said respons govern get session conclud possibl member could get constitu;Hazen Robert Argue;1958
1956345;mr speaker may point said respons member;Howard Charles Green;1958
1956346;way took minist may feel respons member motion introduc prime minist spoken hous leader motion bear stamp approv govern purpos explain none minist public work enabl member get constitu help gentlemen liber parti refer humour thing scold want;Hazen Robert Argue;1958
1956347;want get;Howard Charles Green;1958
1956348;mr speaker first interest believ first interest member c c f group see part promot busi hous legisl believ best interest ordinari peopl countri mr pallet c c f member great promot right;Hazen Robert Argue;1958
1956349;conduct affair hous accord rule order conduct affair nation hous necessari put steamrol order wind session within week author former speaker hous quot said report journal hous decemb month session mismanag wast time month session time lost;Hazen Robert Argue;1958
1956350;said minist public work;Paul Joseph James Martin;1958
1956351;mr speaker fauteux speaker hous time disappoint offici statement made leader opposit effect parti would object part motion would elimin privat member monday right privat member present motion head notic motion expect substanti number motion come cours session tradit long stand hous first session memori offici posit govern talk privat member motion might abl deal motion session conclud hous leader take attitud took afternoon motion could dealt privat member monday although govern greatest major govern histori countri terrifi govern past motion bill introduc privat member brought vote matter motion may matter innocu word may matter come govern support offici posit govern put conserv speaker talk motion situat matter govern member may attempt paint greatest govern devic seek take hous common right privat member privat member monday right embodi rule hous amaz disappoint argument advanc minist justic effect govern take repres revis rule hope revis rule preced member govern mani member liber parti hous know year privat member monday privat member thursday rule rule book today place recommend committe hous repres parti met agreement unanim vote committe decid would better provid fix number privat member monday leav chanc govern attempt govern introduc motion take right member hous privat member monday motion interfer import right privat member someth govern avoid like plagu suggest cabinet dictat rule procedur right hous motion afternoon motion stand name prime minist motion result cold calcul decis part cabinet elimin privat member monday say minist public work mr green member govern stand order becom playth cabinet whole rule book whole procedur hous jeopardi thought minist public work made strong statement made opposit would carri belief cabinet statement sound board opposit parti land seat mighti mean obtain power ceas littl concern minist public work condemn mani year think goe farther think minist indic afternoon know rule book said concern wipe privat member notic motion cours fourth fifth sixth monday differ first second third monday differ respect addit notic motion product paper fourth fifth sixth monday privat bill next order preced therefor govern minist say take motion privat member;Hazen Robert Argue;1958
1956352;point order may point bill introduc privat member thing charter privat compani know privat cannot bring public bill provis;Howard Charles Green;1958
1956353;minist said thing affect rule said affect motion member cours motion privat member privat bill differ b stand order state fourth fifth sixth monday shall privat bill advanc notic motion therefor minist public work take day privat bill thing pipe line bill extens charter church organ insur organ;Hazen Robert Argue;1958
1956354;worri much;Howard Charles Green;1958
1956355;worri lot pipe line bill although minist may worri know suggest minist care languag use introduc motion said take motion privat member taken possibl full day debat tran mountain pipe line bill oppos bill defeat oppos measur pass hous rule hous maintain mainten rule privat bill pass hous oppos way think back door method shortcut block thing oppos take privat member day minist public work sat posit side hous said march report page hansard progress conserv parti stand supremaci parliament fundament belief year believ parliament suprem busi hous cabinet believ way free parliament;Hazen Robert Argue;1958
1956356;;Howard Charles Green;1958
1956357;minist public work speak parliament free motion present parliament follow cabinet meet way keep parliament free destroy rule book destroy stand order cabinet decid first respons member get constitu think unten posit think govern make grave mistak present motion time spite statement made leader offici opposit mr pearson suggest offici opposit sorri day lie day share govern respons take fundament right parliament incorpor motion prime minist brought time posit opposit group take say rule book member right guarante shall tamper except agreement except unanim consent parti member object motion cabinet turn parti whip forc motion hous common prime minist eloqu stand oppos closur agre think motion abolish closur put hous becom part rule possibl appli closur motion privat notic motion would kill motion would destroy would say clock morn follow day debat vote shall taken motion place privat member motion inferior posit closur appli limit debat bring vote kind closur erad debat remov notic motion order paper import public entitl parliament peopl issu progress conserv parti nation headquart laurier avenu west ottawa ontario follow quotat found page entitl pipe dream read follow seen progress restrict supremaci parliament last year seen parliament bludgeon say pipe dream bludgeon major seen hand cabinet direct member disciplin abject servil busi hous prime minist take parti whip remov motion part erad privat member monday help destroy foundat hous common rule procedur;Hazen Robert Argue;1958
1956358;mr speaker want take minut deal aspect problem mention date might say briefli listen minist public work afternoon think becom skill use axe shovel rake wonder minist public work member group dealt constitut procedur legal aspect loss right parliament motion privat member day done go repeat say want say experi hous concern period year seem parliament exist year date fail organ busi work logic satisfactori manner respect hour want make point lengthen hour sit hous make imposs member attend duti give satisfactori attent legisl order paper legisl may come estim think argument doubl forc mr speaker view fact present time number committe sit committe sit time day hous sit rise mr speaker say lengthen hour long number week unfair staff hous common disorgan manner busi handl mean staff hous common holiday disorgan mani without opportun enjoy summer holiday children month children holiday school member staff requir put unfair hour resum speech want mention strain long day impos hansard report know requir stay midnight prepar typescript mr argu hansard publish next day addit unfair term hansard angel ladi type hansard report young ladi find difficult time lengthen hour long period think futur session must consid welfar staff hous common hope situat exist today debat result better organ busi hous common futur;Herbert Wilfred Herridge;1958
1956359;mr speaker want assur hous limit number minut think vital matter last time motion extend hour sit present think reason understand present motion invad right privat member respect notic motion feel opposit would fail respons sound warn minist public work mr green claim know wish opposit member wish ident wish member opposit member would like reach earli end session case must minist public work consult opposit govern made decis made;Erhart Regier;1958
1956360;think done;Paul Joseph James Martin;1958
1956361;opposit advis decis cabinet opposit consult cabinet made decis must amend stand order feel wide consult import rule parliamentari institut consult cabinet make mind consult afterward alarm statement minist hope made resolut would dealt meant said indic govern made mind go use weight polit parti determin happen privat member motion cannot fail alarm see countri countri growth power polit machin think watch know conserv parti fault think obtain polit parti belief develop parti power parti machin organ must way opinion regrett regardless find minist statement could take resolut day indic govern afflict power parti concept minist made consider point fact discuss problem estim dealt refer feder aid educ said doubt would take good deal time discuss estim minist financ mr fleme discuss feder aid educ minist sincer content subject air estim must minist need motion obviou number motion abl deal limit mere fact monday avail minist invit member hous speak subject matter variou motion consid estim assur minist lose day hope gain say member hous govern go take day member spend time like estim argu progress direct indic desir like point hous subject matter motion import govern introduc idea speech throne member hous common chanc air view look list notic motion deal vital matter need air feder aid educ other includ pension difficulti textil industri need amend unemploy insur act human right conserv natur resourc highway market coal coast guard servic industri decentr elect act dump foreign agricultur product market hundredth birthday municip loan fund lotteri employ men age must remind hous year hous sat first month januari reconven middl may minist wish realiz end middl august add total month urgent busi hous need complet busi parliament get home go look upon peopl realiz job parliament month whole year collect pay month quit hous begin sit first month year member work month end juli pass reach middl august happen member feel end session go home consult peopl spent month mani urgent matter need attent parliament indic notic motion feel neglect duti;Erhart Regier;1958
1956362;would skeena permit;James Stanley Speakman;1958
1956363;permit like except said anyth;Frank Howard;1958
1956364;hous readi timmin;Daniel Roland Michener;1958
1956365;mr speaker matter intend deal cover result go make remark brief point rais remark minist public work mr green intim remark interject minist justic mr fulton believ give rise caus concern remark effect matter rais today similar fit remark opposit believ mr speaker interest right parliament pertain certain subject belief right parliament cover whole field would seem assumpt draw remark minist today notic minist made remark effect liber interest right parliament sat side hous next breath said resolut must right liber support contradict view find difficult understand appear major reason resolut today conveni carri rule appli privat member day balanc session member govern side busi hous horrifi compar gentleman name press clip like stop think moment big step take along road outlin clip present resolut press clip lisbon read portugues dictat dr antonio de salazar recent televis speech said conveni opposit parti grant govern side suggest contempl conveni opposit parti maintain mr speaker taken first littl step along road say conveni privat member day balanc session;Murdo William Martin;1958
1956366;believ prime minist mr diefenbak speak close debat would therefor like first make brief observ vote amend among thing felt vote amend would impli favour second part proposit part unalter object seem would look ridicul vote strike half proposit leav main proposit concern second paragraph motion continu oppos present time may end session appropri done offic point possibl see end session hous sit morn week mani item major legisl accord indic introduc hous item legisl govern carri ought go committe receiv care consider would mean session continu week least duti conscienti would seem ridicul therefor hous earli date someth previou administr end session noth remain dealt estim laurier mr chevrier said know legisl govern intend introduc hope prime minist speak give hous detail account legisl unless govern go throw whole program think earli session ask undertak hour kind hope prime minist indic legisl forthcom leav doubt mind session close without implement report royal commiss revis term union newfoundland;John Whitney Pickersgill;1958
1956367;mr speaker slight comment make;Frank Howard;1958
1956369;listen applaus listen gentleman spoken come conclus may learn minist public work mr green respect whine doubt minist greatest possibl teacher could respect learn minist wiggl might embarrass situat minist public work greatest teacher could regard want say indic chang attitud progress conserv parti side hous parti develop countri chang parti defector mr pallet parti;Frank Howard;1958
1956370;must inform hous prime minist speak close debat;Daniel Roland Michener;1958
1956371;mr speaker interest debat one reveal mani intrigu facet belief parti opposit respect parliament busi hous manner parliament discharg respons go go great deal detail would like say would place hous begin entir legisl program posit rise critic inher word utter leader opposit mr pearson rose commenc address must say listen gentlemen sit immedi left member c c f parti particular listen author constitut system countri quot vancouv east mr winch thought applic word skeena mr refer inconsist could help recal vancouv east enunci great principl parliamentari govern speech made novemb said get power go scrap british north america act;John George Diefenbaker;1958
1956373;suggest may misquot made clear misquot burnabi coquitlam mr regier spoke day parliament sat much reason rise deal particular matter want allow peopl conclud parliament sit sinc octob last neglect respons part parliament make due allow elect campaign sever month interven day sinc parliament sat day answer gentleman tri leav impress parliament concern go home matter fact doubt period day except wartim parliament sat day interest listen friend immedi left mr speaker endeavour constant repetit delud peopl believ fact true opposit group speak occas opportun realiz difficulti friend busi hous speak difficult attend variou committe meet cannot accept respons diminut degre represent quarter sinc march permit membership committe hous common much surpris hear suggest made committe system work laurier mr chevrier said whether go degre care employ know say experi come hous laurier time seen group parliamentarian appli greater care attent committe parliament seen year matter fact speak good committe man year cast efficaci committe system other experi wider committe member abl convinc committe system could incorpor system without borrow anyth constitut posit congress unit state think committe system work friend said committe estim would discuss thing hous would point delay day parliament control order paper legisl necessari estim avail begin session leader opposit speak organ parliament say lack organ side legisl avail readi hous time estim avail difficult know connect estim put session complet estim year legisl program laurier said past use know week advanc come comment think day;John George Diefenbaker;1958
1956374;rememb;Lionel Chevrier;1958
