basepk;speechtext;speakername;year
608204;shall glad look matter see return brought earliest possibl date mr joseph archambault cham vercher march last order return pass regard amount money loan greec roumania sinc april call attent govern fact return brought minist financ said would make inquiri return brought therefor conclud govern intend matter discuss budget;Fleming Blanchard McCurdy;1921
608205;speak recollect think inform given hous form return answer fact recal place hear matter refer;Arthur Meighen;1921
608206;know get return;Joseph Archambault;1921
608207;answer make note direct gentleman attent find inform;Arthur Meighen;1921
608210;request colleagu minist health mr calder beg move bill refer committe purpos amend subsect e section ad follow word case line impos sentenc may adjudg term imprison term imprison exceed case twelv month serv offend tine paid cape breton north victoria mr mckenzi call attent fact bill went committe provis penalti may impos form fine specif provis fix period imprison impos default payment fine find look matter gentleman right say gener provis law maximum imprison circumst would month agre case particular offenc term imprison default payment fine longer;Charles Joseph Doherty;1921
608211;discuss bill day mention friend minist health seizur made citi montreal trunk fill cocain import europ cocain seiz deliv polic court author person owner leagu certain lawless charact broke court hous got possess drug told cocain locat attempt made get friend said day inform fact would give inform regard case;Rodolphe Lemieux;1921
608212;matter drawn attent day said ask inform respect incid come depart apart knowledg fact cocain lost sight know noth matter shall glad ascertain fact inform;James Alexander Calder;1921
608216;amend senat made bill relat connect provis bill except deal distinct subject amend propos concurr amend deal shbject judg act commiss provid judg mention act shall act commission arbitr commiss inquiri provid section shall interfer judg present act commission arbitr complet work engag propos amend rais cours import desir pronounc pro con merit propos may point call care consider might form subject matter measur deal bill provid new judg saskatchewan view certain provinci legisl dealt incom tax present chief justic made certain provis regard travel allow judg resid provinc new brunswick amend introduc differ matter present hous present form afford seem opportun deal import upon merit give consider entitl feel hous concur particular amend amend made paragraph meet case judg resid moncton new brunswick made clear represent attorney gener provinc numer other interest would affect chang provid bill essenti proper carri public busi judg resid moncton consequ except made gener provis regard travel allow regard amend desir hous concur regard propos amend would submit hous concur move hous concur amend made senat section present bill;Charles Joseph Doherty;1921
608217;amend section refer judg live citi moncton;Arthur Bliss Copp;1921
608218;ye;Charles Joseph Doherty;1921
608220;move amend concur;Charles Joseph Doherty;1921
608221;reason given senat non concurr amend reason includ motion;Georges Henri Boivin;1921
608222;gentleman proce wish ascertain impress judg act amend year ago judg oblig act commission investig without special fee object proceed;Rodolphe Lemieux;1921
608223;gentleman state present condit law;Charles Joseph Doherty;1921
608224;friend permit correct think amend made effect said judg oblig act commiss say act commiss get public money think amend said oblig act commiss;William Stevens Fielding;1921
608225;memori serv provis judg would oblig serv commiss request dominion provinci govern without remuner obviou provis made provis entitl remuner desir public interest serv govern provinci govern might find great difficulti assur servic judg purpos commiss text act think mistaken;Charles Joseph Doherty;1921
608226;gentleman correct;William Stevens Fielding;1921
608227;beg move hous agre amend made senat ss bill act amend judg act follow reason said amend deal matter unconnect bill b bring question treat hous manner afford proper discuss c form subject matter separ measur;Charles Joseph Doherty;1921
608228;understand hous cannot express opinion way advis amend realiti present motion natur appeal senat insist amend matter brought would like see hous object substanc amend senat think time come someth kind necessari mani judg land would like see claus pass think call upon dominion provinci govern act commission detract use import judg;Herbert Macdonald Mowat;1921
608229;refus act;Joseph Archambault;1921
608231;mr doherti move messag sent senat acquaint honour non concurr hous amend made senat addit sub claus bill act amend judg act;Georges Henri Boivin;1921
608235;bill retroact effect;Daniel Duncan McKenzie;1921
608236;certain sum fix compens anim destroy hut bill made oper year may time expir may next necessari extend oper act year make period year chang made amount compens paid period payment extend year;Simon Fraser Tolmie;1921
608237;thought read section retroact;Daniel Duncan McKenzie;1921
608241;desir make addit section purpos make suscept dealt juvenil reformatori young person sex age year present limit year observ widespread represent receiv convinc necess modif hand point reformatori institut provinc present prepar deal addit class crimin person compet speak upon subject p urg unless proper prepar made may danger younger inmat reformatori associ older boy girl word order protect latter possibl contamin older prison penitentiari might expos younger children reformatori contamin older boy girl order tri concili view make provis proper prepar made recept class crimin beg move amend section ad thereto sub section thereof follow word section shall come oper provinc provinc governor council may time time proclam prescrib amend enabl know suitabl institut class prison sent law come forc particular provinc;Charles Joseph Doherty;1921
608242;pass crimin law look expens incid imprison person may dealt provis;Daniel Duncan McKenzie;1921
608243;british north america act mainten prison reformatori fall provinc mainten penitentiari fall dominion matter depend upon legisl;Charles Joseph Doherty;1921
608245;bill seem special refer nova scotia represent regard part govern nova scotia;William Lyon Mackenzie King;1921
608246;rest act deal nova scotia draft provinci author enact request make present law adjust provis made nova scotia regard reformatori may say provis adopt modifi exist condit view assimil system system prevail provinc subject reformatori dealt differ part exist statut deal provinc time time provinc find desir make certain modif modifi act bill purpos say draft provinci author;Charles Joseph Doherty;1921
608248;provis supervis children indentur provid section;Andrew Ross McMaster;1921
608249;subsect provid superintend neglect delinqu children provir ee nova scotia shall subject law provinc nova scotia exercis maintain supervis child discharg reformatori institut provis section would take would appli child custodi person indentur;Charles Joseph Doherty;1921
608250;note claus doubt whether appli child indentur seem child discharg indentur;Andrew Ross McMaster;1921
608251;gentleman turn sub claus c see power confer upon superintend neglect delinqu children order child return think infer power supervis past experi know matter fact jhat superintend similar institut supervis control duti find provis ampl enabl carri think may accept view upon subject would littl loath modifi find suffici think justifi infer fact superintend power order return child must posit inform subject furthermor rememb gentleman point period time child discharg custodi peopl subject return say supervis author institut sentenc till full effect;Charles Joseph Doherty;1921
608252;assur brome mr mcmaster practic explain minist superintend full control children look;Daniel Duncan McKenzie;1921
608253;doubt everyth done best possibl way seem doubt matter children let way rule look distress instanc except must say occur seem law could specif provid regular supervis home children care state place benefit might direct minist attent subclaus e read wage reserv indentur provis section shall paid child person child benefit vagu know judg person shall entitl receiv money child benefit practic made matter objection appear first sight;Andrew Ross McMaster;1921
608254;take superintend person charg would see money went suitabl person would undertak modifi addit reason respect ask enact provis impress provis provis regard manner peopl sentenc reformatori institut dealt matter deal properti provinci legislatur compet decid ought deal crimin end matter come strike proper author decid shall done properti person person provinci institut would feel call upon modifi view would provinci legislatur might settl would say greater precaut ask concur matter;Charles Joseph Doherty;1921
608255;next minist theolog charact bill provid protest roman cathol met certain english church peopl say protest think roman cathol nova scotian would enlighten committe happen peopl denomin delinqu children;Andrew Ross McMaster;1921
608256;refer gentleman cape breton north victoria may say gener way definit provinc provinc found work without difficulti;Charles Joseph Doherty;1921
608257;form commit stand intrigu letter satisfactori explan pleasur abl appli fountain head judici learn;Andrew Ross McMaster;1921
608258;shall refer cape breton north victoria ignor mean;Charles Joseph Doherty;1921
608259;mean plural seal;Herbert Macdonald Mowat;1921
608260;may would plural seal know would curiou know mean;Charles Joseph Doherty;1921
608261;sturdi scotchman;William Lyon Mackenzie King;1921
608262;think sturdi scotchman would get troubl kind would like move amend claus chang substanc law make particular definit child act compar definit juvenil delinqu act stand present moment provid age sixteen think desir regard differ reformatori definit child juvenil delinqu act definit child fix age limit upward age sixteen contempl amend make conform amend made act order may secur uniform move sub claus claus amend strike line page bill follow word boy girl age eighteen year substitut word child defin section juvenil delinqu act chapter statut leav present time child limit sixteen year amend juvenil delinqu act rais age eighteen effect rais age act applic previou provis measur word child made includ person eighteen appli case chang law present age sixteen stand institut point event present time prepar deal children sixteen year age claus insert make section gener modif determin upon would appli purpos seek make present amend;Charles Joseph Doherty;1921
608264;notic subsect section use phrase law intend differenti law provinci law;Daniel Duncan McKenzie;1921
608265;would dispos think intend mean law law dominion matter deal violat provinci law would provinci author say place person convict may sentenc undertak determin sentenc shall impos shall execut case offenc law case offenc provinci law law would prescrib person convict sent section amend agre bill report read third time pass;Charles Joseph Doherty;1921
608269;bill last committe claus consider entir even amend replac word ratifi first line said claus follow word advis majesti move ratifi behalf shall claus carri;Georges Henri Boivin;1921
608270;understood bill stood committe afford opportun care examin schedul thresh section think bill stood consider period time postpon take occas request gentlemen would suggest bill allow go;Charles Joseph Doherty;1921
608271;languag amend come think first histori parliament recollect see languag legisl pass time king move certain thing thought theori make treati act sovereign motion necessari would expect would ratifi concur act majesti standpoint satisfi languag;Daniel Duncan McKenzie;1921
608272;may say matter advis ratif german treati treati matter look accept form address advic kind majesti found accept form move majesti pleas take action true understand event ratifi power majesti legal requir action hous regard certain class treati practic grown past made constitut author ratifi popular bodi prepar say particular treati would come within class said even seem sound democrat polici bring treati consequ hous consider possibl adopt cours case involv governor council address majesti document evid ratif put understand usual form;Charles Joseph Doherty;1921
608275;resolut submit committe minist member committe agreeabl chairman desir make suggest adopt unanim consent suggest full entir latitud given committe discuss present item concern railway order item understand item carri carri item refer roll stock refer canadian nation railway;Georges Henri Boivin;1921
608276;submit mr chairman seem fair committe happen friday afternoon member committe known item would discuss member would today think follow ordinari procedur take item come public interest serv;Georges Parent;1921
608277;chairman point propos could adopt unanim consent committe appear object cours necessari take item incumb upon chairman possibl keep discuss relev subject matter item consider;Georges Henri Boivin;1921
608278;w li tie minist railway say purpos devolv ten say hundr million dollar group good manag public busi great mani item includ separ committe might discuss merit liberti vote know minist group comprehens item occupi third first page appear whole second page larg portion third proper way submit estim consider parliament;William Stevens Fielding;1921
608279;make list appear committe item connect railway sent financ depart author print present form sent list cannot see room difficulti vote divid differ section understand procedur shall take item item instanc first item provis arbitr award cost litig shall take;John Dowsley Reid;1921
608280;cannot vote;Henry Herbert Stevens;1921
608281;might move strike mr field friend afraid lay open charg describ place vener thing less pass buck blame omiss say present form submit estim bad correct suggest remedi chairman consent deal variou section item subitem lengthi move take confin item fair parliament vote enorm sum money bulk vote resolut;John Dowsley Reid;1921
608282;intent pass buck assum full respons everyth connect depart regard present form vote may say way item submit hous take see reason object;John Dowsley Reid;1921
608283;sever item includ resolut estim perfect right make motion made shelburn queen mr field item consid may point sever item includ resolut consid compet move strike particular item chairman rule motion strike item estim order rule appli c item separ resolut motion strike item would neg motion sever item resolut member may move strike individu item shelburn queen move resolut consid item item pleasur committe adopt motion;Georges Henri Boivin;1921
608285;annual vote provid payment law cost etc connect arbitr judici award anticip provid noth spent direct last year vote intend meet case may aris;John Dowsley Reid;1921
608286;whereabout auditor gener report expenditur connect item appear;Georges Parent;1921
608287;noth spent last year noth auditor gener report connect item;John Dowsley Reid;1921
608288;reason vote last year expend necessari year;Georges Parent;1921
608289;ask vote need expenditur may aris;John Dowsley Reid;1921
608290;indic vote;Lucien Cannon;1921
608291;thought januari march last might possibl money expend;John Dowsley Reid;1921
608292;depart money dispos;Lucien Cannon;1921
608293;vote laps march vote laps must insert estim year;John Dowsley Reid;1921
608294;experi last year necessari repeat vote;Georges Parent;1921
608295;vote estim good mani year arbitr may take place time must vote meet expenditur;John Dowsley Reid;1921
608296;item read miscellan work provid minist point singl work carri nation railway involv cost glad hear statement;Georges Parent;1921
608297;item repres arbitr award possibl litig noth canadian nation railway relat depart item refer arbitr award connect nation railway would appear nation railway vote;John Dowsley Reid;1921
608299;vote requir salari staff compar fiscal year end march last offici report offici car includ salari porter print stationeri telegraph telephon board staff travel expens conting chang salari staff account applic reclassif;John Dowsley Reid;1921
608300;find railway commiss laid tabl hous time;Frank S. Cahill;1921
608301;annual report commiss laid tabl short time ago consist think larg volum tmr cannon;John Dowsley Reid;1921
608302;report contain find commiss regard increas railway rate evid taken commiss connect;Frank S. Cahill;1921
608303;give evid understand accord recollect contain summari decis render;John Dowsley Reid;1921
608304;get copi evid refer;Frank S. Cahill;1921
608305;evid public properti could obtain appli secretari railway commiss mr cartwright;John Dowsley Reid;1921
608306;minist think print report kind laid tabl least typewritten copi member could access time time imposs go offic commiss sit read evid hand made avail could make good use;Frank S. Cahill;1921
608307;afraid make typewritten copi evid given case would involv lot work caus great deal expens long run report might ask desir copi report person would desir write secretari board railway commission;John Dowsley Reid;1921
608308;made applic copi evid rate increas case refer gentleman toronto would furnish certain price think minist expend million dollar railway extra cost get copi copi evid rfecord hous refer purpos member would trifl;Frank S. Cahill;1921
608309;cours report ask hous session obtain laid tabl hous session member requir report differ matter would unfair member public pay actual cost prepar report mr member railway commiss;John Dowsley Reid;1921
608310;mr carvel chairman mr mclean vice chairman member mr boyc mr nantel mr rutherford think vacanc;John Dowsley Reid;1921
608311;commiss way jurisdict minist;Lucien Cannon;1921
608312;right appeal governor council decis commiss jurisdict govern action;John Dowsley Reid;1921
608313;like draw attent minist extraordinari situat aris fact chairman railway commiss travel throughout countri speak capac chairman mistaken week west made strenuou statement accord habit speak strenuou matter fact got sharp conflict minist labour situat aris minist control chairman gentleman repres person view;Lucien Cannon;1921
608314;understand speak speak depart;John Dowsley Reid;1921
608315;railway come jurisdict board railway commission;Georges Parent;1921
608316;railway declar gener advantag;John Dowsley Reid;1921
608317;mean canadian govern railway;Georges Parent;1921
608318;canadian northern railway system subsidiari grand trunk take;John Dowsley Reid;1921
608319;grand trunk jurisdict railway commiss;Andrew Ross McMaster;1921
608320;ye say intercoloni transcontinent come jurisdict railway commiss canadian nation railway act brought forc pend railway depart notifi board railway commission treat railway jurisdict word person complaint line could make board railway commission decis board would confirm minist railway canal;John Dowsley Reid;1921
608321;done order council;Georges Parent;1921
608322;minist power case kind let give case explain mean suppos applic came farm cross would board railway commission deal would confirm decis applic made direct board railway commission would notifi manag canadian nation railway decis latter would carri though canadian nation railway jurisdict board;John Dowsley Reid;1921
608323;would friend take occas explain diverg opinion former employe refer mr payn regard railway deficit year;Rodolphe Lemieux;1921
608324;start item understood would deal item item consider relat board railway commission think understand;John Dowsley Reid;1921
608325;board railway commission sit citi quebec month ago present petit sign peopl certain parish constitu effect commiss place agent certain station govern railway would better extent year line particular case transcontinent railway mr carvel state commiss jurisdict inclin agre view loss find correct chief commission minist;Georges Parent;1921
608326;rememb wrote letter secretari board railway commission sir henri drayton chairman gave instruct time mr carvel appoint chairman troubl mention drew attent took mr carvel said heard instruct given drew attent letter receiv repli state cours commiss would carri instruct satisfi similar case bring railway commiss difficulti score jurisdict cours appreci time canadian nation railway act brought forc act intercoloni transcontinent railway come jurisdict board railway commission;John Dowsley Reid;1921
608327;glad hear explan given minist case mind much simpler fifteen mile outsid citi transcontinent railway run parish st augustin agent place charg station built parish citizen parish present board railway commission ago petit export import place set forth detail amount export import year give name complet inform amount rang show pay freight least year point agent place station govern would make least year petit present citi quebec tri without success matter attend appli canadian nation railway answer given petit chairman board railway commission jurisdict eas peopl go matter kind go govern turn go board railway commission say jurisdict peopl go propos govern spend year would make profit least year time govern railway show loss;Georges Parent;1921
608328;write note bring matter attent manag canadian nation railway give consider decis satisfactori pro cedur railway compani case canadian pacif thing would done matter taken board railway commission upon decis board manag must act;John Dowsley Reid;1921
608329;give gentleman exampl public know thing parish canadian pacif agent fifteen year sinc make applic refer canadian pacif appli agent withdrawn minist draw conclus;Georges Parent;1921
608330;hous appoint special committe consid fuel suppli notic carvel interview sever deput winnipeg import suggest fair reduct freight rate coal summer season give way grain trade fall would practic solut problem coal suppli west mr carvel return would like know whether commiss come conclus regard suggest made western board trade subject;Rodolphe Lemieux;1921
608331;notic someth newspap effect intent chairman railway commiss submit colleagu upon return evid inform obtain differ point home day understand action taken;John Dowsley Reid;1921
608332;understand french secretari english secretari railway commiss name respect salari;Hyacinthe-Adélard Fortier;1921
608333;mr cartwright english secretari mr primeau assist secretari mr cartwright get year railway act amend salari put amount mr primeau get accord inform given page w auditor gener report;John Dowsley Reid;1921
608334;mr pirmeau montreal bar law partner mr coderr time colleagu minist wide knowledg experi respons duti similar english secretari see salari paid mr cartwright hope minist see salari put basi;Hyacinthe-Adélard Fortier;1921
608335;mr primeau salari increas classif cours matter hand depart dealt civil servic commiss;John Dowsley Reid;1921
608336;mr nantel sit railway commiss;Lucien Cannon;1921
608337;work hard day;John Dowsley Reid;1921
608338;understand vacanc board intent govern fill vacanc thought commission suffici work come board;James Hamilton Ross;1921
608339;would consid;John Dowsley Reid;1921
608340;cabinet consid;James Hamilton Ross;1921
608341;busi estim;John Dowsley Reid;1921
608342;import matter use member board understand;James Hamilton Ross;1921
608343;think number vacanc present;John Dowsley Reid;1921
608344;want straight answer minist consid matter x mr reid consid matter present time;James Hamilton Ross;1921
608345;minist think necessari fill vacanc;James Hamilton Ross;1921
608346;think necessari would fill;John Dowsley Reid;1921
608347;believ peopl countri think necessari fill vacanc work commission unnecessari expens impos countri commission work heavi debt countri burden expenditur might wise cut;James Hamilton Ross;1921
608348;support appoint commission commiss creat previou govern give opinion worth opinion strong men commiss say name men interest countri;John Dowsley Reid;1921
608349;great respect minist opinion say men appoint work commiss initi stage get organ make new rule may work men men necessari work great deal work becom routin work sound argument content work commiss men interest economi vacanc fill;James Hamilton Ross;1921
608350;vacanc occur;William Stevens Fielding;1921
608351;mr goodev member die month ago know date;John Dowsley Reid;1921
608352;commiss abl get along member urgenc matter middlesex mr ross would ground say addit necessari;William Stevens Fielding;1921
608353;mr field year offic suppos mani case vacanc court remain unfil month work carri judg may work littl harder true case;John Dowsley Reid;1921
608354;minist happi illustr court determin provinci legislatur determin number judg;William Stevens Fielding;1921
608355;know govern ottawa fill vacanc;John Dowsley Reid;1921
608356;number decid provinci govern govern ottawa noth number glad admir minist express done laurier govern although littl late express thing done laurier govern friend friend sever critic friend shield behind done laurier govern;William Stevens Fielding;1921
608357;glad support everyth thought interest countri particular case support bili creat board railway commission rememb bill came glad time friend agre;John Dowsley Reid;1921
608358;month ago commerci interest citi quebec tri long time succeed railway commiss visit citi repres govern commerci peopl quebec might discuss railway commiss improv railway situat larg mistaken understood time discuss take place repres govern interest parti surpris public gener commerci interest canadian pacif railway repres attorney discuss took place repres canadian pacif whole situat review railway commiss took keen interest debat took place sinc heard word commiss decis kind render situat remain posit minist afternoon answer told control commiss way chang decis anyth sort would anxiou accept friendli offer made minist pass estim side hous hour ago offer deskmat quebec west mr parent send note canadian nation railway tri settl difficulti exist friend constitu glad great influenc minist could brought bear upon railway commiss might get decis quebec peopl might know time end year possibl stand would fair see item committe enorm amount money spent year pay railway commiss staff order may give proper servic satisfact peopl use commiss go troubl gone citi quebec railway commiss peopl larg hear import decis render;Lucien Cannon;1921
608359;shall bring matter attent chairman board railway commission situat connect matter mention state decis board railway commission made independ depart get repli chairman exactli situat connect matter let know;John Dowsley Reid;1921
608360;morn heard committe british columbia state want member board go studi question part countri could get go provinc repres british columbia travel ottawa order appear commiss way commiss compel visit provinc like british columbia;Georges Parent;1921
608361;know way compel go know whether anyth act forc go particular part countri found matter great suffici import commiss go part go part know offici send place complaint necessari go would think case put commiss go attend matter would go eas suffici import think gone go glad bring attent commiss fact warrant commiss take evid look situat;John Dowsley Reid;1921
608362;fill vacanc board railway commission concern go suggest minist could get without fill save expens view member board railway commission staff suffici discharg work board matter fact think past activ work board devolv commission would commend minist railway might save dollar leav vacanc unfil judgment board commission function board time think spend money necessari expend;Thomas Alexander Crerar;1921
608364;;Arthur Bliss Copp;1921
608365;provid payment counsel expens forth case depart might requir repres railway commiss previou amount estim purpos reduc;John Dowsley Reid;1921
608366;spent last year;Arthur Bliss Copp;1921
608367;noth item case someth might turn would necessari engag counsel;John Dowsley Reid;1921
608368;govern commiss;Lucien Cannon;1921
608369;commiss;John Dowsley Reid;1921
608370;would railway commission payment counsel;Lucien Cannon;1921
608371;case might aris would requir special counsel;John Dowsley Reid;1921
608372;friend dorchest mr cannon mention case come board railway commission canadian pacif repres counsel infer canadian govern railway want counsel present way;Georges Parent;1921
608373;canadian nation railway would pay separ counsel connect commiss;John Dowsley Reid;1921
608374;commiss commiss staff somebodi posit give legal advic vote staff understand nobodi staff posit give legal advic commiss;Lucien Cannon;1921
608375;might case canadian pacif canadian northern instanc public repres would public interest commiss independ counsel case kind would engag counsel except case appropri use;John Dowsley Reid;1921
608376;wish show lack proper consider minist give explan given committe think member perfect right smile smile minist said counsel might engag case public interest railway commiss instanc case canadian northern canadian pacif;Lucien Cannon;1921
608377;might appear commiss;John Dowsley Reid;1921
608378;peopl countri pay million dollar year railway railway;Lucien Cannon;1921
608379;might case connect grand trunk;John Dowsley Reid;1921
608380;minist suggest grand trunk argument would applic last year hous vote million dollar acquir railroad year amount pay increas minist railway spend money buy railway spend money hope bought someth come committe afternoon tell railway think peopl countri entitl clear explan minist railway belong govern;Lucien Cannon;1921
608383;minist give concret case hypothet case money might use understand purpos use;John Archibald Campbell;1921
608384;answer dorchest mr cannon case connect canadian nation railway would pay counsel money would come vote case might public interest engag outsid counsel;John Dowsley Reid;1921
608385;instanc;Alexander William Chisholm;1921
608386;might telephon rate case someth kind public repres offici commiss vote use year past thought keep protect public;John Dowsley Reid;1921
608387;last case;Lucien Cannon;1921
608388;wish give better explan would suggest item stand would chairman commiss furnish detail;John Dowsley Reid;1921
608389;item use instanc;Alexander William Chisholm;1921
608390;deputi tell use year;John Dowsley Reid;1921
608391;case;Lucien Cannon;1921
608392;cannot say moment want concret case let item stand dinner get inform commiss;John Dowsley Reid;1921
608393;would like explan want unjust minist know everyth know help ought know come committe think entitl satisfactori explan think minist clever man way de give explan propos go dinner know dinner digest may good order may forget explan want explan dinner think fair minist give minist right next chief engin deputi minist know railway situat railway commiss friend moment told concret instanc item might appli would case canadian northern might commiss second statement nullifi first said would appli case ask minist state real instanc applic said would appli telephon case commiss appli telephon case commiss would telephon compani dot commiss commission cannot sit ought know lawyer accustom plead court rule aris court parti interest repres counsel tribun pay extra counsel parti interest much represent;Lucien Cannon;1921
608394;go come aid minist hazi recollect circumst aris led vote propos want special vote canadian northern canadian pacif grand trunk telephon compani big corpor repres railway commiss think alleg sometim public interest develop repres commiss case person abl employ expens counsel thought make provis case;William Stevens Fielding;1921
608395;minist railway made statement heard would object vote;Georges Parent;1921
608397;got money vote last year;Lucien Cannon;1921
608398;intern associ railway establish object matter connect progress railway commun unit associ railway administr state public compani part world annual vote;John Dowsley Reid;1921
608399;object vote must congratul person whoever may money paid moder expens trust whenev govern call upon appoint deleg gentleman chosen reason hope result obtain exceed valu expens entail;Lucien Cannon;1921
608401;follow list salari expens commission secretari clerk stenograph messeng chief engin senior draftsman clerk inspect engin quebec inspect new brunswick princ island inspect engin manitoba saskatchewan alberta total expens inspect engin quebec rent expens inspect new brunswick princ island rent expens inspect engin manitoba saskatchewan alberta expens travel allow motor quebec inspector motor maritim provinc inspector motor western inspector motor ontario inspector print stationeri total unforeseen grand total;John Dowsley Reid;1921
608402;minist mention inspector connect sever provinc mention new brunswick princ edward island manitoba said anyth nova scotia saskatchewan ontario british columbia;Alexander William Chisholm;1921
608403;ottawa headquart ontario men inspect provinc save engin expens;John Dowsley Reid;1921
608404;nova scotia;Alexander William Chisholm;1921
608405;mr henri mr woss;John Dowsley Reid;1921
608406;salari paid man;Alexander William Chisholm;1921
608407;mr woss list employ mr henri resign;John Dowsley Reid;1921
608408;provid automobil inspector provinc other understand dot;Alexander William Chisholm;1921
608409;special amount inspector nova scotia inspector new brunswick assist mr woss shall inspector nova scotia supplementari estim;John Dowsley Reid;1921
608410;take work done govern nova scotia satisfactori need employ watch accept compliment mr campbel rank deputi minist get salari;William Stevens Fielding;1921
608411;mr campbel occupi posit commission highway titl given get salari fix posit;John Dowsley Reid;1921
608412;rank deputi;William Stevens Fielding;1921
608413;;John Dowsley Reid;1921
608414;increas item presum reorgan depart sinc last year account increas;Arthur Bliss Copp;1921
608415;much work done last year observ statement read larg item sum motor inspect work provinc larger scale year requir larger expenditur;John Dowsley Reid;1921
608416;motor make differ reorgan offic staff sinc last year want know account increas;Arthur Bliss Copp;1921
608417;last year mr grant time vote pass other came year provid salari work organ got engin depart handl kept organ move appoint perman inspector salari full requir year;John Dowsley Reid;1921
608418;inspector provinc new brunswick princ edward island appoint;Arthur Bliss Copp;1921
608419;mr dick inspector provinc new brunswick princ island engin employ railway construct;John Dowsley Reid;1921
608420;quebec saguenay;Joseph Philippe Baby Casgrain;1921
608421;ye construct quebec saguenay railway;John Dowsley Reid;1921
608422;former resid provinc new brunswick;Arthur Bliss Copp;1921
608423;could say;John Dowsley Reid;1921
608424;amount budget dispos commission highway;Georges Parent;1921
608425;recal cours vote pass provinc entitl share commission staff supervis expenditur money expend within period year provinc expend proport allot year other expend less staff must supervis audit expenditur see made accord provis act;John Dowsley Reid;1921
608426;would imagin commission highway control expenditur larg amount money paid larger salari year although favour lavish expendi ture think profession man civil engin occupi respons posit paid larger salari minist wish justic effici offici see salari commensur respons duti discharg;Georges Parent;1921
608427;would minist good tell committe amount expend amount expend year whether balanc remain year outlay balanc amount;Lucien Cannon;1921
