basepk;speechtext;speakername;year
449463;suggest day measur prohibit import provinc ontario distil brewer said legislatur yesterday provinci secretari would anomali distil brewer ontario could ship liquor say provinc quebec reimport ontario sell person use whilst ontario would ibe abl sell certain person limit quantiti might ship quebec bring sell unlimit quantiti person use;Edmond Proulx;1916
449464;would caus liquor brought outsid provinc ontario sold use therefor would violat statut matter thrash tri explain situat committe whether word insert section;Charles Joseph Doherty;1916
449465;would like minist justic offenc refer section would applic look section might appli subsect section man send liquor without label burden proof would upon parti send defend;John Howard Sinclair;1916
449466;gentleman look section see presumpt creat presumpt man knowledg good use violat law provinc section creat presumpt therefor could find applic offenc creat section knowledg intend violat part offenc object put thesi word drop section stand find applic offenc section state state way presumpt creat would bear upon offenc presumpt regard knowledg good go use violat law form part offenc section section amend propos agre;Charles Joseph Doherty;1916
449467;understood would opportun discuss point bill particular etag copi reprint bill sure whether misapprehend mean section tout dt strike offenc section offenc section addit offend sent someth label;Levi Thomson;1916
449468;matter gone point essenti distinct section section gist offenc send liquor provinc knowledg go dealt violat law provinc matter mani label put liquor toe guilti section section without regard use go toe made liquor man requir put label guilti offenc label liquor though purposs legitim conceiv;Charles Joseph Doherty;1916
449469;thank minist explan point connect offenc section minimum penalti inclin think legisl natur minimum penalti minist recogn section found prosecut case kind magistr great experi matter feel good deal penalti minist found necessari section provid minimum penalti would provid minimum penalti section minist approv let make suggest distinct made first second third offenc section section might minist follow polici laid section appli section particular;Levi Thomson;1916
449470;section section ask term put bill see object insert minimum penalti much impress necess defin penalti subsequ offenc magistr power impos penalti high know would suggest minimum penalti would suggest would toe will insert;Charles Joseph Doherty;1916
449471;think would amiss think minimum penalti would minist make distinct first second subsequ offenc;Levi Thomson;1916
449472;see need view natur offenc section reconsid;Charles Joseph Doherty;1916
449473;beg move section amend ad word less word penalti second line thereof;Charles Joseph Doherty;1916
449474;think right minimum penalti see less minimum first section seem wors offenc put fictiti label parcel send parcel former aggrav latter offenc make minimum penalti first section section appear clear section amend propos agre preambl;John Howard Sinclair;1916
449475;section say court shall take judici notic statut law provinc intox liquor alleg ship taken brought carri import contrari provis act minist think includ legal procedur;Edmond Proulx;1916
449476;section adopt stand alter way reprint object answer regard inasmuch prosecut may take place provinc provinc liquor sent occur think would true magistr sit provinc would call without disposit take cogniz statut provinc liquor sent part provis sent intent violat section insert obviat necess bring wit prove law provinc order man may abl produc statut say law provinc magistr take cogniz;Charles Joseph Doherty;1916
449477;provis appeal;Edmond Proulx;1916
449478;prosecut summari proceed provis part crimin code appli appeal concern;Charles Joseph Doherty;1916
449479;would better state bill;Edmond Proulx;1916
449480;see gain anyth made offenc punish upon summari convict statut made determin matter regard offenc punish upon summari convict;Charles Joseph Doherty;1916
449481;guysborough mr sinclair ask minimum penalti section lower section might give littl explan man might charg charg offenc gist offenc section understand minist send liquor use contrari law provinc wherea gist section fals mark;Levi Thomson;1916
449482;think man might charg count regard make minimum penalti section smaller section circumst offenc section might seriou man might guilti offenc fail put label condit might make trivial offenc think might leav penalti discret court;Charles Joseph Doherty;1916
449483;minist think might prefer appli provis temper act regard procedur appeal appli crimin code temper act tribun defin court appeal defin;Edmond Proulx;1916
449484;gentleman find thing defin part crimin code refer regard offenc punish upon summari convict made offenc punish summari convict seem desir make come gener law govern offenc provis temper act direct prohibitori provis made parliament deal actual sale traffick _ liquor special legisl creat new offenc suscept dealt upon summari convict think gentleman look provis part crimin code find satisfactori avoid make particular offenc offenc dealt upon summari convict differ offenc class;Charles Joseph Doherty;1916
449485;time limit affect prosecut legisl temper act man must prosecut within month commit offenc;John Howard Sinclair;1916
449486;prepar say offhand without act whether gener provis crimin code applic offenc kind prescrib time prosecut may brought impress none legisl fix special time prosecut must brought;Charles Joseph Doherty;1916
449487;think month;Levi Thomson;1916
449488;want speak statut posit gentleman right;Charles Joseph Doherty;1916
449489;think would advis put time limit bill month would ampli suffici offenc natur prosecut brought offenc commit matter fresh peopl mind;Edmond Proulx;1916
449490;desir think uniform would unfortun make differ particular offenc think leav govern gener law;Charles Joseph Doherty;1916
449491;realiz beauti uniform possibl act pass saskatchewan legislatur short time provid appeal taken suprem court reason taken district counti court host differ decis would render would authorit avoid provis made appeal taken suprem court judg sit district might consid case minist understand make uniform author decis;Levi Thomson;1916
449492;consider might lead deal gener law think applic law;Charles Joseph Doherty;1916
449496;leav chair mr speaker beg move bill bill refer committe whole hous power consolid act;John Douglas Hazen;1916
449498;bill agre committe whole gentlemen rememb report bill progress report thought desir consolid bill answer inquiri made day law exist present gasolen boat ox fish boat propel gasolen engag carriag freight requir carri certif engin present bill becom law gasolen passeng boat requir carri certif engin beg move bill consolid claus bill made claus bill;John Douglas Hazen;1916
449503;spent vote last year;William Pugsley;1916
449504;last year year fpre take naval servic estim right leader opposit request make gener statement affair naval servic take differ item might read memorandum prepar regard activ tiie naval servic relat war activ naval servic depart relat war outbreak war prepar made meet conting could foreseen war appear immin necessari carri expand prepar order council would necessari pass prepar inter action naval depart connect war activ thought procedur adopt respons take necessari action method employ arrang matter could foreseen thank forethought expend direct less friction delay mani import matter might expect anticip addit gener administr dockyard halifax esquimau naval colleg niob rainbow shearwat submarin fisheri protect servic rife save servic fisheri tidal current survey radiotelegraph hydrograph survey depart employ matter naval intellig contraband enemi neutral commerc censorship movement etc store troop transport respons organ mine sweep flotilla coastal patrol harbour defenc etc etc order cope greatli increas work upon depart necessari increas staff employ headquart leav section depart hydrograph survey tidal current survey fisheri etc affect war staff employ increas per cent instanc great amount work got depart new section intellig branch organ sinc outbreak war per cent personnel staff depart employ februari present year receiv letter memoranda report telegram whilst despatch letter telegram work branch increas declar war niob hnd rainbow offic men serv place dispos admiralti time rainbow full commiss respect prepar sea order carri patrol duti behr sea british govern ask undertak work connect treati regard pelag seal avail immedi servic despatch south esquimalt guard trade rout protect sloop algerin shearwat proceed north vessel arriv esquimalt sinc time rainbow bean employ protect trade duti north pacif coast british columbia attach squadron order imperi senior offic station arrang made commiss niob complet crew full sea go requir done transfer imperi offic men algerin shearwat owe small fight valu order admiralti pay esquimalt inclus newfoundland naval reserv men remaind crew number recruit men serv british navi resid dominion larg number men class volunt servic mani necessari enter servic period war readi niobl join squadron command rear admir command north american station duti septemb last owe consider amount continu steam done sinc outbreak war consid gener state machineri boiler warrant continu duti case conjunct urgent necess depot ship use accommod numer draft men pass halifax parent ship vessel employ patrol work etc atlant coast decid pay commiss purpos indic sinc date prove suitabl new function util connect canadian imperi servic crew submarin purchas dominion govern outbreak war recruit offic men dominion govern fortun respect obtain servic retir offic royal navi sever year experi submarin vessel place dispos admiralti permiss obtain admiralti use shearwat mother shin submarin vessel adapt necessari duti prove suitabl shearwat submarin employ defenc british columbian coast sinc remov menac admir von spee squadron continu train oper cruis naval depot establish halifax esquimalt accommod supernumerari rate etc halifax build dockyard adapt util becam necessari owe increas number size draft condit util niob purpos explain depot use train r n c v r offic men larg number vessel government privat use connect naval defenc coast employ variou servic hereinaft specifi ice breaker earl grey sale russian govern transfer depart sent archangel crew naval rate provid vessel v navig destin voyag mile complet day arriv archangel turn russian author crew return ordinari steamer rejoin british navi return servic canadian navi personnel outbreak war recruit carri complet niob crew state obtain requisit crew vessel employ subsidiari duti prefer given men previou naval experi naval volunt establish previou outbreak war develop west offic men enrol volunt done good servic afloat consider number serv con p rainbow sinc outbreak hostil whilst other h newcastl variou vessel esquimalt includ submarin parent ship shearwat transfer atlant coast duti variou patrol vessel etc employ train carri depart act recruit agent admiralti larg number imperi servic offic men reach arrang made transport part dominion england depart handl transport arrang numer draft naval rate proceed england april last year admiralti request depart select consider number men train pilot royal naval air servic involv consider amount work correspond mani applic entri receiv dominion gone arrang made interview medic examin like applic number call admiralti increas full quota obtain obtain fli certif sent england present date left activ servic complet train england go activ servic depart request admiralti ascertain men could enter auxiliari motor boat patrol servic sever applic receiv classifi pend arriv offic understood come england make final select mine sweep certain port minesweep flotilla provid consist small vessel duti keep approach harbour clear enemi mine entail daili oper part patrol number vessel employ patrol duti differ part coast charg duti keep watch hostil craft sort trace rumour presenc patrol organ imperi author govern newfoundland wireless telegraphi censorship found necessari begin war close larg number station west coast situat relax open conform procedur part empir censorship impos wireless telegraph messag eman therefrom enemi neutral commerc enemi merchant ship order detain outbreak war arrang conclud custom depart german ship canadian harbour barqu bella seiz ri mouski sinc condemn prize court austrian steamer ida seiz releas day grace allow mani import question regard contraband neutral commerc aris affect depart dealt depart confer custom depart view prevent coal suppli reach tne enemi enemi agent mean neutral vessel stringent step taken end coast defenc certain place gun mount man naval offic men whilst place protect prepar provis motor torpedo boat mine prepar lay case emerg situat relax withdrawn naval intellig system collect distribut naval intellig organ act concert imperi author harbour defenc detail connect naval defenc defend port undertaken depart amongst thing halifax quebec examin servic institut outbreak war continu except quebec winter season purpos insur vessel hostil intent shall enter harbour facilit ordinari flow commerci ship end vessel enter harbour board outsid port paper crew examin satisfactori allow proceed detain examin respect naval dockyard establish work full output consider amount overtim work halifax use base vessel north atlant fleet strengthen dockyard use carri repair vessel keep go order number jetti repair lengthen accommod larg ship niob fit effici receiv ship esquimau yard expenditur personnel risen work carri imperi alli vessel canadian servic total amount money paid per month wage yard per cent customari paid period war store contract branch activ branch maintain augment year headquart dockyard halifax esquimau necessari suppli procur difficulti enhanc price domest market uncertain regard metal textil reserv maintain necessari increas valu stock avail immedi issu end februari excess issu time exceed note purchas aggreg valu made includ provis cloth medic suppli naval store descript fuel ordnanc store ammunit etc note b arrang maintain east west coast suppli fresh provis short notic ship requir canadian imperi addit materi assist render imperi servic suppli store descript majesti ship sever dockyard direct purchas consider quantiti suppli purchas bermuda dockyard assist render manner lesser degre japanes russian french govern commonwealth australia note c imperi author continu util facil dockyard keep reserv larg suppli special store use ship duti north atlant pacif account look manner care canadian store ordnanc store ammunit requir great care found necessari organ special depot purpos suppli fuel maintain coast receipt halifax exceed ton esquimau ton issu halifax exceed ton esquimau balanc stock reduc suffici purpos replenish addit fuel handl dockyard ton canadian coal purchas deliveri direct ship ton imperi servic note year small ship ad perman establish purchas other ad period war loan privat individu depart custom equip store serv addit vessel vari dimens charter variou purpos atlant coast mine sweep harbour defenc examin servic patrol work larg motor launch charter patrol servic gulf st lawrenc adjac water servic pacif coast suppli depot provid necessari point along coast conveni vessel h c rainbow maintain commiss kept store equip emerg canadian trnsportat arrang canadian transport servic oper continu forc enlarg oper admiralti charter servic sixti ship work incident handl servic carri joint direct act director oversea transport respons organ cargo depart naval servic direct movement ship medium commun admiralti matter close navig montreal last fall ton freight handl servic sinc export tonnag increas month februari ton ship port halifax st john march ton number steamer handl port month fifti arrang made load despatch summer season navig averag ship per diem addit gener store handl servic forti cargo timber aggreg twenti feet board measur ship variou port atlant pacif coast radiotelegraph branch polici govern develop maintain effici radiotelegraph servic earli recognit fundament principl absolut govern control wireless matter justifi present emerg necessari emphas import part new medium commun play present war pleas say polici prepared regard tribut foresight offici hand organ servic import object cours provid effici adequ mean commun fleet may oper water station owe geograph posit countri occupi natur strateg posit regard north atlant pacif ocean reserv certain station naval work concentr best oper countri station provid servic meet highest sens present requir admiralti radiotelegraphi might add inestim valu provid mean commun point inaccess except cabl possess transatlant station certain extent independ cabl case interrupt would mean isol mother countri would moment wise make public full detail done connect servic sinc august may say hostil becam immin pre arrang war scheme place effect except mabconi transatlant station glace bay nova scotia licens station throughout dominion close arrang made dominion polic militia author see unauthor station establish govern station essenti war procedur imposs guard close situat modifi reopen commerci naval work stall govern station left open augment certain station oper marconi compani contract taken depart provid naval staff militia depart provid militari guard import station censor staff station permit handl commerci messag transatlant station newcastl n b staff foreign matter suspicion depart small militari detach detail assum possess station remain close date offic depart detail act censor technic assist militari offic command station permit resum oper sinc found advis increas naval staff depart assum control oper station certain amount work connect new construct enlarg exist station undertaken vessel patrol fleet equip wireless apparatu arrang admiralti depart instal oper radio equip unequip munit transport pli canadian port told ship set instal date oper enlist r n c v r owe shortag compet men necessari hire marconi wireless telegraph compani duti transport replac r n c v r rank becom avail oper ship shore employ servic enter r n c v r rank wireless oper equal non execut warrant ficer total men includ technic execut staff regular work station possibl carri addit extra duti entail war last year spite close mani station total number word handl amount conclus let state war demonstr beyond mistak wisdom attitud canadian govern past present toward valuabl discoveri radi otelegraphi thought would make gener statement along line take item estim think friend st john mr pugsley desir know amount spent last year;John Douglas Hazen;1916
449505;ye;William Pugsley;1916
449506;gener way follow detail estim expenditur royal naval colleg dockyard halifax dockyard royal naval canadian volunt reserv gener amount salari headquart pension contribut imperi govern miscellan expens amount avail niob rainbow submarin etc amount expend last year januari current year expend larg amount expenditur come war appropri might argu vote might reduc consider amount difficulti point last year war ceas differ servic carri advis would right draw upon war vote purpos reason ask war goe presum amount spent larger amount war expens keep ship place dispos imperi govern paid war vote come ordinari appropri vote parliament ordinari expenditur reason consider portion amount spent unless vote would war ceas find consider difficulti get purpos carri servic;John Douglas Hazen;1916
449507;vessel purchas;William Pugsley;1916
449508;gut vote war purpos naval depart spent last year round figur;John Douglas Hazen;1916
449509;would minist state number vessel own canadian govern employ naval servic tonnag;William Pugsley;1916
449510;friend rememb matter brought pictou mr macdonald motion paper thought desir give public statement regard vessel tonnag view pictou concur told would glad show hous confid statement give inform think advis spread hansard newspap would say thing friend st john would glad furnish inform;John Douglas Hazen;1916
449511;want detail minist tell vessel purchas year tonnag object;William Pugsley;1916
449512;object tell friend object inform made public;John Douglas Hazen;1916
449513;cruiser destroy motor boat;William Pugsley;1916
449514;would describ steam yacht;John Douglas Hazen;1916
449515;sorri friend rouvil mr lemieux former minist naval affair present would abl speak refer estim greater advantag desir express appreci fact minist refer valu radiotelegraph servic thought govern previou govern congratul upon acquisit develop servic import servic thought seriou omiss statement friend mood congratul govern go littl congratul govern upon fact late govern acquir worthi war vessel prove great servic defenc coast sinc outbreak war omiss part friend pardon circumst recollect would taken place connect canadian naval servic recent year opportun read report viceadmir kingsmil year end march observ report said regard activ naval servic depart relat war prepar made meet conting could foreseen necessari carri expand prepar war appear immin seem extraordinari statement make view fact niob kept state prepared meet eventu might occur laid halifax boiler stuf sort materi would prevent rust took sever week niob could got readi sea war broke strike strang way vessel commiss govern way keep war vessel commiss may way commend naval servic depart present manag wish unduli critic proceed may thought desir explan tc whether mode adopt desir make prepar event war regard rainbow doubt kept commiss gentlemen occupi treasuri bench thought war immin british govern request rainbow use patrol behr sea fortun british govern thought behr sea ought patrol doubt boiler rainbow would choke non rust materi nioib plentifuli suppli took week remov order latter vessel place commiss vice admir kingamil bear testimoni valu rainbow ada defenc pacif coast say dominion govern outbreak war purchas submarin build seattl chilean govern crew recruit offic men dominion govern fortun respect obtain servic retir offic royal navi previou experienec submarin vessel place dispsal admiralti permiss obtain admiralti use shearwat depot ship submarin vessel employ defenc british columbia coast bear testimoni valu despis rainbow defenc pacif coast submarin propos say anyth realiz i3 import submarin defenc coast without go past without sayipg anyth might lead alterc unpleas wish express hope late date friend see way clear engag build small war vessel event place servic canadian govern matter ought remark upon submarin built sinc war broke built shipbuild plant canadian vicker maxim compani plant proud say minist public work instrument establish friend may rememb sure object call attent fact occas parliament spoke compani plant visit fore river shipbuild compani magnific plant time oper year turn larg number war vessel submarin cruiser commerci vessel govern unit state spoke bankrupt concern order given direct build submarin compani think friend knowledg receiv order build twenti submarin british govern contract price owe fact intern law send submarin complet unit state belliger countri would permit order given half built plant canadian vicker maxim compani near montreal way consider amount labour employ believ submarin taken across atlant good servic connect the1 british fleet told submarin built sank german cruiser black sea show effici vessel matter regret learn govern engag build patrol boat establish shipyard atlant pacif coast purchas vessel charact told vessel purchas unit state minist correct wrong minist state nineteen motor boat charter use canadian govern class boat could build littl delay motor boat reason world motor boat servic motor boat servic imperi govern built may appeal friend take time forelock look guid may toe certain happen toy may possibl toe requir defenc let encourag build larg war vessel submarin motor boat oil tank vessel cruiser torpedo boat destroy canadian shipyard let give reason encourag may futur prove inestim valu defenc servic empir cannot sure war may last broke mani gentlemen hous gentlemen occupi seat upon treasuri bench thought would toe light task defeat germani enjoin young men come upon holiday trip berlin idea mani friend north simoo mr curri said day cross suppos war w uld last week last twenti month man look predict degre confid may last time done therefor seem govern ought becom sens respons rest upon dominion great oversea dominion empir ought avail opportun present build ship upon ocean enter upon build smaller war vessel mention govern might time encourag build canadian mercantil marin assist carri trade yesterday friend minist trade commerc sir georg foster estim consider ventur feel upon attack govern although parliament session month although session sinc war broke govern taken effect step encourag build canadian mercantil marin friend minist trade commerc ask wait disturb get estim discuss estim depart minist ought give special attent subject ventur suggest matter consider govern feel sure gentlemen side hous let govern know think f lament inact permit exist direct sinc war broke said last night deplor friend minist trade commerc object repeat deplor govern repres peopl govern countri thousand mile coast line administ affair peopl iwho mani year turn merchant vessel pride sail upon sea remain idl inact import concern see month toy month year year vessel fli canadian flag disappear ocean appeal utmost serious govern late date take effect step toward encourag build ship toward restor measur event mercantil marin former posit may blame tor bring matter vast vital import nation standpoint hous duti fail bring attent parliament noth done ear minist cannot deaf beep talk press upon attent mot last pay heed repres peopl parliament may say upon import subject state friend minist trade commerc wait suggest credit govern let doubt best cours pursu noth let get work reason proposit may submit hous establish canadian mercantil marin sure support member side let get work let someth let show appreci situat exist day deplor condit exist greater extent mani month war continu mani way shipbuild may encourag import way place materi enter build ship upon free list may reliev possibl burden upon will engag work reliabl author govern take duti machineri engin boiler modern type necessari shipbuild men readi go work without delay cours build steel vessel would take longer build wooden vessel canadian peopl know instinct shipbuild would abl within month build wooden vessel govern would allow machineri auxiliari power modern engin brought free duti satisfi men would found will engag build wooden ship ship would cours last steel vessel war continu would pay present rate time cours year friend know pre mr pugsley j sent way shipbuild encourag govern might circumst view nation necess ship canadian trade encourag shipbuild give bonus session grant govern enorm sum war purpos ask give author util part amount purpos connect war object money may user promot continu trade industri busi commun whether mean insur indemn war risk otherwis interest hous inform whether intend appli part amount toward build ship encourag shipbuild would possibl govern interest purpos encourag transport food product mother countri use portion larg appropri purpos seen state war continu food suppli mother countri may becom seriou one govern given thought day lead parliament made statement surpris may surpris member hous least half food suppli great britain day carri vessel belong neutral countri express fear said becom widespread activ german submarin increas larger proport vessel destroy neutral might hesit send vessel great britain could employ trade equal profit much less danger would encount present trade condit affair like exist futur desir build possibl mercantil marin posit suppli mother countri larg proport foodstuff requir munit war nd suppli manufactur may requir interest standpoint empir standpoint produc countri ail reason facil transport product mother countri alli matter therefor present standpoint encourag canadian shipbuild give employ canadian shipwright standpoint canadian produc desir afford opportun send product mother countri cheap rate larg quantiti possibl import standpoint empir adequ food suppli mother countri cur alli vital import connect conduct war desir submit view govern seem proper time estim naval servic depart consider wish congratul friend govern notwithstand elect assur gave elect conserv nationalist parti come power would take necessari step repeal naval servic act thought interest countiy repeal act friend king p e mr j j hugh remind although assur given hous time necess countri necess great empir form import part would justifi member break word would like see pledg carri gentlemen could say peopl countri justifi take cours interest countri serv interest ought highest regard congratul minist marin fisheri govern pledg carri naval act stand statut book day govern without ask legisl posit encourag build war vessel submarin cruiser torpedo boat destroy patrol boat might requir govern reason interest countri repeal naval servic act posit go day best interest countri respect without unduli find fault necessari eonnect express regret sinc war broke allow twenti month pass without take step direct neglect take step direct sinc came offic octob let late devis submit parliament plan enabl undo small measur wrong year commit let urg take step provid measur inadequ defenc coast trade build canadian mercantil marin would prove inestim advantag greatest possibl servic empir;William Pugsley;1916
449516;think minist said statement depart bought motor boat;John Gillanders Turriff;1916
449517;bought charter;John Douglas Hazen;1916
449518;boat canadian built;John Gillanders Turriff;1916
449520;charter war;John Gillanders Turriff;1916
449521;charter time time need;John Douglas Hazen;1916
449522;steamboat bought depart outsid sinc war began;John Gillanders Turriff;1916
449523;buy outsid came outsid;John Douglas Hazen;1916
449524;brought govern bought;John Gillanders Turriff;1916
449525;;John Douglas Hazen;1916
449526;brought parti resold govern;John Gillanders Turriff;1916
449527;shall glad give friend fact reason suffici friend would recogn matter cannot put hansard newspap;John Douglas Hazen;1916
449528;wish minist say anyth would interest tiie countri divulg parti brought boat pay duti;John Gillanders Turriff;1916
449529;trust custom depart look collect duti;John Douglas Hazen;1916
449530;except morrisburg mr turriff motorboat;William Pugsley;1916
449531;motor boat;John Douglas Hazen;1916
449532;motorboat might brought scow load good enter without knowledg custom depart;John Gillanders Turriff;1916
449533;could;John Douglas Hazen;1916
449534;st john mr pugsley suggest way encourag shipbuild countri govern might present war condit remov duti machineri everyth would enter build wooden iron ship matter discuss session abl get statement govern polici regard would go st john suggest vessel built countri british isl instanc allow come free duti;John Gillanders Turriff;1916
449535;vessel built old countri come free duti duti impos vessel portion content dish napkin thing kind come duti free;John Douglas Hazen;1916
449536;unit state;James Joseph Hughes;1916
449537;great britain;John Douglas Hazen;1916
449538;glad hear understand materi enter build vessel come free duti;John Gillanders Turriff;1916
449539;plate shape thing kind would come dn free duti machineri would;John Douglas Hazen;1916
449540;govern revers ordinari attitud;John Gillanders Turriff;1916
449541;law mani year;John Douglas Hazen;1916
449542;heard friend spend hour argu work done case discrimin build ship countri sinc govern allow vessel built britain come free duti allow materi would enter construct vessel come free duti would someth start industri result would increas busi increas manufactur increas labour men wish point extent matter affect peopl peopl part countri repres day pay cent bushel carri wheat old countri accord report newspap british vessel sent bottom day german submarin keep year go go get produc old countri matter britain interest much doubt britain p everyth power keep construct merchant vessel order meet wastag destruct british neutral vessel german submarin greater day month month greater period war tramp steamer capabl carri ton could built part countri vessel size larger size built vessel kind capabl navig atlant could built equip govern encourag build ship interest citi ship yard would establish interest empir interest portion empir produc foodstuff necessari british govern matter bring war success issu gun ammunit unfair peopl refus allow materi construct vessel come duti free duti empir take step encourag shipbuild time like take short time build vessel describ gentlemen good deal learn matter build vessel year right leader govern said would take fifti year build war vessel prove within last year submarin could built montreal month submarin equal imagin built part world better submarin friend bought use victoria vancouv day go land besid fot submarin friend paid price gentlemen exampl shown american firm come montreal build submarin british govern american firm say cannot citi someth wrong state affair exist much interest build war vessel matter british govern take care home think great britain request submarin built america st john point war mean thought war would last present time like men countri knew noth think realiz kitchen pro nearer truth men said war would last least year look today near end judgment way shall bring end wear germani think go drive german forc way berlin govern aliv duti respons purpos vote hous addit vote want someth encourag build ship smaller war vessel commerci vessel latter enabl help help empir help bring war success conclus possibl;John Gillanders Turriff;1916
