basepk;speechtext;speakername;year
4137901;mr speaker tri gain respect wish citizen quebec want separ want referendum want parliamentarian quebec focu problem go pass legisl possibl regrett parti quebecoi want referendum want referendum want work improv situat citizen quebec want improv situat peopl;Jean Chrétien;1999
4137902;mr speaker could feder govern consid quebec partit would crime histori quebec leav way newfoundland join whole prime minist prime minist realiz place histori tarnish;Daniel Turp;1999
4137903;mr speaker villag born peopl use say;Jean Chrétien;1999
4137904;poor villag;An hon. member;1999
4137905;ye shawinigan bay use say insult weapon weak;Jean Chrétien;1999
4137906;mr speaker old say truth hurt truth histori full attack quebec refus hold referendum impos plebiscit patriat constitut gave kiss death meech calgari draft referendum legisl prime minist admit surviv exist rest noth seri underhand measur quebec;Daniel Turp;1999
4137907;hear hear;Some hon. members;1999
4137909;order pleas;The Speaker;1999
4137910;mr speaker truth hurt truth today say thing unworthi must make feel uncomfort univers professor testifi bélanger commiss said right seced quebec cannot claim aborigin peopl right seced rule appli aborigin peopl peopl quebec;Stéphane Dion;1999
4137914;mr speaker minist financ told canadian would consid ethic screen cpp invest without ethic screen pension fund wind hand big tobacco time govern claim fight teen tobacco addict compel law support big tobacco financi minist allow use cpp fund promot smoke kid;Alexa McDonough;1999
4137915;mr speaker nonsens fact cpp set provinci financ minist agre feder govern invest index experi see qualiti administr provinci financ minist along feder govern decid fund could invest equiti provid greater return fact support canadian endeavour happen support big tobacco govern made clear smoke wrong smoke creat tremend health problem govern prepar;Paul Martin;1999
4137916;leader new democrat parti;The Speaker;1999
4137917;mr speaker consist part liber vocabulari sure hand govern claim want prevent kid smoke hand govern rule invest parent money big tobacco consist prevent kid smoke financ minist recommit today promot ethic screen cpp invest;Alexa McDonough;1999
4137918;mr speaker prepar discuss possibl kind limit way shape form want interfer independ make invest behalf canadian pension import issu smoke concern made clear govern take measur requir term educ term demonstr young canadian smoke;Paul Martin;1999
4137919;mr speaker given prime minist unilater provoc legisl action quebec man want succeed minist financ support recent legisl action quebec;Peter MacKay;1999
4137920;mr speaker law quebec law favour give peopl quebec right make decis law favour peopl quebec support law;Paul Martin;1999
4137921;mr speaker presid treasuri board intend leav govern prime minist done quebec;Diane St-Jacques;1999
4137922;mr speaker let tell disappoint conserv parti talk action quebec anyth quebec permit confus face would hope conserv member support clariti;Lucienne Robillard;1999
4137923;mr speaker agreement air canadian airlin creat domin carrier control airlin busi transport committe provid govern number recommend strike balanc protect public interest foster healthi competit time govern show commit competit airlin industri minist indic airlin industri travel public want competit airlin industri rais foreign ownership compon;Val Meredith;1999
4137924;mr speaker thank hamilton west chairman common committe took part debat outstand job produc report definit effect govern polici said mani time believ competit want make sure right consum price dealt guarante travel public new carrier work benefit;David Collenette;1999
4137925;mr speaker govern download money lose airport local govern remov onsit airport firefight requir local govern airport oper cost govern want reintroduc firefight requir move forc small airport oper deficit recent studi indic benefit servic suffici justifi cost busiest nation airport govern propos reintroduc requir local airport studi indic margin benefit nation busiest airport countri;Jim Gouk;1999
4137926;mr speaker recal matter came fore aftermath tragic accid fredericton start assess emerg respons measur across countri includ firefight regul true strike balanc provid adequ protect abil local airport small town pay result consult within industri airport commun firefight ensur come regul hamstr commun mean abil pay valuabl servic;David Collenette;1999
4137927;mr speaker accord presid treasuri board minist financ prime minist marvel legisl quebec case govern explain listen agreement parliamentari leader case everyth kept secret govern posit chang overnight morn surpris tabl bill put overnight good bill procedur differ done take place behind curtain shadow cover night;Michel Gauthier;1999
4137928;mr speaker occas discuss matter bit today know call meet leader parti bit morn leak govern matter fact noth gain purpos inform know last day term parliamentari procedur parliament sat result opportun give notic bill introduc;Don Boudria;1999
4137929;mr speaker proper procedur want remind govern hous leader yesterday even offic confirm mine bill like govern posit p yesterday even morn quebec betray happen;Michel Gauthier;1999
4137930;order pleas thing go emot today would member side hous use word like betray;The Speaker;1999
4137932;govern hous leader;The Speaker;1999
4137933;mr speaker great respect know told bit today imposs give notic week told bit know want give notic would allow bill introduc notic given morn morn becam possibl sign notic minut fact stamp give offici notic bill introduc next week;Don Boudria;1999
4137934;mr speaker interest financ minist believ govern done stop smoke health minist delus articl wrote yesterday believ govern favour health promot fact govern watch quarter children pick smoke revers year trend declin smoke govern minist say promot health action smoke children increas last year;Keith Martin;1999
4137935;nobodi home;An hon. member;1999
4137936;mr speaker govern dedic tri stop smoke increas tax cigarett time collabor provinc reform parti come clean know opposit call massiv increas cigarett tax oblivi smuggl issu case parti agre critic cigarett tax increas websit;Jim Peterson;1999
4137937;mr speaker somebodi home b c municip govern other complain depart transport strong arm negoti tactic threat demolit attempt transfer west coast dock exampl dock ahousat great shape least year larg boat dock area essenti port storm replac valu depart plan spend demolish;John Duncan;1999
4137938;mr speaker great respect order paper get detail answer earliest conveni;David Collenette;1999
4137939;mr speaker prime minist keep refer need clear justifi feder govern involv quebec referendum process like conduct busi murki secret way make judgment clariti involv determin whether understood vote judgment cultur natur prime minist make feder parliament abl assess clariti quebec nation assembl;Stéphane Bergeron;1999
4137940;mr speaker nation assembl may want say put parliament hous common see compli suprem court rule simpl want clear clear result condit impos suprem court want compli court rule hope bloc quebecoi respect suprem court rule;Jean Chrétien;1999
4137941;mr speaker peopl moos jaw whitehors toronto vancouv abl assess clariti peopl jonquièr troi rivièr gaspé montreal;Stéphane Bergeron;1999
4137942;mr speaker peopl troi rivièr chicoutimi want parti quebecoi hold new referendum want deal real issu rate day come make decis break countri call clear citizen countri interest keep;Jean Chrétien;1999
4137943;mr speaker middl incom employ wage slave crush tax burden middl incom peopl work year cannot seem get half earn taken month month year year keep get abus hand tax man financ minist give hope taxpay commit substanti broad base tax relief bring tax load;Ken Epp;1999
4137944;mr speaker reform parti sincer desir help middl incom taxpay despit fact govern cut tax last budget reform parti offici posit tax cut year stand hous give posit bear relationship parti offici polici;Paul Martin;1999
4137945;mr speaker minist mani question suppos answer;Grant McNally;1999
4137946;colleagu correct question answer side would hope would listen answer;The Speaker;1999
4137947;mr speaker week feder fisheri minist threaten get tough municip pump raw sewag harbour citi includ victoria citi happen environ minist ride environ minist disagre fisheri minist said environment concern minist play polit environ;Rahim Jaffer;1999
4137948;speaker although come alberta know ocean possibl allow natur effect oxygen sea water treat sewag within metr outfal pipe toxic within metr visibl sign whatsoev recogn parti want spend extra canadian citi someth environment advantag go propos see noth hous increas expenditur opposit suggest thing;David Anderson;1999
4137949;ironi mr speaker govern choos day power grab anniversari univers declar human right state follow articl peopl shall basi author govern shall express period genuin elect shall univers equal suffrag prime minist justifi vote hold weight mine;Francine Lalonde;1999
4137950;mr speaker suggest let un see question would amaz unclear question cannot use break countri quebec entitl canadian bit peopl ontario british columbia eastern provinc prairi north canadian must lost confus;Stéphane Dion;1999
4137951;mr speaker minist foreign affair view fact would much interest ratifi unit nation convent law sea minist foreign affair indic govern ratifi law sea nation done;Charles Caccia;1999
4137952;mr speaker know involv particular subject report intend ratifi law sea convent remain must complet ratif straddl stock agreement fill gap fish manag high sea done ratifi;Lloyd Axworthy;1999
