basepk;speechtext;speakername;year
3114510;mr speaker thought hous countri would edifi go pejor crtc report like prime minist whether would respond suggest presid cbc way improv cbc account say electron media press council set would prime minist respond suggest presid cbc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3114511;studi speaker;Pierre Elliott Trudeau;1977
3114512;good news second suggest hope studi assist certain other would speaker mr speaker suggest would govern led prime minist consid automat referr canadian broadcast corpor annual report stand committe broadcast tatter account might remedi;Robert Gordon Lee Fairweather;1977
3114513;mr speaker believ dealt respond automat referr would put burden committe member parliament would find took time might spend go matter department estim detail hous leader side specif case like cbc would prepar discuss opposit hous leader conduct busi committe would permit committe start report fundi royal know past week mani suggest referr kind annual report answer cannot refer committe time busi;Pierre Elliott Trudeau;1977
3114514;final supplementari mr speaker prime minist expect reorgan cbc suggest presid crtc affect verg subvers electron media indict mr boyl report;Robert Gordon Lee Fairweather;1977
3114515;know speaker mr johnston mind talk press council good cours taken media electron could form self disciplin prefer cours fail cours disciplin impos upon nobodi like;Pierre Elliott Trudeau;1977
3114517;mr speaker supplementari direct prime minist classic case govern want shoot messeng prime minist secretari state saturday report react instruct right gentleman regard set task forc may new studi done set new mini inform report say reason set would news govern day bad news wonder prime minist would mind tell hous chang last year permit reviv new form inform year kill reason termin time save taxpay year happen last year chang prime minist mind;Allan Frederick Lawrence;1977
3114518;mr speaker shoot messeng make sure enough messeng around messag convey canadian govern;Pierre Elliott Trudeau;1977
3114519;;Some hon. Members:;1977
3114521;joke writer pierr;Ramon John Hnatyshyn;1977
3114522;secretari state set group within jurisdict within author ten peopl borrow depart sole purpos would distribut materi subject canadian uniti noth much broader function previou inform answer precis happen past year elect provinc quebec govern dedic separ provinc countri offic set govern across provinc convey inform favour separat join approv set feder govern level inform centr would counteract subvers propaganda;Pierre Elliott Trudeau;1977
3114524;mr speaker prime minist taken confid let know purpos purpos task forc expect get endors support co oper would mind tell hous tabl time term refer may assur exceed prime minist told like know go cost eventu object procedur form new propaganda machin may;Allan Frederick Lawrence;1977
3114525;mr speaker gener concern legitim seem anticip ensur call tellier group privi council offic would consult variou opposit parti work surpris mr tellier indic leader opposit intent work mr tellier intent set group would concern make avail canadian inform fact favour separat;Pierre Elliott Trudeau;1977
3114526;mr speaker gener consult member opposit may letelli group return would prime minist mind take confid tell task forc like know term refer might term refer laid;Allan Frederick Lawrence;1977
3114527;mr speaker answer particular group author secretari state reason financi administr work tellier group tellier group met opposit parti forgot right question think next time oral question;Pierre Elliott Trudeau;1977
3114529;ask;Lincoln MacCauley Alexander;1977
3114531;mr speaker prime minist prime minist said hous friday minor languag right countri matter bargain agre prime minist sure think canadian;John Edward Broadbent;1977
3114533;seriou achiev speedi implement ideal reason prime minist secretari state request provinc discuss meet next month propos secretari state put hous june includ propos feder cost share implement minor languag program;John Edward Broadbent;1977
3114534;speaker leader new democrat parti know feder govern locu standi suggest item agenda meet provinci premier could say discuss matter premier meet liber leader ten provinc held capit week ago hope premier thing suggest cours cannot chairman confer inscrib anyth particular agenda believ leader new democrat parti connect premier would put suggest;Pierre Elliott Trudeau;1977
3114535;supplementari mr speaker strang may seem understand prime minist connect premier seriou non partisan way given import minor languag right import prime minist told hous transcend provinci jurisdict author sinc nation implic point histori consid provinc agre victoria someth done import matter would prime minist follow cours logic dictat get touch premier hatfield request meet take place month provinci premier put agenda meet propos feder govern made hous common last month;John Edward Broadbent;1977
3114536;mr speaker sure grasp previou answer made quip juli oral question contact provinci premier answer meet last monday includ provinci premier suggest cours suggest express hope would cannot make sure put specif item agenda let put suggest way;Pierre Elliott Trudeau;1977
3114537;premier hatfield;John Edward Broadbent;1977
3114538;mr hatfield mr speaker gather answer express hope premier would talk least premier effect;Pierre Elliott Trudeau;1977
3114539;final supplementari mr speaker ensur propos given serious merit prime minist agre point histori would desir head nation govern get touch premier hatfield chairman confer consid consult premier desir discuss import matter confer next month say past hour provinci premier differ provinc repres differ polit parti shown open seriou approach issu;John Edward Broadbent;1977
3114540;mr speaker feel leader ndp mean construct suggest effect seek result indic seek matter know whether proper way achiev result feder prime minist request provinci premier put someth agenda suggest proper way go thing import thing type discuss take place taken certain measur ensur take place provinc know provinc jealou jurisdict area educ think would product request demand suggest chairman confer certain thing import thing premier particip confer make suggest invit leader ndp make suggest least premier schreyer premier blakeney;Pierre Elliott Trudeau;1977
3114542;mr speaker direct prime minist consid seriou charg laid prime minist minist cbc report connect separatist lean consid denial contain crtc report tabl could prime minist tell hous whether member cabinet concern continu maintain cbc report separatist give bias inform favour constitut option;Charles Edward Rea;1977
3114543;mr speaker sure whether champlain ask purpos get polit credit accus remind sever occas lament leader mr real caouett denounc hous separatist lean cbc think memori short respect memori leader;Pierre Elliott Trudeau;1977
3114544;mr speaker supplementari opinion former leader prime minist consid answer question supplementari prime minist admit approach canadian uniti differ may exist;René Matte;1977
3114545;mr speaker want know think need read answer gave question boyl report direct day last week dealt subject press confer want date tomorrow day tomorrow;Pierre Elliott Trudeau;1977
3114546;mr speaker supplementari mr speaker must insist supplementari prime minist sinc canadian gener quebeck particular seek new type constitut agreement prime minist feel cbc reflect search new ident;René Matte;1977
3114547;cours mr speaker;Pierre Elliott Trudeau;1977
3114549;inflat level octob new target;Sinclair McKnight Stevens;1977
3114550;mr speaker read articl seem recal figur think check see quot;Donald Stovel Macdonald;1977
3114551;minist financ select recal hous supplementari base professor jump wilson state articl time minist benefit quot professor jump professor wilson state larger cut person incom tax would effect stimul consum spend bring play economi full multipli acceler forc turn would lower unemploy greater extent minist present budgetari thrust would minist indic give consider budgetari thrust near futur;Sinclair McKnight Stevens;1977
3114552;mr speaker contempl budget time;Donald Stovel Macdonald;1977
3114554;minist reiter contempl new budget would indic hous press call motion put order paper name call establish joint committe hous place committe would design review way minist tabl hous minist press set committe thought review economi;Sinclair McKnight Stevens;1977
3114555;mr speaker activ member hous committe decid go;Donald Stovel Macdonald;1977
3114556;recess;Sinclair McKnight Stevens;1977
3114558;mr speaker short supplementari second honour desir oecd predict econom recoveri could acceler first quarter upturn real dispos incom person consumpt minist agre find oecd hope accomplish end oral question;Lincoln MacCauley Alexander;1977
3114559;mr speaker import way increas person dispos incom get rate inflat reason direct polici direct last coupl year;Donald Stovel Macdonald;1977
3114560;suggest made cut person incom tax low middl incom earner cut feder sale tax relat build materi minist say thrown suggest window time;Lincoln MacCauley Alexander;1977
3114561;mr speaker indic colleagu go propos budgetari measur time think fair remind reduc feder incom tax order increas minimum incom tax paid year gentleman vote;Donald Stovel Macdonald;1977
3114562;lot baloney;Lincoln MacCauley Alexander;1977
3114563;mislead hous;Sinclair McKnight Stevens;1977
3114565;mr speaker hate interrupt prime minist discuss extern affair would like pursu rais fundi royal mind great uneas countri proposit contain crtc report way prime minist friend incit commiss hear start report prime minist reaction seem move toward form media control manag prime minist assur hous see smile seriou mind prime minist outsid hous;Gerald William Baldwin;1977
3114566;oh;Some hon. Members:;1977
3114567;prime minist give categor assur hous term refer preambl form inquiri matter rule suggest discuss recommend govern control media broadcast written;Gerald William Baldwin;1977
3114568;mr speaker ask leviti see smile know govern oppos form censorship;Pierre Elliott Trudeau;1977
3114569;hear hear juli oral question;Some hon. Members:;1977
3114570;mind movement govern toward authoritarian ask leviti prime minist becom seriou reassur public concern movement govern attempt part govern prime minist way tri secur media manag control;Gerald William Baldwin;1977
3114571;mr speaker opposit make clear parti program oppos media control stand;Pierre Elliott Trudeau;1977
3114573;mr speaker solicitor gener view widespread support among canadian recommend contain subcommitte report penitentiari system would minist inform hous might expect statement forthcom respect implement recommend contain report translat;Maurice James Harquail;1977
3114574;thank mr speaker wish inform finish consid interest recommend made parliamentari subcommitte intend tabl answer hous friday august;Francis Fox;1977
3114576;mr speaker would like direct minist indian affair northern develop gave notic last week minist posit today report alleg made mr toni walker employ manitoba indian brotherhood regard certain irregular relat possibl divers govern fund given manitoba indian brotherhood research;Ramon John Hnatyshyn;1977
3114577;mr speaker offici depart investig matter month start investig alleg made see noth natur describ person concern problem financ work;William Warren Allmand;1977
3114578;mr speaker inform mr walker brought attent assist deputi minist depart refer matter manitoba indian brotherhood wonder minist explain depart ask brotherhood investig particular matter whether minist prepar appoint independ auditor verifi expenditur made brotherhood stipul memorandum agreement govern brotherhood light fact mr toni walker fire brotherhood bring attent assist deputi minist;Ramon John Hnatyshyn;1977
3114579;mr speaker correct matter investig offici depart includ ottawa manitoba indian brotherhood financi problem work offici depart mib said matter brought light mr walker known time matter fact met execut mib sever time long mr walker made statement;William Warren Allmand;1977
3114580;mr speaker agreement mib depart provid appoint independ auditor look affair mib relat govern fund minist undertak independ auditor investig record respect expenditur respect alleg rais mr walker;Ramon John Hnatyshyn;1977
3114581;mr speaker done look possibl;William Warren Allmand;1977
3114583;mr speaker prime minist recal last week ask whether govern nova scotia sysco made specif propos request govern respect modern sydney steel plant cours great concern peopl cape breton northern nova scotia prime minist said would take notic give answer import situat;Robert Lorne Stanfield;1977
3114584;mr speaker may receiv answer read receiv;Pierre Elliott Trudeau;1977
3114585;mr speaker know long hous sit view import substanti number canadian prime juli minist abl give oral respons hous rise would inform telephon letter;Robert Lorne Stanfield;1977
3114586;mr speaker see somebodi;Pierre Elliott Trudeau;1977
3114588;mr speaker prime minist prime minist may inform weekend cape breton heavi unemploy mani emin peopl includ hold public offic clergi professor labour leader attempt attract attent nation heavi unemploy area want action prime minist order correct abnorm heavi unemploy look prime minist answer prime minist anyth offer group cabinet minist prepar meet;Andrew Hogan;1977
3114589;mr speaker group ask meet group cabinet minist react request;Pierre Elliott Trudeau;1977
3114590;prime minist know telegram sent offic least week sent mr brian fleme report peopl reason addit demonstr date peac guarante remain way long go expect second class citizen countri;Andrew Hogan;1977
3114591;order pleas;James Alexander Jerome;1977
3114593;mr speaker minist agricultur view minist recent challeng debat market board suppli manag issu anyon respect canadian cattl industri view accept challeng colin thatcher mla practic cattleman saskatchewan minist assur hous canadian cattlemen carri person agreement proceed debat;Frank Fletcher Hamilton;1977
3114594;mr speaker chang word let oral question listen tape address saskatchewan rural municip associ said would debat merit suppli manag market board say word beef person saw fit cross hous saskatchewan legislatur tri make polit hay go chang commit made servic canadian order give platform want say thing bit afraid;Eugene Whelan;1977
3114596;implic minist answer anticip easi go liber liber debat back hard hit hold bar debat genuin western cattleman;Frank Fletcher Hamilton;1977
3114599;mr speaker presid treasuri board consid septemb laurendeau dunton commiss recommend third volum payment bilingu bonu categori civil servant hold posit design bilingu consid joint committe treasuri board public servic allianc sit sinc januari studi implic polici offici languag consid presid treasuri board acknowledg payment bonu due sinc gentleman inform member hous next meet offici public servic allianc held expedit payment bonu whether consid proposit provid immedi payment minimum amount hold posit design bilingu entail adjust amount come month consid discuss effect go year;Serge Joyal;1977
3114600;mr speaker anticip formal detail consult public servic union nation joint council matter day next week oral question;Robert Knight Andras;1977
3114604;mr speaker presid treasuri board aris practic author minist transport offici regard fill vacanc job posit creat legisl hous pass read stage receiv approv principl committe pass presid treasuri board use good offic practic ceas affront parliament widespread rumour employe nation harbour board port offer job propos;J. Michael Forrestall;1977
3114605;mr speaker cannot accept premis preambl recogn descript placement polici actual practic examin minist transport event believ accur descript plan;Robert Knight Andras;1977
3114606;mr speaker direct supplementari act minist transport draw attent minist widespread concern suggest minist transport rout taken regard job secur employe nation harbour board port assur legisl part law given full opportun appli job creat new port polici pass;J. Michael Forrestall;1977
3114608;mr speaker gave minist agricultur notic intent rais aris decis chairman farm credit corpor award untend contract manitoba institut manag director time view fact chairman sought approv fcc board month award contract may minist whether chairman way sought approv award contract mim time disclos minist fact director consult firm;Henry Perrin Beatty;1977
3114609;mr speaker detail mr lot discuss insinu regard chairman farm credit corpor done author vest farm credit corpor hire peopl studi told manitoba institut manag non profit organ report board may 1975 report go hire institut month ask confirm farm credit corpor board explain condon time member know auditor gener report hand within past day clear farm credit corpor irregular auditor gener point irregular go board director say auditor gener say inform sound factual would appreci hear;Eugene Whelan;1977
3114610;minist determin whether chairman disclos fact director manitoba institut manag time ask board approv decis;Henry Perrin Beatty;1977
3114611;mr speaker chairman farm credit corpor inform director mim submit outsid interest proper author order determin whether conflict interest take grant inform conflict interest investig team run investig everybodi ask present chairman resign posit provinc manitoba accept challeng great abil finest book written farm credit done employe former minist agricultur qu ap pell moos mountain;Eugene Whelan;1977
3114613;minist know public declar public file chairman farm credit corpor make refer fact director manitoba institut manag view fact sibbald group report grew mim studi critic senior manag farm credit corpor point seriou deterior moral within farm credit corpor minist tell hous specif action propos take restor direct corpor;Henry Perrin Beatty;1977
3114614;concern mr speaker board director manag took prompt action studi ask undertaken corpor check minut stand committe agricultur see time time member side hous juli made strong represent farm credit corpor realist area touch new administr farm credit corpor resent say perfect suggest sibbald report follow first time director farm credit corpor appoint outsid public servic young farmer eastern ontario bilingu;Eugene Whelan;1977
3114616;past experi farm credit corpor actual farmer new breakthrough concern concern farm credit corpor oper proper fashion must real basic fact indic someth improp done rumour mill;Eugene Whelan;1977
3114619;mr speaker postmast gener postmast gener tell hous progress made resolv illeg damag work stoppag continu ottawa post offic;Cyril Lloyd Francis;1977
3114620;good lloyd;An hon. Member:;1977
3114621;mr speaker pleas advis gentleman backlog built last week clear cpp chequ come today process hire addit casual done great deal hesit regular employe clear mail meet attempt local take place within short period time order matter regular;Hon.   J.-J. Blais@Postmaster General;1977
3114623;mr speaker minist financ continu alarm report mass exodu individu corpor invest money go unit oral question state million dollar canadian invest florida real estat manufactur bank unit state encourag busi montreal toronto move unit state meet success industri busi cannot surviv current canadian climat like minist financ plan meet busi commun help flow money busi plan new budget tri stop seriou situat;A. Daniel McKenzie;1977
3114624;mr speaker meet provinci govern leader busi commun pose question first regard budgetari chang remind someth chang made favour corpor busi sector march budget believ favour climat combin chang dividend tax credit busi invest problem inflat continu problem competit canadian industri matter grave concern reason continu place heavi emphasi restrain increas cost countri;Donald Stovel Macdonald;1977
3114625;mr speaker unemploy half construct industri ground halt real estat develop year pour real estat develop unit state canadian real estat develop develop major complex unit state view could minist arrang meet real estat develop industri countri find invest;A. Daniel McKenzie;1977
3114626;mr speaker obviou conclus would present time speak commun substanti excess commerci capac countri commerci capac present time make sens invest;Donald Stovel Macdonald;1977
3114627;like depress;Ramon John Hnatyshyn;1977
3114629;mr speaker like direct minist labour view fact year gone sinc minist commiss dr hall make report railway pension view fact consider report manag union noth railroad worker retir pension juli oral question minist say intend announc govern propos see retir get increas pension;Stanley Howard Knowles;1977
3114630;mr speaker winnipeg north centr awar lot report put consider pressur cpr respect upgrad pension retir convinc someth union leadership concern though work forc hope union leadership intend someth next round negoti;John Carr Munro;1977
3114631;mr speaker view fact cpr cnr provid escal pension govern put pressur railway take action increas pension worker retir without delay;Stanley Howard Knowles;1977
3114632;mr speaker involv railway union order keep satisfi work forc work forc excel intent tri ensur work condit adequ suffici answer;John Carr Munro;1977
3114634;mr speaker supplementari minist give set date approxim date sign agreement;Donald W. Munro;1977
3114635;concern mr speaker readi sign agreement tomorrow morn british colleagu run financi difficulti want analys hope reach agreement fall unabl give specif date point initi regard lie hand british colleagu;Marc Lalonde;1977
3114637;mr speaker like direct minist agricultur view hardship dairi farmer experienc result quota reduct past year view rumour canadian dairi commiss may recommend cut quota minist approv quota cut dairi commiss recommend;Fred Alward McCain;1977
3114638;order pleas virtu terminolog hypothet;James Alexander Jerome;1977
3114640;mr speaker like put minist nation health welfar see functionari social welfar depart great britain present speaker galleri last week minist tell whether visit took place context sign reciproc agreement great britain advoc provid index british pension recipi live;Donald W. Munro;1977
3114641;answer mr speaker must indic offici depart meet british functionari week negoti encourag exchang document come week think forese meet fall trust therefor shall abl bring good news time;Marc Lalonde;1977
3114643;mr speaker minist agricultur relat canadian dairi commiss propos per cent cutback milk product exclud canadian dairi farmer industri cost canadian dairi farmer minist tell whether agenda milk suppli manag committe meet week item relat possibl cut product present dairi year;William Herbert Jarvis;1977
3114644;know item mr speaker inform given cut meet dairi commiss tomorrow suggest cut made latest document seen avail meet provinci minist victoria suggest kind made would surpris cours contempl would someth happen would point suppli manag committe respons make decis would pretti sure make right decis took action along line suggest minist agricultur make decis kind;Eugene Whelan;1977
3114646;see prime minist left chamber replac keith spicer sinc right gentleman minist may abl answer;Steve Eugene Paproski;1977
3114647;jack horner;Gerald William Baldwin;1977
3114649;mr speaker tomorrow right prime minist hous time answer quick would put clock;Joseph Jacques Jean Chrétien;1977
3114650;ten clock mr speaker;Steve Eugene Paproski;1977
3114651;mr speaker like apolog hous becom confus name answer saskatoon big gar correct hansard page name chang york place hamilton limit york place hamilton incorpor main place noth york place distinct separ project maintain rest answer correct;Jean-Robert Gauthier;1977
3114652;point order mr speaker appreci fact parliamentari secretari though correct respons wonder posit correct respons respect mr shaw connect charg relat york place project may wish review part answer determin whether misl hous;Ramon John Hnatyshyn;1977
3114653;parliamentari secretari prepar might find difficulti point proceed;James Alexander Jerome;1977
3114657;mr speaker follow question answer today order paper question;Ralph Goodale;1977
3114658;regard crop year price system wheat canadian wheat board receiv money govern order make differ domest intern price wheat amount b price subsidi per bushel basi mani bushel wheat sold domest miller per bushel price system;Mr. Nystrom;1977
3114659;canadian wheat board concern ye b averag price subsidi per bushel none report;Otto Emil Lang;1977
3114660;step taken ensur foreign vessel sail canadian water conform canadian standard ship safeti light oil spill coast north america consid mani vessel respons incid regist countri encourag registr retain lax safeti regul merchant marin fleet;Mr. Howie;1977
3114661;foreign oil tanker ton gross tonnag requir board valid certif verifi ship compli canadian regul relat navig applianc pollut prevent tanker must compli intern convent relat design construct ship machineri equip assign load line ship act provid penalti ship found guilti enter navig canadian water without valid certif complianc regul foreign ship found compli intern standard ship detain defect repair remedi respect navig applianc ship requir provid magnet compass approv type effici gyro compass sound marin radar v h f radiotelephon facil capabl receiv transmit design frequenc addit radio capabl receiv navig warn oil tanker ton requir provid marin radar intern commun system manoeuvr system indic applianc rudder angl indic propel direct indic devic design assist manoeuvr control ship radio direct find apparatu equip requir includ searchlight signal flag ship must board latest edit chart public tide current tabl sail direct list light buoy fog signal radio aid marin navig code navig practic procedur copi canadian notic marin area navig forego equip public must maintain effici manner date necessari spare part must suppli foreign ship juli order paper question navig canadian water requir compli regul regard deck watch order ensur suffici offic crew member watch area marin traffic may present danger collis accid oil pollut prevent regul garbag pollut prevent regul pollut substanc regul prohibit discharg oil garbag design pollut ship water canadian jurisdict oil pollut prevent regul requir oil tanker built januari limit cargo tank size accord intern standard requir ship keep record oil transfer regul prohibit discharg oil ship offenc detect fine impos ship found guilti violat past year depart success prosecut violat pollut prevent regul total levi fine mani case minor infract dealt requir ship rectifi defect proceed order enforc regul offic depart transport design pollut prevent offic provis ship act offic power requir ship provid inform regard condit ship cargo manner cargo stow inform ensur ship compli act regul offic may go board ship bound place order carri inspect order ship canadian water direct suspect ship fail compli act regul satisfi order necessari prevent discharg pollut oil chemic review exist regul conting upon outcom un confer law sea develop intern standard agenc inter government consult organ vessel traffic manag system establish continu upgrad procedur provid traffic separ vhf radiotelephon commun ship central regul centr ship ship commun local radar surveil ship report posit intend movement specifi report point obtain clearanc requir centr give inform traffic navig condit etc;Otto Emil Lang;1977
3114662;salari execut b director c chairman vice chairman e board member canadian transport commiss;Mr. Robinson;1977
3114663;canadian transport commiss report follow answer basi term chairman mean presid term vice chairman mean vicepresid posit execut separ posit director presid commi sion paid rate rang dm vice presid legal paid rate within rang dm member commiss paid rate within rang sx;Otto Emil Lang;1977
3114664;plan agreement franc import uranium quebec agreement discuss day meet presid valeri giscard esta premier raymond barr prime minist visit franc may;Mr. Jones;1977
3114665;explor activ reveal signific deposit uranium develop preliminari stage agreement current plan export uranium franc;Fernand-E. Leblanc;1977
3114666;total amount spent sault ste mari octob date depart nation defenc;Mr. Symes;1977
3114667;fiscal year expenditur see note see note;Barnett Jerome Danson;1977
3114669;intent govern spend highway atlant provinc basi b amount spent provinc centr connect cancel greater part rail transport atlant provinc announc propos money spent highway;Mr. Jones;1977
3114670;b may announc feder govern prepar spend atlant provinc fiscal year provinc purpos assist strengthen improv portion primari highway system region precis term feder provinci agreement includ alloc feder fund among provinc specif highway link strengthen improv discuss decis made abandon rail passeng servic atlant provinc canadian transport commiss held hear relat rout state decis made decemb year object govern improv rail transport servic servic make sens end prepar pay per cent oper deficit effect manag demonstr altern upgrad servic evalu ctc decis made;Otto Emil Lang;1977
3114671;shall remain question allow stand;James Alexander Jerome;1977
3114676;motion bill c act respect immigr amend claus strike line page substitut follow therefor certif issu discret judg feder court upon applic minist solicitor gener applic shall contain particular secur crimin intellig report file board said resum debat report stage bill c would like remind hous motion seek amend claus bill head secur concern term refer immigr appeal board effect amend sought amend section law appli perman resid natur section contrari claus includ bill request rcmp secur servic new point law repetit section immigr appeal board act adopt hous claus appli perman resid claim perman resid statu visa holder immigr consid polit refuge peopl hold return permit dwell natur return permit provis deal new right bill c acknowledg first time appear improv provis previou immigr act claus provid secur certif sign cabinet member minist manpow immigr solicitor gener file immigr appeal board determin effect term refer jurisdict board matter fact file secur certif effect perman claimant perman resid fall categori refer claus simpl fact mention certif effect presenc design person would contrari nation interest secur determin effect jurisdict immigr board result immigr appeal board depriv jurisdict humanitarian consider compassion ground know mr speaker immigr appeal board set meet main object ensur respect judici procedur case hear requir perman resid second bring within board term refer humanitarian element consider may determin decis uphold reject claimant appeal immigr appeal board take favour decis case take account humanitarian consider compassion ground file secur certif mention deni board jurisdict respons hear concern therefor import make sure secur certif word way meet secur object law tri determin ensur within gener framework nation secur claus concern put amend would ensur secur certif would issu discret feder court judg debat committe mani speaker emphas import role respons judg feder court suprem court judici process design ensur respect law implement procedur nation secur fundi royal mr fairweath said occas mackenzi pratt caldwel commiss establish prime minist pearson said page report deport immigr admit seriou gestur kind order subject offici judici process provid right appeal agenc like immigr appeal board z juli immigr govern refus present accept satisfactori evid board felt deport order situat accord occur select criteria applic effici mackenzi commiss favour creation tight judici process case deport applic perman resid statu amend submit consider hous today design ensur feder court judg would author issu secur certif mani argument put committe stage interfer feder court suprem court judg administr procedur relat deport person issuanc departur notic come argument read report minut proceed immigr committe see pointless minist deputi minist state sever judg feder court suprem court would grant clearanc go secur select procedur mr speaker reason retain think could accept argument reject propos motion matter fact secur certif might deliv judg feder court would grant secur clearanc rcmp realiz absurd suprem court feder court judg take secur test obtain secur clearanc would result enabl play part respons design ensur complianc judici procedur area immigr think regrett intervent made debat committe believ ground parliament maintain implement system ensur uphold immigr act therefor purpos amend per se take immigr appeal board jurisdict respect law fact make jurisdict complic respect humanitarian compassion consider fact purpos amend ensur secur certif subject examin control judg feder court could context odious secur rate subject inquiri rcmp secur servic therefor seem passag amend would effect show secur object sought provis claus per incompat intervent feder court area issuanc secur certif fact seem accept compromis think repres kind minimum solut peopl concern legal rule law accept context legisl purpos creat class peopl kind canadian societi perman resid fact give benefit access protect court canadian citizen exercis normal respons seem accept amend would appear minimum case board entrust uphold law chairman recogn issuanc secur certif appear first sign take commiss jurisdict enabl put decis perman resid minimum human equiti without countri think build democrat free societi would blemish start believ repres hope freedom;Serge Joyal;1977
3114677;hous readi;John Napier Turner;1977
3114678;;Some hon. Members:;1977
3114679;favour motion pleas say yea;John Napier Turner;1977
3114680;yea;Some hon. Members:;1977
3114681;oppos pleas say nay;John Napier Turner;1977
3114682;nay;Some hon. Members:;1977
3114683;opinion nay;John Napier Turner;1977
3114684;divis motion mr joyal mr bane negativ;Stanley Howard Knowles;1977
3114685;motion bill c act respect immigr amend claus strike line page renumb subsequ subclaus said mr speaker purpos amend delet claus bill claus provid deputi minist senior immigr offic may reason ground issu warrant arrest detent person subclaus goe provid peac offic whether appoint law provinc municip thereof immigr offic may without issu warrant order direct arrest detent arrest detain arrest make order detain subclaus goe say person may detain inquiri remov effect amend delet provis junior offic get warrant order detain peopl take liberti view would constitut juli invas healthi situat mr speaker purpos warrant one arrest person establish affidavit good suffici reason believ offenc commit arrest made word consult senior offic mani year regard limit right arrest great protect law without limit restrict polic offic immigr offic could walk hous arrest somebodi could without need piec paper give author without prior consult bill stand would move direct polic state said offici power abus histori know mani immigr offici good judgment good sens respect known restrain would sorri exercis wide power arrest detent therefor say provis bill unnecessari offici could get warrant deputi minist senior immigr offici obtain carri warrant obtain discuss matter senior offici file affidavit senior offici deputi minist provis includ law protect peopl said committe legisl would enabl offici act say bring peopl inquiri detain small comfort person detain think member hous would appreci detain hour given reason detent therefor seriou peopl immigr countri uncertain custom law think live societi law freedom mani would shock underw experi arrest without warrant cannot justifi provis say conveni administr law conveni polic offic immigr offici exercis power unhind much red tape would conveni conveni detain must consid side call effici oper immigr polici need law provid arrest without warrant;Francis Andrew Brewin;1977
3114686;mr speaker tri evok spectr polic state argument mere hyperbol appli realiti particular section act consid state committe stage power arrest would use case fail appear inquiri wish remov case stay visitor ship desert group peopl immigr except go length stay hand immigr offici like disappear offic leav seek warrant power arrest without warrant exist current immigr act suggest bill c person arrest without warrant arrest offic must satisfi person danger public like go hide arrest offic must inform senior immigr offic given power releas person satisfi would danger public person would appear ask detent continu must review adjud hour turn releas person satisfi detent law accord criteria safeguard present act exist bill c think bill protect right person arrest motion defeat battl illeg immigr difficult wage;Jack Sydney George (Bud) Cullen;1977
3114687;hous readi pleasur hous adopt said motion favour pleas say yea;John Napier Turner;1977
3114689;oppos pleas say nay;John Napier Turner;1977
3114692;divis;Stanley Howard Knowles;1977
3114693;declar motion negativ divis motion mr brewin negativ;John Napier Turner;1977
3114694;hous consid motion;John Napier Turner;1977
3114695;motion bill c act respect immigr amend claus strike line page renumb subsequ paragraph said mr speaker motion would strike bill power immigr offic could peopl identifi mean peopl requir fingerprint know identif appli fingerprint object fingerprint per se think peopl fingerprint everybodi fingerprint;Francis Andrew Brewin;1977
3114696;juli immigr;Arthur Jacob (Jake) Epp;1977
3114697;everybodi come immigr fingerprint;Francis Andrew Brewin;1977
3114698;everyon;Arthur Jacob (Jake) Epp;1977
3114699;choos among peopl friend mr epp seem grasp point make;Francis Andrew Brewin;1977
