basepk;speechtext;speakername;year
3725939;hear guffaw across way govern state polici one per cent share offer amount per cent individu could per cent fact number could non canadian conserv view privat conserv want privat air remain compani bid govern behalf peopl govern say air spite competit servic smaller commun servic jet accommod need peopl deregul environ wisdom govern thrown environ open gone day ensur public necess conveni left market decid conserv argu kind environ air eldorado crown corpor better privat govern miss point respons ensur servic peopl part let take look major airlin own fledgl airlin grow start western base airlin april eldorado nuclear limit deal charter involv schedul run move lucr toronto ottawa montreal triangl;Iain Francis Angus;1988
3725940;mr speaker rise point order rule hold dear chamber rule relev sixth day debat filibust eldorado nuclear think appropri allow much strain toward issu hous;Frederick James (Jim) Hawkes;1988
3725941;chair feel thunder bay atikokan mr angu relev second left;Marcel Danis;1988
3725942;thank mr speaker rule notic time opposit listen refer eldorado nuclear number occas point comparison ideolog conserv matter matter air clear conserv govern want canadian want appli conserv ideolog system work old rule thumb work fix eldorado air mani crown corpor work leav move provid leadership area requir stimul economi govern wast time import wast dollar taxpay kind measur realiz time run mr speaker want thank indulg;Iain Francis Angus;1988
3725943;mr speaker would like make coupl point regard eldorado privat legisl hous eldorado crown corpor abl carri import role region develop feder govern locat refin facil blind river ontario well undertaken import development activ saskatchewan locat refineri upgrad facil port hope crown corpor play dual role play role econom develop job creation wealth gener play nation role develop region economi privat industri type must sure commit made crown corpor municip commun involv honour compani succeed eldorado may seem like small thing global context corpor asset annual sale commit made commun vital import import commun social activ organ commun recreat facil import econom viabil commun instanc town blind river establish uranium refineri made commit provid certain leas town nomin rate recreat facil campground golf cours case golf cours believ leas per year acr land golf cours develop co oper town similar kind arrang port hope peopl commun want sure compani amalgam saskatchewan mine develop corpor commit honour elect repres cannot would support divestitur privat corpor would break bind commit commit instanc blind river built recreat facil carri debt understand eldorado resourc made commit grant per cent recreat facil lieu tax detail tend technic real benefit town blind river past year grant recreat facil figur prorat basi grant lieu tax side hous port hope area similar arrang commun area west want commit committe stage arrang case commun recreat facil blind river honour amalgam compani sold privat sector blind river thrown complet financi disarray commit could pick local taxpay town industri base uranium refineri think privat amalgam smdc posit thing smdc tri get exempt refin upgrad countri concern long term benefit corpor want arrang see uranium refin mine countri amalgam compani extens low cost reserv abl compet world stage strength help refin upgrad part compani free trade deal govern given upgrad polici mani area includ uranium want drive countri hewer wood drawer water amalgam compens smdc april want refin amalgam compani uranium refin upgrad facil conclus hope concern relat commun eldorado facil taken account look bill committe ensur bind commit honour govern day eldorado resourc new compani creat want see commit bind oblig carri new privat corpor;Maurice Brydon Foster;1988
3725944;mr speaker pleasur join debat bill c glad opportun rais question propos take import compani import develop mine process 20th centuri wit pass immedi control govern crown corpor friend algoma mr foster judg tenor observ morn accept situat remark would like reject outcom consid good reason propos govern put reject hous way ensur eldorado nuclear continu crown corpor order achiev number desir econom social polit goal canadian peopl might cours outset necessari privat eldorado nuclear conserv govern would suppos pride long tradit conserv govern concern develop resourc order provid econom develop gain canadian peopl given canadian peopl might govern reason decis privat particular area suffici think ideolog govern matter think canadian peopl impress reason parti someth parti program say want convinc parti program make sens know conserv good make kind critic item ndp program seem fair kind question conserv govern privat someth creat vital instrument ensur uranium would avail war purpos turn peac purpos make comment remind canadian doubt involv nuclear age respons use atom weapon role way use nuclear weapon develop centuri eldorado nuclear limit unit state canadian involv given realiti made sens crown corpor reason turn put privat sector summon number reason know friend colleagu speak debat minut respond bill provid abund reason eldorado nuclear remain crown corpor kind flotat carri govern decid hold share behalf peopl way go question decis behalf peopl might look other involv compani work repres unit steel worker energi chemic worker might whether make sens carri privat media great deal fun last day ask air employe whether privat nation air carrier make sens cours fun certain number air employe said great idea signific case eldorado nuclear support exist union involv list number good reason oppos particular propos point concern occup health safeti rais concern environment problem uranium mine process creat area carri cours natur reason concern job well would think everyon know mine process uranium involv real danger place carri fact concern health environ interrel insidi danger life sort late 19th centuri offer initi research think madam curi carri research radiat without realiz could die terribl earli death lack knowledg consequ concern health process uranium privat corpor dodg crown corpor highest standard eldorado nuclear maintain crown corpor ensur canadian remain state art term occup health safeti mine process uranium regard environment concern rise port hope refineri enorm quantiti tail dump full dispos problem april eldorado nuclear limit get larger larger area close great lake st lawrenc system dispos problem area relat consequ way use nuclear age produc electr power addit wast dispos problem atom energi involv year tri come grip question sure would better support supplement endeavour aecl maintain eldorado nuclear crown corpor equip work necessari ensur environment concern mani canadian provid occup health safeti environment concern union express mani canadian believ exist power argument propos govern put area job govern may provid fine assur continu employ mine process uranium realiti real guarante given era product difficulti control manag suppli order maintain price allow industri small amount profit activ creat enorm difficulti legal process begun unit state cartel like arrang involv argu care involv industri hive privat sector lord know happen conserv govern utter irrespons reject concern public concern worker concern public interest sketch want dispos whole area get might case look although would strike everyon irrespons particular propos clear cut go see flotat stock best stock promot tradit capit market countri countri world go see attempt sell stock order bring capit eldorado go facilit govern want encourag investor buy stock go ensur new compani result reorgan saskatchewan mine develop corpor eldorado nuclear burden debt burden expens may ensu port hope environment control tail dispos problem aris someon forc deal buy stock new compani spare problem govern intend shoulder larger part cost cours atroci kind privat conserv govern carri number time tempt someon control new enterpris old enterpris transform way turn make tempt offer chanc profit leav cost canadian taxpay take govern possibl futur profit give other leav burden cost canadian taxpay mr speaker final stupid kind privat reason join colleagu oppos govern propos bill c;Abram Ernest Epp;1988
3725945;mr speaker would want miss opportun say word bill c;John R. Rodriguez;1988
3725946;filibust;Donald Alex Blenkarn;1988
3725947;mr speaker mississauga south mr blenkarn accus tri filibust want correct flit hous spoken bill sinc introduc second read want say word first whole subject privat principl issu want put comment record second whole busi nuclear develop busi finish uranium affect mani peopl area live west ride nickel belt larg reserv uranium mine compani rio algom denison mine long histori worker carri ongo battl improv occup health safeti mine matter fact founder denison mine mr stephen roman pass mani articl newspap comment great capitalist drag bootstrap immigr build denison mine great uranium giant today fact done consider amount public money said live avail canadian taxpay call great giant free enterpris pull bootstrap includ roman pocklington campeau made taxpay continu live taxpay first one say want govern back tell oper first one hand trough collect taxpay wish would stop phoney argument cannot way want govern involv stay stop ask handout believ real reason see bill c move turn per cent air dot v april privat sector real problem conserv caucu neanderth back bench tug prime minist mr mulroney tell put govern believ true blue conserv colour want govern return real conserv agenda govern recogn wish canadian problem prime minist recogn face real hornet nest area languag order get neanderth back announc intent privat privat like nation hymn conserv put pressur prime minist throw bone form privat prime minist say govern stick principl conservat turn privat sector mani thing taxpay invest built past like knee jerk reaction govern privat everyth taxpay invest built year govern establish declaratori power respect uranium govern day recogn import uranium brought public sector resourc provinci jurisdict accord constitut uranium becam feder respons govern recogn import direct control exploit resourc result move establish eldorado nuclear feder govern peopl direct control particular resourc feder govern respons resourc jurisdict clear parliament hold minist energi mine resourc respons account exploit research develop uranium part eldorado mandat govern go privat eldorado leav taxpay said govern remov direct control particular compani furthermor taxpay keep debt buyer get gravi get scrap;John R. Rodriguez;1988
3725948;get wast dispos problem;Lynn McDonald;1988
3725949;problem cannot give privat sector costli great free enterpris cannot given problem cost money leav peopl taxpay pick cost mississauga think pretti funni get keep risk privat sector get gravi get clean debt risk privat sector get profit oppos bill c eldorado nuclear limit;John R. Rodriguez;1988
3725950;mr speaker rise today address bill c motion must express grave concern environ critic parti previou talk money aspect deal total unfair canadian public sinc privat deal mean profit privat industri respons cost left public sector cost long term clean wast dispos problem left peopl unfair privat meant compani would becom respons industri look long term cost would decid industri best interest point view profit would favour privat would favour thought would result environment improv improv health canadian saniti area societi made mistak past exist bill c misguid bill result seen happen unit state nuclear facil close plan one open enorm cost fact profit evapor industri entail danger possibl law suit spill melt down would discourag privat facil unit state disincent bill c talk privat talk environ health whether safe industri canadian first place thought safe think answer would would produc mani job use energi sourc would find answer would term job creation safeti commun went differ rout want spend littl time deal problem within eldorado nuclear member parliament receiv letter port granbi monitor committe would like read coupl paragraph record read write letter enlist help seriou problem eldorado resourc limit crown corpor oper nuclear dump right edg lake ontario sinc port granbi dump leaki ill conceiv potenti disast fact unrecogn variou expert author examin dump site danger situat recogn long time talk lake ontario canadian get drink water talk obscur place unconnect major waterway obscur place unconnect major april eldorado nuclear limit waterway water connect stream underground river letter goe say atom energi control board aecb issu press releas recogn site problem decid dump decommiss januari done panel expert examin aspect propos refineri perman dump site port granbi decid refineri dump locat port granbi decid kind good reason expert say dump site use licenc expir end april year know whether renew know go happen know right citizen particip decis make procedur atom energi control board sloppi citizen clear right fare better regulatori bodi aecb recogn need citizen particip aecb order plan decommiss dump site use end month licens ongo use meantim task forc establish principl establish site dump task forc set kind criteria meant port granbi would chosen hard imagin commun might chosen task forc set strict criteria propos let commun bid honour nuclear dump site say altern consid might commun desper job would prepar take would incom come commun issu port granbi dump site becam subject last elect campaign letter date everyon hous rememb time august height elect campaign prime minist mr mulroney leader opposit aspir offic prime minist wrote port hope commun say thank letter outlin concern propos perman dispos site low level radioact wast vicin wesleyvil ontario point contest long time propos eldorado nuclear establish perman radioact wast dispos dump near port granbi wesleyvil accept peopl commun state wast remov major popul area kept major resourc lake ontario let look fine print messag fine live lake ontario toronto lake ontario would want kind leakag would affect larg popul live smaller commun lake ontario smaller lake right want bump million peopl kind nuclear disast wrong hundr thousand notion move major centr right mean peopl dispens small enough number ignor left consider think immor think small number peopl get leukemia small number women bear children birth defect somehow accept prime minist point would involv greater expens feder govern owner eldorado nuclear limit must accept least partial respons provid leadership govern move privat ignor ongo problem someth public pay live qualiti life prime minist conclud appreci advis concern matter know share mani canadian assur progress conserv govern work toward safe accept perman storag arrang hazard wast beauti languag safe accept perman storag arrang hazard wast exist safe method dispos low level high level radioact wast stand committe environ forestri case high level radioact wast recommend moratorium nuclear facil safe afford method dispos low level radioact wast high level greater problem consid disproport effect may million tonn low level radioact wast mine long time materi dealt problem continu point enorm environment health problem deal high sound word prime minist help solv problem recogn problem exist solut talk privat dealt within context talk talk cooki factori talk outfit mine process uranium nuclear product militari non militari talk product safe mean dispos talk product requir safe dispos thousand year problem seriou govern deal environment consequ urg hous send bill look environment question critic april;Lynn McDonald;1988
3725951;hous readi;Allan Bruce McKinnon;1988
3725952;;Some Hon. Members:;1988
3725953;motion mr hawk pleasur hous adopt motion;Allan Bruce McKinnon;1988
3725954;agre;Some Hon. Members:;1988
3725955;;Some Hon. Members:;1988
3725956;favour motion pleas say yea;Allan Bruce McKinnon;1988
3725957;yea;Some Hon. Members:;1988
3725958;oppos motion pleas say nay;Allan Bruce McKinnon;1988
3725959;nay;Some Hon. Members:;1988
3725960;opinion yea member risen ring bell;Allan Bruce McKinnon;1988
3725961;accord stand order request chief govern whip record divis defer p tomorrow;Allan Bruce McKinnon;1988
3725965;debat;Allan Bruce McKinnon;1988
3725966;mr speaker rise point order think common courtesi would requir though within rule allow third parti say whether vote defer think common courtesi govern whip govern hous leader excis tax act least courtesi inform third parti discov televis bell stop ring thought agreement vote minut hour ridicul way run place assur mr speaker go co oper go whatev disrupt place;Iain Francis Angus;1988
3725967;;Dave Nickerson;1988
3725968;debat import piec legisl finish debat readi vote motion put govern motion would forc put take vote time thought agreement govern run hous without consult frankli go toler kind gamesmanship;Iain Francis Angus;1988
3725969;mr speaker rise point order long stand practic around place busi hous move basi consult among parti practic process bill c respect stand vote told would minut bell lo behold minut wait vote govern whip whip offici opposit got cook deal would postpon vote tomorrow conclus come govern parti offici opposit would embarrass fact member around place make favour show vote conclus come must say govern take type action ignor practic hous follow procedur consult invit troubl want say govern whip invit troubl fact recogn need consult accept consequ flow action fact thing danger follow departur practic occur today say probabl liber got troop around want embarrass vote ten peopl stand embarrass past motion enough member think got forc vote postpon tomorrow parti agreement postpon vote tomorrow;John R. Rodriguez;1988
3725970;mr speaker heard lot hearsay around agreement govern april excis tax act whip chief opposit whip want tell member co oper courtesi go opposit whip advis defer vote clock noth number peopl today want check wait period intent move get order day deal legisl get short period time end june;Thomas Scott Fennell;1988
3725971;mr speaker want set record straight told minut chief govern whip want defer vote tomorrow p tomorrow p;Jean-Robert Gauthier;1988
3725972;know;John R. Rodriguez;1988
3725973;told;Jean-Robert Gauthier;1988
3725974;said today p;John R. Rodriguez;1988
3725975;whip confirm agreement could accord stand order state speaker put debat motion except provid pursuant section stand order bell call member shall sound thirti minut provid member call chief govern whip chief opposit whip may approach speaker request divis defer case speaker shall defer said divis specifi time case clock p next sit date bell call member shall sound fifteen minut stand order use product reform catch peopl surpris surpris nickel belt;Jean-Robert Gauthier;1988
3725976;;John R. Rodriguez;1988
3725977;surpris tell chief govern whip plan cook someth kitchen make much sens govern whip author go speaker defer vote want said thank much way civil peopl oper surpris hear bell stop minut ring would ring hour speaker would interrupt bell surpris meet time;Jean-Robert Gauthier;1988
3725978;mr speaker point order;Iain Francis Angus;1988
3725979;think heard point order whether someth polit good manner point order rule clear chief govern whip chief opposit whip vote defer speaker grant declar point order debat shall resum;Allan Bruce McKinnon;1988
3725980;speaker understand bill c act amend excis tax act excis act introduc hous march combin number provis announc budget number tax reform item june decemb way mean resolut put hous current item point view canadian implement week excis tax gasolin amount cent litr although occur week small april fool joke canadian interest way mean resolut tax adjust provid reduct tariff first full calendar year trade agreement unit state budget paper provis reduct tariff first month way mean resolut taxpap suggest increas revenu gener govern excis tax provis includ bill c l rais believ second year first year figur indic problem free trade agreement govern would believ equival cent litr give massiv new access unit state market hard believ equival tariff amount give massiv new access fact unbeliev look tariff trade deal see per cent everyth goe unit state goe tax free tariff free tax tariff involv per cent balanc per cent item tariff see trade govern impos excis tax cent litr pay loss tariff free trade deal revenu rais excis tax act bill c l tool use govern creat smoke mirror illus deficit reduc deficit decreas expens averag canadian wallet;Maurice Brydon Foster;1988
3725981;mr speaker rise point order think deserv audienc call quorum count;Iain Francis Angus;1988
3725982;time count member hous quorum algoma mr foster floor;Allan Bruce McKinnon;1988
3725983;mr speaker appreci thunder bay atikokan mr angu get adequ audienc comment regard bill c l7 govern finest achiev govern proposit reduc deficit level hard believ look list taxat item govern impos canadian sinc devast read like largest taxat grab histori believ first half year involv canadian notic thing constant increas last week gasolin tax rais tax levi januari rais hundr million dollar sale tax without get new sale tax plan minist appli everyth get car fix get hair cut rais hundr million billion dollar govern increas sale tax per cent per cent per cent first half year offic look list tax let excis tax gasolin frighten prospect canadian peopl come guy time abl union get increas pay per cent per cent per cent last year take home pay problem govern deindex incom tax schedul govern impos conceiv kind tax canadian bill provid tax let look list tax first sale tax per cent impos fall increas tax canadian second one impos via sale tax increas sale tax third increas per cent sale tax rais dollar look increas gasolin tax first increas cent litr impos rais second increas cent per litr ga occur rais third increas cent per litr ga rais excis tax sale tax impos sinc govern came power equal sale tax unlead versu lead gasolin rais extens sale tax candi soft drink pet food rais think impos tax children confect soft drink pet food extens sale tax snack food rais first increas cigarett tobacco tax rais direct defianc promis minist agricultur mr wise made solid bind commit would new tax cigarett tobacco advers impact would tobacco farmer southwestern ontario deliber plan calcul increas excis tax act design hurt hard press tobacco farmer southwestern ontario increas tax tobacco alcohol rais third increas per cent tobacco tax increas tax elimin regist home ownership save plan occur time shortag afford hous mani area southern ontario govern took program increas tax make thing imposs young coupl start save abl buy home abil snatch govern hell bent rais tax reduc deficit appreci amount deindex taxat system increas tax elimin feder tax reduct impact increas tax chang marit exempt impos addit tax gener per cent surtax chang occur cost whop largest singl tax increas sinc govern came power temporari per cent per cent surtax rais creat greater burden tax canadian increas airport transport tax requir travel pay extra per cent tax long distanc phone call cabl servic effect januari impos tax canadian particular tax measur seen mani canadian live rural area tax rural region tax older peopl one make long distanc call children grandchildren live across know high taxat rate long distanc call new tax make wors small businessmen constitu find rais major new cost addit cost per month tax cannot afford pay know long distanc charg carri larger burden cost phone servic charg put long distanc call monthli charg individu telephon rate structur crtc year put addit cost long distanc charg hand set home last item list tax increas govern implement last half devast year tax increas taxat paint wallpap toy govern tax everyth sight elect point tax wallpap paint use home toy handicraft increas amount excis tax act harsh destruct tale tax increas implement bill c see ongo approach govern divestitur eldorado nuclear see govern reach get hand minist financ mr wilson use deal goe privat sector tri make budget look good time debt left feder govern avail cash deal go govern current budget cours minist financ thing teleglob sale use last year attempt get budget deficit year come top hit list least tax increas averag canadian everyth index incom tax roll toy handicraft pet food non prescript drug come hammer minist financ quest tax spoke deficit govern sustain last budget govern abl get deficit magic figur minist financ sale teleglob crown corpor suppos air next item use gener revenu leav nation debt untouch make deficit current year financ drop figur bear repeat way illus creat use account trick acceler tax remitt employ deduct incom tax unemploy insur premium pension plan contribut employe requir greater frequenc sinc employ remit month januari year start remit month kind trickeri govern use tri get deficit mark fool canadian show desper govern look good though fact say;Maurice Brydon Foster;1988
3725984;question comment;Allan Bruce McKinnon;1988
3725985;mr speaker appreci opportun tb comment speech given bill govern sprung hous uncertainti character govern clear plan hous busi repres ride end lake superior done good mani year liber caucu would like comment particular consequ tax measur conserv govern constitu northern ontario think sever increas tax gasolin said someth would like refer impact per cent telecommun tax minist financ mr wilson gave canadian use telephon keep touch busi combin tax could seriou constitu northern ontario appreci person metropolitan toronto exampl minist financ polit base abl make kind busi call without run kind charg constitu ride expect face constitu busi peopl larg citi pay long distanc charg tax laid top burden recogn resourc industri good wage rate comparison metropolitan toronto would think constitu much boast incom side tax load heavi burden repres ride liber parti strength long time ndp liber wrestl northern ontario see mani seat win go pleasur see conserv bite dust ride happen win littl earlier kind reason see bill spare peopl metropolitan area make busi call without longdist charg ride subway work expens constitu face thunder bay nipigon algoma northern ontario ride;Abram Ernest Epp;1988
3725986;mr speaker could put better rais inequ govern fiscal polici relat region look impact sever budget minist financ brought find impos least cent litr increas tax gasolin cent gallon recal minist intern trade mr crosbi minist financ brought budget went drain impos cent gallon tax gasolin cent gallon break govern next elect region like northern ontario regress tax northern ontario regress low incom person countri person earn year live big urban centr afford cent gallon easier low incom person drive mile day work live rural area live cannot home urban centr cours doubl tripl everyon live area like northern ontario northern quebec prairi region ga tax regress part overal scheme govern get graduat incom tax interest hear minist financ prime minist mr mulroney say tax reform go take canadian tax roll say put peopl tax roll deindex incom tax rate take million dollar buy ga sale tax increas per cent appli non prescript drug confectioneri product pet food impact low incom canadian mention telecommun tax pay high distanc charg year crtc skew rate structur bell telephon compani basic servic charg low long distanc charg high skew find januari skew someth built period time went boom last year budget impact small busi familiar small busi littl current ontario marina wrote said cannot extra tax month oper busi rural area sourc suppli indic impact advers region countri like northern ontario;Maurice Brydon Foster;1988
3725987;time comment question end p leav chair p day p hous took recess;Allan Bruce McKinnon;1988
3725991;mr speaker feder govern bungl issu st pierr miquelon boundari french fish quota prime minist mr mulroney fail take matter letter minist fisheri ocean mr siddon date prime minist wrote agre deal sensit issu must weigh hand interest canadian fishermen fish commun hand bilater relat franc polici wrong interest fishermen foremost prioriti wonder atlant fish industri condemn agreement reach januari state bilater relat franc respons arrest boat apprehend fish water french govern recal ambassador canadian travel harass french border point hope feder govern prime minist give matter seriou attent deserv;George Roland Henderson;1988
3725994;mr speaker nation citizenship week canadian reflect fundament aspect citizenship rich multicultur divers societi citizenship mean accept differ toler differ celebr rich divers brought nation believ posit approach preserv linguist cultur divers thing set among nation worth preserv integr part concept citizenship live work harmoni provid exampl peopl enrich live citizenship week provid real opportun reflect much benefit multicultur ism enorm contribut canadian ethnic religi background made build great countri;Robert Pennock;1988
3725997;mr speaker morn repres creator artist coalit artist creativ group came parliament hill pressur liber senat pass bill c amend copyright act april among present dan hill pierr berton pat durr timothi findlay paul siren other liber senat delay threaten block bill receiv parti support hous artist commun wait year copyright reform action liber senat turn blind eye aspir canadian artist creator bill c recogn artist must certain copyright incom senat know act way call year effort copyright reform liber senat sabotag bill artist commun hold right leader opposit mr turner liber parti respons senat realiz canadian artist deserv fair deal;Ian Gardiner Waddell;1988
3726000;mr speaker boom economi metropolitan toronto creat strang contradict feder fund program aim make product citizen hard core unemploy youth threaten low metro unemploy rate metro youth job corp initi help young peopl year age unabl get keep job poor attend punctual attitud toward work supervisor co worker lower unemploy rate less feder fund avail train young peopl find hold job kind young person assist job corp program problem societi unless give help hand hope govern examin fund criteria program;Alan Redway;1988
3726003;mr speaker sinc last week receiv mani letter comment constitu deplor attitud turk problem disappoint hear new minist respons issu say could noth know hous author interven without break law attitud led evalu work parliamentarian parti issu sever other find discuss decis polit partisan consider overrid public interest narrow mind polit outweigh ethic etc turk peopl await repli hope abl hear suggest act make necessari correct amend immigr act without polit fanatic restor imag fellow citizen issu humanitarian consider come first must set partisanship tri find solut problem hand;Gilles Grondin;1988
3726006;mr speaker nation citizenship week celebr year april import occas canadian import young peopl concept citizenship repres ideal see societi import pass gener gener understand citizenship mean benefit bestow duti good citizenship entail week classroom across ten thousand young canadian take part mani project design build understand teach young peopl right respons citizenship best invest make futur nation;Dave Nickerson;1988
3726008;mr speaker action say inact govern lay ground hardship canadian lumber produc worker depend u market april hold canadian interest rate current high level rise valu canadian dollar jeopard competit lumber export export grow number canadian convinc mainten high interest rate coupl rise valu canadian dollar constitut deliber govern polici appeas u interest secur u support trade agreement govern tie polit futur say side govern cut interest rate would assist averag consum would go long way safeguard job resourc industri ndp call upon govern cut interest rate per cent per cent minist financ mr wilson listen;John Edmund Parry;1988
3726011;mr speaker bank defend increas servic charg pay higher interest rate account ask fact turn myth exampl canadian written open small account month find servic charg time amount receiv interest make wors chequ withdraw deposit could see servic;Reginald Francis Stackhouse;1988
3726014;mr speaker canadian doubt rememb statement former minist transport said hous mr ramsey wither involv air airbu transact letter date sign mr ramsey wither state thank letter decemb express concern air report fleet plan offer assist assess plan today competit airlin environ feel liberti disclos air futur plan abl say articl upon concern base inaccur signific area extens experi knowledg field airlin fleet plan recogn industri contradict statement minist fact;Don Boudria;1988
3726017;mr speaker want talk new democrat parti posit defenc light recent chang toward irrealist polici stand today ndp polici call withdraw canadian troop station europ cancel norad agreement pull withdraw nato alien alli mention fact would bar negoti tabl made possibl conclud fni agreement chang norad would involv huge expenditur canadian exampl exist agreement contribut amount per cent spent modern add annual oper cost short mr speaker put end allianc advoc ndp cost taxpay effect defenc system countri;Marc Ferland;1988
3726020;mr speaker morn leader great honour speak woman uncommon determin eloqu convict dr helen caldicott drive forc behind nobel prize win physician social respons founder women action nuclear disarma dr caldicott devot prevent describ final epidem nuclear holocaust travel world suitcas vision dr caldicott mobil hundr thousand men women great crusad end nuclear arm race messag million canadian share nation intern secur achiev disarma peac make nuclear weapon free zone end militar canadian economi revers increas complic world wide trade arm urg canadian meet dr caldicott continu wide tour week;Pauline Jewett;1988
3726022;mr speaker past weekend import meet held beauti british columbia bring repres per cent world intern trade focu discuss barrier trade reduc unlik opposit parti hous state desir tear current trade agreement feder govern continu seek new better way reduc obstacl trade trade nation nation econom health depend healthi foreign market good servic opposit parti continu demonstr total lack understand sovereignti cultur nation social program sustain strong healthi economi govern believ negoti consult concili discuss support gatt continu initi import new measur gatt unlik opposit parti want ignor reject gatt unfavour decis reach believ mandat author gatt must strengthen must access vital u market south canadian public develop understand piti think opposit mire 19th centuri;Patrick Dermott Crofton;1988
3726025;mr speaker new minist employ immigr mcdougal gave canadian fine demonstr cabinet solidar weekend minist attend baisakh celebr toronto plan variou sikh organ includ meet secretari state extern affair mr clark ask canadian premier politician letter year boycott minist ask explain attend meet spite senior colleagu proscript comment contradict support minist decis attend basakhi celebr assur sikh gather govern aim achiev better understand time secretari state extern affair recogn mistak recal renounc advic hand canadian politician know commun trust support activ illeg destruct state let proper regard govern organ commun work advanc human right good commun;Abram Ernest Epp;1988
