basepk;speechtext;speakername;year
2388936;agreement enter januari govern govern provinc quebec citi montreal stipul govern shall pay per cent cost exhibit percentag amount net cost approv februari order council p c date conform section incorpor act master plan approv date gross expenditur estim gross revenu;Robert Henry Winters;1966
2388938;regul made section financi administr act respect condit upon corpor act crown may undertak contractu oblig;Mr. Caouelie;1966
2388939;govern contract regul p c issu author section financi administr act r c c declar section ii regul appli corpor name schedul b financi administr act nation capit commiss nation battlefield commiss northern power commiss;Edgar John Benson;1966
2388941;citi includ introduct dc aircraft air domest servic rout date anticip introduct frequenc servic halifax montreal;Mr. Forreslall;1966
2388942;manag air advis follow follow citi includ air plan dc aircraft oper first half vancouv edmonton calgari winnipeg toronto ottawa montreal point call like ad subsequ year addit aircraft becom avail vancouv winnipeg montreal april toronto june edmonton calgari ottawa juli decis flight halifax;James Allen (Jim) Byrne;1966
2388944;name canadian deleg observ recent session unit nation date appoint;Mr. McCleave;1966
2388945;canadian deleg question twentieth session gener assembl unit nation decemb appoint govern august name follow paul martin mr paul tremblay dr stanley haidasz mr margaret konantz professor r st john macdonald lieut gen e l burn mr w h wershof mr paul beaulieu miss margaret meagher mr stuart hemsley follow past practic parliamentari observ nomin parliamentari parti leader first half june secretari state extern affair ask parti leader senat hous provid name observ place alloc parti name observ submit parti leader summer fall name submit follow attend observ session observ senat rheal belisl j j kinley hartland de molson observ hous common j w monteith mr yve forest mr walter f foy mr gill gre goir mr raynald guay milton l klein mr herman mr carl legault mr h pit lessard mr lessard mr nichola mandziuk mr wallac b nesbitt mr gerald regan mr perri ryan mr max saltsman mr jame r tucker mr ian watson mr willson woodsid nation director unit nation associ appoint govern nongovernment observ septemb;Paul Joseph James Martin;1966
2388947;list name locat denomin equival design indian residenti school provinc territori school provid residenti servic provid classroom instruct labour standard code applic school applic salari wage paid posit school less equival per hour posit school paid less rate amount hour day week month;Mr. Barneft;1966
2388948;see follow tabl februari question school list attach tabl shown hostel provid residenti servic matter consid member staff residenti school teacher employe church denomin fund provid feder govern pay minimum employe princip advis minimum must without except met feder indian residenti school religi name school denomin address nova scotia shubenacadi roman cathol shubenacadi ns quebec amo roman cathol st marc de figueri p q fort georg anglican fort georg p q via moosone ont la tuqu anglican p box la tuqu p q point bleue roman cathol point bleue co roberv p q island roman cathol island p q ontario albani roman cathol fort albani via moosone ont cecilia jeffrey hostel presbyterian kenora ontario fort franc roman cathol fort franc ontario horden hall hostel anglican moos factori ontario kenora roman cathol kenora ontario mcintosh roman cathol mcintosh ontario mohawk anglican brantford ontario shingwauk hostel anglican sault ste mari ontario sioux lookout anglican sioux lookout ontario manitoba assiniboia roman cathol academi road winnipeg manitoba birtl presbyterian birtl manitoba brandon unit church brandon manitoba cross lake roman cathol cross lake manitoba fort alexand roman cathol pine fall manitoba guy roman cathol pa manitoba mackay anglican box dauphin manitoba hous unit church hous manitoba pine creek roman cathol campervil manitoba portag prairi hostel unit church portag roman cathol mariu manitoba saskatchewan beauval roman cathol beauval saskatchewan cowessess roman cathol mariev via grayson saskatchewan duck lake roman cathol duck lake saskatchewan gordon anglican punnichi saskatchewan muscowequan roman cathol lestock saskatchewan onion lake roman cathol lloydminst saskatchewan princ albert anglican princ albert saskatchewan qu appel roman cathol lebret saskatchewan st philip roman cathol kamsack saskatchewan alberta assumpt roman cathol assumpt blood roman cathol cardston alberta blue quill roman cathol st paul alberta februari common debat question name school religi denomin addresscrowfoot roman cathol cluni alberta desmarai hostel roman cathol desmarai alberta edmonton hostel unit church edmonton alberta roman cathol hobbema alberta fort vermilion hostel roman cathol fort vermilion joussard roman cathol joussard alberta morley hostel unit church morley alberta old sun anglican gleichen alberta st paul hostel anglican cardston alberta wabasca hostel anglican wabasca alberta british columbiaalberni unit church alberni british columbia alert bay hostel anglican alert bay british columbia cariboo roman cathol mile hous british columbia kamloop roman cathol kamloop british columbia kootenay hostel roman cathol cranbrook british columbia island roman cathol box kuper island via chemainu lejac roman cathol british columbia lejac british columbia lower post roman cathol lower post british columbia via watsonmiss roman cathol lake mission citi british columbia sechelt roman cathol sechelt british columbia st georg anglican lytton british columbia yukon carcross anglican carcross whitehors hostel roman cathol box whitehors yukon hostel protest p box whitehors;Arthur Laing;1966
2388950;averag mani hour per day inmat employ follow type institut maximum secur b medium secur c minimum secur work camp remuner paid work;Mr. Hopkins;1966
2388951;averag inmat employ follow type institut number hour per day indic maximum secur hour b medium secur hour c minimum secur hour work camp hours2 remuner paid work pay grade grade grade grade grade daili pay;Lawrence T. Pennell;1966
2388953;estim number individu employ young offend penal institut springhil estim annual payrol;Mr. Coates;1966
2388954;estim number individu employ young offend penal institut springhil estim annual payrol;Lawrence T. Pennell;1966
2388956;minimum secur penal institut locat springhil continu oper upon complet young offend institut springhil;Mr. Coates;1966
2388957;present plan institut continu oper februari question;Lawrence T. Pennell;1966
2388959;mani c b c employe percentag women percentag c b c manag scale salari group compos women percentag c b c senior manag grade compos women highest level c b c manag occupi woman percentag c c audienc compos women;Mr. Malher;1966
2388960;per cent per cent per cent second level vice presid audienc vari program program gener women tend watch televis men hour per day;Julia Verlyn (Judy) LaMarsh;1966
2388962;offici expo extend invit intern organ common market nato etc inform educ display world fair held centenni year group invit group accept invit group declin invit;Mr. Dinsdale;1966
2388963;invit particip expo extend follow intern organ food agricultur organ fao gener agreement tariff trade gatt european commun inter government consult organ imco intern atom energi agenc intern bank reconstruct develop ibrd intern civil aviat organ icao intern develop associ ida intern financ corpor ifc intern labour organ ilo intern monetari fund imf intern red cross intern telecommun union itu organ econom co oper develop oecd organ american state oa pan american institut geographi histori postal union america spain unit nation unit nation educ scientif cultur organ unesco univers postal union upu world health organ world meteorolog organ wmo answer european commun accept invit reserv lot exhibit site plan build pavilion unit nation declin invit particip unit nation associ help privat sponsor reserv lot exhibit ground plan build pavilion plan pavilion unit nation done consult liaison offic design un secretariat number un agenc;Robert Henry Winters;1966
2388965;present constitut advisori committe penitentiari industri institut visit;Mr. Brown;1966
2388966;offic penitentiari servic discuss penitentiari industri repres manag labour govern agenc advisori committe penitentiari industri appoint date applic;Lawrence T. Pennell;1966
2388968;penitentiari staff colleg quebec ontario western provis made train non profession staff caus treatment crimin;Mr. Brown;1966
2388969;non profession staff member penitentiari servic attend regular train cours refresh cours staff colleg oper servic cours vari durat month month offer basic train caus treatment crimin mean lectur specialist film present discuss group supervis qualifi instructor institut servic train program provid addit train subject specialist personnel psychologist classif offic medium lectur film discuss train program approv treasuri board april provid reimburs tuition fee paid member servic februari elect undertak even correspond cours recogn educ agenc caus treatment crimin implement;Lawrence T. Pennell;1966
2388971;govern receiv request guard dorchest penitentiari danger pay request made action govern take request;Mr. Coales;1966
2388972;request made follow commut death sentenc life imprison case penitentiari inmat name reginald colpitt govern present consider consult report subject penitentiari servic pay classif;Lawrence T. Pennell;1966
2388974;way govern encourag amateur sport amount alloc variou amateur sport team;Mr. Caoueile;1966
2388975;provid fit amateur sport act feder govern continu encourag develop promot amateur sport make grant nation sport govern bodi assist canadian particip nation championship intern meet world championship give technic financi aid train program assist program design promot develop variou amateur sport grant given nation sport govern bodi assist meet cost administr expens feder aid made avail year provinc feder provinci match basi assist provinci commun organ carri program provinci municip level provinc quebec particip joint program question made avail fit research conduct canadian univers scholarship fellowship encourag postgradu studi physic educ recreat attach tabl indic extent feder aid given nation sport govern bodi agenc assist program carri calendar year amount indic addit financi assist provid feder provinci program grant aid sport govern bodi recreat associ event held associ total amateur athlet union gener box fenc gymnast track field weightlift wrestl handbal associ canadienn centr de loisir canadian amateur basketbal associ canadian amateur bobsleigh toboggan associ canadian amateur hockey associ canadian amateur ski associ canadian amateur softbal associ canadian amateur speed skate associ canadian amateur sport feder canadian amateur swim associ swim dive synchron swim water polo canadian archeri associ canadian associ amateur oarsmen canadian associ health physic educ recreat canadian badminton associ canadian cano associ februari question associ total canadian cricket associ canadian field hockey associ canadian figur skate associ canadian intercollegi athlet union canadian kodokan black belt associ canadian lacross associ canadian ladi golf union canadian lawn bowl council canadian lawn tenni associ canadian olymp associ canadian rugbi union canadian ski patrol system canadian snowshoer union canadian soccer footbal associ canadian tabl tenni associ canadian union student canadian volleybal associ canadian water ski associ canadian wheelmen associ canadian women field hockey associ canadian yacht associ girl guid guid catholiqu du nation council c nation feder amateur basebal park recreat associ royal canadian golf associ royal canadian legion royal life save societi shoot feder univers ottawa document centr young men christian associ special project british empir game first canadian winter game olymp pan american game grand total associ total;Allan Joseph MacEachen;1966
2388977;salari r c p constabl b salari r c p constabl today salari assist commission r c p b salari assist commission r c p today pension r c p constabl b pension r c p constabl today pension assist commission r c p b pension assist commission r c p today;Mr. Douglas;1966
2388978;maximum pay allow per annum b maximum salari per annum maximum pay allow per annum b per annum per annum b per annum per annum b per annum decemb pension forc base pay allow pension purpos author order council allow refer part author decemb pension forc base pay pension rate set forth part maximum pension author r c polic pension continu act pension maximum vari length servic member concern member engag sinc march subject r c polic superannu act pension act base best consecut year pay maximum pension payabl constabl subject r c p superannu act retir januari would per annum base maximum servic year;Lawrence T. Pennell;1966
2388980;sinc januari r c p seiz good connect investig canadian govern print bureau employe connect alleg stolen good investig disclos stolen good deliv print bureau premis resid busi premis occupi employe print bureau address promis name occup occup februari common debat question;Mr. Irvine;1966
2388981;applic applic;Lawrence T. Pennell;1966
2388983;sinc april depart public work conduct discuss negoti govern ontario govern quebec respect erect highway bridg ottawa river quyon fitzroy harbour natur discuss negoti result thereof estim total cost erect bridg;Mr. Bell (Carleion);1966
2388984;;George James McIlraith;1966
2388985;mani civil servant feder govern depart corpor agenc payrol total earn follow date end april b end april c end april end april e end april f end decemb;Mr. Hales;1966
2388986;total number feder public servant earn april year octob latest avail shown follow tabl total number feder public servant agenc corpor proprietari corpor agenc depart department corpor total oct;Jean-Charles Cantin;1966
2388988;govern plan acquir part seaboard along south shore nova scotia incorpor kejimkujik nation park larg area select counti land acquir much money appropri purpos;Mr. Crouse;1966
2388989;cooper govern nova scotia natur histor resourc branch depart northern affair nation resourc carri analysi shorelin nova scotia determin suitabl area locat conveni oper conjunct kejimkujik nation park inform becom avail mention studi complet exist practic money would appropri acquisit;Arthur Laing;1966
2388991;govern submit list project arda consid consid argenteuil deux montagn februari question;Mr. Regimbal;1966
2388992;project number approv descript categori gener area activ shareabl cost feder contribution5004 march improv lebeau lecompt mile reclaim area acr involv farmer sw terrebonn deux montagn counti march improv watercours corbeil tributari mile involv farmer sw st augustin deux montagn march improv duquett water cours mile farmer sw st eustach deux montagn counti march deschambault watercours improv reclaim acr mile involv farmer sw deux montagn counti march meunier watercours improv mile reclaim acr involv farmer sw deux montagn counti march nepveu watercours improv mile reclaim sw deux montagn counti ing acr involv farmer;Maurice Sauvé;1966
2388994;member hous common appoint serv observ recent session unit nation mani name date serv;Mr. Code;1966
2388995;follow past practic observ hous common nomin parliamentari parti leader total member hous nomin accept attend period appoint observ twentieth session week although stay full period follow name observ hous common attend session name j w monteith mr yve forest mr walter f foy mr gill gregoir mr raynald guay milton l klein mr herman mr carl legault mr h pit lessard mr lessard mr nichola mandziuk mr wallac b nesbitt mr gerald regan mr perri ryan mr max saltsman mr jame r tucker mr ian watson cmr regimb l period attend new york decemb octob septemb octob decemb septemb decemb octob decemb octob decemb octob decemb decemb februari common;Paul Joseph James Martin;1966
2388998;sinc cottag type school program children isol commun northwest territori launch mani school establish locat attend school;Walter Gilbert Dinsdale;1966
2388999;small pupil resid built accommod children elementari school age live beyond commut distanc local school twenti famili type resid establish northwest territori commun school enrol baker lake eskimo point belcher island igloolik broughton island pangnirtung cape dorset pond inlet cambridg bay;Arthur Laing;1966
2389001;foreign offici depart citizenship immigr encourag medic doctor europ asia africa come last year mani doctor come past year europ asia africa debat question depart citizenship immigr awar mani doctor abl get permiss practis part depart citizenship immigr inform mani doctor europ asia africa abl get permiss practis sinc come depart citizenship immigr discuss difficulti canadian medic associ appropri provinci medic author depart citizenship immigr give consider discontinu practic encourag doctor europ asia africa come light difficulti;Mr. Orlikow;1966
2389002;ye provid doctor receiv indic provinci medic licens author like abl qualifi practic applic approv immigr come medic doctor requir determin licens author provinc hope practic whether like meet requir practic medicin provinc person receiv discourag repli provinci author admit basi qualif medic doctor bar admiss provid understand admit must prepar accept employ outsid chosen field person must acknowledg write understand may abl practic medicin immigr op physician surgeon;John Carr Munro;1966
2389006;govern awar report feder ontario naturalist pesticid spray caus death mani eagl falcon speci extinct ontario within year problem feder provinci respons;Mr. Mather;1966
2389007;govern awar situat ontario regard declin popul eagl falcon although may correct state speci extinct ontario within ten year event possibl situat uniqu ontario intern concern popul eagl falcon eastern north america europ declin past decad basic caus declin acceler death rate adult failur bird reproduc egg laid infertil contain sever chlorin hydrocarbon pesticid residu intern confer declin falcon held madison wisconsin late scientist canadian wildlif servic depart attend confer canadian wildlif servic depart northern affari nation resourc initi initi follow studi direct elucid situat regard survey peregrin falcon eagl nest site conduct eastern record nest success b investig reproduct success falcon nest thelon game sanctuari initi c survey propos falcon reproduct success mackenzi river valley studi support analysi falcon prey pesticid residu co oper govern unit state eagl shot found dead come possess canadian wildlif servic ship test facil near washington analysi pesticid residu content done facil avail american program go number year deem needless duplic set parallel program peregrin falcon eagl protect term migratori bird convent u provinci respons except northwest territori territori canadian wildlif servic investig situat regard popul speci matter nation intern interest express support posit offer sever provinc;Arthur Laing;1966
2389009;mani canadian claim poland properti nation confisc without compens polish govern post war period;Mr. Ryan;1966
2389010;depart extern affair record nation claim canadian citizen poland amount total assert valu dollar addit number canadian claim poland notifi canadian govern claim;Paul Joseph James Martin;1966
2389012;poland paid compens canadian properti nation taken citizen countri compar compens paid countri;Mr. Ryan;1966
2389013;;Paul Joseph James Martin;1966
2389015;step taken canadian govern seek settlement outstand claim compens canadian properti polish govern confisc nation step;Mr. Ryan;1966
2389016;repeat effort made past canadian govern diplomat channel achiev progress toward settlement claim discuss took place warsaw canadian offici polish author view reach preliminari agreement satisfactori basi claim negoti result understand reach wherebi polish govern agre februari enter negoti toward lump sum settlement canadian claim basi principl similar appli settlement poland conclud countri depart extern affair issu public announc septemb invit canadian submit detail claim poland depart preparatori negoti origin deadlin januari set submiss claim depart extend may respons numer request interest person statement claim prepar accord instruct questionnair may obtain request claim section depart extern affair;Paul Joseph James Martin;1966
2389018;canadian govern hold polish properti asset disposit made polish asset;Mr. Ryan;1966
2389019;properti belong polish citizen vest canadian custodian enemi properti world war ii partial releas asset made certain polish owner hardship case govern indic polish author releas asset valu reserv discuss cours propos negoti toward settlement canadian claim;Paul Joseph James Martin;1966
2389021;action govern take assist canadian properti claim outstand eastern european countri poland;Mr. Ryan;1966
2389022;canadian obtain compens properti claim yugoslavia agreement decemb sign british yugoslav govern preliminari agreement sign hungari june negoti lump sum settlement claim canadian citizen hungari public announc made question invit canadian claim hungari submit detail depart extern affair preparatori negoti canadian negoti return last week round discuss hungarian author budapest discuss expect take place earli date govern announc decemb claim canadian bulgaria submit preparatori negoti countri negoti bulgaria commenc sofia april expect resum near futur hope similar progress respect canadian claim outstand czechoslovakia roumania made near futur case canadian govern press earli settlement long outstand claim;Paul Joseph James Martin;1966
2389024;canadian american govern receiv report studi request intern joint commiss concern champlain navig intern studi bureau champlain navig submit report recommend intern joint commiss expect document may made public new public hear organ intern joint commiss order allow interest parti make represent concern report suggest;Mr. Laniel;1966
2389025;inform intern joint commiss intern champlain board submit champlain waterway facil report volum commiss receiv report commiss request board provid certain addit inform contain supplementari report commiss receiv board januari inform j c expect make report public near futur inform j c public hear held countri purpos may next februari question;Paul Joseph James Martin;1966
2389027;measur assist provid lobster fishermen district number mani applic receiv fishermen princ edward island total amount avail qualifi applic princ edward island organ princ edward island made represent minist fisheri addit assist lobster fish erment district number respons represent;Mr. Macquarrie;1966
2389028;special assist made avail depart fisheri fishermen januari februari march fishermen suffer loss incom last season result catch failur appli februari februari acadian fishermen co oper associ abram villag princ edward island fisheri feder charlottetown east princ fishermen associ cape measur taken nation wide intent develop method assist would appli individu group fishermen;Hédard-J. Robichaud;1966
2389030;mani peopl receiv hansard provinc english b french;Mr. Caouette;1966
2389031;figur februari provinc english frenchontario brunswick scotia edward island newfoundland manitoba alberta columbia territori yukon;Julia Verlyn (Judy) LaMarsh;1966
2389034;import fabric materi end product year januari august latest data avail shown tabl attach closest avail equival total manufactur good includ manufactur foodstuff statist indic amount import bought quebec;Robert Henry Winters;1966
2389038;last fiscal year dollar valu export unit kingdom b dollar valu import unit kingdom;Mr. Flemming;1966
2389039;dollar valu export unit kingdom fiscal year end march domest export export total b dollar valu import unit kingdom fiscal year end march februari;Robert Henry Winters;1966
2389041;valu export forest product includ paper paper product fiscal year end;Mr. Flemming;1966
2389042;present statist canadian export industri origin complet total export forest product avail domest export princip forest product fiscal year end march follow crude wood materi wood fabric materi wood pulp paper paperboard total;Robert Henry Winters;1966
2389044;minist crown charg war smoke launch former minist nation health welfar judi lamarsh action plan welfar;Mr. Dinsdale;1966
2389045;allan j maceachen minist nation health welfar year smoke health program inaugur continu inform public risk health connect cigarett smoke encourag smoker discontinu habit dissuad non smoker acquir habit promot research;Allan Joseph MacEachen;1966
2389047;govern plan improv harbour facil arn manitoba plan carri;Mr. Stefanson;1966
2389050;boat suzann sink lake winnipeg manitoba septemb live lost govern order inquiri sink b form inquiri take hear held;Mr. Stefanson;1966
2389051;motor vessel suzann e sank storm lake winnipeg septemb loss live casualti question investig depart transport provis ship act death subject coron inquest investig offic depart transport call wit appear addit inform would forthcom public inquiri held none intend report find department investig prepar made public b applic;James Allen (Jim) Byrne;1966
2389053;regard construct depart transport agenc facil charlottetown estim date complet prime contract contract fact complet total cost b contract let complet estim date complet cost c contract complet program let estim cost;Mr. MacLean (Queens);1966
2389054;contract complet marin wharf estim date complet april actual complet delay due chang depart public work foundat design contract award soil condit wors bore indic total cost estim date final cost adjust b contract let incomplet marin store offic estim date complet septemb cost c contract let marin shop estim cost ii buoy shed estim cost;James Allen (Jim) Byrne;1966
2389056;dollar valu plywood bought japan elimin restrict impos upon japanes plywood influenc volum import product sinc end complaint receiv compet canadian industri govern intend respect order import type japanes plywood popular;Mr. Laprise;1966
2389057;accord data publish dominion bureau statist dollar februari question valu canadian plywood import japan follow first month sourc b trade import commod restraint appli govern japan export plywood lift begin volum import plywood japan higher import first ten month greater period possibl singl reason increas plywood import japan although lift restraint doubt bear increas import last year govern receiv represent canadian hardwood plywood associ request variou measur support increas import competit follow meet offici sever govern depart repres associ questionnair prepar co oper execut associ direct known canadian hardwood plywood produc purpos questionnair provid date inform factor contribut present situat industri questionnair sent octob follow letter mail manufactur januari present total twenti compani member associ complet repli receiv firm correspond number other final repli await repli receiv number hardwood plywood produc member canadian hardwood plywood associ sever letter firm produc hardwood veneer increas volum import represent receiv industri drawn attent japanes govern hope co oper industri survey tmr sharp effect import canadian market canadian firm complet near futur accord japanes ministri financ export statist type plywood export accord volum luaun plywood mm luaun plywood less mm less mm finish plywood;Mitchell William Sharp;1966
2389059;much govern contribut special technic assist fund unit nation sinc incept fund translation1;Mr. Laprise;1966
2389060;sinc incept unit nation expand programm technic assist made annual contribut program follow;Paul Joseph James Martin;1966
2389062;amount spent depart trade commerc year payment salari wage b profession special servic;Mr. Godin;1966
2389063;salari wage b profession special servic salari wage b profession special servic note figur includ dominion bureau statist;Robert Henry Winters;1966
2389065;percentag sugar beet pulp crop market b unit state c countri;Mr. Fairwealher;1966
2389066;inform product sugar beet pulp avail februari shipment dri sugar beet pulp sugar beet pulp molass ad amount ton product consum export known;Robert Henry Winters;1966
2389068;differenti subsidi paid sweet cream grade cream grade cream basi classifi;Mr. Rynard;1966
2389069;agricultur stabil board pay produc subsidi cent per pound butterfat regardless qualiti cream manufactur creameri butter price differenti special first second grade provinci jurisdict differenti vari provinc provinc grade cream use manufactur butter base flavour acid;John James Greene;1966
2389071;firefight equip use depart transport fort chimo use equip request refus case fire gut home eskimo name jacob gordon ground polici feder firefight equip may use outsid feder properti north;Mr. McCleave;1966
2389072;depart maintain willi jeep fort chimo airport extinguish medium vehicl consist lb dri chemic powder extinguish flammabl liquid fire request receiv depart northern affair use fire truck inform airport manag dot vehicl fire truck normal sens dna water truck suitabl purpos decid use water truck use department vehicl fight fire feder properti discret airport manag;James Allen (Jim) Byrne;1966
2389074;regard person distinct govern intend invit expo centenni celebr invit question sent head state among b said invit sent sent time c invit sent holi pope paul vi head vatican state;Mr. Allard;1966
2389075;invit person distinct state visit present activ consider;Paul Joseph James Martin;1966
2389077;rate pay motor transport employe hmc dockyard halifax n determin refer rate paid shipyard maritim st lawrenc area wherea rate motor transport hmc shearwat determin refer prevail rate transport industri shift differenti paid worker employ motor transport section hmc dockyard halifax;Mr. Douglas;1966
2389078;rate pay hmc dockyard halifax base upon comparison elimin industri disput caus area comparison use determin rate dockyard hmc shearwat concern motor transport rate establish like trade air station rate prevail halifax area halifax area mani geograph area select depart labour collect wage rate data outsid employ data use basi recommend treasuri board establish rate pay prevail rate employe area time eighth work night shift approv;Léo Alphonse Joseph Cadieux;1966
2389080;govern receiv resolut citi chibougamau ask famili allow increas monthli child govern intend grant request translation1;Mr. Laprise;1966
2389081;matter govern polici announc made govern appropri time question februari;Allan Joseph MacEachen;1966
2389083;respect saskatchewan dam feder financi contribut date b provinci financi contribut date c cost power instal saskatchewan hydro amount site power instal ii estim cost per undertak provinc servic area land irrig mani acr e mani acr land irrig made avail f total final cost project g water lake becom alkalin;Mr. Lind;1966
2389084;contribut capit work decemb take account share cost provid agreement b provinc saskatchewan report contribut capit work decemb take account share cost provid agreement c cost power instal initi stage estim horsepow potenti horsepow full develop ii estim cost power facil per kilowatt initi instal acr within year reservoir rais minimum irrig level develop entir irrig system practic e provinc saskatchewan plan construct work acr f cost project includ ultim power irrig develop estim g lake creat dam fill construct complet indic lake becom alkalin part inform given answer assembl data publish agenc provinc saskatchewan;John James Greene;1966
2389086;govern consid lay definit rule stack integr pension plan employe atom energi limit chalk river concern employe go given choic;Mr. Hopkins;1966
2389087;atom energi limit salari employe engag continu basi whether includ bargain unit come public servic superannu act pension plan integr public servic superannu way feder civil servant atom energi limit employe paid basi hourli rate come public servic superannu act chalk river nuclear laboratori except guard employe includ bargain unit collect agreement atom energi limit union concern sign agreement partial integr partial stack pension plan pension plan effect agre upon arrang put effect guard;Jean-Luc Pepin;1966
2389089;view urgent need hospit facil govern consid construct new hospit militari personnel camp petawawa stage plan regard;Mr. Hopkins;1966
2389090;consider plan preliminari stage;Léo Alphonse Joseph Cadieux;1966
2389092;intent post offic depart unit state post offic issu march year special stamp commemor fiftieth anniversari migratori bird treati unit state;Mr. MacLean (Queens);1966
2389093;result contribut post offic make commemor centenni confeder philatel program heaviest histori numer outstand subject suggest portray postag stamp therefor necessari defer mani worthi suggest nation intern connot februari seal hunt gulf st lawrenc;Desmond Morton Code;1966
2389094;foreign countri allow hunt seal gulf st lawrenc quota total number seal may kill gulf st lawrenc conserv measur forc regard kill hair seal high sea north atlant;Mr. MacLean (Queens);1966
2389095;countri hunt seal gulf st lawrenc modern time consent refrain seal renew consent quota last year young seal prohibit kill harp hood seal may march next follow day inclus kill harp seal breed patch;Hédard-J. Robichaud;1966
2389097;mani employe cover submiss defer section labour standard code pend juli cover provis labour standard code though come jurisdict feder govern;Mr. Orlikow;1966
2389098;inform avail employ make submiss defer suppli inform number employe affect;Bryce Stuart Mackasey;1966
2389100;unsatisfactori chronic residu rabi remain ontario govern advis research done addit step taken deal problem;Mr. Rynard;1966
