basepk;speechtext;speakername;year
4053463;mr speaker final petit dingwal nova scotia petition draw attent hous consumpt alcohol beverag may caus problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1997
4053464;mr speaker petit present petit nation highway system first note per cent nation highway system therefor petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl second petit subject highway note per cent price gasolin compos tax per cent revenu reinvest highway therefor petition call parliament increas feder excis tax gasolin alloc current revenu rehabilit crumbl highway;Bob Ringma;1997
4053465;mr speaker third petit concern read literaci petition note per cent gst appli read materi unjust petition parliament rate book magazin newspap gst support petit;Bob Ringma;1997
4053466;mr speaker minist health hous today hear present petit hundr fifti petition ride cambridg pray request govern make commit renew nation aid strategi maintain current level fund;Janko Peric;1997
4053467;mr speaker would remain question allow stand;Paul Zed;1997
4053468;agre;The Acting Speaker (Mr. Milliken);1997
4053469;agre;Some hon. members;1997
4053470;move bill c act regul manufactur sale label promot tobacco product make consequenti amend act repeal certain act read third time pass mr speaker pleas today rise speak bill c mani hous today experienc much debat issu tobacco regul sever sit today debat bill c tobacco product control act would like thank previou colleagu former minist health jake epp brought bill c commit tobacco regul effort legisl area year minist epp rose hous speak bill c third read quot speech purpos bill provid legisl respons nation public health problem substanti present concern intend protect health canadian light conclus evid implic tobacco use incid numer debilit fatal diseas although side hous sever occas found caus differ parti jake epp bill c support parti concern legisl time want make certain bill went possibl restrict access exposur tobacco product colleagu minist heritag spoke concern throughout debat bill want ensur legisl effect waver support principl bill today bill speak commit parti govern health canadian tobacco prevent sourc much health damag canadian behind glossi advertis carefre lifestyl sponsorship feed record suffer live end hous touch devast toll tobacco use rel friend acquaint sick die tobacco relat ill debat bill c reveal smoke complex divers impact research mount around world learn effect use come understand factor influenc decis smoke ye decis continu smoke let underlin tragic fact decis smoke made teenag per cent smoker start age suggest issu adult choic keep mind face young smoker lifetim weaken health thing know tobacco kill know research show death toll live canadian cut short year know tobacco associ per cent cancer countri price paid young peopl fall prey lure tobacco use would much tobacco econom social cost obviou econom impact cost health care peopl suffer effect tobacco use face cost number sourc basic cours cost medicar system think polit parti hous understand canadian believ medicar system believ polit parti hous know need improv way use system mean reduc unnecessari drain system tobacco must best exampl prevent cost medicar estim tobacco use cost societi year result kind direct health care cost talk could talk cost incur hospit day spent visit doctor prescript cost time spent long term health care facil could spend consider time talk ill doctor link tobacco consumpt could cancer heart diseas lung diseas emphysema must rememb take heart smoker addict sick today habit start smoke young teenag debat bill today gener canadian youth expos lure tobacco product new tobacco custom young canadian sit place today let tri rememb feel young peopl young peopl feel immort want adult thing seem adult like teenag time assert independ time opinion friend peer weigh decis advic teacher parent physician common reason cite start smoke influenc friend known peer pressur year old year old cannot conceptu possibl get heart diseas cancer year let think youth whether grew quebec ontario maritim immun young peopl thought diseas heart diseas cancer other young get hook addict power nicotin rest simpl know young canadian smoke half die tobacco relat diseas know youth tragic casualti tobacco use addict know youth vulner tobacco promot wish present hous fact ought examin light substanc term devast effect young peopl cent year old per cent year old smoke let imagin year old daughter year old son smoke visual possibl cancer heart diseas emphysema lung diseas smoke among teen age increas much per cent sinc accord youth smoke survey children age began smoke year figur like replic countri prompt govern legisl area tobacco control world health organ classifi smoke global pediatr epidem govern prioriti develop legisl overal tobacco strategi focus young peopl tobacco industri claim advertis encourag youth take smoke industri say claim encourag switch brand among older establish smoker focu advert say industri audienc adult tobacco consum walk street see billboard paraphernalia term cap jacket shirt check billboard close proxim school institut young peopl billboard paraphernalia campaign direct toward senior citizen campaign young peopl;David Dingwall;1997
4053471;oh;An hon. member;1997
4053472;know opposit hate hear fact let share someth know enter debat opportun hear wisdom intellectu fervour listen said issu tobacco industri said advertis encourag youth take smoke vincent fischer presid symbios qualifi guru sponsorship quebec note studi base common sens said tobacco manufactur invest good health get return invest advertis execut provinc quebec said focu advertis say industri audienc adult tobacco consum inform around suggest prove refer member articl la press yesterday;David Dingwall;1997
4053474;know opposit like hear say wish avail opportun heckl would encourag particip intellig debat subject;David Dingwall;1997
4053475;ask much;An hon. member;1997
4053476;gone suggest might abl engag debat subject matter intellig way reflect upon earlier assert end debat word say friend opposit young peopl sophist understand purpos tobacco compani market tool health youth smoke survey found per cent young smoker per cent non smoker agre advertis event sponsor tobacco compani mean advertis cigarett brand recogn mani colleagu opposit express concern link sponsorship youth smoke would like take moment discuss issu nation cancer institut issu report entitl tobacco market youth examin youth attitud behaviour tobacco industri advertis sponsorship premier cancer research organ conclud exhaust review avail scienc beyond border institut found substanti evid young peopl awar respond cigarett advertis advertis present imag appeal youth seen rememb unit state implement full ban sponsorship promot august would like share follow point feder registri august fda found imag base advertis effect young peopl inform convey imageri like signific young peopl inform convey mean advertis fda point studi show children expos substanti unavoid advertis exposur tobacco advertis lead favour belief tobacco use advertis play role lead young peopl overestim preval tobacco use factor relat young peopl tobacco initi use essenc way present imag environ smoke okay smoke sexi smoker worri get form diseas futur carv focus strategi advertis particular tobacco compani fda look sponsor event found effect sponsor event young peopl attend event enorm advertis affect young peopl opinion tobacco product creat attract exist imag serv badg identif second util multipl prolong exposur varieti media third associ product vari posit event imag world health organ recogn link tobacco sponsorship consumpt found tobacco industri use sponsor sport entertain complement replac market activ reach larg audienc associ product posit imag stand today tell adult live live tell quit smoke although would hope would ban tobacco countri suggest ban tobacco would address public health challeng addict smoker ban product imagin chao smuggl would take place addict substanc accord scientif report addict heroin addict product would prohibit introduc market today product kill use direct new product product gener use insidi hold reason respons make effort prevent youth begin smoke expert tobacco agre product discourag young peopl experi smoke tri place sever legal restrict adult smoker strategi must reduc elimin tobacco use introduc blueprint decemb wherebi numer consult took place consult provinci territori govern health commun tobacco manufactur collater industri sport cultur group concern canadian submiss respons blueprint month stand hous third read bill c bill contain reason measur restrict advertis sponsorship promot let make clear ban advertis ban sponsorship promot bill place restrict promot activ reduc exposur cigarett canadian societi govern taken consider concern art sport event reli tobacco compani sponsorship set implement period sponsorship restrict provis bring forc octob season adjust period let remind hous complet implement period equat ban sponsorship sponsorship promot challeng nation media outlet spokesperson stop act neglig manner pursu track misinform bill effect bill come forc section octob mean implement restrict extent sponsorship activ promot seen variou legal opinion tobacco industri circul bill c interpret assert bill would prohibit person year age hire retail locat tobacco product sold bill creat prohibit deal criteria vendor employe way bill focus age purchas focus sale minor interpret alleg maximum fine imprison ensu contravent act day follow come forc realiti interpret ignor establish enforc polici depart polici deem prosecut last resort achiev complianc includ warn letter consult consider legal action member opposit ask exact opposit reflect could stand day talk variou legal opinion tobacco lobbyist circul know heart soul member bloc quebec lobbyist find unholi allianc bloc quebecoi tobacco lobbyist insidi minut debat continu canadian join role die sooner would tobacco use let add comment regard legal opinion offer voluntari preclear mechan propos individu group apprehens possibl prosecut legisl want ensur advertis sponsorship promot fit within restrict come depart discuss offici event organ start make unfound alleg cannot encourag review restrict depart import lose sight strong support bill come region countri canadian medic associ support legisl look expedi passag bill c know futur gener canadian must protect number caus prevent death diseas countri presid canadian cancer societi wrote write express support bill c urg ministri everyth possibl within legal framework help end tragedi death tobacco receiv endors coalit québécois pour le control du tabac repres organ across provinc quebec number includ town municip across provinc quebec includ associ cardiologist quebec quebec dental associ quebec associ famili physician pathologist associ quebec quebec paediatr associ quebec medic associ quebec public health associ quebec lung associ quebec divis canadian cancer societi friend opposit hand support bill c principl second read done major flip flop hypocrisi bloc quebecoi must account flip flop must account organ support provis bill c member opposit day reckon come come pay price opposit health quebec peopl young peopl provinc quebec fall colleagu opposit forc fall minist health cannot member parliament overlook unavoid toll tobacco quebec member bloc quebecoi unholi allianc tobacco compani lobbyist say young peopl begin smoke year care health le enfant de quebecoi say opposit bill c per cent begin smoker countri whole smoke common provinc quebec part member know reject outright effort minist health provinc quebec jean rochon flip flop today get media headlin day order save polit skin next feder elect thirti per cent quebec smoker rest rate per cent high mani peopl aliv today die tobacco relat diseas provinc quebec mani reason reduc tobacco consumpt countri know number colleagu wait speak bill share concern reduc tobacco consumpt canadian youth let take moment acknowledg effort peopl help get legisl today refer cours parliamentari secretari eglinton lawrenc deserv lot prais lot recognit brought experi judgment bill wish thank want thank burin st georg chair stand committe health want thank member committe polit affili would remiss remark singl hous differ mani issu would suspect continu differ mani issu must give credit credit due non partisanship demonstr macleod stood place time time attack varieti differ issu come issu smoke tobacco control tobacco use countri stood minist health stood young peopl think deserv prais chamber want thank member bloc quebecoi particular lévi know concern bill confid end day put health canadian ye health quebec foremost say member bloc know mani uncomfort decis made leadership bloc quebecoi know say friend late chang mind right thing sure children provinc quebec indebt member bloc quebecoi exert kind leadership other provinc quebec exert term support children support health children provinc quebec wish say word place day bill receiv third read leav chamber go chamber would suspect respect chamber member examin bill expediti way comprehens way see purpos bill health canadian health children health children futur want thank member hous particip debat know time acrimoni want say member part someth import countri enjoin member join act;David Dingwall;1997
4053477;mr speaker minist health ask reconsid decis vote bill third read leav would urg intellig would like make bill flexibl would possibl achiev object bloc quebecoi support second read object bill admir except case devic like take sponsorship sport cultur event dear heart quebec depriv sponsorship includ montreal grand prix intern festiv laugh festiv jazz festiv vancouv jazz festiv firework attract thousand peopl quebec know intern event attract mani tourist event give quebec intern visibl montreal grand prix third biggest sport event broadcast throughout world olymp game held year world cup formula grand prix come countri lucki grand prix event seen throughout world say peopl world welcom countri countri suppos renown qualiti life although child poverti rate highest among western countri among g countri someth proud minist explain object agre know vote bill second read minist experienc parliamentarian mr speaker know second read debat principl object support bill second read minist take time read speech opposit author speak hous second read portneuf want speak second read macleod minut second call previou caus confus hous result speaker parti second read minist hesit month month predecessor done tabl bill christma debat second read decemb vener parliamentari strategi govern want pass controversi bill tabl end session decemb june know christma time peopl busi christma shop minist tabl bill time want bill give rise debat reform parti want debat point minist announc bill would tabl decemb news confer spokesperson reform parti read text one copi point agre principl ensur bill pass possibl take cake opposit parti give approv read bill claus minist health use third parti take posit think put credibl line make sens support bill read case offici opposit make practic go start take time read bill support minist object reserv sponsorship said speech offici opposit critic tobacco week prime minist quot remark note said support minist object true prime minist finish read mention reserv restrict impos sponsorship sport cultur event none chang propos accept minist health govern said would oppos bill third read revers posit minist suggest face influenc tobacco lobbi suggest minist health look see give liber parti liber parti fund tobacco compani bother fact interest behaviour hand accept liber parti receiv contribut tobacco compani hand accus tobacco compani accomplic nobodi accomplic bloc quebecoi support cultur sport event extent alli surviv stake support govern side impli sort thing matter calm minist sound appeal common sens health issu let pull wool eye opportunist minist said hypocrit liber govern wage war tobacco product dare put list danger illeg substanc feder govern stand make tax tobacco product budget reveal jurisdict reap grand total recogn tobacco danger illeg product would logic thing want revenu danger nonetheless legal product hold debat risk associ smoke second read stage speech made offici opposit critic area admit tobacco danger product demonstr scientif studi seriou studi subject conduct scientist univers texa beckman institut california found direct link lung cancer form cancer smoke studi refer carcinogen substanc p gene weaken bodi immun system resist ill may caus cancer long term recogn statist show year peopl includ quebec die cancer lung diseas relat smoke problem proceed within legal framework issu ye could establish legal framework govern initi program polici legisl would enforc balanc design sensibl would provid structur implement time enforc law peopl compli unenforc would requir inspector make sure implement present feder inspector supervis enforc exist legisl legisl provid monitor conveni store ensur sell tobacco product young peopl legisl new exist ad detail like ident card law exist seriou studi show gener enforc per cent case rate per cent feder inspector go much pass new law know exist enforc enforc legisl unbalanc give exampl govern appeal account citizen young peopl parent instanc corner store retail sell tobacco product legisl provid signific fine find excess offend would fine let take exampl legisl alcohol work cours fine impos serv alcohol minor time minor penal arrest must go court tell youth court appear judg parent abid legisl alcohol least quebec question case accord health minist parliamentari secretari mani other tobacco danger know drink drive may creat problem mani accid caus alcohol inconsist inconsist health committe see respons take final stand discuss caucu exampl think marijuana hashish soft drug legal peopl say legal would better control govern could better ensur qualiti product would danger young peopl make drug illeg reduc use call soft drug harder drug contrari make illeg use increas legisl effect prevent increas use tobacco alcohol substanc could go time look happen alcohol made illeg unit state someth call prohibit senior mr speaker recal incred impact ban alcohol drink result increas contraband crime instanc babi boomer parent told stori day without get al capon chicago rememb stori era movi made pure legal legisl approach fight someth may bad sit health committe offici opposit critic youth train line develop develop suggest bloc quebecoi ambigu hypocrit paradox posit figur show announc impos special surtax tobacco year ago minist financ told would bring addit revenu would use fund great prevent campaign ensur better control use fact spent look figur year year govern legisl legisl given concern minist parliamentari secretari liber member public health would thought govern would use least spent prevent control inspect grand total rest money million gone tell happen million spent among thing promot canadian uniti tune flag sweater kind gadget tell provinci final held ride part quebec game tri attend extraordinari event possibl urg peopl go ride lévi first time game organ rcm group municip get put major event feder govern heritag minist came barg last minut announc subsidi condit canadian flag would athlet would wear sweater promot flag canadian uniti talk provinci final quebec game believ heritag minist nerv spend depart got budget increas year govern cut includ transfer payment provinc health notori social transfer includ post secondari educ social assist govern make deep cut area hand spend thing like amount sport cultur event lose sponsorship bill pass even senat give approv given differ heritag minist convinc colleagu health minist parliamentari secretari taken compens organ sport cultur event sinc amount put canadian uniti health case bloc quebecoi member talk surviv cultur sport event told put cultur promot sport nation health object govern promot flag hand free bloc quebecoi expect say noth count mr speaker object non partisan role member make appeal minist speak heart say minist canadian heritag listen concern health object take part appli first health minist consist let take set prevent promot educ let someth construct would take talk judgment human health object would take minist get seriou spend money sport cultur event time addit sure object concern young peopl would take import dimens number studi show per cent case young peopl decid whether take smoke around age main reason young peopl smoke seen logo tobacco product car race speed kilometr hour reason logo seen site sport cultur event event draw adult young peopl smoke primari reason per cent case friend smoke want copi friend want gang start smoke main reason start minist seriou ought accept recommend claus claus examin said peer pressur get young peopl start smoke make use real social fact provid fund youth centr youth organ much need fund organ fund cut feder fund particular could program focuss prevent young peopl speak other school tell smoke young peopl much awar issu experi youth relat issu mp work youth organ good idea young peopl think certain thing worri pessimist think young peopl becom awar certain thing could learn thing influenc today young peopl young peopl revert old habit throw piec paper young peopl react time say goe recycl children make respons recycl home talk school talk environ environ import young peopl smoke environment contamin sinc minist shall address parliamentari secretari encourag minist seriou put plan least much program young peopl give money anti tobacco group met repres group lobbi want call bloc quebecoi unlik minist took time listen everyon group everyon includ repres anti tobacco group intellig peopl group peopl sincer convict insult peopl done wonder job tell young peopl danger tobacco use although minist tri avoid debat put matter parliament time public attent happen debat christma parti subject discuss famili gather holiday peopl start realiz stake might lose montreal grand prix major cultur sport event popular start demonstr opposit saw montreal week healthi debat set consult conduct plan unbias steamrol approach quebec canadian would realiz hit inappropri approach lawmak govern shown spirit transpar open respect differ opinion support tobacco compani sponsorship cultur sport event could talk public peopl spoke privat said appal happen cultur sport event appal noth promot cultur cours defend posit opinion tend crystal reconcili seem possibl expect minist talk side hear side stori allow consult want draft bill organ forum consult meet provinc provinc whether agre get co oper subject talk today health may remind sure know seem forget say constitut health minist heritag constitut print pamphlet form canadian across countri know constitut read would see health provinci matter word provinc appear bill colleagu drummond committe bill studi claus claus mani occas tri say includ least co oper provinc minist health want defend health take place histori man extraordinari anti smoke bill pass want credit see constern caus caucu cabinet minist said public anti smoke lobbi bill pass elect would put liber belief convict membership liber parti line suggest peopl vote liber parti next elect put pressur member cabinet peopl side member quebec includ outremont secretari state respons feder offic region develop quebec said hang power influenti get minist chang posit see listen repres sport cultur event sever month discov econom import econom benefit montreal region job month holiday season discov could affect ride thought must told christma parti secretari state respons feder offic region develop quebec realiz presid liber caucu quebec realiz could feel heat suggest elect held presid liber caucu make promis extens year ask month thought might year period turn minist health told cours quebec ride saint mauric prime minist support decis minist health compel state import thing canadian health come know saw action referendum campaign said would make chang tri littl provinci premier agre end effort littl motion move hous common ye know one minist justic act behalf former prime minist trudeau impos patriat constitut london canadian charter right freedom today tell canadian quebec health count concern make issu plank elector platform minist health remind liber parti agre delay applic restrict month hear elector campaign voter talk offici opposit bill imprecis confus leav room kind interpret specul everybodi confus exampl organ grand prix de claim accord bill pass peopl could watch australian grand prix weekend televis sponsorship event grand prix packag deal respect tobacco compani use blackmail bill anxieti caus adopt quebec may abl weekend watch jacqu villeneuv race australian grand prix son gill villeneuv potenti world champion driver year morn plane took quebec citi delay due terribl storm peopl recogn told hope would rise speak want see jacqu villeneuv compet australian grand prix weekend want see sure thing particular event current goe prove month extens propos presid caucu appli claus parliamentari secretari know appli claus claus claus deal retransmiss month adjust period appli claus sure liber member awar therr mani listen urg outremont bit late urg read claus bill c pass tonight deal retransmiss see month adjust period appli claus claus special mean tobacco compani logo cannot appear car allow tobacco compani logo name appear car tv network distort imag would similar done news report wit want remain anonym reason imag distort ensur recogn imagin next formula race tv camera tri distort cigarett compani name appear car cannot recogn imagin gill sponsor tobacco compani abl see come imagin go runner sinc racer sponsor tobacco compani one might allow show one came last make sens peopl interest driver come first last odd truth grin look claus lawyer review opinion say wrong health minist make solemn statement effect hous adjourn day good reason job opposit critic recogn minist set record straight exampl peopl quebec say would prohibit person year age hire conveni store clear wonder ask question reform member solemn declar minist said bill commit prohibit way regul said would make sens took solemn pledg ask broadcast grand prix auto race want say section convolut could read thing opposit say lot time would prove bill put way section incomprehens nobodi understand;Antoine Dubé;1997
4053478;minist;An hon. member;1997
4053479;minist want go suprem court situat part previou legisl deal sponsorship struck suprem court offic confeder build see suprem court prejud seem lean west may react suprem court ontario judg come ontario time decis involv quebec hous becom suspici come reli suprem court interpret piec legisl suspici natur fact lot evid prove bill tamper suprem court deal morn minist tent aspect bill unusu ask colleagu sinc sit committe deal scrutini regul administr legisl told seen act word way one minist afraid act thrown court reserv right regul aspect issu mention power make regul case word may use place regard sponsorship sale way product regul minist concern make regul everyth time said minist grab great deal power area theori none concern sinc health issu provinc mention minist arrang way pull string retain full power regul thing would like tabl regul hous would like bill least fact move amend effect offici opposit act propos seri regul claus claus review stage bill succeed agre regard vend machin remot control negoti long hard proud point committe report stage see word got chang around read vend machin lock devic would allow bar custom age admit want put tobacco categori illeg danger substanc treat requir kept lock key place children admit run time go histrion encourag member across way duti lawmak unlik reform parti rush support bill get copi bill review claus presumpt innoc revers onu burden proof accus victim way around conclud read bill duti liber member vote;Antoine Dubé;1997
4053480;mr speaker stand hous today parliamentarian truli believ small govern rule regul possibl person respons import tri judg piec legisl yardstick issu could accus forget freedom could accus forget fact individu decid smoke abil respons would like explain colleagu hous peopl interest issu chosen support vote bill c trust statist statist gather variou side issu made graph cigarett consumpt per capita unit state use figur independ side issu graph illustr past year incid smoke u declin declin lock step fact graph fascin sinc cannot show hous demonstr hand graph like toboggan hill canadian american per capita consumpt rate lock step come previou year interrupt downward slope canadian smoke rate went u smoke rate increas canadian smoke rate make slope graph look like lip ski jump thing happen time spent hous tobacco tax rollback price reduc provinc suprem court strike tobacco product control act design prevent smoke found figur overal canadian tobacco consumpt includ cigarett sold counter roll cigarett non smoke tobacco like snuff contraband market smuggl cigarett kept group much possibl found overal consumpt went per cent drop per cent next year drop per cent verifi figur downhil trend consumpt went per cent new statist avail access inform result show happen first year advertis tobacco product legal tobacco product control act affect legal advertis struck advertis could resum result power brand switch take place year advertis allow fascin look happen high tax provinc low tax provinc tax rollback took place provinc lower tax provinc tax stay high increas smoke per cent low tax provinc per cent demonstr price sensit tobacco consumpt youth overal per capita consumpt went per cent year advertis allow figur say advertis sponsorship effect youth tidbit inform known chew tobacco way chew tobacco popular around turn centuri seen pictur cowboy spittoon chew tobacco form nicotin consumpt group continu use chew tobacco north america rodeo cowboy basebal player consumpt chew tobacco graph advertis program took place hear main factor tobacco consumpt relat peer relationship smokeless tobacco advertis program undertaken young new chew tobacco compani fascin see happen mention name want give compani advertis presenc hous watch name chew tobacco appear race car watch chew tobacco advertis occur drag race watch chew tobacco appear rodeo know speaker chew tobacco consumpt gone preval today say advertis campaign independ peer group pressur chang human behaviour said respons bill non partisan sinc start believ approach nonsens way chang human behaviour govern intervent area worthless chang mind went colleagu said believ bill effect youth group decid could make sure roadblock put way bill decid expedit found jake epp mention took month get bill hous common kid month take smoke took month get bill hous felt would unconscion decid expedit made sure procedur wrangl could lengthen time interv bill would stay hous made speech second read ask put happen fascin confus hous need happen stand say debat debat would gone would chanc procedur wrangl interest debat collaps colleagu tick said get chanc speak member speak want canadian know liber side hous clue go bloc clue go decid prevent procedur wrangl effect effect beyond wildest dream issu sponsorship job loss colleagu bloc feel issu interest race car race race track day jacqu villeneuv father gill villeneuv race car race although polit job mess fear anyth threaten grand prix de look happen tobacco sponsorship countri view toward protect hobbi interest avoc valu race car;Grant Hill;1997
4053481;self interest;Joe Volpe;1997
4053482;self interest sure franc sought ban tobacco advertis effect huge outcri sponsorship group fisa group govern motor sport throughout world organ grand prix circuit announc french grand prix would withdrawn french grand prix longest run grand prix histori peopl franc grand prix import threat occur law pass sponsorship ban franc went french grand prix held french grand prix held french grand prix held french grand prix held french grand prix held devoid tobacco sponsorship argument made job advertis advertis industri would huge withdraw fund advertis industri job would lost colleagu bloc concern job advertis industri testimoni say per cent labour forc work outdoor advertis industri would lost big deal presid outdoor advertis associ wrote market magazin tobacco advertis ban wrote ad ban tobacco product control act best thing happen industri drove member develop advertis categori today packag good largest spend group loss tobacco revenu recoup given bill good self interest group let refer issu shopkeep bear onu youngster goe shop buy cigarett sold cigarett shopkeep fine listen shopkeep home concern busi wreck cigarett inspector throughout countri tri hard amend bill put onu respons youth broke law want small fine year old went shop buy cigarett would slap wrist illeg attempt amend bill look procedur wrangl tri make littl attempt unsuccess big issu parti regul put meat bone act lobbi regul scrutin committe would appropri case health committe put propos idea thought hope minist would hear issu regul would scrutin turn liber put amend design mess pass told scrutini regul parliamentari tradit histor occas notic press worri tobacco health committe receiv regul may studi make chang circl word may hope put amend get huge credit done scrutini regul take place elect repres order council littl great smile tobacco bill must say word smoke friend peopl tri life capac physician convinc smoke hope stop express word advic know tough end look cancer statist see ad cigarett tri convinc young women come long way babi talk cancer femal colorect cancer drop ovarian cancer stay level stomach cancer come cervic cancer come cancer uteru come melanoma stay static cancer taken like rocket ship cancer lung gone less per per femal cancer taken reason femal popul young women wive daughter come long way babi learn smoke shame hope evid young women bill go place watch great interest certain individu promin senat michael kirbi william roch bolduc involv tobacco industri board big compani watch see whether vote issu conflict interest vote issu watch profound interest see happen abstain came parliament made littl promis offer compens chang mind someth would nice way put would like say cannot say word would like say inappropri use hous night receiv phone call person line said doc chang mind bill mean someth financi way parti chang mind bill fund flow make announc hous common today parliament offer compens chang mind issu lightheart lightheart request tobacco compani look thing sponsor look area put money sponsor funer parlour put littl sign hears say sponsor tobacco compani involv consid approach taken bill thought wrong way go sure bill perfect find flaw hole went parliament peopl home said tri non partisan could tri support legisl measur would make differ children per month take tobacco half die say bill imperfect vacuum reflect first patient medic student fellow veteran first assign green untrain medic student mewburn pavilion univers alberta emphysema smoke life die end life oxygen went visit day day day get know like deal patient listen somebodi distress watch slip last word doc let young kid smoke last much longer forget forget advic judgment legisl help quest let young kid smoke let close say memori first patient let young kid smoke;Grant Hill;1997
