basepk;speechtext;speakername;year
3742665;mr speaker direct minist environ last night u base cabl news network fred june oral question grandi republican congressman iowa indic trade deal unit state would allow capit rich u full access water resourc rich differ govern tell hous canadian peopl minist explain comment word minist intern trade taxpay money spent american believ open access water;Iain Francis Angus;1988
3742666;mr speaker notic schizophrenia ndp hand elev anti american level parti polici;Thomas Michael McMillan;1988
3742667;answer;John Edward Broadbent;1988
3742668;hand quot american find twist remark buttress manner contort polici feder govern fact govern made clear feder water polici larg scale export water;Thomas Michael McMillan;1988
3742669;exclud;John R. Rodriguez;1988
3742670;inter basin divers purpos polici govern stand matter ndp say subject;Thomas Michael McMillan;1988
3742672;mr speaker minist know full piec legisl would prevent;Iain Francis Angus;1988
3742674;let point minist congressman involv congressman grandi american actor play gopher love boat reason govern unwil bring legisl prevent larg scale tran boundari water divers prime minist think love boat love presid reagan want noth go for unit state;Iain Francis Angus;1988
3742675;mr speaker ridicul feder govern need law regul case state polici could clear obtus ndp;Thomas Michael McMillan;1988
3742676;polici chang;An Hon. Member:;1988
3742677;water sale larg scale export water free trade agreement forc unit state sell water water polici exclud inter basin divers larg scale water export purpos noth could clearer wrote law polici would clearer;Thomas Michael McMillan;1988
3742680;mr speaker absenc prime minist direct minist justic know part newfoundland agreement close newfoundland railway govern sought receiv govern newfoundland agreement newfoundland give constitut guarante govern provid newfoundland portion coast coast nation transport system yesterday newfoundland liber leader clyde well tabl resolut call govern amend term union newfoundland ottawa continu pay addit cost portion highway system result closur railway given agreement sign week st john destroy constitut guarante govern prepar reconsid posit restor constitut guarante part parcel newfoundland enter union;Brian Vincent Tobin;1988
3742681;speaker know commit negoti took place provinc cn feder govern meet constitut oblig;Gerry St. Germain;1988
3742682;mr speaker know declar made yesterday hous minist intern trade bother read trade deal know junior minist state transport read newfoundland railway phase agreement claus provinc newfoundland gave right constitut oblig part maintain transport system provinc newfoundland labrador minist asham know;Brian Vincent Tobin;1988
3742684;mr speaker given agreement negoti hast tori parti ottawa newfoundland desper polit troubl chang term union newfoundland govern june accept advic resolut hous assembl newfoundland labrador effect amend term union constitut guarante retain futur cannot accept deal made short term polit expedi sell futur provinc newfoundland labrador;Brian Vincent Tobin;1988
3742685;speaker point believ liber parti newfoundland negoti behalf newfoundland repres newfoundland time negoti taken place deal requir newfoundland;Gerry St. Germain;1988
3742687;mr speaker direct minist justic quarter hour sinc alleg raid prime minist offic rcmp rais hous minist justic abl check offici verac lack thereof charg;Allan Frederick Lawrence;1988
3742688;mr speaker appreci inform commission rcmp investig alleg wrong part anyon person staff prime minist offic within prime minist offic;Ramon John Hnatyshyn;1988
3742690;get apolog;Flora Isabel MacDonald;1988
3742691;;John Edward Broadbent;1988
3742692;shame;Some Hon. Members:;1988
3742693;throw mud ed;Harvie Andre;1988
3742694;matter;Lorne Edmund Nystrom;1988
3742696;tell moral;Flora Isabel MacDonald;1988
3742697;call elect flora;Nelson Andrew Riis;1988
3742698;parti mudsling;Thomas Edward Siddon;1988
3742699;hamilton mountain oral question;John Allen Fraser;1988
3742701;mr speaker minist justic sinc per cent women work public servic benefit feder pay equiti law year week human right commiss recommend major overhaul legisl provis pay equiti would like minist govern implement commiss recommend give canadian women real pay equiti;Marion Dewar;1988
3742702;mr speaker govern introduc employ equiti act govern introduc employ equiti broader affirm action throughout whole public servic continu bring equal public servic way done past thing governor council appoint done field govern let add appli employ equiti legisl busi regul feder govern jurisdict;Flora Isabel MacDonald;1988
3742704;mr speaker know legisl work hamilton mountain censu data releas month statist report show commun women earn cent dollar man earn govern ignor propos put human right commiss ignor commit pay equiti women;Marion Dewar;1988
3742705;mr speaker employ equiti act work new democrat want work first place argu vote want equal women minor group report come month first time employ equiti act see hundr report submit depart employ immigr advanc made first time thousand compani contractor busi feder govern integr employ equiti act plan done see contract complianc first time june busi hous thousand contractor complianc place busi regul;Flora Isabel MacDonald;1988
3742707;mr speaker direct minist environ recent test polyaromat hydrocarbon town newcastl new brunswick discov sampl exceed world health organ guidelin least tenfold hydrocarbon recogn potenti cancer caus agent result pollut town shut per cent potabl water minist advis feder assist provid commun provinc assist discov sourc correct problem;W.R. (Bud) Jardine;1988
3742708;speaker know taken keen person interest matter situat newcastl seriou polyaromat hydrocarbon environment bad actor know princip respons problem rest provinc municip part feder govern exercis jurisdict hilt back provinc commun relev need technic resourc provinc municip need assist point work assur instruct offici provid assist meantim pay particular attent within feder jurisdict water qualiti miramachi river marin life therein;Thomas Michael McMillan;1988
3742710;mr speaker direct minist financ although canadian see minor increas take home pay month institut research public polici confirm side hous say fact middl incom canadian famili wors call tax reform biggest winner per cent canadian earn highest incom minist agre wit committe said tax reform call tax deform;Aideen Nicholson;1988
3742711;mr speaker mani member appear committe spoken tax reform tremend growth countri fact lead g countri job creation econom growth fact seen job creat period time fact take courag move reform tax system point becom evid canadian first pay chequ juli believ per cent canadian see tax go thing canadian interest thing hear peopl come congratul perform seen govern economi last half year;Michael Holcombe Wilson;1988
3742713;minist take pocket canadian return think grate minist confirm although tax decreas effect sinc januari payrol deduct becom effect juli therefor govern enjoy interest free loan taxpay;Aideen Nicholson;1988
3742714;mr speaker surpris would use figur known straightforward honest type question colleagu known peopl next door known know figur per cent growth economi per cent tax increas understand blush ask;Michael Holcombe Wilson;1988
3742716;mr speaker discuss among parti wish advis hous result discuss today routin proceed proceed normal manner order day govern call bill c free trade bill understand right leader offici opposit seek floor address bill time remark debat adjourn consent govern call concurr way mean motion tax reform expect request june record divis particular item record divis hous return debat bill c;Philip Derek Lewis;1988
3742717;mr speaker deputi govern hous leader convey hous result discuss matter mention give consent propos made;Herbert Eser (Herb) Gray;1988
3742718;hous agreement;John Allen Fraser;1988
3742719;agre;Some Hon. Members:;1988
3742721;mr speaker bill c report hous monday clock present motion amend bill stand order yesterday eleven clock stand order specif read twenti hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper amend print would like mr speaker print;Alex Kindy;1988
3742722;want thank calgari east rais matter fact anticip sure member surpris find chair envisag point order rais hous today wish advis member hous administr brought attent revis report legisl committe dealt bill c would present hous today sinc report stage notic place notic paper bill report hous correct form felt consult clerk hous notic receiv amend bill stage would held notic paper pend revis report present assur calgari east member notic print report present hous thank rais matter committe report;John Allen Fraser;1988
3742725;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus inclus editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3742728;mr speaker pursuant stand order honour present hous offici languag report offici parliamentari deleg canadian section u interparliamentari group attend twenti ninth annual meet u interparliamentari group key west florida may may editor note see today vote proceed;John Patrick (Pat) Nowlan;1988
3742731;mr speaker honour present offici languag thirteenth report stand committe public account report deal financi manag govern member know auditor gener comment although consider improv financi control polici decis taken without good inform cost without full knowledg implic decis june petit report concentr effort improv financi manag govern report identifi potenti save mani million dollar exampl depart health welfar improv system incom secur payment move modern system possibl save per year ask govern comprehens respons report;Aideen Nicholson;1988
3742733;mr speaker would like take opportun present tenth report stand joint committe scrutini regul honour present offici languag;Robert Alfred Corbett;1988
3742735;mr speaker behalf chairman legisl committe bill act respect statu use offici languag honour present revis report bill c amend hous import amend claus left report stage bill c amend adopt member committe necessari present revis stage bill;Jennifer Cossitt;1988
3742738;mr speaker honour present offici languag first report stand committe nation defenc committe conduct review portion defenc white paper pertain reserv forc made visit held public hear recommend contain report result deliber editor note see today vote proceed;Patrick Dermott Crofton;1988
3742740;mr speaker pleasur honour present petit pursuant stand order behalf number constitu concern fabric canadian sovereignti threaten propos trade deal feder govern lack mandat negoti trade deal unit state believ trade deal would reduc countri abil plan econom social cultur program need sinc trade bill would integr economi unit state america ask hous wrap affair gener elect take place trade deal;Nelson Andrew Riis;1988
3742741;mr speaker petit number resid citi toronto concern immigr polici famili reunion major part polici wherea mani canadian vietnam find take mani month year bring rel vietnam immigr vietnames govern delay stop immigr mani rel canadian undersign call hous common ensur canadian govern negoti vietnam secur agreement provid closer co oper immigr includ quicker action canadian sponsorship;Daniel James Macdonnell Heap;1988
3742742;mr speaker petit number resid toronto concern promis govern allow son daughter unmarri age enter member famili class carri promis govern take place next month year old promis minist justic wish carri promis remov unfair distinct canadian citizen perman resid year group would equal right sponsor parent age request parliament call govern fulfil promis;Daniel James Macdonnell Heap;1988
3742744;mr speaker duli certifi petit present first deal trade deal unit state point govern mandat negoti trade deal would reduc june abil plan would integr north american defenc industri base therefor petition elous common ensur nation debat take place trade deal result nation gener elect agreement sign;James Douglas Manly;1988
3742745;mr speaker petit wish present deal subject abort;James Douglas Manly;1988
3742746;mr speaker petit present first indic fabric canadian sovereignti threaten propos mulroney reagan trade deal mulroney govern mandat negoti free trade deal unit state mulroney reagan trade deal would reduc abil plan econom social cultur program need mulroney trade deal would integr north american defenc;Cyril Keeper;1988
3742747;hesit interrupt understand use time name associ someth within polit sphere would member overdo think continu repetit get point might object would keep mind;John Allen Fraser;1988
3742748;clear speaker meant;Cyril Keeper;1988
3742749;sorri make clear custom tradit place mani year refer member minist prime minist ride recogn common parlanc time surnam use associ aspect polit life govern would member overdo;John Allen Fraser;1988
3742750;read petit indic mr speaker sinc content petit read;Cyril Keeper;1988
3742751;attempt make sever rule ask co oper respect custom place;John Allen Fraser;1988
3742752;respect chair mr speaker;Cyril Keeper;1988
3742753;good;John Barry Turner;1988
3742754;need bark sidelin attempt present petit sign canadian petit want govern shove trade deal whether call mulroney trade deal prime ministeri trade deal;Cyril Keeper;1988
3742755;winnipeg north centr tri co oper chair would member remain silent finish statement;John Allen Fraser;1988
3742756;petit number canadian across countri would like govern abandon trade deal name call;Cyril Keeper;1988
3742757;mr speaker second petit deal post offic indic govern ought abandon polici regard post offic destroy post offic servic rural urban third petit regard post offic contain differ provis state govern ought develop good postal polici continu destroy postal servic;Cyril Keeper;1988
3742758;mr speaker honour duti present petit hous first petit deal nation gener elect trade deal put sever reason petition think govern right proceed trade deal request govern ensur nation debat take place debat result nation gener elect agreement put place;Stanley J. Hovdebo;1988
3742759;mr speaker honour privileg present duli certifi petit behalf constitu victoria haliburton petit sign resid beaverton kinmount cameron coboconk dunsford fenelon fall cannington kirkfield lindsay littl britain minden oakwood omeme woodvil surround area light fact suprem court strike section crimin code left canadian without law restrict abort petition call upon parliament pass legisl protect life unborn child concept except situat abort perform order save life mother;William C. Scott;1988
3742760;mr speaker wish present petit given pentecost assembl sign peopl nation capit region kaladar north brook ontario june order paper question pray call upon parliament pass law legisl protect life unborn child concept stage develop except rare situat abort perform order save life mother duti bound petition pray;John Barry Turner;1988
3742761;mr speaker bring attent grievanc montreal live verdun pierrefond laurent st de ormeaux town mount royal snowdon cote de neig cote st luc varieti area around montreal petit bilingu state per cent cut budget challeng program montreal region neg impact goe beyond mere number unemploy student disappoint commun organ known fact total cultur commun visibl live area increas avail grant quebec region therefor bring cultur commun littl comfort discrimin way unaccept govern wish appear commit multicultur polici wherefor undersign petition submit petit contain hundr name;Sheila Finestone;1988
3742762;mr speaker pursuant stand order duti privileg present petit contain total name sign resid edmonton major resid constitu petition believ human life begin moment concept call upon govern enact legisl protect life unborn child;Murray Dorin;1988
3742765;mr speaker follow question answer today;Frederick James (Jim) Hawkes;1988
3742766;econom council move outsid citi vanier ontario cost involv move reloc council sum money cost lodg council present quarter b cost lodg council new quarter knowledg govern cost involv worker result move park b addit transport c expens;Mr. Gauthier;1988
3742767;inform econom council public work seek treasuri board approv enter leas accommod downtown ottawa econom council move cost estim expect offset induc offer landlord annual rent present quarter b annual rent new quarter estim cost park staff increas per month b cost involv much depend mode transport singl car car pool buse distanc travel per cent staff rest staff live east end travel addit kilometr get downtown ottawa c econom council awar expens;Leonard J. Gustafson;1988
3742768;b c e may govern author permit export good fall section export control list destin said good f bangladesh chad rv chile v colombia salvador v ethiopia v guatemala vm haiti x hondura x india x indonesia xiv iran x iraq x v korea xv lebanon xvi libya mali xv mauritania x x morocco xx xxi pakistan xx f paraguay xx peru xx v philippin xxv somalia xxv syria xxv taiwan xxv togo xx x turkey xxx uganda xxx uruguay xxx zair case valu;Mr. Riis;1988
3742769;total valu export permit issu export control list group good follow countri calendar year indic valu provid permit issu u free trade agreement countri b c e may bangladesh ii chad iii chile iv colombia v el salvador vi ethiopia vii guatemala viii haiti ix hondura india xi indonesia xii iran xiii iraq xiv korea xv lebanon xvi libya xvii mali xviii mauritania xix morocco xx namibia xxi pakistan xxii paraguay xxiii peru xxiv philippin xxv somalia xxvi syria xxvii taiwan xxviii togo xxix turkey xxx uganda xxxi uruguay xxxii zair;Charles Joseph Clark;1988
3742770;remain question allow stand;Frederick James (Jim) Hawkes;1988
3742773;question enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1988
3742776;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3742777;shall notic motion product paper stand;John Allen Fraser;1988
