basepk;speechtext;speakername;year
3850410;unit nation prevent cold war respond act aggress year situat chang dramat remark way wit extraordinari co oper soviet union unit state import area around world wit progress dynam attitud presid gorbachev contrast explos situat past attitud predecessor uniqu time intern affair situat chang end cold war unit nation opportun act defenc secur member unit nation act prudenc care moder unit nation today deserv support;Martin Brian Mulroney;1990
3850412;stake mr speaker futur kuwait mani import way futur unit nation know happen leagu nation stood mussolini invad ethiopia reduc impot scorn men women around world believ liberti freedom paid enorm price effect leagu disintegr cannot must allow happen increas effect moral author unit nation bring dozen differ way question around world cannot happen happen leagu cannot must allow happen unit nation;Martin Brian Mulroney;1990
3850414;mr speaker lesson past must learn govern order weaken un would engend escal militari spend self defenc around world prolifer danger destruct arm short creation danger world know iraq work weapon mass destruct mean deliv long distanc would becom uncontrol canadian interest kuwait region go beyond present potenti militari danger preserv principl collect secur inalien human right million peopl overridden iraq countless atroc commit innoc peopl econom impact gulf crisi seriou peopl energi poor indebt countri third world reconstruct liber countri eastern europ need addit assist countri like industri countri assist fragment result unusu circumst gulf canadian interest engag issu challeng interest basic human valu clear need join collect respons compel contempt intern opinion iraqi invas kuwait brazen act aggress age iraq inflict death destruct small neighbour plunder countri detain foreign includ canadian given guest worker mani penniless choic brave desert august starv death sinc use forc occupi kuwait august threaten invad saudi arabia attack israel chemic biolog weapon sponsor terror resist aggress destroy oil field arabian peninsula man start war neighbour iran last year cost live entir gener wipe result act aggress govern order man use poison ga war includ citizen stake gulf foundat peac norm civil intern commun must prevail give diplomaci chanc work must unit nation secur council work help draft pass seri principl step step resolut design persuad iraq withdraw kuwait help unit nation design implement econom sanction iraq stringent adopt respect sanction think indic hous first implic intern applic sanction occur port vancouv interrupt possibl shipment would violat first order eman secur council dispatch warship squadron cf fighter aircraft personnel resist iraqi aggress enforc unit nation sanction mani discuss presid bush subject counsel restraint secur iraq withdraw kuwait need work time within author unit nation charter new york time report august believ front page import disagr took place respect interpret articl distinguish ambassador yve led fight secur council insist suggest unit state concept unilater action point time must resist solidar engend unit nation must respect believ action taken govern instruct secretari state extern affair ambassador result solidar know today consist finest tradit canadian diplomaci;Martin Brian Mulroney;1990
3850416;consist messag discuss presid gorbachev former prime minist thatcher presid mitterrand prime minist andreotti chancellor kohl leader messag convey mr clark past day recent discuss presid mubarak egypt presid ozal turkey king hussein jordan prime minist shamir israel entir canadian polici regard mr speaker design peac solut mind support unit nation implement sanction increas consult world leader explor conceiv avenu toward peac solut deploy militari support seek enforc unit nation sanction unrel diplomat effort secur releas canadian held iraq discuss world leader secretari state extern affair minist nation defenc found remark consensu best solut crisi gulf one articul unit nation peac found strong consensu exist effect peac mean work recours would ad necessari mean un sanction felt iraqi kuwaiti peopl found widespread confid suffici bring desir result persuad presid hussein withdraw forc kuwait situat face clear tell stand overwhelm major world commun includ partner secur council give saddam hussein opportun reflect consequ action reason timet withdraw kuwait withdraw kuwait must;Martin Brian Mulroney;1990
3850418;presid hussein much regret say appear prepar see peopl endur hardship hang kuwait see contradict continu appli pressur econom sanction action unit nation word give diplomaci chanc give presid hussein period time withdraw kuwait secur council pass repeat resolut order iraq abandon conquest kuwait presid hussein annex countri plunder wealth brutal peopl tri eras ident respons world commun repeat urgent demand withdraw forc kuwait send soldier unfortun countri tri protect harm detain thousand foreign use mani human shield strateg locat meanwhil suffer kuwait peopl continu risk persist accident launch full scale war volatil region world consequ could engulf everyon presid hussein man limit acquaint world outsid border begin appear underestim intern reaction would attack kuwait seem take clear fothright messag mr speaker persuad time chang world commun thwart one way leav kuwait short use forc today un secur council resolut strongest possibl messag intern commun send member hous understand least anyon canadian peac peopl nation day time picnic famili display militari might canadian learn lesson histori know everyon share respect intern govern order law norm civil intern behaviour mr pearson point learn consequ appeas know iraq profit aggress whole idea collect secur undermin world becom danger place cannot allow happen object exercis unit nation today peac although opposit parti express concern understand hope member hous support unit nation resolut today interest intern solidar face seriou threat world peac toronto star point lead editori morn quot vote resolut would send wrong signal saddam critic stage psycholog warfar would break faith unpreced consensu emerg issu east west arab non arab think star made import point un unpreced achiev need sustain solid indic intern support give rise war mr speaker collaps intern order collaps intern order come state allow intern law violat unit nation ignor integr unit nation charter stake integr must preserv;Martin Brian Mulroney;1990
3850420;hope sake concern presid hussein heed unit nation messag withdraw polici object secur council today object polici begin urg presid hussein interest peopl nation world peac choic make hope reflect choos novemb govern order;Martin Brian Mulroney;1990
3850422;mr speaker consid great honour follow prime minist debat agre mani thing prime minist said hous agre exampl said invas kuwait blatant contravent intern law side hous agre prime minist open remark say must collect secur time vote mr speaker vote vote resolut vote upon unit nation afternoon come hous vote resolut floor hous remind prime minist foremost must vote resolut hous prime minist would like send strong messag unit nation show canadian tradit support unit nation parti difficulti support liber amend prime minist yesterday remind liber amend ad end govern motion word substitut follow current effort ensur complianc secur council resolut subsequ resolut adopt novemb support shall interpret approv use canadian forc offens action without consult approv hous someth prime minist promis back promis resolut read govern repres interpret clock morn hear speech parliamentari secretari secretari state extern affair said floor hous subsequ resolut mean resolut pass point went concis oxford dictionari look mean subsequ mean subsequ later time date word resolut would read hous note govern iraq compli unit nation secur council resolut concern invas kuwait detent third countri nation support unit nation effort ensur complianc secur council resolut point agre would continu subsequ resolut word un pass resolut next month summer hous sit know prime minist recal parliament prime minist oka crisi gulf crisi ask day day canadian ask pleas recal parliament let debat prime minist recal parliament cannot support resolut side hous canadian cannot trust prime minist govern subsequ resolut parliamentari secretari secretari state extern affair said meant previou resolut morn prime minist said includ motion vote today yesterday differ interpret trust govern govern want vote govern want send strong messag unit nation let support amend send strong messag time negoti approv support amend heard today sabr rattl gun tote grenad throw rambo prime minist talk collect secur way see collect secur arm use diplomaci give sanction time work prime minist said sign sanction work give sanction time take sanction take effect south africa part world govern put time line resolut unit nation time line believ januari happen time line happen war war kind war nuclear chemic warfar govern want canadian get prime minist said iran iraq went war live lost tragedi live countri mani live go sacrif countri get involv war chemic warfar potenti nuclear warfar prime minist want commit canadian prime minist said unit nation act prudenc care deserv support ye deserv support allow sanction time work deserv support allow diplomaci parti congratul ambassador yve fortier excel ambassador know negoti countri diplomaci let give time let put time line diplomaci work let say februari march end limit januari time line go war heard prime minist today littl scari import debat hous face long time fact implic debat stay gone debat simpl motion support oppos sanction militari aggress gulf prime minist tri convinc debat futur thousand million peopl around world debat end cold war context new intern order debat whether peac persuas dollar spent persuas prefer offens militari action surpass anyth anyon hous conceiv purpos motion debat today give govern go vote favour secur council motion carri ultimatum word room negoti die cast turn think import hous understand happen role secur council motion pass motion begin put unit state know need lesson motiv american presid ye mr bush govern order want hussein want agre middl east sinc critic interest unit state state depart describ middl east stupend sourc strateg power greatest materi prize world histori eisenhow refer import area world let misunderstand parti condemn action hussein call withdraw iraqi troop kuwait sanction place unit nation oper supervis unit nation committe dougla scott presid markland group disarma spokesmen confirm militari action put forth motion support prime minist would un supervis fact unit state made clear would allow committe one supervis sanction oper mean war would fought u alli direct un mean respons deal iraq would turn group countri beyond un control look committe work would appreci degre control committe exert respons supervis humanitarian suppli food stuff medicin committe direct way aircraft ship inspect way gulf monitor legisl regul enact countri compli sanction countri inadequ legisl regul requir respond committe un charter allow supervis militari action militari staff committe recent last week understand soviet union hesit support resolut unless committe show pursu cours action militari forc unit state shown occas abl circumv action consid conduc u seif interest peac altern exemplifi least work govern order paper tabl circul unit nation understand paper found worthi discuss unit state took except paper call deal issu within peac framework would compliment sanction allow discuss movement could lead right type encourag peac resolut diplomaci prime minist said want draw attent hous specif reason colleagu side hous oppos motion put govern liber parti state mani occas support resolut put date secur council cannot support circumst blank chequ govern case motion mention controversi interpret govern repres cannot support deadlin indic draft resolut debat unit nation afternoon parti want time line put resolut time line remov would consid believ given peac chanc work would like remind hous one feel way compani former u advis brzezinski soviet union confer day compani unit nation associ compani per cent canadian believ sanction need time prime minist listen canadian oh compani sever secur council member decid decis vote understand affirm vote necessari member countri oppos other waver urg govern reflect countri influenc member secur council last day offic speak variou peopl un told seem appreci crucial vote motion abstain would encourag countri vote accord versu vote pressur unit state secur council independ bodi exist space make decis made individu countri believ would consensu unit nation albeit differ envis would move unsupport un major member would agreement word call constitu call daughter father hostag kuwait wife daughter constitu hostag smuggl hospit oper tumour stomach hit home call constitu ask pass word mr speaker prime minist stop sabr rattl listen constitu issu would suggest govern take step put sabr sword shed paranoid mental keep begin promot within peac framework action would support upon withdraw iraq forc begin talk timet withdraw multin forc support set democrat govern kuwait conven intern peac confer secretari state extern affair promot resolv palestinian issu diplomat initi fail longer time sanction work fail would credibl support militari option explor diplomat channel given sanction time work fair canadian vote hous go militari option close word prime minist said late lester b pearson would roll grave heard said prime minist lester b pearson stand place option would choos would recommend diplomat channel sanction channel would support sabr rattl approach prime minist answer clear late lester b pearson smile least canadian forgotten stood unit nation stand resolv issu without war;Jesse Philip Flis;1990
3850423;mr speaker rise speak motion ask hous support unit nation effort ensur complianc secur council resolut subsequ resolut remind hous debat whether aggress saddam hussein unaccept unaccept debat whether action taken past present saddam hussein insupport insupport debat whether econom sanction rout go hous pass resolut parti support resolut ask support resolut blank chequ war ask support resolut specif resolut decad sinc war paid role peacekeep mediat bridg east west north south record perfect commit principl dialogu negoti peac solut serv intern commun govern motion repres sharp histor move tradit role peacekeep repres move militari solut particip war govern order parti take seat one condemn saddam hussein parti will discard principl serv countri must look peac option solut crisi gulf canadian prime minist said peac peopl cannot must move war therefor parti cannot support govern motion want cite major reason first support draft un resolut draw attent word use necessari mean would signal support motion support use militari forc mean resolv conflict artifici deadlin deadlin remind prime minist secretari state extern affair said great difficulti time canadian go conscienc time canadian stand peac parti believ option propos motion prematur say give sanction chanc give diplomaci chanc patienc common sens crucial time second canadian particip use militari forc would given word govern motion requir involv consent parliament would allow close door room old style decis make ask give consent anyth pass behind door without canadian includ debat awar ramif action would taken would logic extens govern action last summer prime minist total disregard public opinion democrat process decid send troop persian gulf without consult parliament;Audrey Marlene McLaughlin;1990
3850424;read paper;Marie Gibeau;1990
3850425;last week troop particip militari exercis went beyond mandat defin parliament beyond paramet un resolut endors parliament govern order parti believ canadian must consult must given inform greater discuss must take place hous must agre chang statu persian gulf govern ask blank chequ say reject motion reject misguid wrong let look option confront invas kuwait saddam hussein august occup countri constitut flagrant violat intern law action unaccept shock peopl believ freedom contempt human right isol incid saddam hussein good record human right fact worst use chemic weapon peopl sure everyon hous agre iraq must withdraw kuwait differ final goal point approach differ best respons hussein action best ration least costli rout achiev goal econom sanction intern isol war govern suggest econom sanction work give evid support argument contrari reason believ sanction work sever wit appear stand committe intern affair argu sanction effect german hostag releas iraq tell effect sanction begin show american admir argu embargo work former director cia say believ embargo work remind hous iraq reli import per cent basic materi depend sale oil per cent export earn sanction support world wide iraq isol feel effect given month effect may imposs bear saddam hussein govern say sanction work work need patienc strength resolv must give sanction chanc would like add mr speaker posit secretari state extern affair use sanction inconsist talk south africa secretari state much favour sanction said effect argu patient sure prepar wait sanction would produc result prime minist south africa iraq sanction intern pressur forc africa namibia unit nation play peac meaning role restor independ countri let exampl guid new post cold war era intern relat mr govern argu must resort forc languag saddam hussein understand cannot sure saddam hussein impervi argument keep concili peac agenda must sure mr speaker must look implic war must consid head let mistak cost war would high hundr thousand live may lost mani civilian clear canadian men women includ hostag iraq would among casualti talk gener young peopl live full promis potenti end good reason grow anti war movement unit state led vietnam veteran know realiti novemb say time listen one believ war would short war would contain iraq kuwait real chanc war middl east escal conflict encompass entir middl east horror chemic weapon nuclear weapon use region outsid realm possibl war gulf destroy live devast nation must everyth avoid yesterday secretari state extern affair said hous new democrat parti want wait month sanction work decis speaker decis;Audrey Marlene McLaughlin;1990
3850427;counsel govern follow wait month may prevent war last year may prevent pain last lifetim conclud mr speaker would like say vote motion way mean reject resolut adopt un reject resolut draft unit state may add mr speaker increas number american motion say mr speaker canadian govern prime minist must go unit nation secur council hold cours sanction let sanction work commit fair share ensur econom sanction implement mr speaker govern say must tough must strong agre tough mean tri bring other around view give mr speaker strong mean patient show resolv strong mean search exhaust peac solut strong mean seek dialogu other seek destruct govern order amend govern motion underlin view canadian govern must speak canadian demonstr strong commit peac decis make crisi must consult peopl support peopl said road war wide path peac narrow difficult find let offer world hope let voic calm let voic reason let voic peac;Audrey Marlene McLaughlin;1990
3850429;mr speaker would like make comment regard issu war come reconcili major decis made easi right answer one right mind goe idea peac said motion put hous hous condemn invas kuwait iraq encourag unpreced intern consensu demand immedi uncondit withdraw iraqi forc kuwait full restor legitim govern kuwait affirm support action secur council embodi condemn iraq invas kuwait would like know new democrat parti support condemn iraq vote particular motion would like leader new democrat parti give reconcili whole motion difficult parti put motion chang word accept discuss kind peac initi kind discuss war seriou difficult parti pleas respond;Ethel Dorothy Blondin-Andrew;1990
3850430;mr speaker thank western arctic comment north share north western arctic think understand threat live superpow north believ western arctic point comment govern order appreci comment term motion refer unequivoc condemn invas kuwait iraq govern brought forth motion hous open end allow go beyond specif govern want motion today would buy hous without know govern want agre kind resolut matter matter propos unit nation would thought parti pride busi would want make sure full open hous canadian public ask public agre ask hous common agre need open end resolut need govern stand front public account action tell evid econom sanction work hous abl tell anyon evid econom sanction work;Audrey Marlene McLaughlin;1990
3850431;mr speaker listen great interest care comment leader new democrat parti difficult debat parliamentarian difficult debat canadian peopl world love peac strive peac want see world madmen like saddam hussein take countri trampl peopl sovereign right human right maim kill respect intern law complex issu know resolut today govern open end flaw typic type resolut govern put forward seriou matter govern thing resolut send troop persian gulf cannot seem get want leader new democrat parti posit parti look propos amend put talk allow sanction work circumst condit would parti abl support effort sanction talk possibl use forc forese circumst possibl use forc would someth consid would support parti;Ronald MacDonald;1990
3850432;mr speaker know go happen futur first step take make sure done everyth think liber parti agreement cannot accept open end resolut shown everyth done take offens action think clear discuss middl east defens action unit state countri offens action lead disastr consequ therefor say need allow time econom sanction work new democrat parti said gwynn dyer gave testimoni intern affair committe expert militari analyst said take month year see whether econom sanction work must must give sanction chanc;Audrey Marlene McLaughlin;1990
3850433;mr speaker think right sens sanction way go sens time must given see sanction work face real term whether appropri send messag somebodi commit act aggress countri commit act aggress countri prepar wait passag un resolut provid power intern forc mean power get execut next minut next minut next day next month messag new democrat parti agre messag way time countri iraq reward commit act aggress world commun experi track leagu nation unit nation say prefer world commun futur children grandchildren world oper unit nation sanction world commun prefer say countri toler aggress push wall will back resolut forc cannot deal world term rhetor;Frederick James (Jim) Hawkes;1990
3850434;know whether yukon would like rebut;Steve Eugene Paproski;1990
3850435;mr speaker econom sanction strong messag govern propos econom sanction strong messag govern parti propos year econom sanction south africa strong messag econom sanction strong messag support aggress believ take step anyth remind resolut would give agreement resolut might made without specifi would resolut unaccept;Audrey Marlene McLaughlin;1990
3850436;mr speaker minut remain pleas opportun enter debat experienc remembr day ceremoni know hous littl year remembr day ceremoni special time tribut veteran canadian serv protect countri interest gave live last war first uniqu thing ceremoni year attend remembr day servic conduct young woman minist reserv audienc sever young peopl member reserv canadian arm forc uniqu particular servic young peopl though rememb past war victim young peopl may call upon govern order countri serv action look night televis screen intrigu hear attitud young peopl concern famili countri implic may happen part world add thought uniqu dimens touch dimens servic last remembr day comment want mention enjoy read novel histor natur thing seem come mind look histori cours perspect hindsight somehow take war glamour separ certain way look spectacular success action event go war left sens distanc today find uniqu posit televis commun print media happen mani mile instantan impact nation somebodi live commun peac river feel signific effect;Albert Glen Cooper;1990
3850437;mr speaker brief point order feel hous fact canadian across countri watch look like replay grey cup watch cfl time killer action hous know number member wish speak motion last night mr speaker know chair unanim consent sought clock ignor clock allow last speaker finish minist nation defenc deni unanim consent suspect canadian appreci;Deborah C. Grey;1990
3850438;p pursuant order made wednesday duti interrupt proceed put forthwith necessari dispos motion hous novemb govern order amend mr gray windsor west pleasur hous adopt amend;Steve Eugene Paproski;1990
3850440;;Some hon. members:;1990
3850441;favour amend pleas say yea;Steve Eugene Paproski;1990
3850442;yea;Some hon. members:;1990
3850443;oppos pleas say nay;Steve Eugene Paproski;1990
3850444;nay;Some hon. members:;1990
3850445;opinion nay member risen;Steve Eugene Paproski;1990
3850446;call member;Steve Eugene Paproski;1990
3850447;declar amend lost next amend mr brewin pleasur hous adopt amend;John Allen Fraser;1990
3850448;agre;Some hon. members:;1990
3850455;mr speaker rise point order want inquir whether hous would dispos appli vote word vote previou motion motion effort assist everyon suggest offer member parliament;Don Boudria;1990
3850456;mr speaker heard side sure whether want chang vote whether want go process vote could make differ think least side came late would want record subsequ vote may tag end pick agreeabl;Frederick James (Jim) Hawkes;1990
3850457;hous heard suggest glengarri prescott russel agreement;John Allen Fraser;1990
3850460;mr speaker rise point order facilit know take lot time vote effect number chang much sinc get chang hous littl care member affect think might facilit vote agreement call member could go regist vote way;John Patrick (Pat) Nowlan;1990
3850461;hous heard seem reason suggest annapoli valley hant agreement;John Allen Fraser;1990
3850463;govern order;Some hon. members:;1990
3850464;seem unanim consent;John Allen Fraser;1990
3850465;declar amend lost next main motion pleasur hous adopt motion;John Allen Fraser;1990
3850467;mr speaker favour motion pleas say yea;Some hon. members:;1990
3850471;opinion yea member risen;John Allen Fraser;1990
3850472;calgari west point order;John Allen Fraser;1990
3850473;mr speaker suggest appli vote previou vote go suggest appli revers might predisposit appli vote previou motion revers mr speaker calgari west made suggest hous agreement;Frederick James (Jim) Hawkes;1990
3850475;declar motion carri pursuant order made wednesday leav chair clock p hous took recess p;John Allen Fraser;1990
3850478;mr speaker mail goe persian gulf via depot halifax order send mail depot canadian peopl pay cost mail spoken minist nation defenc written minist charg post offic see christma season parcel care packag present letter card could sent free charg depot halifax way say thank men women serv gulf govern polici choic danger time call minist charg post post stop put profit servic particular area allow mail go free charg halifax gulf next month fact go free time men women serv gulf;Coline M. Campbell;1990
3850480;mr speaker give great pleasur rise hous today inform colleagu outstand achiev compani employ mani peopl constitu largest employ ride northern telecom limit bramalea ontario honour gold award busi excel categori outstand qualiti say without reserv northern telecom impress oper consciou produc outstand product maintain excel work environ employe win combin confid northern telecom limit continu success remain respect commun bramalea congratul northern telecom;Harry Chadwick;1990
3850482;mr speaker monday hous minist energi mine resourc ask futur core area initi winnipeg repli would winnipeg found best mean elimin core area initi cut project inner citi leav peopl live need feder money without support hard believ last moment discov like north portag like fork like core somehow time could find way speak minist said need public evalu continu need public evalu thought month peopl winnipeg ask renew mani week minist commit winnipeg renew core commit improv condit winnipeg inner citi k;David Walker;1990
3850483;mr speaker rise today bring attent govern editori appear yesterday winnipeg free press editori point need feder govern maintain nation health care standard editori point last year liber tori govern reduc feder share fund health care system reduct start liber new leader minist financ start eros health care system conserv eager follow lead mr speaker vision tommi dougla best health care system find disgrac feder conserv liber yearn american style system obviou health care system safe conserv liber;James Capsey (Jim) Karpoff;1990
3850485;mr speaker veteran support arm forc gulf heart warm way particular talk member alberta command armi navi air forc veteran command presid mr cecil burk hand chequ base command canadian forc base edmonton money use buy televis video cassett record satellit dish antenna enjoy forc personnel gulf mr burk said idea go congratul member oldest veteran organ ralli round turn wear uniform land tribut jean fran;Edna Anderson;1990
3850486;mr speaker allow pay tribut year old boy call jean frangoi bouchard son mr mr jean paul bouchard ride reason tribut follow jean frangoi took part halloween skate event everyon great time jean frangoi fell finger cut strength courag let say word braveri display young boy impress want draw special attent mr speaker small children way teach adult singular lesson logic posit think young boy futur sure;Marcel R. Tremblay;1990
3850488;mr speaker tax reform implement posit result tax statist indic low incom canadian benefit reform year averag tax incom rose per cent number canadian age pay tax increas per cent stand incom tax reform made system progress equit sale tax reform addit stage process high incom canadian pay larger share incom novemb sale tax wherea famili incom less better thing consid tax reform combin import measur taken govern boost canadian economi make tax system equit improv competit creat job;Gabriel Desjardins;1990
3850490;mr speaker fellow canadian time weekli socialist award excel week nomine hail hotb social ontario per cent peopl vote ndp got lousi govern nomine ndp mpp toni silipo elect legislatur found guilti law societi misconduct handl forg document mpp toni rizzo admit involv receiv free work contractor applic mr rizzo vote favour union bust tactic bob white erstwhil head caw support ndp union fund mani might add vote liber par big tori corpor donor stop noth fulfil person polit goal envelop pleas winner bob white great display look littl guy accept pay director bastion work class toronto skydom;Jim Karygiannis;1990
3850492;mr speaker environ everyon concern special concern next gener grade student westmount school moos jaw written advis studi effect acid rain student write discov acid rain caus fish plant anim die lake ruin anim reproduct difficulti write import stop acid rain canadian lake sensit acid rain share per cent world fresh water suppli govern heed plea student speak behalf student right across countri govern ensur nation acid rain program place cap emiss set nation standard includ upcom green plan fact western provinc territori includ plan leav half environ unprotect say done student westmount school let hope govern listen;Rodney Edward Laporte;1990
3850494;next week mr speaker play import role gatt negoti brussel prime minist mulroney outset critic round year insist agricultur put negoti agenda last year industri nation paid someth like farm subsidi good mani agricultur produc throughout world press except europ eec thwart progress intern agricultur trade system work spell disast canadian farmer agricultur produc cannot accept failur next week statu quo;M. Ken Hughes (Macleod):;1990
3850496;mr speaker minist justic visit winnipeg last weekend comment david milgaard case milgaard spent year prison murder seriou doubt commit crime mani month press justic minist make decis case winnipeg televis said third week septemb advis file readi depart offici receiv commun milgaard counsel wish make argument justic minist get stuff dead wrong milgaard counsel david asper said broadcast complet submiss summer way confirm septemb letter asper depart justic minist better get grip depart someon feed line put justic cloud make look like fool;John Harvard;1990
3850498;movi entitl jesu montreal mr speaker deni ar cand offer satir advertis industri way industri exploit physic attribut women sell ware good satir deni arcand accur reflect truth mr speaker among notic degrad represent women major advertis agenc custom necessari use woman bodi sell beer chew gum advertis agenc awar tri sell ware way sell sex suggest unhealthi danger attitud cultiv societi violenc women rise;Pierrette Venne;1990
3850500;mr speaker year ago govern amend quebec pension plan bring line equal provis charter right freedom govern impos equal time privat sector pension plan regul fail elimin inequ injustic pension plan employe survivor public servic pension get per cent pension compar per cent govern impos fund part time employe left pension plan contribut poverti women govern withhold public servic employe chang right charter right freedom hold chang reserv sugar coat bitter bill plan deliv deindex pension public servic employe paid mani year govern treat employe pension equal impos employ;Marlene Catterall;1990
3850502;mr speaker rise today express heartfelt appreci gratitud central mortgag hous corpor respons minist allan redway financi support constitu la prairi south shore montreal receiv corpor grant made possibl sinc elect build low rental hous unit senior citizen speaker result agreement social hous reach quebec govern govern honour open decemb memoir complex low rental hous unit senior citizen open concret result joint effort cmhc quebec hous corpor brossard municip hous bureau provid senior citizen decent hous mr speaker thank cmhc minist tremend contribut;Fernand Jourdenais;1990
3850504;mr speaker last week govern fed canadian line need money pay action gulf canadian know greatest overspend cost due bad judgment estim cost high interest rate polici bring gst polici canadian taxpay pay cut fund program peopl financ minist michael wilson insensit spent canadian taxpay money peddl govern propaganda busi commun minist video titl taxpay dollar go call thx lie videotap;John R. Rodriguez;1990
