basepk;speechtext;speakername;year
4221065;thank co oper half minut period small bonu give minut;The Speaker;2002
4221066;mr speaker member anglican dioces arctic met rankin inlet nunavut day meet first inuk bishop arctic elect andrew atagutaaluk andrew succeed chri william retir serv arctic year chri wife rona came north cheshir england brought children ron julia variou commun nunavut chri dedic life anglican church serv inuit inuktitut would like colleagu join congratul andrew atagutaaluk ordain bishop septemb thank chri rona william lifetim servic wish happi retir;Nancy Karetak-Lindell;2002
4221067;mr speaker congratul surrey adam loewen select fourth major leagu basebal first year player draft highest canadian draft adam pound foot inch left hand pitcher smoke mid fastbal play whalley chief team long proud histori basebal surrey child youth son play basebal spent number year coach recal wide eye flush cheek dusti face skin knuckl elbow knee broad smile high five difficult catch good hit mani dream big leagu matur follow success path life see today father coach children adam loewen rare dedic hard work brought boyhood dream within reach wish success look day dream realiz day throw first major leagu pitch;Chuck Cadman;2002
4221068;mr speaker pleas announc constitu receiv millennium scholarship millennium scholarship foundat creat liber govern millennium scholarship foundat provid opportun canadian need year foundat object help best brightest young canadian fulfil academ potenti canadian institut ashley dunlop receiv nation level scholarship shea loewen receiv provinci level scholarship recipi parliament canadian student award daryl receiv local level scholarship offer sincer congratul outstand young canadian;John Harvard;2002
4221069;mr speaker today wish prais mr loui quigley resid riverview new brunswick mr quigley took proverbi citi hall citi hall case hous common board intern economi attorney gener june trial divis feder court rule hous common oblig respect offici languag act member imagin revolutionari concept legisl subject law court rule hous oblig ensur debat avail english french per canadian choic hope hous accept wisdom decis proceed implement say bravo mr exemplari canadian;Mauril Bélanger;2002
4221070;speaker choir petit chanteur de laval voix boréal success season china japan petit chanteur de laval voix boréal concert throughout summer part perform number year repertoir perform featur song french english song numer languag chines zulu fall young singer laval perform new yorker carnegi hall experi provid young peopl great deal pleasur opportun part group experi prepar canadian citizen prepar take activ part life beauti countri;Raymonde Folco;2002
4221071;mr speaker year tabl bill would protect right profession good samaritan risk contract diseas expos someon fluid isobel anderson ottawa polic offic bill earliest support committe meet commun event press confer told heart wrench stori stab blood fill needl law compel suspect give blood sampl help determin cours medic treatment effort help push good samaritan act committe stage onto agenda attorney gener uniform law confer like polic offic ms anderson enforc law colleagu look sourc advic comfort other face similar nightmar outstand achiev recogn peer nomin ontario women law enforc award wish isobel anderson best select process import thank thousand polic offic give day make live;Chuck Strahl;2002
4221072;mr speaker would like draw attent event occur last fall media attent opposit question hous event begin new era canadian search rescu concern last octob squadron comox british columbia accept first seri helicopt augusta westland ch cormor cormor provid best search rescu capac world acquisit enhanc capac arm forc militari expert unanim prais cormor cite util countri extrem climat condit make search rescu oper difficult world crew test ch quick realiz virtu great suitabl emerg situat transit labrador cormor gradual process last labrador phase;Robert Bertrand;2002
4221073;mr speaker year theme ocean day give ocean life safe harbour climat chang remind role ocean play sourc life throughout world proclaim year unit nation earth summit world ocean day seen mean educ peopl health ocean ride rimouski neigett la miti norjoli school le jardin de come develop project highlight import st lawrenc river ocean object project rais awar among youth public resourc found river ocean need preserv protect st lawrenc river estuari gulf st lawrenc contain great divers anim plant resourc majest land along shore influenc live thousand peopl provid varieti activ fish swim boat industri ecotour respons everyon preserv beauti health;Monique Guay;2002
4221074;mr speaker pleas remind colleagu hous canadian mani provinc june celebr senior month time recogn contribut senior bring commun reflect impact age popul societi implic age societi profound endur need work address signific social chang focu second world assembl age held madrid confer provid opportun share knowledg area age learn experi countri build stronger direct futur posit respond challeng encourag draw contribut citizen young old old order build stronger societi age;Gurbax Malhi;2002
4221075;mr speaker next week farmer go trial lethbridg alberta export grain unit state sad hypocrit fact live ontario quebec would broken law march nation post editori titl prairi injustic point real problem unconscion farmer may sell fruit labour whomev pleas liber govern overrid fundament properti right suit agenda fail understand concept freedom contract outrag exampl organ farmer prairi forc sell grain wheat board buy sell custom despit fact board market organ grain bill myrita ree ride estim cost bushel load grain govern go start treat prairi farmer like canadian farmer;Garry Breitkreuz;2002
4221076;mr speaker pleas stand today repres peopl newfoundland labrador share hous success provinc tourism fastest grow industri atlant annual rate growth outpac tradit sector estim tourism salari spend inject economi region year acoa agenc made strateg prioriti support local initi root cellar project town elliston ride bonavista triniti concept elliston small commun peopl locat northeastern tip bonavista peninsula busi fish settlement popular tourist destin known root cellar capit world document root cellar surviv centuri elliston cultur centr want understand earli newfoundland subsist promot cellar result nation intern recognit summer tourism elliston inc host day festiv attract visitor;R. John Efford;2002
4221077;windsor st clair;The Speaker;2002
4221078;mr speaker refus overturn flaw crtc decis ignor guidelin grant broadcast licens craig broadcast system inc cabinet shown complet disregard local program canadian content requir broadcast act result flaw decis underserv commun like windsor domin american program could see see substanti declin local program decis ignor need commun southern ontario like hamilton kitchen waterloo revers result fall waysid local program servic next decad liber govern shown complet lack commit promot local content divers broadcast countri;Joe Comartin;2002
4221079;mr speaker today resid troi pistol came minist transport put end horror stori put basqu ferri season hold due feder govern irrespons allow wharf deterior past year minist must today announc season save wharv troi pistol le escoumin repair minist adopt arrog attitud neglig depriv crew member other work region tourism industri livelihood feder govern own wharv feder govern respons deterior situat must provid servic els compens popul lost job minist transport ineffici;Paul Crête;2002
4221080;mr speaker wish pay tribut today elvi stojko time world champion time olymp silver medalist pleas announc elvi stojko induct skate hall fame repres year announc retir salt lake citi olymp game addit elvi follow individu induct hall fame ceremoni take place canadian figur skate championship saskatoon januari traci wilson late rob mccall olymp bronz world championship bronz medalist coach michael jiranek mentor behind kurt brown intern success barbara graham lifelong dedic administr sport congratul;Sarmite Bulte;2002
4221081;mr speaker govern insist patrol overfish nose tail grand bank flemish cap let take look record govern power seaborn surveil mission air surveil mission averag start drop govern got power sea surveil mission air surveil mission drop surveil mission ship air let look record govern said protect nose tail grand bank flemish cap sea surveil mission air let understand year gone sea patrol air patrol sad sorri;Gerald Keddy;2002
4221082;ottawa centr;The Speaker;2002
4221083;mr speaker pleas inform hous canadian june thyroid month north american thyroid diseas mani know untreat function thyroid lead cardiovascular diseas osteoporosi anxieti depress thyroid foundat non profit regist volunt organ chapter across promot awar educ thyroid diseas rais need fund health fund develop thyroid assess questionnair open physician patient dialogu thyroid symptom develop special program ensur accuraci thyroid test invit colleagu join support thyroid month;Mac Harb;2002
4221084;mr speaker keep get wors year releas audit began expos problem govern sponsorship program prime minist order peopl get devis plan damag control prime minist choic correct cover chose door number prime minist order suspens entir program allow million preciou tax dollar wast program discredit subject multipl rcmp investig;John Reynolds;2002
4221085;mr speaker intern audit conduct intern audit section public work govern servic initi launch depart auditor gener describ work excel courag critic piec work whole process think audit section deserv lot credit job;Ralph Goodale;2002
4221086;mr speaker know offici meet address issu troubl direct took face choic fix fudg chose door number compound problem depart offici met supplier compani work way keep gravi train run time compani rcmp investig elig addit govern work take govern fix mess plain everyon someth wrong;John Reynolds;2002
4221087;mr speaker upon conclus intern audit depart prepar action plan respond audit follow month review spring year determin whether audit recommend fact implement review confirm correct action began year proceed period time deal issu;Ralph Goodale;2002
4221088;mr speaker prior snap elect public work depart audit expos problem sponsorship program pmo work cover plan depart collud sponsorship compani keep cash contract scheme aliv minist get ship denmark;John Reynolds;2002
4221089;want fact;An hon. member;2002
4221090;want fact listen auditor gener call investig call reinforc rcmp minist cannot get straight answer canadian deserv better full public inquiri;John Reynolds;2002
4221091;mr speaker let remind gentleman step taken intern audit conduct instig depart public work action plan develop implement predecessor confirm spring year action plan fact implement promis auditor gener work intern review continu depart treasuri board conduct govern wide examin manag framework whenev wherev issu aris requir attent rcmp given;Ralph Goodale;2002
4221092;mr speaker govern detail knowledg obviou problem depart public work make real chang hid problem govern invest much energi cover make littl effort deal real issu real scandal;James Moore;2002
4221093;mr speaker reject insinu contain gentleman remark say secreci would remind execut summari intern audit fact post internet atip inquiri audit respond;Ralph Goodale;2002
4221094;mr speaker opportun govern get around secreci opportun live higher standard want know want lawyerli answer want straight ye answer simpl minist tell govern entireti public work stop busi groupact ye;James Moore;2002
4221095;mr speaker approach taken care approach steadi approach step step approach want certain step right step solid foundat withstand challeng anyon import process must complet want fals step foul;Ralph Goodale;2002
4221096;mr speaker august intern audit report public work reveal irregular feder govern sponsorship program result close year meet manag sponsorship program presid groupact everest coffin commun gosselin relat publiqu deputi prime minist justifi person respons program chose inform irregular sponsorship program meet involv benefit much fact number object polic investig speak;Michel Gauthier;2002
4221097;mr speaker respect former offici particular auditor gener indic deep concern approach certain issu govern share concern act intern audit upon advic given auditor gener anxiou auditor gener resolv issu make sure futur kind thing fact happen;Ralph Goodale;2002
4221098;mr speaker interest follow meet prime minist closest advisor met septemb prepar commun guidelin case issu becam public guidelin prepar fight separat correct problem deal administr problem polit problem consid prime minist advisor develop defenc strategi year ago deputi prime minist deni prime minist knew issu sinc begin last gener elect;Michel Gauthier;2002
4221099;mr speaker intern audit year call correct action depart institut plan deliv correct action spring invit intern auditor go make sure correct action taken fact taken auditor gener describ work intern audit excel courag critic solv problem;Ralph Goodale;2002
4221100;mr speaker seriou thing whole affair cours fact prime minist knew mani peopl take advantag sponsorship system want curb misus public fund prime minist continu make lavish use sponsorship program learn yesterday connect montreal grand prix deputi prime minist explain today though prime minist knew system continu stronger bless moreov;Caroline St-Hilaire;2002
4221101;mr speaker issu use agent much reconsider indic mani time last coupl week believ may effect way deliv sponsorship initi direct govern program reli extern agent way head;Ralph Goodale;2002
4221102;mr speaker prime minist inform rip go public work close advisor work damag control plan case becam public knowledg sever minist close tie presid firm involv system kept oper circumst deputi prime minist deni organ system system involv entir liber govern includ prime minist;Caroline St-Hilaire;2002
4221103;mr speaker alleg previou system exist audit year continu fact correct upon conclus audit correct measur began implement verifi spring year fact correct step taken prime minist reaction base upon audit begin fix problem possibl;Ralph Goodale;2002
4221104;mr speaker poll poll shown vast major canadian includ albertan concern climat chang want feder govern ratifi kyoto provinc want engag nation debat environ minist said would full open consult canadian could heard current consult take place behind close door close public invit;Joe Comartin;2002
4221105;mr speaker seri consult next month particular consult refer expert field work feder provinci territori govern last year last year issu technic hear number depict commun limit effect dynam technic discuss assur full public discuss year;David Anderson;2002
4221106;mr speaker would feel confid thing said minist said week nation progress report sustain develop submit un could valuabl resourc consult process minist keep wrap sight public minist seriou consult open made public parliament public access;Joe Comartin;2002
4221107;mr speaker confus thing discuss first technic hear go option put feder govern might add option provinc territori might like put tabl respect jurisdict separ second report talk fact part technic discuss releas due cours done differ manner normal involv outsid peopl control process analyz govern perform present readi;David Anderson;2002
4221108;mr speaker deputi minist public work last night told public account committe account document groupact sponsorship file led rcmp investig straightforward minist file sponsorship advertis contract payment made document miss;Joe Clark;2002
4221109;mr speaker depart review sponsorship file year date audit go issu aris draw attent appropri author may case auditor gener may case rcmp pursu file make sure done;Ralph Goodale;2002
4221110;mr speaker assum bafflegab know said know hundr thousand mani file document miss may govern occas senior offici prime minist offic met offici depart public work depart chang public detail intern audit sever activ relat sponsorship file rcmp investig specif case septemb meet sanit public work audit aspect meet rcmp investig;Joe Clark;2002
4221111;mr speaker issu aris matter rais legal question proper cours event matter refer rcmp rcmp determin investig;Ralph Goodale;2002
4221112;mr speaker accord public account pay donat liber parti groupact receiv busi contract sinc liber friend came power liber claim reput compani auditor gener say groupact photocopi substandard besid report jam photocopi one find minist justifi win big contract tie donat parti;Gerry Ritz;2002
4221113;mr speaker deni alleg contain gentleman linkag issu qualiti work done auditor gener express reserv govern express reserv defend substandard contract;Ralph Goodale;2002
4221114;mr speaker someon took contract paid bill guess mean accept claud boulay state help liber order win big govern contract groupact gave donat liber public account time show groupact award busi invest good return next year donat amount money receiv amount contract linkag true give receiv;Gerry Ritz;2002
4221115;mr speaker awar linkag matter come attent rais legal issu matter put hand proper polic author investig investig take;Ralph Goodale;2002
4221116;mr speaker prime minist know govern continu hand contract dozen dozen sinc august prime minist inform situat newspap report exampl today involv montreal grand prix top appoint minist alfonso gagliano continu whole oper proof want rectifi situat prime minist decid keep go;Pierre Brien;2002
4221117;mr speaker depart public work launch intern audit audit result correct action begin upon conclus audit work correct action taken way interven year subsequ review confirm fact taken promis govern determin find wrong fix;Ralph Goodale;2002
4221118;mr speaker deputi prime minist justifi attitud answer hous prime minist express surpris said want tighten ethic code deni tie minist commun firm today find answer part hatch commun plan limit damag;Pierre Brien;2002
4221119;speaker indic hous sever occas seriou reserv use agenc relat sponsorship program think deliv better program lower cost without intervent agenc direct pursu;Ralph Goodale;2002
4221120;mr speaker groupact receiv busi servic contract liber come power sudden groupact start make million dollar busi sinc minist justifi groupact compani busi year began receiv contract liber came power;Kevin Sorenson;2002
4221121;mr speaker person knowledg period time gentleman know matter cover intern audit cover auditor gener process ongo wherev merit polic investig refer made determin resolv issu public interest;Ralph Goodale;2002
4221122;mr speaker heard lot intern inquiri mayb time full public inquiri legitim busi would cut supplier fail deliv servic auditor gener said deliveri servic appal govern tri might justifi groupact tuesday minist said govern accept condon work substandard defici varieti way identifi true reason govern refus cut groupact signific contributor;Kevin Sorenson;2002
4221123;minist public work govern servic;The Speaker;2002
4221124;mr speaker groupact cut sponsorship program march year predecessor indic similar action yesterday respect advertis work;Ralph Goodale;2002
4221125;mr speaker respons opposit question prime minist tri lay blame public servant one respons scandal today realiz situat goe beyond public servant decis came highest polit level prime minist justifi persist hous dump blame public servant know offic handl busi year;Yvan Loubier;2002
4221126;mr speaker let review chronolog event depart public work launch intern audit intern audit reveal defici correct plan initi implement follow month spring year intern auditor sent verifi action fact taken verif addit call upon auditor gener appropri rcmp make sure matter dispos public interest;Ralph Goodale;2002
4221127;mr speaker better understand prime minist anxiou find one respons leak know leak would make possibl trace everyth offic whole thing orchestr past year;Yvan Loubier;2002
4221128;mr speaker gentleman twist turn tri make case respect prime minist auditor gener indic concern respect certain aspect contract process govern act upon initi recommend made refer polic conduct govern wide inquiri advertis sponsorship matter treasuri board engag depart engag solv issu;Ralph Goodale;2002
4221129;mr speaker latest public account tell tale favour treatment favour liber big winner busi servic contract govern major liber donor commun coffin compass group everest lafleur groupact receiv busi servic canadian would like know busi servic worth groupact provid minist depart;Rahim Jaffer;2002
4221130;mr speaker auditor gener examin certain file respect groupact indic dissatisfact condit file took certain step relat polic investig launch govern wide inquiri respect advertis sponsorship matter govern co oper initi front concern ms fraser solv issu;Ralph Goodale;2002
4221131;mr speaker problem solv start cut friend last year big liber donor receiv busi servic govern end stori media ida vision receiv govern advertis last month got busi servic contract last year minist depart time shut liber pipelin liber friend;Rahim Jaffer;2002
4221132;mr speaker use agenc rais seriou concern part auditor gener part intern audit section public work govern servic throughout govern concern know presid treasuri board share concern prime minist govern import work govern transpar account full valu money determin achiev condon action past appear wrong find correct action implement correct action;Ralph Goodale;2002
4221133;mr speaker secretari state indian affair northern develop aborigin second aborigin affair committe interest develop marshal decis could secretari state indian affair northern develop tell progress made treati right regard marshal decis;Nancy Karetak-Lindell;2002
4221134;mr speaker thank colleagu rais import issu minist indian affair northern develop today sign behalf govern agreement govern nova scotia first nation mi kmaq chief agreement demonstr commit govern negoti aborigin treati right agreement today demonstr progress made;Stephen Owen;2002
4221135;mr speaker end year patent protect brand name drug compani abl file automat injunct gener compani industri minist health minist indic willing chang regul end unaccept practic minist end unfair practic gener compani;Bev Desjarlais;2002
4221136;mr speaker undertook review patent act notic complianc regul way interact time industri committe heard stakehold point spectrum made recommend result chang regul chang believ address problem administr obvious alert issu particular problem mind bring;Allan Rock;2002
4221137;mr speaker know mani time brought current law allow drug compani claim patent dna sequenc sequenc develop sequenc found human be drug compani lay claim compani maintain compani test dna sequenc appear women predispos cancer test cost b c cost u drug compani govern go legisl protect health canadian women allow profit expens go quit treat women like harvard mice;Bev Desjarlais;2002
