basepk;speechtext;speakername;year
1680540;think could think allow leader opposit feel dispos question minist nation defenc regard matter could order day call;Elie Beauregard;1952
1680543;mr speaker beg leav tabl crimin code budget canadian nation railway canadian nation west indi steamship limit calendar year;Lionel Chevrier;1952
1680546;leav introduc bill amend crimin code combin investig act liabil director;Hazen Robert Argue;1952
1680547;explain;Some hon. Members:;1952
1680548;purpos bill strengthen crimin code combin investig act prevent monopolist practic trade busi provid penalti impos corpor director offic assent acquiesc trade practic law stand corpor liabl offenc commit act bill would effect make director offic corpor guilti offenc liabl along corpor penalti provid law motion agre bill read first time;Hazen Robert Argue;1952
1680551;mr speaker regard motion ask leav move wish rule made relat time introduct therefor propos leav move resolut honour wish wish hous could read resolut could taken read wish present time form decis made resolut time introduct honour wish read resolut;George Alexander Drew;1952
1680552;dispens;Some hon. Members:;1952
1680553;may say present resolut time debat budget relat budget leav ask hous adjourn purpos discuss definit matter urgent public import continu loot public properti submit cover announc made today opportun hous discuss situat great concern canadian time half budget consider place depart disclos inabl sever year protect properti possess;George Alexander Drew;1952
1680554;motion adjourn hous purpos discuss definit matter urgent public import made stage proceed hous heard motion may point refer number incid date consid hous believ matter refer consid hous motion could allow stand relat matter taken place immedi past must recent occurr see beau chesn third edit paragraph might point hous consid budget tomorrow debat budget continu time budget debat practic member confin remark detail budget fact member recal subject hous debat time leader opposit said matter import urgenc accord definit word urgenc must give rule;Elie Beauregard;1952
1680556;understand hous prepar consid today prime minist motion regard redistribut;Elie Beauregard;1952
1680557;agre;Some hon. Members:;1952
1680558;prime minist say tell time taken today govern busi made privat member motion concern;Stanley Howard Knowles;1952
1680559;hous adjourn easter recess said took time today public busi thought would fair take day would devot public busi equal amount time busi privat member would done way inconveni disturb arrang made public busi think member would regard fair within short time possibl made time privat member busi would taken today motion readjust membership hous think would give consider busi hous order fit manner caus least inconveni;Louis Stephen St-Laurent;1952
1680563;like direct prime minist minist justic dastardli statement alleg made dr endicott regard use germ warfar korea particip product mean carri germ warfar investig determin whether alleg statement made investig made intent govern regard matter seriou danger world peac alleg statement;John George Diefenbaker;1952
1680564;west easter recess return offic morn receiv mount polic report concern particular episod might add activ men dr endicott kept surveil doubt matter investig report concern come due cours shall glad make statement;Stuart Sinclair Garson;1952
1680567;like direct minist agricultur make statement assist given chees produc industri assist given bring price line concentr milk produc present receiv local sale;William Gourlay Blair;1952
1680568;think decid court question price milk jurisdict provinci govern chees milk gener think inquiri ministri taken care govern ontario chees product relat problem dealt;James Garfield Gardiner;1952
1680569;like minist supplementari understand say floor price regard chees;George Stanley White;1952
1680570;posit say whether understand ontario establish price provinci law know anyth would would overrid law;James Garfield Gardiner;1952
1680574;wish direct minist transport make statement hous news report effect jet plane engag last night chase fli saucer southwestern ontario;Joseph William Noseworthy;1952
1680575;take friend predic upon assumpt fli saucer exist posit say know plane jurisdict depart transport chase fli saucer southwestern ontario part;Lionel Chevrier;1952
1680576;may direct minist nation defenc;Joseph William Noseworthy;1952
1680577;report drawn attent look find refer ordinari servic flight r f canberra plane across middl west unit state speed someth order mile hour;Brooke Claxton;1952
1680581;wish direct minist nation revenu employe incom tax depart toronto grant day week employe incom tax offic winnipeg region offic grant work week hous redistribut committe j j mccann minist nation revenu notic ask offic throughout day week prevail offic consider given matter day week offic winnipeg given consider;William Scottie Bryce;1952
1680585;wish direct minist agricultur respect statement made parliamentari assist april support price beef variou provinci embargo clear support price oper support price oper variou market throughout nation;James Arthur Ross;1952
1680586;like mani member return citi morn week end council meet sinc came ottawa expect tomorrow shall abl make complet statement permit deal matter;James Garfield Gardiner;1952
1680587;fine;James Arthur Ross;1952
1680591;mr speaker motion call minut hous rose easter recess spoke briefli upon look report hansard said time feel much could add would proper repeat anyth said think would use elabor aspect matter like take moment time hous regard form resolut order paper member recal tri make clear possibl mr bryce present motion would support govern support view provid opportun member express convict light respons felt countri constitu respect fair represent hous common state wish repeat tri draft motion would allow view member might entertain subject find express hous prepar put motion went beyond would feel possibl support present motion would restrict diminut represent provinc per cent someth could support view fact would conserv saskatchewan larger represent alberta would obtain though saskatchewan present time accord last censu smaller popul alberta would increas floor newfoundland maritim provinc restrict diminut readjust per cent would time undesir featur motion drawn purpos restor constitut provis temper extent rigid principl represent popul small chang rel popul provinc felt though intent twentieth provis origin constitut twentieth provis oper success census consequ arisen disproport twentieth period census disproport taken account tri draft motion make clear would possibl time restrict per cent appli would upon represent provinc would rule section stand illustr new principl adopt though saskatchewan would otherwis see represent reduc per cent would reduc per cent chang situat next censu per cent would appli membership seventeen would save saskatchewan time rule would appli membership would accord strict applic rule section british north america act explan languag use draft resolut provid represent provinc hous common readjust represent provinc therein complet decenni censu includ year shall reduc per cent represent provinc entitl rule inclus subsect section british north america act situat remain;Louis Stephen St-Laurent;1952
1680592;last preced censu;Stanley Howard Knowles;1952
1680593;censu consid purpos readjust languag adopt would find represent would would find represent rule section last time saskatchewan would appli per cent would mean could reduct chang trend situat repeat next time would appli per cent would number accord rule someth save new principl might overcom intoler situat give provinc smaller popul larger represent provinc larger popul present time saskatchewan larger popul manitoba last ten year manitoba popul increas dot per cent situat continu time next censu would mean popul manitoba would present time would around continu think unlik diminut popul saskatchewan decad diminut dot per cent diminut third per cent would mean popul provinc would equal manitoba appli per cent rule provinc without qualif manitoba could reduc saskatchewan per cent respect represent would bring limit event suggest committe consid whether provid manitoba could reduc popul equal redistribut committe greater saskatchewan represent saskatchewan;Louis Stephen St-Laurent;1952
1680594;prime minist permit represent legislatur saskatchewan per cent figur appli consult provinc regard resolut introduc legislatur mr tucker leader opposit saskatchewan pass consult provinc accept unanim recommend legislatur saskatchewan;John George Diefenbaker;1952
1680595;first represent made feder govern unanim resolut pass legislatur saskatchewan second consult feder govern provinc realiz posit parti taken represent peopl hous common matter concern govern provinc matter concern peopl repres parliament reason find imposs put propos made legislatur saskatchewan would result give saskatchewan smaller popul larger represent alberta hous cours free major wish would abl support sinc someth cannot support cannot put propos appear name order paper think trend apt continu think popul manitoba apt increas greater rate per cent increas last decad think popul saskatchewan go revers trend futur increas diminish say provid rule appli futur readjust guard could happen trend provinc represent diminish manitoba could diminish saskatchewan popul equal saskatchewan would limit would per cent limit could go beyond second could go beyond effect per cent limit would upon provinc smaller popul redistribut committe may larg number newspap throughout countri suggest interfer rule provid amend made would sorri conclus major hous think whether justifi would resent among peopl saskatchewan loss per cent membership readjust think desir unit nation section feel special situat receiv consider bodi polit dispos take regard reason attitud connect bring small increas total represent hous would increas northwest territori think someth apt perman possibl increas may time next censu found insuffici develop go northwest territori advantag local advantag economi nation whole provid saskatchewan member would entitl small increas seriou look census sinc confeder would feel adopt rule like could mean variat provid constitut time would provid saskatchewan would hope tha next time popul saskatchewan would entitl full membership could mean substanti variat total membership hous think someth would satisfactori friend saskatchewan hope make feel fellow canadian throughout whole countri sympath fa ct dot diminut popul growth popul canadian provinc worthi consider think rememb although diminut number peopl count saskatchewan last censu diminut contribut new wealth canadian economi provid peopl provinc diminut result fact lesser number peopl abl carri agricultur pursuit provid return soil provid mr st laurent l hope come saskatchewan come alberta come manitoba diversif economi make saskatchewan home agricultur popul although essenti well countri home peopl pursuit industri commerci work fellow canadian saskatchewan devot energi till soil resolut cours give bind direct committe set hous may decid time departur rule present constitut circumst committe would noth determin limit constitu within provinc hand hous feel certain variat rule might consid committe term resolut allow committe give consider modif insert resolut provis committe would right call person paper came conclus allevi made might want consid whether done meet except case instanc whether new principl would appli futur redistribut readjust event committe would want know done may committe would find expedi recommend perman chang rule affect readjust would want know law offic crown law offic hous common would correct procedur order bring would hous determin whether done think noth could add would assist come conclus wish repeat constitut respons member govern member hous common hous degre involv respons form present govern someth determin act execut govern someth must dealt legisl respons hous wish make plea state view fellow member parliament make mind express view light concept respons larg constitu particular;Louis Stephen St-Laurent;1952
1680596;prime minist mr st laurent take seat like whether special consider given provinc nova scotia substanti increas popul diminut membership redistribut committe;Percy Chapman Black;1952
1680597;assur figur gone intend permiss hous place result last censu tabul chief elector offic show calcul made provinc way made;Louis Stephen St-Laurent;1952
1680598;agre;Elie Beauregard;1952
1680600;tabl follow total member less represent princ edward island fb less represent elector district yukon mackenzi river popul fa less popul princ edward island fb less popul c less popul n w quotient obtain divid represent provinc determin divid said quotient popul respect provinc provinc popul quotient remaind number member present number member represent act ontario scotia brunswick columbia order bring total number member provinc largest remaind entitl addit hous redistribut committe consider given case provinc scotia get benefit addit someth less ordinari quota eleven time quota remaind get addit remaind;Louis Stephen St-Laurent;1952
1680601;mr speaker subject matter motion great import hous utmost import canadian prime minist mr st laurent emphas differ occas remark desir member hous time provid system represent meet satisfact part leav impress provinc local within provinc system represent give fair express thought desir peopl may devis member parliament time express regret full knowledg fact import subject would come hous common consider govern seen fit place new method deal problem would give peopl member parliament call upon express opinion feel system stand test year go avoid unfair suggest produc result effect represent peopl introduc session heard speech quebec south mr power liberti quot detail rule hous speech place clear cogent term necess continu bodi deal subject continu process time redistribut seat hous common becom necessari constitut plan redistribut laid upon imparti basi like find gener accept hous peopl would appear method deal essenti part democrat system place time fact mani peopl think need new system fact mani canadian express hope may noth savour gerrymand time indic consider subject seek method satisfactori least time new satisfactori system introduc deal piecem problem attempt find work arrang respect constitut keep special form feder system establish countri may emphas behalf member conserv parti hous anxiou see problem dealt possibl support reason measur deal subject much member hous common peopl servant seek shortcut may caus difficulti afterward someth relat process democraci submit show utmost respect constitut settl form democraci carri public affair resolut call set select committe introduc certain special consider place committe although resolut word exclud consult provinci govern deal word prime minist mr st laurent afternoon left doubt opinion consult first time explain opinion regard consult type page hansard tuesday may prime minist minist justic introduc motion purpos chang represent hous say provinc say peopl provinc repres parliament purpos matter confid jurisdict parliament repres peopl provinc speak statement similar mean statement prime minist afternoon suggest settl member consid whether fact particular feder system provinc repres govern interest subject time fact find difficult follow argument prime minist logic conclus effect take account represent made legislatur saskatchewan represent express unanim opinion member bodi matter parti belong resolut fact attempt meet part represent made behalf peopl saskatchewan legislatur govern provinc prime minist explain prepar go resolut saskatchewan legislatur went includ resolut introduc request committe give consider propos number seat provinc shall reduc per cent represent provinc entitl explain prepar put figur per cent per cent prime minist said place resolut hous common request member express opinion without regard bound fact present leader govern suggest agreement fact would welcom wider applic suggest mani occas hope may preced follow futur hope indic increas belief part prime minist effect committe deal matter requir attent futur readi propos committe suggest occas whether member support govern regard free express opinion way committe deal matter refer way take issu prime minist statement bring resolut manner suggest larg number member hous form habit favour suggest place reason recogn give opinion would regard satisfactori least given earnest consider member ordinarili support without prime minist indic understood word would find redistribut committe satisfactori conclus committe number pf seat reduc per cent previou figur would seem prime minist accept principl put provinc saskatchewan though prepar go legislatur provinc went make represent resolut call upon committe consid propos suggest consider given view saskatchewan legislatur prompt propos think right minist agricultur mr gardin would challeng;George Alexander Drew;1952
1680602;gentleman allow propos discuss consid came form resolut legislatur saskatchewan member hous repres constitu saskatchewan much concern member legislatur day arriv ottawa inform result censu suggest attempt made avoid consid would unfair action say reduct per cent number hous;Louis Stephen St-Laurent;1952
1680603;gentleman permit remark prime minist reliev respons answer state leader opposit;James Garfield Gardiner;1952
1680604;doubt right minist agricultur make vigor represent govern fact sure delay get resolut occas attempt part govern meet represent know whether least sure make vigor represent may consider subject govern time view interest minist agricultur mr gardin know member hous interest subject lake centr mr diefenbak discuss matter differ occas member express opinion point refer made afternoon represent made saskatchewan legislatur believ committe tie matter redistribut committe free consid represent govern saskatchewan consid represent figur per cent per cent figur state resolut adopt saskatchewan legislatur support resolut gener form would wish figur per cent substitut figur per cent consider fact saskatchewan legislatur pass resolut effect resolut present govern fact cumberland mr black afternoon rais nova scotia question rais manitoba suggest matter affect provinc subject affect provinc peopl provinc prime minist say peopl provinc repres member hous went said posit parti must take issu mr speaker impress posit parti opposit think confront whether provinci interest affect provinci interest affect provinc consult like quot word earlier leader liber parti sir wilfrid laurier report page volum ii hansard year say deal present moment parliament pleas major member hous prepar say provinc find aggriev term confeder accept provinc british parliament alter constitut way desir particular provinc cours might follow seriou consequ confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment word mr speaker sir wilfrid laurier reiter said mani earlier occas british north america act compact agre provinc start cours adher provinc join make great nation ten provinc whole area might incorpor within canadian boundari origin concept father confeder fact adher compact submit oblig respect provis respect spirit compact greater today view express behalf liber parti sir robert borden speak motion leav introduc represent act subject similar today consider februari say report page hansard date term fix origin provinc constitut compact provinc present time cours carri accord true intent mean statut sir robert borden dealt develop way ad new provinc say report page volum hansard speak see would possibl parliament attempt alter represent provinc without consent provinc connect taken interprovinci confer held last autumn citi ottawa result proceed confer amount confer declin take action subject say matter consider parliament sens consider parliament although parliament power amend british north america act hand apprehend situat origin provinc concern origin provinc say whether chang could made compact first provinc enter confeder provinc quebec fix pivot provinc represent retain exact number sixti member hous condit later date right arthur meighen say report page hansard year british north america act limit impos upon power limit made free inferior result treati friend lotbinier mr vien said treati variou coloni enter agreement fix power central parliament fix power variou provinc succeed coloni time would ratifi accept imperi parliament time everyth want treati cannot chang content mani constitut author think fair chang accept without consent parti sacr treati treati scrap paper hous deal address ask power canadian parliament amend british north america act limit could make amend affect right guarante minor page hansard februari mr ladner interrupt mr lapoint;George Alexander Drew;1952
1680605;minist permit appli case propos amend minist consid advis lay gener claus enabl provinc dominion amend constitut would amend act consult provinc answer mr lapoint follow;Mr.   Ladner@;1952
1680606;submit matter understand dominion provinc matter upon sure agreement might reach heard say day speak believ suggest law concern hour day impati obstacl put way enact difficulti know respect field jurisdict part dominion provinc heard say way surpris statement spirit inspir invad belgium world precipit sea blood british north america act cannot made scrap paper treati made time way way friendli way legal way constitut way approach variou parti agreement view arriv understand chang may necessari may agre upon parti pact said think could way believ arbitrari action matter would defeat purpos would strike root nation uniti think cite histori say time disput regard provinci right side provinci right victori end think attempt chang mutual charter dominion provinc arbitrari action parliament think possibl want chang will admit might necess chang would say way get constitut way consent variou parti confeder mr speaker sixti year confeder think may say notwithstand great obstacl way father confeder gather great work think may say sixti year work satisfactori perfect perfect human devic best could said would like leav impress view chang made time chang possibl agre live problem must settl light present situat redistribut committe speaker may say live suggest argument put great liber parti hous time bear consider member hous today next day follow refer februari mr crerar leader progress parti spoke subject wish quot said day report page hansard year agre argument advanc minist justic mr lapoint yesterday confeder pact natur treati result differ provinc get agre upon solut would lead difficulti reason behind confeder understand agreement aspir behind voic great architect confeder sir john macdonald larg measur architect confeder could claim credit origin idea day right afthur meighen spoke follow report page hansard resolut call upon hous petit british parliament give power amend british north america act major vote heard save mover support resolut nake term speech minist justic mr lapoint decis neg rais object need labour present one parliament could dream moment ask british hous common hous lord tear secur other parti mere demand hous pact confeder contract right involv repres parliament could put posit ask right secur disturb motion speech minist justic determin think without power disput suggest amend affect parti contract save confer consent parti read quotat length reason mr speaker first answer suggest polici liber parti provinc repres member relat matter natur second lay foundat amend shall introduc purpos redeclar believ proper principl deal kind quotat sir wilfrid laurier mr lapoint mr crerar know answer may given minist justic prime redistribut committe minist mr st laurent introduc method follow assert provinc repres parliament went make argument support resolut ultim result chang basi upon provinc would repres without consult provinc accept resolut bind final think hous follow wrong cours think hous would advis adopt amend introduc time lake centr mr diefenbak sought provinc consult final decis made believ time amend introduc motion present hous present prime minist minist justic consist tradit posit conserv parti consist tradit posit liber parti confeder till time question affect interest provinc ftot legislatur saskatchewan think question affect interest certain heard hous manitoba think interest affect certain heard hous think interest nova scotia affect certain heard member hous interest provinc affect reason think consider given posit provinc matter represent origin provinc base upon quebec resolut provinc quebec use arithmet basi upon comput would made purpos determin represent provinc provinc quebec member number increas question time desir increas number seat quebec provinc challeng wisdom make chang time without consult provinc challeng wisdom today make chang time without consult provinc appar chang number seat affect larger provinc go seriou consequ provinc smaller popul immens growth popul provinc ontario quebec british columbia alberta noth would delay call provinc consult time represent ottawa possibl provinci govern would satisfi place view select committe set hous system adopt system would satisfactori support separ resolut set select committe would hope would introduc without unnecessari condit attach would possibl committe proceed basic work represent made provinc confer dominion govern provinci govern reason would seem wise follow cours time minist agricultur indic interest propos thought final reach time lake centr point desir consult provinc minist agricultur satisfi follow cours felt final reach quot said subject page hansard june resolut provid amend constitut retain membership hous common figur forti peopl provid present time less peopl word membership hous would resolut increas beyond would remain throughout time someon undertook amend constitut order provid someth parliament cannot take consider thing peopl may fifti year thing may twenti year act light inform knowledg thing think advis resolut propos advis hous common compos member provid mean increas beyond figur remain point increas result addit newfoundland tenth provinc way chang effect word minist agricultur hous june may remind member matter prime minist thought matter prime minist think today minist agricultur say would remain throughout time someon undertook amend constitut order provid someth unless minist agricultur new opinion regard matter clear would support posit take subject upon provinc consult must amend british north america act amend british north america act chang number seat hous submit matter done go principl accept liber parti mani long year state sir wilfrid laurier mr lapoint liber recogn agreement provinc call compact call treati call coven call agreement call repres basi upon provinc day agre form nation basi upon provinc join nation sinc time enter confeder repeat said deal resolut introduc figur per cent limit reduct number seat provinc would recogn request made whether came member saskatchewan whether came govern saskatchewan wherev came goe along road toward recognit recommend go whole way submit mr speaker committe give consider matter kind hous tie hand committe deal figur per cent readi consid resolut present legislatur saskatchewan resolut origin form ask per cent figur would maximum reduct number seat provinc committe decid hous decid shall follow report committe urg matter kind recogn today saskatchewan manitoba nova scotia new brunswick may concern effect law stand might provinc time ye might quebec ontario british columbia time futur think deal basi casual expedi seek meet request justic made provinc redistribut committe limit measur concess made request put provinci govern think time bring provinci govern recogn provinci govern satisfi cours follow knowledg seek basi redistribut would satisfactori member hous common peopl provinci legislatur repres peopl provinc within provinci sphere member hous common repres peopl whole within dominion jurisdict move amend propos may anticip suggest delay matter amend offer adopt hous motion set select committe put committe set deal routin procedur basic materi connect subject confer held would seek opinion ten provinc basi would accept sanctiti british north america act great agreement laid foundat canadian uniti therefor move amend second river mr balcer word struck follow substitut therefor wherea parliament bill provid represent hous common inter alia allot sever provinc tile dominion number member may elect said hous wherea repres govern parliament provis made minimum represent individu provinc wherea provis minimum represent cannot made without first amend british north america act wherea british north america act interpret statutori form agreement made origin provinc subscrib provinc enter confeder resolv opinion hous appropri step taken dominion provinci consult view sever provinc may made known hous consider given chang elector represent provid british north america act;Hugues Lapointe;1952
1680607;wonder whether amend order amend neg motion hous set forth propos;Elie Beauregard;1952
1680608;may speak redistribut committe;George Alexander Drew;1952
1680609;point shall mention time;Elie Beauregard;1952
1680610;mr speaker submit way neg motion thought direct repeat refer fact need delay proceed whole set select committe proceed similar motion principl decid upon amend adopt matter honour possibl adopt would assert provinc consult mean dominion provinci confer hous procedur might consid desir could go detail relat essenti statist inform call committe time would point unless motion kind made way time time see made subject matter dealt way assert relat subject consult provinc essenti consider relat chang affect interest provinc chang believ relat foundat feder system refer fact time motion introduc prime minist time minist justic amend introduc lake centr call consult provinc amend vote rule order submit whole effect amend hous give consider desir consult provinc anyth done would affect structur british north america act may add said chang made procedur submit bound procedur submit mani earlier occas procedur regard desir principl accept hous liber conserv parti provinci govern consult regard matter kind suggest utmost import consult take place amend provid opportun express opinion without negativ resolut leav open proceed principl contain resolut reason dealt subject way left part resolut stand ad might subsequ time part subject matter dealt hous subsequ consider matter introduc would prevent;George Alexander Drew;1952
1680611;like affect provinci constitu dominion;Daniel (Dan) McIvor;1952
1680612;affect constitu member sent hous common member member hous subject direct control provinci legislatur bodi outsid hous emphas belief basi upon provinc would repres hous essenti consider time provinc came form nation today respect sacr treati made countri nation matter may done singl occas past get principl state sir wilfrid laurier sir robert borden arthur meighen mr lapoint mr crerar becam liber parti;George Alexander Drew;1952
1680613;answer;John Sylvester Aloysius Sinnott;1952
1680614;leader opposit speak point order argu merit propos consult provinci govern anyth done respect represent;Louis Stephen St-Laurent;1952
1680615;would remind prime minist answer fort william mr mclvor;George Alexander Drew;1952
1680616;argument support principl hous deal matter represent peopl provinc without consent provinci govern leader opposit cite statement made cite statement made sir wilfrid laurier right arthur meighen mr crerar right mr lapoint other propos taken provinc transfer feder parliament jurisdict british north america act given provinc sure leader opposit want injustic cite statement respect matter within jurisdict parliament peopl provinc repres member elect parliament member elect provinci legislatur extent went respect point order concern amend expand neg motion propos word motion word wipe motion motion set special committe word provid set special committe go wipe amend accept gener statement lot whereas opinion provinci govern obtain dominion provinci confer thing put propos gentlemen said whether unanim consent provinc chang could made shi say consult provinc say wait see say answer;Louis Stephen St-Laurent;1952
1680617;point order agre prime minist say clear whether discuss point order substanc amend;Stanley Howard Knowles;1952
1680618;order cannot point order hous time;Elie Beauregard;1952
1680619;submiss pertain point order accept amend would constitut assert effect opinion hous appropri step taken dominion provinci consult view sever provinc may made known hous consider given chang elector represent provid british north america act pass decis say could motion set select committe although know honour would decid event would vote strike redistribut committe word provid set committe know whether honour would consid motion could made restor vote hous struck thing form submit mr speaker amend expand neg propos proceed hous consid readjust represent membership requir constitut consid dominion provinci confer refer fact vote amend submit lake centr mr diefenbak record recollect lake centr propos insert word origin resolut address majesti lay certain propos bill parliament westminst word effect dominion provinci confer consid matter upon satisfactori understand reach address submit majesti modif procedur propos effect address present consult dominion provinci govern rememb would say view could chang provinc refus agre chang consult see provinc felt contract treati compact anyth kind cannot chang without consent requir consent proper parti provinci govern respons member elect provinci legislatur consent anyth done recollect state opposit proper principl point order suggest honour amend cannot consid pertain motion someth new would constitut denial hous propos contain origin motion;Louis Stephen St-Laurent;1952
1680620;sinc prime minist rais would consid necessari achiev result would simplifi indic measur agreement redistribut committe expect provinc result dominion provinci confer way;George Alexander Drew;1952
1680621;think would possibl would conform constitut attempt take provinci legislatur without consent right given legislatur constitut think unnecessari consult provinci govern respect exercis jurisdict given constitut feder parliament repres provinc elect hous;Louis Stephen St-Laurent;1952
1680622;give rule mr speaker may refer page hansard session time long motion hous set number detail amend move similar form one hous provid word struck someth substitut therefor amend page hansard mention occas amend would dispos whole resolut present hous would substitut represent relat subject cours carri origin resolut subject matter differ place resolut amend procedur amend wipe whole motion word substitut proposit permit vote upon submit situat today;George Alexander Drew;1952
1680623;v ould leader opposit tell whether point order rais time;Elie Beauregard;1952
1680624;lake centr mr diefenbak might allow proceed look;George Alexander Drew;1952
1680625;refer made prime minist mr st laurent happen may year right gentleman prime minist move wherea british north america act provid respect represent hous common provinc quebec shall fix number sixti member wherea said act provid shall assign provinc number member bear proport number popul number sixti bear number popul quebec deal variou portion british north america act goe wherea consid equit apportion member variou provinc could effect readjust made basi popul provinc taken whole humbl address present majesti king follow word set detail oper word request imperi parliament amend british north america act accord request parliament page hansard june move motion amend delet word humbl address present majesti king follow word substitut therefor wherea desir govern consult sever provinc respect said matter nov resolv govern requir consult sever provinc upon satisfactori conclus consult author present humbl address majesti follow term;Mr, Diefenbaker:;1952
1680626;ye rememb;Louis Stephen St-Laurent;1952
1680627;place record prime minist made refer amend move time couch term;John George Diefenbaker;1952
1680628;answer rais mr speaker believ procedur challeng believ accept procedur follow earlier occas;George Alexander Drew;1952
1680629;listen said prime minist mr st laurent leader opposit mr drew lake centr mr diefenbak regular amend follow remark leader opposit state amend carri committe could set think hous would agre amend carri propos hous set committe would defeat amend add motion hous destroy set forth differ propos see rule provid leader opposit suggest amend might order unabl find procedur view fact forc rule amend order;Elie Beauregard;1952
