basepk;speechtext;speakername;year
4254731;mr speaker second petit peopl ride concern pornographi issu petition call upon parliament protect children take step necessari ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Dick Harris;2003
4254732;mr speaker third petit petition pray parliament legisl definit marriag pass motion hous common june union man woman exclus other;Dick Harris;2003
4254733;mr speaker may come bit surpris though support posit enunci respect bill c go present petit someth pursuant stand order petit certifi correct form content illustr cooper manner member hous petit relat initi undertaken opposit respect herbal care product petition draw attent hous canadian deserv freedom choic health care product herb dietari supplement tradit natur health product classifi food drug weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product petition call upon parliament support bill act amend food drug act;Joe Volpe;2003
4254734;mr speaker petit wish present hous today first petit call upon parliament refrain includ sexual orient amend hate propaganda section crimin code petition concern part bibl consid hate literatur violat crimin code;Cheryl Gallant;2003
4254735;mr speaker second petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Cheryl Gallant;2003
4254736;mr speaker pursuant stand order pleas present petit behalf constitu eri lincoln petit deal former bill c bill c petition feel passag legisl lead violat freedom speech religi freedom nation call upon hous oppos passag bill c allow form pass feder law;John Maloney;2003
4254737;mr speaker pleas present petit behalf constitu coldstream vernon armstrong petition call upon parliament support preserv protect legal definit marriag voluntari union man woman exclus other necessari invok section charter notwithstand claus;Darrel Stinson;2003
4254738;mr speaker present petit stand order first one regard firearm matter petition long statist preambl term believ wrong act call upon parliament abolish nation firearm registri long gun redirect tax dollar program support health care law enforc;Paul Steckle;2003
4254739;mr speaker second petit pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Paul Steckle;2003
4254740;third petit mr speaker agricultur given current state agricultur appropri peopl would put petit petition request parliament direct minist agricultur agri food cabinet use apf promot budget inform canadian invest adequ safeti net food secur issu;Paul Steckle;2003
4254741;mr speaker petit sign individu ride petition ask parliament use possibl legisl administr measur preserv protect crimin code oppos propos amend basi freedom speech freedom religion concern hate propaganda contain bill c;John Duncan;2003
4254742;mr speaker petit present today constitu commun athabasca hous reaffirm decis definit marriag motion pass hous june defin marriag union man woman petition hous reaffirm definit;Dave Chatters;2003
4254743;mr speaker petit present today behalf rural rout mail courier ride concern right collect bargain call upon parliament repeal subsect post corpor act;Alex Shepherd;2003
4254744;mr speaker honour privileg tabl number petit first one sign number peopl winnipeg concern war intern conflict follow situat iraq petition call upon parliament pursu altern war includ negoti mutual disarma nation respect basic principl intern law respect nation self determin support intern crimin court proceed crime peac;Judy Wasylycia-Leis;2003
4254745;second petit mr speaker pertain constitu concern lack fund feder liber health care petition believ feder liber open door tier american style health care call upon parliament increas feder govern share health care fund implement nation home care nation pharmacar program mr third petit sever copi peopl concern lack action govern respect roy romanow commiss futur health care petition believ commiss report provid blueprint futur health care call upon parliament encourag govern adopt recommend commiss report best prescript ail health care system;Judy Wasylycia-Leis;2003
4254746;mr speaker import petit come winnipegg other concern presenc fetal alcohol syndrom societi today petition call upon govern recogn tell canadian pregnant women drink danger fetal alcohol syndrom believ affix warn label alcohol beverag contain import solut problem call upon parliament enact motion approv hous would prohibit sale alcohol beverag unless contain beverag sold carri visibl print label state warn drink alcohol pregnanc caus birth defect;Judy Wasylycia-Leis;2003
4254747;mr speaker honour present signatur peopl ride feel gun registri cost support provinc reduc gun crime peopl sign name ask govern repeal gun registri;Rob Anders;2003
4254748;mr speaker petit present first petit contain signatur petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Jim Abbott;2003
4254749;mr speaker second petit know constitu mr peter wood work contain signatur deal iraq war petition call upon parliament enact legisl ensur arm forc take part propos war iraq;Jim Abbott;2003
4254750;mr speaker final petit sign petition petition call upon parliament protect right canadian free share religi belief without fear prosecut bill c;Jim Abbott;2003
4254751;mr speaker rise today present petit behalf resid blackstrap great provinc saskatchewan petition call upon hous direct park implement pest control program spruce budworm includ spray townsit waskasoo btk practic provid park adequ resourc program;Lynne Yelich;2003
4254752;mr speaker follow question answer today;Geoff Regan;2003
4254753;provinci premier prime minist speak telephon issu sever acut respiratori syndrom sar outbreak b initi call durat;Joe Clark;2003
4254754;complex natur feder provinci relationship import relationship manag feder discuss premier prime minist confidenti specif detail telephon convers cannot releas;Rodger Cuzner;2003
4254755;depart fisheri ocean confirm portugues vessel caught outsid mile limit signific amount codfish board decemb;Loyola Hearn;2003
4254756;master portugues vessel issu citat canadian northwest atlant fisheri organ nafo inspector exceed bycatch limit cod fish outsid mile limit decemb tonn fish aboard vessel tonn cod inspect sampl amount inspect catch consid signific amount;Robert Thibault;2003
4254757;mr speaker remain question allow stand;Geoff Regan;2003
4254758;agre;The Speaker;2003
4254759;agre;Some hon. members;2003
4254760;mr speaker would kind call notic motion product paper p name port moodi coquitlam port coquitlam humbl address present excel pray caus laid hous copi report document letter intern document brief note memoranda electron mail export develop indofood mr speaker edc commerci financi institut subject access inform edc oblig confidenti client prevent discuss transact propos transact reject transact implement disclosur polici octob believ provid inform subject ati edc discuss disclos inform time manner seek consent custom disclos transact inform promot complianc polici date transact disclos member visit www edc ca corpinfo disclosur d2_e inform therefor matter put debat think would find minist health would agreeabl;Geoff Regan;2003
4254761;mr speaker motion product paper transfer debat;Anne McLellan;2003
4254762;motion transfer debat;The Acting Speaker (Mr. Bélair);2003
4254763;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4254766;move bill c act amend elect act incom tax act polit financ read third time pass;Anne McLellan;2003
4254767;mr speaker pleas opportun particip debat third read bill act amend elect act incom tax act polit financ key element bill result tremend amount consult import part consult process occur hear stand committe procedur hous affair committe heard forti wit repres wide spectrum polit parti interest group individu remark today would like focu key chang made bill believ improv legisl time respect fundament principl import initi move examin chang think becom clear principl respect govern sensit concern polit parti individu member area disclosur believ discuss date shown great deal support extens disclosur requir elector district associ leadership contest nomin contest support commentari comment disclosur provis come differ direct argu provis go other feel provis place much burden polit particip believ amend abl address concern certain extent time maintain reason requir hand bill requir polit parti receiv quarterli allow would submit quarterli report contribut receiv oblig would come forc januari allow parti time gear requir hand seri signific chang believ go long way appeas concern increas burden small donat parti would oblig provid receipt bill propos contribut would receipt parti fundrais pass hat receipt would need donat would like thank north vancouv work draft motion threshold beyond nomin contest would file report contribut receiv expens incur increas chang reduc administr burden impos nomin contest bill amend simplifi registr rule elector district associ follow redistribut process exist regist elector district associ would abl continu exist new district upon dissolut old district applic elector boundari readjust act pre registr process would allow associ pre regist come exist represent order becom effect elector district associ would reliev oblig report contribut receiv sinc elect regist limit contribut individu prohibit corpor union donat form backbon bill measur aim limit percept undu influenc wealthi corpor union hear wit made clear felt limit individu high committe accept amend would reduc limit confid end limit provid appropri balanc achiev object remov percept influenc time recogn import financi contribut healthi elector system would like add import amend made allow candid contribut addit campaign idea therefor concern peopl influenc govern candid forth see need concern candid influenc amend accept committe provid leav pay given employe run candid would count contribut employ elect period want emphas elect period elect period furthermor parti membership fee would consid contribut regard prohibit corpor union donat except seen rang view express past month argu limit higher limit other argu corpor union ban contribut minist made clear along move prohibit increas limit would view go fundament principl bill time recogn govern except import polit particip local level take everyth consider clear must take strongest possibl measur ensur percept influenc remov system achiev prohibit said signific amend made section bill corpor union associ would allow make second contribut second elect held ride year furthermor corpor union associ would allow make contribut win nomin contest first contribut made year nomin contest win nomin contest ride word person run nomin lose compani give contribut first person person lose concern first contribut influenc person abil give donat win candid regard spend limit nomin contest member indic limit would high ensur nomin contest open fair potenti candid result committe accept amend would see spend limit reduc limit allow candid last elect result level play field nomin contest heard great deal concern issu wit colleagu hous particular women felt allow larg amount money spent nomin race gave advantag male candid disadvantag women candid limit spend nomin candidaci nomin campaign limit last elect reason limit stop problem futur provid level play field would like turn issu public fund receiv attent measur contain bill committe hear public fund key issu mani wit particular public allow mani wit point import role public fund particular need ongo public fund parti could undertak import work need accomplish elect regard public allow discuss centr get rid differ type formula could use end result discuss produc unanim opinion best formula right level allow maintain throughout process minist maintain key object elimin percept influenc contribut limit prohibit corpor union donat must accomplish way ensur parti candid end lose need ensur polit particip fund need compens loss union corpor contribut listen concern number import amend quarterli public allow increas per year per vote receiv previou gener elect process member express concern allow index concern level whether suffici listen concern result chang level concern fact index minist respond concern allow would index bill receiv gener would entitl pay part public allow parti provinci territori associ author parti leader transit measur assist parti allow would paid lump sum possibl act come forc parti would provid reimburs elect expens rate next elect transit measur rate reimburs would propos bill know substanti chang way thing happen elect campaign parti abl rais consider amount money fundrais effort past money came corpor union forth possibl process begin next year amount next year given begin quarterli basi assist parti transit rebat next elect help transit process rate reimburs candid elect expens rais across ride agre signific amend recogn import role play parti candid polit system import amend made believ sensit concern come act result improv legisl time respect principl bill achiev import object end bill build polit tradit would go long way help achiev object elector system canadian believ call member support import legisl;Geoff Regan;2003
4254768;mr speaker would like thank parliamentari secretari acknowledg help draft bill would want interpret support bill fact support bill shame question comment would like parliamentari secretari mention import work parti elect need fund import work liber parti elect warrant transfer year parti structur parliamentari wing administr arm parti would want frankli would difficulti identifi anyth liber parti administr wing anybodi elect frankli go use run offic keep peopl payrol contribut much run countri sure public fund justifi basi import work self serv judgment parti would suspect went onto street outsid place canadian could identifi import work parti elect bet would abl identifi singl thing may think import sure averag taxpay would think abl question would ask unholi rush push bill hous bill hous committe less hour debat govern hous leader stand place move time alloc bill close debat could emerg would requir close debat less hour averag less minut speak time place reason mr speaker think see nod head agre unreason move time alloc bill less hour debat place fact bill would forc januari lot time consult talk qualiti consult govern side littl speech plenti time consult summer break ride talk averag canadian academ interest parti special interest could speak constitu summer could come septemb true messag govern continu debat passag bill ram tonight ad hour afternoon frankli disgrac mr speaker feel embarrass surpris member govern side appear feel guilt fact make blatant grab taxpay money treasuri transfer coffer polit parti cannot believ moment averag taxpay would think good thing would shock suspect mani canadian realiz happen bill ask pay vote go poll station cast ballot poll clerk ask open wallet slap credit card could put credit card effect bill would would make voter pay transfer money polit parti suppos taxpay could protest bill turn poll one turn none polit parti would get money actual fact bill could opposit effect one govern claim claim would reduc taxpay voter cynic encourag peopl polit process get involv vote process potenti taxpay give pierr trudeau salut turn poll depriv go transfer could ask parliamentari secretari would nomin contest rule mention report requir would requir nomin race fact complic would requir auditor special agent record must kept type donat categori class donor report must file chief elector offic special bank account must open administ file record must kept bank statement sent chief elector offic complic process fact use work within bureaucrat environ daunt piec legisl look would go nomin meet next time around parliamentari secretari claim would make easier women disadvantag peopl get involv race restrict amount money peopl spend fail mention increas bureaucraci would turn lot peopl would discourag fact took section bill home last weekend north vancouv show lay peopl section bill ask would interest run offic singl peopl said would discourag run offic amount paperwork would requir busi background would discourag someon use work receptionist might like run offic give tri would take look say propos bill c administr jungl may complic peopl bother may elimin number peopl possibl run offic sort skill would use run skill would enabl run complic bureaucrat report rule would like talk consult process parliamentari secretari mention key element bill result great deal consult fact consult taxpay sat committe fact canadian allianc critic bill sinc second read place sat committe member saw wit came put list peopl invit fact academ special interest group came committe repres averag canadian last weekend ride ask averag taxpay friend rel much knew bill c whether felt comfort notion taxpay money transfer polit parti coffer peopl reject notion good idea take taxpay money transfer polit parti govern side say consult select consult brought bunch academ due respect academ fact academ taxpay salari mani spent entir live paid public purs;Ted White;2003
4254769;like fraser institut;Geoff Regan;2003
4254770;parliamentari secretari yell fraser institut fraser institut solicit donat work sure compar academ case academ came claim know good taxpay support idea polit parti fund taxpay sure academ know good averag taxpay pay tax know mani would take offenc brandish paychequ say look deduct pay tax fact professor paid worker peopl like member parliament place pay tax money receiv paychequ come big pot taxpay money take money put money right pay tax peopl pay tax privat sector worker peopl creat wealth countri deduct paychequ corpor tax privat sector goe big pot take salari one pay tax academ come along say pay tax think good idea taxpay money use fund polit parti think conflict interest fact thought would good idea public sector worker pay tax paid net amount paychequ therefor professor member parliament public sector worker would get pay come net paychequ would pay tax would file tax return think much money govern would save year none public servant file tax return play silli game pretend pay tax think govern side consult real taxpay peopl creat wealth countri pay cost bill c govern would given summer go ride talk peopl ride cost bill think would huge public upris time return prime minist would abl get pet project place would much public reaction tuesday mention less hour begun debat govern hous leader feet move end debat fact bill c brainchild prime minist import piec legisl agenda incred issu like sar mad cow diseas youth crime definit marriag enorm budgetari overrun gun registri keep find new amount money disappear govern fail tell issu corrupt briberi charg citizenship immigr need establish nation sex offend registri drag year year need revis indian act thing taken tabl prime minist bill forc taxpay pay day day oper polit parti could ram hous bill place receiv royal assent voter place posit pay vote feder elect hand cash poll clerk poll station poni credit card open wallet bring tooni direct payment poll station via raid public treasuri govern subsequ elect day vote cast taken taxpay share among major polit parti base upon percentag vote mean use year elect figur liber parti receiv taxpay start year bill come forc;Ted White;2003
4254771;pay parti;Pierre Pettigrew;2003
4254772;heard side allianc get happi tell parti canadian allianc percentag basi would biggest beneficiari entir formula bill base upon corpor donat liber parti look corpor donat realiz would lose donat go ban creat formula replac fact replac would lose corpor donat canadian allianc reli individu donat fact averag contribut corpor year year wherea liber parti see formula work favour percentag basi benefit lot bill fact canadian allianc receiv mean support bill fact oppos raid public treasuri moment prime minist introduc draft;Ted White;2003
4254773;give;Geoff Regan;2003
4254774;hear parliamentari secretari ask much give relev discuss justifi raid public treasuri pay day day oper polit parti justifi answer whether pay make rule game control rule game govern side make rule think stupid play rule put disadvantag collect cut fund give break govern grasp straw tri justifi posit taken hear colleagu talk bill dumb bag hammer misconcept stephen ledrew presid liber parti call bill dumb bag hammer say said concept dumb bag hammer like idea would corpor donat pleas get record sure hurt liber parti presid misrepres way let get transfer feder treasuri posit canadian allianc believ special interest group polit parti rais money need day day oper peopl purport repres face membership eyebal eyebal explain need money money good stand place way parliamentari secretari say parti import work elect year without explain import work certain wine dine bet lot bottl french champagn crack open good;Ted White;2003
4254775;mani tell stornoway;Geoff Regan;2003
4254776;hear parliamentari secretari interrupt cri ask mani bottl champagn intim knowledg wine cellar stornoway would expect leader majesti offici opposit would expect prime minist appropri amount appropri liquor wine food time entertain head state import peopl around countri leader parti import job leader offici opposit appropri correct tool job part toolbox involv wine cellar stornoway sort event might hold interact mover shaker busi commun countri intern head state import peopl interest polit process may want make represent way govern handl portfolio minist fact member side think rattl throw thing wrong feel comfort posit take bill want get fundrais rais money eyebal eyebal individu way canadian allianc done comfort would happi continu work rule averag collect corpor past year small corpor give less amount allow bill look small contribut amount mom pop type busi give corpor chequ account decid end year whether money go individu incom corpor spend reason parti support figur corpor donat though principl oppos idea polit donat felt facilit individu donat small limit sure stand charter challeng concept offens mention canadian allianc rais money support join reform parti small parti benefit tax deduct statu start noth noth within year becam offici opposit govern big achiev parti need lot passion support behind rais money achiev disappoint bill govern accept recommend made make easier small parti get start recommend candid rule govern tri prevent parti regist statu tax receipt statu requir run candid ride gener elect fact reform parti start could unfair penal small parti fact parti need member recognit parti place hear bill overhaul elect act committe represent small parti oper countri green parti communist parti whole list discuss court case ontario rule parti person run candid suffici small parti agre go extrem candid committe reach agreement candid went minist said order avoid tax challeng cost taxpay ten million dollar fight ridicul fight make candid told minist small parti agre number could put bill c issu would finish would court case minist bullhead would fight continu go way suprem court cost absolut fortun bill c gave opportun revisit issu tri vain get minist go chang member would cannot help feel assess risk care taxpay money seem oblivi fact wast million dollar fight battl cannot win battl involv cannot win one third parti advertis right free democrat countri third parti peopl outsid polit process bring issu spend money support candid issu elect campaign outsid elector process govern fought least year tori parti liber ongo minist spent ten million dollar fight third parti advertis court keep strike argument rule quebec quebec referendum spend limit ye side referendum third parti interfer justif appli rule elect fact faulti logic referendum ye ballot person vote ye issu person give money ye side money side fight battl lead vote day think peopl peopl would agre fair exclud third parti becom unfair want fair fight allow ye side side fight limit appli elect unlimit number issu come fore elect polit parti bring thing want talk therefor fair third parti allow interven spend money go mr speaker might unanim consent hous split time surrey central unanim consent split time;Ted White;2003
4254777;unanim consent;The Acting Speaker (Mr. Bélair);2003
4254779;;An hon. member;2003
4254780;inform north vancouv minut;The Acting Speaker (Mr. Bélair);2003
4254781;mr speaker go talk rais money said speech believ polit parti take money taxpay requir rais money peopl claim repres prime minist said need legisl remov percept liber parti give lucr contract grant loan polit support right bill c would remov percept thing happen corpor donor trail canadian allianc follow reveal corrupt bill c would chang realiti polit patronag untend contract award support liber parti untend contract award friend rel payment report exist ministeri interfer approv loan grant govern agenc imposs trace connect prime minist free make phone call busi develop bank order give loan friend chang bill fraud excus take taxpay money give polit parti make slightest bit differ award untend contract improp practic occur side hous go taxpay watch liber govern shovel money treasuri coffer polit parti said liber claim introduc bill c deal percept problem problem mani problem rcmp investig problem reveal main part respons attack opposit parti canadian allianc appear link donat made corpor individu liber parti subsequ award contract grant loan special deal let give exampl industri minist announc handout privat compani ottawa head ottawa billionair embarrass billionair ask govern minist industri give terenc matthew identifi liber donor donat deputi prime minist leadership campaign minist claim award compani terenc matthew gift expect nickel repaid mani time heard technolog partnership program award less satisfactori histori success hand repaid hard averag canadian taxpay imagin govern could gall give billionair fund someth fund handout bad return generos minist technolog partnership agre accept share warrant pre determin number share mr matthew compani share market busi taxpay money problem share trade stock exchang share privat compani valu decid point futur financi institut govern unbeliev give billionair take share know worth incred thing figur mr matthew take compani public might make money share lose shirt way busi part busi indic time run keep focus mr speaker;Ted White;2003
4254782;signal diverg subject hand discuss bill c pleas come matter;The Acting Speaker (Mr. Bélair);2003
4254783;mr speaker next sentenc lead illustr problem govern side bill c prime minist tri deflect problem claim percept problem introduc bill take care problem fact take care take care problem move motion amend delet word word substitut follow therefor bill c act amend elect act incom tax act polit financ read third time refer stand committe procedur hous affair purpos reconsid claus view investig way taxpay subsidi polit parti could elimin;Ted White;2003
4254784;get attent north vancouv given prior notic amend take deliber give rule duti pursuant stand order inform hous rais tonight time adjourn follow kamouraska rivièr du loup témiscouata le basqu gasolin price;The Acting Speaker (Mr. Bélair);2003
4254785;mr speaker tri use ten minut counter variou argument colleagu canadian allianc made difficult;Michel Gauthier;2003
4254786;continu thought heard say ten minut minut;The Acting Speaker (Mr. Bélair);2003
4254787;mr speaker chair generos appreci except certain agreement enabl share time colleagu parti brief want review argument made colleagu spoke listen might outrag previou speaker comment would say import consid bill context sinc bloc quebecoi demand hous pass legisl make polit parti financ democrat legisl exist quebec quebeck listen awar legisl part legisl heritag appreci help avoid mani excess regard polit parti financ result experi made mani recommend hous govern encourag proceed kind legisl today said second read pleas confirm bloc quebecoi support govern bill given posit effect restor order polit more difficult complain hand polit parti financ part use taxpay money would hard get upset bill democrat fund prohibit compani give polit parti hand explain public agre disapprov govern deputi prime minist receiv sure impress amount billionair leadership campaign cannot way make choic countri prevent anyon whether busi individu gain undu influenc control polit parti must accept bill abus come come busi past gave discuss exampl abus hous identifi busi major bank give impress sum govern polit parti enorm influenc everyon understand presid larg corpor give per year liber parti odd good want fix problem find sympathet ear govern side noth strang someon give per year problem need fix expect problem receiv attent commensur amount contribut must understood kind abus must avoid citizenri stir cri listen go aw public money use financ expens polit parti public outcri must say corollari undu influenc exercis limit number peopl disappear enabl citizen take control democrat institut financ share among gener popul provid larg part public fund accord specif rule give peopl influenc thought might individu financ polit parti tune seem difficult understand listen member canadian allianc member hous allow larg donat result make donat influenc govern cannot afford make donat larg donat prohibit polit parti must abl financ activ cannot turn fund tap time announc provid cent polit parti expect oper littl fund would tantamount kill exist would jeopard import take posit action ensur polit parti remain healthi oper arm length everyth rel cours kind action applaud govern took courag could easi wit fact within govern opposit bill public knowledg oppos right term true make comment like want govern pass bill take much leeway abl oper provid term public fund insuffici time allow rais money kind reluct come govern side bill mean worthwhil effort made bill ensur member hous cabinet member member variou parti independ vi à larg corpor big labour union sort lobbi group could strong leverag financ could argu principl democrat institut becom independ could argu citizen greater influenc polit parti would like point realiti citizen serv bill improv polit more rise hous done past critic govern award contract firm hand larg chunk money liber parti parti hous happen happen situat regular year quebec everyon pleas way thing cost implement bill around prefer round figur countri size ensur independ polit parti preserv qualiti democrat represent strike afford seem per voter huge sum ensur parti beholden provid fund would say conclus believ serv fellow citizen vote bill basi principl unassail consid preserv qualiti democraci unassail consid purpos bill prevent excess financ import bill prevent exampl denounc earlier leadership campaign contribut tune depend situat major victori bloc quebecoi tri type system implement feder govern sinc good thing happen democraci rest opposit bill quebec rest area today tell peopl listen type legisl appreci year quebec provinc financ rule civil tell fellow citizen someth posit respons respect democraci someth guarante polit futur would like see legisl base honesti justic democraci pleas support bill invit colleagu hous common likewis;Michel Gauthier;2003
4254788;declar amend submit north vancouv order;The Acting Speaker (Mr. Bélair);2003
4254789;mr speaker discuss taken place among parti respect tomorrow suppli day believ seek would find unanim consent follow order move question necessari dispos opposit motion consider thursday june question necessari dispos motion motion dispos main estim pursuant stand order put p p debat day item main estim p p shall speak minut;Geoff Regan;2003
4254793;mr speaker sad duti rise today speak piec legisl impos peopl die day spring session hous bill must agre principl find real devil detail previou stage right colleagu calgari centr spoke legisl argu agre govern interest process reform system polit donat would introduc legisl manner would better ensur full consider great parliament rush deliber signific concern legisl relat fact would put place formula amount money polit parti would receiv would base upon result last elect friend mr irv gerstein said would say would calcul next mortgag base upon valu last hous process would give parti govern clear advantag rest parti hous popular fallen sinc time last elect govern kim campbel introduc legisl elect current prime minist would oppos would said given place parti poll time would unfair award fund base upon result elect matter strike unfair legisl provid tax dollar peopl use fund polit parti past said peopl democrat choic want support progress conserv parti liber parti allianc parti bloc choic free mind canadian citizen say canadian peopl donat polit parti hard earn tax dollar would support parti year say tax dollar son live calgari would go bloc allianc liber pc parti ndp feel say would pick choos support say lucien bouchard tax dollar would go canadian allianc bloc want tax dollar would go support liber parti mr speaker want agre tell seem fair lose freedom choic democraci give lose right support polit parti choic polit parti choic know govern hous leader would argu receiv popular vote last elect receiv certain refund govern base upon result elect money return base upon cost elect elect elect direct relationship rebat elect hand bill offer someth differ issu heard discuss debat prior today power bill give prime minist select hand peopl power elimin stroke pen liber associ wish democraci leadership convent take place govern side point time know pass bill prime minist elimin lot busi support run leadership right section allow applic parti leader offic deregistr parti regist associ chief elector offic put much power hand parti leader believ import issu consid hous make decis time sit discuss think went across nation would find canadian upset bill canadian believ right thought day would come legisl would hous prime minist want deregist ride associ organ lasal émard could pass bill cannot believ anyon sit side hous could agre could done could conceiv say progress conserv parti concern bill concern fact take right past peopl wish support parti take right peopl feel come hous common repres citizen home feel want support say mani peopl feel tax dollar come given parti hous common mani peopl see peopl privat sector want support parti oppos fact liber parti get whole lot support rest system democrat system pass bill c go canadian right state think lucien bouchard want tax dollar go canadian allianc pc parti liber parti want situat lot canadian use exampl say want see honest democrat process place prime minist feel process fair way make chang amend put hous regard bill move amend amend put place amend floor say spent year hous common dismay bill c hous endors bill time member go process fair canadian;Elsie Wayne;2003
4254794;mr speaker want heartili thank roberv bloc quebecoi hous leader allow parti minut speak bill final moment debat want say hous leader bloc quebecoi appreci shorten remark order give saint john opportun speak cours bill time alloc pleas speak third read bill act amend elect act incom tax act bill chang financ elect polit parti polit parti call remov big money polit support legisl principl throughout said recogn point find unfortun glare error balanc believ allow better democraci greater transpar claus claus proceed committe procedur hous affair meet discuss spring heard wit number came said balanc good support legisl mani canadian read remark ralph nader said exampl first emul countri unit state america see senat run institut unit state spend get elect american need see urgent reform elect act legisl goe good distanc toward get big money polit lot big money polit year last elect campaign campaign liber parti return govern took corpor donat sixti per cent total liber rais corpor side receiv charter bank bombardi canadian nation list goe would want lose sight fact canadian allianc claim grassroot parti rais corpor elect campaign equat simpl parti return govern bench compani hand big money expect someth return hand chequ liber bagman hand expect receiv lucr contract prime minist admit much ethic packag year heritag minist seek replac prime minist said perch within cabinet ratif kyoto accord delay countri big money talk cabinet tabl liber parti parti big busi mention big busi account donat situat revers new democrat parti revers receiv individu modest amount rang part look financi return parti post year see new democrat parti individu donor polit parti countri come surpris claim new democrat parti financ big labour long proud tradit labour movement true parti found found partnership old cooper commonwealth feder canadian trade union movement remain continu remain partnership sure bill c take full effect labour continu work new democrat parti vice versa focu futur believ encourag union member becom involv parti choos make donat individu basi new democrat parti support get big money polit parti convent januari instruct pursu legisl today allow individu donat year parti set reduc would prefer modest amount correspond limit permit provinc quebec provinc jurisdict legisl along line prohibit corpor trade union donat go polit parti would prefer reduc step right direct support concern choos peopl deep pocket donat liber parti donat new democrat parti allianc regist parti would said amount total aggreg amount spread around tend agre say unlik happen nevertheless would better close gate chanc hors get barn overal good improv canadian polit system anybodi deep pocket could signific influenc elect campaign individu elect campaign mention prohibit contribut polit parti corpor trade union associ small except legisl permit organ contribut maximum aggreg candid local associ nomin contest regist parti contribut combin limit first prefer would think requir someth prime minist mind float bill last fall think fair say backbench member parti concern came opportun trade union associ corpor particip limit extent abl heretofor polit process first inclin get rid altogeth success second suggest level play field said franchis corpor like dairi queen tim horton unit own differ franchise right legal terminolog could give trade union local abl give unabl persuad member opposit wisdom good sens level play field result union consid unit purpos donat matter mani local may corpor franchis like tim horton dairi queen car dealership consid separ unit purpos polit donat abl make separ donat effect weight class polit donat favour corpor oppos trade union think proven look procedur hous affair committe committe see ramif bill c stick like sore thumb local total nation intern union countri vast major believ exclud contribut play part polit process put amend indic vote member opposit add insult injuri hous leader said debat yesterday chamber fundament differ union local corpor franchis come exercis local control independ judgment think effect say local busi mind local union sheep follow edict nation intern offic;Dick Proctor;2003
4254795;repugn;An hon. member;2003
4254796;repugn hous leader consid remark think owe apolog peopl trade union movement countri listen elk island coupl day subject debat bill express distast fact former alberta union provinci employe choic due went new democrat parti alberta insist unfair let say parliament decis made local union aup institut work day obvers suggest board director bombardi exampl give sharehold money polit parti choic think democraci situat trade union local decid democrat vote member gener meet polit parti choos support think elk island need reflect matter matter public fund elect elect import aspect bill take corpor union money parti bill c would money believ replac last year individu receiv tax deduct donat polit parti bill c would provid annual public grant parti base vote receiv previou gener elect previou propos last weekend provid annual public allot parti per vote per year vote receiv previou gener elect base elect novemb liber would receiv canadian allianc progress conserv bloc québécoi new democrat parti assur look govern revenu neutral parti would suffer result per vote per year replac money lost corpor trade union come difficulti felt good revenu neutral march bill introduc good june understand price democraci risen vote today third read think occur variou liber rebel sent presid testifi committe procedur hous affair look issu said need money result amend push introduc week think liber use reli rich corpor diet seem concern wean way fear go go door door rais money peopl doorstep believ public contribut per vote polit parti fair reason replac loss corpor polit donat asid note canadian allianc oppos modest amount money go toward polit parti think amend reduc per quarter would go parti understand folk stand day grill govern latest scandal groupact accept govern money hand get contract canadian allianc concern get research result clean elect act introduc public money transpar local level nation level regular basi sure event like gold plate pension plan canadian allianc vote take money matter pension happen believ peopl entitl pension hypocrisi allianc member issu issu breathtak coupl minut left time alloc sadden unabl deal current trust fund know come januari everyth transpar bill trust fund abl exist felt way report member hous understand busi trust fund report trust fund money flow want reinstat claus debat report stage yesterday unsuccess persuad govern third parti know destruct effect third parti money intervent unit state group like nation rifl associ other interven undemocrat unaccount way polit process know soft pact occur mention enorm unbeliev amount money take run win polit offic unit state countri nation citizen coalit secret unaccount made similar intervent bill c deal third parti expenditur way assumpt third parti expenditur go dealt court level govern convinc go win debat confid wait see opportun deal amend elect financ act bill c come effect januari confin polit parti accept individu donat accordingli follow judg find difficult rule legisl limit spend third parti elect campaign hope case guarante look first review bill c hope expect time court rule nation citizen coalit reduc role canadian polit elector system conclus new democrat parti believ big money remov polit remov polit parti pass resolut leadership convent toronto month ago canadian tire polit system money bought influenc want govern polit parti clean act concur bill perfect think obviou flaw bill tri get flaw dealt claus claus stage overal provid big improv system exist balanc signific step toward get big money polit provid greater transpar account polit system reason new democrat parti support bill c;Dick Proctor;2003
4254797;p pursuant order made tuesday june duti interrupt proceed put question necessari dispos third read stage bill hous amend pleasur hous adopt amend;The Deputy Speaker;2003
4254800;favour amend pleas say yea;The Deputy Speaker;2003
4254801;yea;Some hon. members;2003
4254802;oppos pleas say nay;The Deputy Speaker;2003
4254803;nay;Some hon. members;2003
4254804;opinion nay member risen;The Deputy Speaker;2003
4254805;call member hous divid amend negativ follow divis;The Deputy Speaker;2003
