basepk;speechtext;speakername;year
2733373;adjust cours past month fiscal monetari polici becam expansionari exist inflationari price pressur began reced suppli credit increas mark declin interest rate feder govern adopt wide rang seri measur encourag expans product employ region industri affect slow econom growth swing cash requir govern previou year around repres substanti degre fiscal stimulu economi larg boost provid economi fiscal polici feder govern current year inform fiscal outlook gave last decemb expansionari call full may measur improv economi employ budget unit state addit number provinc wield substanti fiscal power adopt expansionari polici recent month reinforc impetu feder action member awar inclin long lag time chang made monetari fiscal polici time chang begin exert maximum impact economi confid measur adopt make felt grow forc month despit larg degre stimulu inject economi member opposit demand adopt expansionari polici massiv increas govern spend massiv cut taxat;Edgar John Benson;1971
2733374;want reduc unemploy;Georges-J. Valade;1971
2733375;adopt kind mammoth crash program urg opposit parti total disregard elementari requir sound econom manag would reason expect net result economi sever month would crash undoubtedli member opposit would ignor result follow advic berat govern consequ blame reason opposit;Edgar John Benson;1971
2733376;mean happi unemploy;Georges-J. Valade;1971
2733377;studi perform potenti economi econom council put strong emphasi growth warn great care must taken move gradual way potenti order avoid excess surg inflat creat demand occur mid push economi hard potenti tri push economi potenti growth path hard would council said give rise seriou pressur instabl warn sound oecd public econom outlook last summer said like impact restrict action overestim frequent tendenc underestim impact expansionari action make proper allow lag action effect action account taken resili privat demand evid modern full employ economi inflationari expect becom entrench believ widespread consensu develop countri outlook sound growth economi month bright chairman vice chairman econom council recent week express confid economi continu move acceler pace basi survey show signific upturn consum capit spend intent financi post editori last month assert prospect taken clear decis turn better chief economist toronto dominion bank mr dougla peter predict substanti busi upturn year emphas resurg economi provid resolut basic dilemma continu confront western nation maintain high product employ rel price stabil mr speaker background paper prepar committe place engag studi particular dilemma warn unlik inquiri discov singl magic elixir resolv difficult problem cours past sever month number elixir propos variou parti provid magic solut given natur problem surpris natur solut propos undergo constant chang period sever month exampl member new democrat parti call imposit mandatori price incom control halt inflat recogn pose seriou econom problem countri expos outsid world common last march deputi leader leader ndp propos imposit price control contend wage control consid case small minor worker gain excess pay increas last resort nation convent ndp last month deleg report approv resolut said noth measur kind contain inflat given level particular silent variou form mandatori control advoc ndp member hous urg measur adopt compens could run treadmil keep inflationari spiral price last year conserv parti critic increas spend program adopt govern stimul expans slow grow sector economi contend increas tax fight inflat fall parti revers posit call major decreas tax major increas spend leader conserv parti maintain dilemma full employ rel price stabil could resolv urg canadian compli voluntari guidelin conserv leader spoken number occas opposit adopt form mandatori price incom control polici paper econom growth prepar discuss parti meet fall make may refer voluntari guidelin approach central econom polici advoc present conserv leader assert progress conserv parti oppos introduct system univers compulsori wage price control time emphas word time paper say quot date strong evid polici unpreced intrus govern privat sector would involv would benefici canadian peopl circumst warrant action progress conserv govern would prepar consid applic wage price control select basi past spokesmen conserv parti vocal opposit select measur adopt govern provid gener stimulu economi provis special assist region industri affect slow growth posit sharp contrast approach propos conserv polici paper refer paper insist sensit polici must key ingredi nation strategi econom growth paper add progress conserv parti believ consist sever differ econom region case differ econom condit requir govern fiscal monetari polici take account differ kind contradict make difficult determin conserv parti believ given issu inform hous mr speaker intent introduc new budget time next month indic remark today evid avail date indic past month economi move acceler rate monitor cours econom develop past remain prepar adopt new measur appear necessari ensur pace econom growth maintain sound healthi basi month;Edgar John Benson;1971
2733378;order pleas nanaimo cowichan island mr dougla wish minist bring attent member tri stay within time allot minist financ permit minut left;Lucien Lamoureux;1971
2733379;mr speaker minist refer speech toronto dominion bank chairman econom council minist suggest economi improv minist would want mislead hous true statement refer mr dougla peter said unemploy would continu high true dr measur improv economi arthur smith chairman econom council said high unemploy level would reduc within next year;Thomas Clement (Tommy) Douglas;1971
2733380;mr speaker wish indic unemploy high present take time overcom high unemploy countri polici govern aim bring period time without caus side result undu expans economi result fiscal monetari measur round inflat take money everybodi pay chequ;Edgar John Benson;1971
2733381;mr speaker regret condit make necessari take part debat welcom opportun take part give chanc appeal govern particular minist financ mr benson abandon steril attitud empti word someth effect get economi move satisfactori pace realiz easi task consid downhil path govern taken canadian economi past coupl year;Robert Lorne Stanfield;1971
2733383;reason govern rid complac fair minist say without unfair complac exud afternoon let govern start someth encourag economi continu polici coast along alarm figur come light mr speaker month middl april canadian work month per cent canadian work time work month done mani peopl receiv unemploy insur may know someth tomorrow result statement promis minist labour mr mackasey event soul destroy process go canadian work month prime minist mr trudeau recogn understood televis lot easier slow economi start known quit number peopl long time ago take time govern polici take effect stimul effect like know govern propos canadian work month let rot feder manpow offici provinc ontario provinc sharpest rise unemploy march april said explan rise describ rise may sort freak caus sever winter late spring talk st lawrenc seaway dominion bureau statist figur come indic april compar april number work year bad weather higher last year cours figur one march might expect let phoni explan given offici result advic superior let come grip real problem peopl work month cours past year dramat increas unemploy among youth dramat alarm april accord db figur number young canadian age work repres per cent work forc canadian work age;Robert Lorne Stanfield;1971
2733384;shame;An hon. Member:;1971
2733385;figur adjust per cent repres cours student time come school;Robert Lorne Stanfield;1971
2733386;could give compar figur group sinc;Jean-Luc Pepin;1971
2733387;go minist like thought like look cours suit conveni like look might happier talk know like talk present futur;Robert Lorne Stanfield;1971
2733388;present worri;John Patrick (Pat) Nowlan;1971
2733389;want know happen peopl work month refer young canadian go welfar increas number ad problem provinc cours problem provinci municip taxpay minist talk inflat problem inflat inflat problem minist view said afternoon whether believ appropri fight inflat creat maintain massiv unemploy suggest say fight inflat use voluntari guidelin noth could truth emphas sinc come hous must implement appropri fiscal monetari polici suggest govern ought resort voluntari guidelin method supplement monetari fiscal polici courag foresight tri cours time suggest wait peak inflat tri action might help let gross measur improv economi misrepresent part minist bad oversimplifi attitud respect economi let oversimplifi attitud critic govern made big mistak seem recogn slow economi much gone must clear minist govern gone made bad mistak appli stronger stimul get economi go prime minist recogn easier slow economi get start stimulu could use mr speaker need continu stimulu need someth continu appropri minist talk forecast growth employ seen forecast econom growth come year govern indic substanti reduct unemploy day minist say tax reduct sort suggest would inflationari day say would inflationari present condit minist move around like wheel day inflationari next day minist want talk someth inflationari sure time time must mind increas suppli money countri bank someth may difficult adjust inflationari pressur grow kind remedi suggest minist describ economi today burgeon think word use think describ hesit april figur see anybodi describ hesit urg minist bear mind economi machin someth respond money fed peopl respond certain stimuli incent despit speech afternoon hope minist consid prepar budget hope bear mind import method remov hesit economi need get start move term employ flexibl method sort suggest lend adjust factor economi chang minist kept say hope would learn someth new sensat afternoon pretend propos anyth said beg minist open mind realiz import move employ look someth new sensat minist listen sensibl suggest made must disagre waterloo mr saltsman extent present time think emphasi increas may expenditur although may particular case met exampl member parliament may other import stimulu need economi term psycholog aspect consid reduct tax spoke minist complac arrog sens complac move arrog govern concern think appar area complac arrog prevail field region develop intend talk say want take anyth gener econom polici minist financ mr benson term complac take hook regard way complac polici minist financ shown ineffect side good deal say assur minist unless prepar make substanti move direct common sens substanti move direct inspir economi degre confid hear great deal minist financ cabinet accus arrog drift first among equal regard complac arrog must say minist region econom expans mr marchand call second area complac heard lot elimin region dispar presid treasuri board mr druri base figur work connect adjust dock yard wage must awar econom dispar east west coast increas sinc want fair minist region econom expans consider extent effort thwart offset polici obstacl erect minist financ sure peopl eastern provinc stun day hear minist preen situat atlant provinc quebec improv situat ontario wealthier provinc deterior look figur atlant provinc adjust unemploy rate april per cent unadjust rate show per cent peopl work compar per cent previou year difficult regard improv except tortur reason resort minist region econom expans true ontario posit deterior unemploy rate per cent per cent month april put thing minist region econom expans argu actual condit atlant provinc improv know point reach countri minist effect say wealthi provinc go downhil measur improv economi poorer one rel differ becom smaller basi minist claim done good job fight region dispar new low govern suspect half joke suggest real goal govern equal poverti across countri evid case minist region econom expans tell minist present cold comfort less provinc told join miseri rest countri think singl statement shown fundament bankruptci polici govern made day minist region econom expans point ironi use word expans name depart thing minist expand size design area countri half countri design need design sens depart expans interest accuraci minist chang name depart univers econom collaps would appropri present time would appropri department advis condescend take consider suggest come opposit hous peopl busi studi econom problem minist suppos deal exampl atlant provinc concern depart listen professor william smith atlant provinc advisori council minist depart listen voic rais warn appeal appeal govern adopt strategi develop area slow growth spend money mr speaker govern critic advisori bodi atlant provinc govern establish failur devis feasibl strategi develop provinc critic lack co ordin fact short critic wast money failur make concert effort seem reach point minist seem abl find chairman cape breton develop corpor critic point blind deaf govern fact clear provinc countri take lead suffer consequ feder polici encourag unemploy slow economi last recov minist financ tri make someth afternoon suggest contain polici paper may measur improv economi parti effect govern adopt flexibl fiscal monetari polici econom dispar overcom say year anyon spoken behalf atlant provinc say year minist financ come hous afternoon suggest someth new say must flexibl must say pass talk econom benefit present circumst abstract best govern mani benefit count cost case economist atlant provinc particular advisori council govern establish press govern draw necessari conclus regrett real state affair repeat money make co ordin effort posit chairman council seek answer govern suggest govern prod provid answer must long rang polici help boost economi less favour region advis suggest govern take urgent look possibl appli sensit polici co ordin way give boost economi think suggest must consid think answer minist region econom expans professor smith colleagu advisori council atlant provinc long overdu must forthcom may say prime minist say day per cent unemploy imposs achiev countri would mean rate per cent unemploy ontario compens per cent rate provinc polici absenc polici constitut retreat confus along line word tell govern confid polici design help elimin region dispar reduc high rate unemploy area countri econom growth slow;Robert Lorne Stanfield;1971
2733390;per cent lower present rate mr stanfield ye lower would utopia comparison short prime minist talk way admiss failur seriou incred posit taken day minist region econom expans way casual great protest success implement polici tell govern noth offer develop effect region econom polici want emphas point emphas past year cannot attack econom dispar atlant provinc quebec area slow growth massiv unemploy across countri pour money like area slow growth develop momentum unless economi countri move satisfactori rate let repeat said mani time outsid hous effect measur govern could take help area slow growth get economi whole countri healthi basi move conflict respect time least see presid treasuri board mr druri smile would thought would obviou point rais mani other professor alec cairncross came studi atlant provinc said atlant provinc could move basi satisfactorili expand economi;Thomas Clement (Tommy) Douglas;1971
2733391;would gentleman permit listen great interest remark connect gener proposit sine qua non help disadvantag area get gener economi move suggest thing requir long way;Charles Mills (Bud) Drury;1971
2733392;gentleman ask make speech;Robert Lorne Stanfield;1971
2733393;gentleman made refer fact experienc wage negoti wage dispar british columbia nova scotia increas consequ move economi slow pace would reconcil proposit;Charles Mills (Bud) Drury;1971
2733394;mr speaker lost minist long time ago must admit gentleman go accus think special measur help area slow growth import seat follow chang govern lot peopl door urg govern adopt special measur stimul economi atlant provinc;Robert Lorne Stanfield;1971
2733395;mistak made think smile look like time;Arthur Laing;1971
2733396;order leader opposit may complet repli suggest help interject answer;Russell Clayton Honey;1971
2733397;mr speaker conclud want remind hous tri explain presid treasuri board someth think understand addit incent encourag develop infrastructur area slow growth area go move healthi economi whole suggest urgent countri part may suffer slow growth minist financ take effect measur stimul economi remov hesit sake peopl work month last month vast number young canadian start life depress condit outlook hope someth done sake govern peopl work pay extra tax much unemploy sake suffer spread poverti result unemploy hope govern someth effect upcom budget peopl face difficult time govern;Robert Lorne Stanfield;1971
2733398;mr speaker subscrib motion propos waterloo mr saltsman present econom situat requir immedi emerg measur taken bring high level employ mean envisag could advoc social credit could usual tax polici recur theme good friend ndp doubt special expansionari program polici monetari fiscal field adopt forthwith part readi assist govern set financi program benefici effect certain first measur retain attent deal credit avail base actual resourc manpow potenti would give opportun assess actual product capac popul anxiou put talent compet courag servic commun potenti determin remain get whole busi road issu requir credit need sit wait good pleas big busi american european must wait last result flight mathemat acrobat american dollar deutschmark japanes yen let consequ let show hors sens let consid possibl around let make feasibl mr speaker road bridg school hospit give exampl built money materi worker engin short sand iron wood miner countri full raw materi deni short manpow put bring mind record number unemploy countri recent increas unemploy april time upsurg econom activ time shortag manpow could claim univers measur improv economi provid engin would need establish plan carri scientif calcul lack mr speaker money right let issu money requir purpos let bank grant credit requir seek permiss new york london pari right foreign influenc live mr speaker say return sound ration economi let attend busi let examin opportun take action let stop tailor polici view nixon heath brezhnev mao ridicul stupid principl appli extern trade lead industri trade utter failur decad increas product manpow let countri product cost lower correspond product cost butter cheaper new zealand let buy butter new zealand prime minist mr trudeau said last year car cheaper japan unit state let close automot plant let buy car countri textil product cheaper china let buy china let close mill main industri quebec die european shoe expens mr speaker canadian year walk shoe see canadian industri piti jeopardi walk italian polish spanish sole go barefoot obviou polici cannot maintain let produc possibl price rel secondari would problem connect balanc cost product purchas power much money avail product everybodi would happi concret propos feel sure mr speaker canadian peopl would satisfi carri accord motion debat achiev full potenti growth plan invest foreign ownership polici credit must liber program though interest good cannot solv anyth propos tax increas order help state invest faulti becom necessari consid appli econom principl new product must financ new credit govern produc determin extent new credit consum want come necess turn creat product thank privat init manufactur tradesmen may measur improv economi mr speaker new credit must financ without interest high interest rate fact keep industri progress plan invest polici imposs without applic healthi reason econom principl new product must financ new interest free credit could promot develop secondari industri could indic end motion quot provid necessari employ opportun hundr thousand canadian enter work forc year;René Matte;1971
2733399;mr speaker listen debat interest listen waterloo mr saltsman present case afternoon listen ear coupl ear would listen hope hear someth heard new idea hear anyth would help solv problem read resolut indic way provid necessari employ opportun secondari manufactur went tell spend money great mani program order improv employ pictur well suppos could full employ will accept standard live goe full employ attent drawn countri europ seek full employ full employ refer countri like unit kingdom come germani japan look countri employ situat know young ladi went germani month ago employ salari kind work half canadian salari live condit suppos could measur would third would want full employ scale suppos could kind full employ year japan spoke interpret parti wife ask live condit told live room describ mat room ask refer littl mat floor tatami mat feet feet mat room feet feet size paid month rent toilet hall want bath go block street commun bath young ladi univers graduat employ japanes govern full employ japan suppos want accept standard live canadian will cut salari per cent could kind full employ econom storm moment say ship danger listen german economist talk world econom mention monetari situat recit opinion stabl currenc world currenc opmion next year gener would currenc would stand list swiss franc german mark japanes yen canadian dollar hear old litani side hous concern econom condit hear hear suggest respect improv worth listen strang situat opposit talk duvernay mr kieran critic govern welcom critic duvernay look hear idea contribut respect improv bring econom system suspect hear great deal opposit would benefici countri think sad situat peopl side hous provid govern opposit situat seem find today might look situat today see econom indic depart tell tourism year highest level reach exceed level reach centenni year believ good econom indic see trade surplu reach highest figur think good econom indic see invest intent year per cent good indic expect new hous unit year record level good econom indic mani indic canadian economi today depart industri trade commerc excel program improv econom situat improv employ situat happen experienc rapid increas popul segment popul first work year year ago recogn would happen depart industri trade commerc began introduc number program design member opposit want see done refer program industri research develop program introduc begin bear full fruit sinc introduc year total applic receiv grant made amount program design provid payment grant base expenditur scientif research may develop carri area must concern watch research program carri major nation world see defici difficult small compani compet larg compani conduct kind research govern respond program bear great deal fruit year program way compani particip progress program want say someth pait program introduc program advanc industri technolog program forgiv loan encourag industri growth product provid assist develop new improv product process incorpor new technolog offer good opportun commerci exploit domest intern market sinc project approv program estim total cost govern share success program design improv product employ secondari industri design kind thing outlin would say motion waterloo want refer new program industri design assist program begun primari object idap program improv competit posit canadian secondari industri expand sale foreign market upgrad design qualiti canadian product like refer result program import look posit result achiev program kind date begun toward end last year applic idap assist obtain agreement fund total compani anticip first year sale total includ substanti export program call pep like recommend opposit member could use object program induc improv product manufactur process sector canadian industri result pep program expect mani compani shown low level product start investig way mean becom competit program introduc applic pep assist obtain agreement fund total addit applic decid upon program mention gener adjust assist program measur improv economi brought kennedi round gaap program design help manufactur take advantag export opportun aris kennedi round program extend assist manufactur textil cloth good footwear member heard program seem forget depart industri trade commerc long list program combat difficulti canadian economi encourag secondari manufactur improv econom condit list mani could mention automot adjust assist program begun tremend success pida program pharmaceut industri begun great success could mention machineri program design encourag expans effici canadian manufactur provid reason measur tariff protect machineri manufactur enabl user machineri obtain remiss duti import capit equip avail canadian product could go program program shipbuild program lumber plywood export promot program british columbia industri mani program use tool depart industri trade commerc must say cannot understand lack faith peopl hear day day opposit;Bruce Andrew Thomas Howard;1971
2733400;lack faith peopl govern;Douglas Charles Rowland;1971
2733401;essenti ingredi progress nation confid peopl confid busi sector industri progress nation confid peopl destroy difficulti make prosper nation want recommend member opposit lift shoulder look possibl look futur progress make live opportun;Bruce Andrew Thomas Howard;1971
2733402;mr speaker govern known histori govern gambl lost cold gambl take measur textbook prescrib cut inflat knew massiv slowdown economi would caus massiv unemploy prime minist mr trudeau said could live per cent unemploy chairman price incom commiss told univers audienc other knew unemploy would bear brunt fight inflat gambl govern may measur improv economi ment went tri cure inflat massiv dose unemploy gambl economi lost triniti mr hellyer told hous govern polici deal unemploy inflat near econom disast total moral disast modest rate price increas result may say temporari result main beneficiari exercis said peopl money suffer unemploy young canadian suffer said point last year econom slowdown result lost econom activ amount spent could provid base new job govern limit reckless activ economi gambl gambl live canadian govern spite show bravado lose ground loss noth compar loss sustain canadian peopl plight elderli sick handicap veteran low fix incom famili social assist unemploy tragic deepen move gambl govern make today want speak cost young peopl coast coast suffer situat whole canadian futur danger last fall plenti warn given summer went dr baetz canadian social develop council gave figur indic like would larger number unemploy summer figur underestim figur april year show reduct number unemploy age year sharp increas number younger worker look job year adjust rate unemploy went per cent march per cent april unemploy april year mention debat arthur smith chairman econom council warn unemploy excess least year last year figur show larg number unemploy young peopl releas issu end summer depart manpow show student regist across employ peak summer per cent found job per cent seek work per cent post secondari student per cent high school student high school student bear brunt unemploy catastroph situat last summer pictur becom sombr year unemploy reach rank colleg graduat got last year make heavier impact year report issu scienc council rabbl rous bodi group peopl consid cautiou care figur use report said essenc half student graduat canadian univers scienc engin year util accord studi prepar scienc council figur includ graduat bachelor master ph level post graduat student receiv phd year could surplu prospect phd next year bleaker optimist predict scienc engin phd outlook next year gloomi face see whistl dark cheer way member govern bench case none see none deaf hear problem summer employ young peopl front cold truth matter societi place grow number young peopl govern polici young peopl discard like old car junk heap industri happen tell member govern bench happen take provinc british columbia exampl memorandum date april year vancouv citi council deal subject singl transient age year british columbia board administr report chill fact age group repres per cent total popul receipt social assist year old popul repres per cent total receiv social assist increas per cent year period popul figur british columbia show next year peak popul age compar present popul age group go happen social assist figur british columbia go happen social assist figur municip across go happen taxpay abil foot bill import go happen young peopl go happen societi connect studi go british columbia time show happen tell member opposit sort thing go polici young peopl countri studi citi vancouv show new style life evolv time welfar life style among young peopl affect per cent larg sampl mr maclnni j may popul young men young women alik young peopl without work last month year thing survey find rot spread noth done check per cent young peopl want full time work mani want work kind learn live welfar margin incom opportun work use live welfar use drug daili basi includ young peopl level educ includ univers graduat half live suppos could call wholesal common law come home poverti level last fact someth strike home member opposit inclin think comfort sector societi live best world god heaven young peopl place societi role commun chanc earn way chanc respons without respons go happen right human be know mayor campbel vancouv dismiss free loader hope bigger budget law order handl may result know provinci minist rehabilit word appli p gaglardi believ post notic tell young peopl stay british columbia continu suppos shall find provinc put chines wall around chicken egg war keep young canadian work feder govern sing soul glori say turn comer take ore ground export trade everyth wonder mr speaker heart countri import thing place young peopl talk peopl member talk rest thing like let warn young peopl lost confid matter gentlemen ore miner export trade govern finish opposit said canadian peopl confid govern expect confid govern carri way govern care see minist nod head sorri mr speaker must conclud ear eye heart replac someth great deal human heart ought statement incom secur issu april nation council welfar find sentenc updat estim base prepar carter commiss indic cost taxpay indirect measur improv economi subsidi rich extend tax system least third entir famili allow program opportun youth program program provid govern arithmet correct provid unemploy youth summer subsidi wealthi tax system unemploy youth hard see done mr speaker govern cut widespread unjust subsid peopl need use money give young peopl start need point afternoon order achiev anyth substanti would cut standard live someth akin exist nether region africa memori happen world war ii came mr speaker money anyth govern decid war proceed growth industri thing necessari pursu war kind govern twist crook valu kind care peopl affluent elit would difficulti put peopl work would clean pollut clean beach would build school establish forest thing countri need would fill cultur gap obviou would replan rebuild citi place decent peopl live say thing loud member govern shake head say heard noth new new new christian tri think govern tri suggest say noth new young peopl countri undermin valu societi must;Winona Grace MacInnis;1971
2733403;order pleas interrupt time limit special order made day expir;Russell Clayton Honey;1971
2733406;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock mr mather financ use portion revenu alcohol combat alcohol moos jaw mr skoberg labour condit failur hire saskatchewan welder pipelin construct project provinc may measur improv economi govern order busi suppli;Russell Clayton Honey;1971
2733408;mr speaker like say word support motion subject econom condit believ need adopt expansionari philosophi connect monetari fiscal polici mani peopl unemploy congratul vancouv kingsway mr maclnni upon express concern peopl sad part much said true go deal unemploy rate leader offici opposit dealt length like take brief look gone last year seen mr trudeau mr benson parri experi find whether countri size could control inflat learn net result would look econom pictur find countri highest rate inflat might call western world believ netherland exceed rate inflat period remov wage price control countri juli decemb lowest rate inflat western world went period acceler inflat period low inflat fact inflat think rate last full year per cent good govern pat back attempt januari prime minist said inflat lick say year januari said would live unemploy got per cent would live determin control curtail inflat effect sharp reduct inflat june end well influx foreign money dollar seek place find highest rate return dollar came kept tight monetari polici float dollar would cost enorm amount money pay differ exchang float canadian dollar cost primari produc produc manufactur good million dollar necessari net result curtail rate growth curtail monetari polici prime minist indic result last week televis program weekend said canadian dollar strong hurt export trade peopl find cheaper import good difficult sell mean canadian seek work creat situat cheaper buy good come difficult sell good produc export total goe import total goe cours creat unemploy mr smith econom council correct fifth sixth report council said cannot control rate inflat caus undu hardship variou segment societi unpalat statement may think must reckon accept portion portion canadian economi canadian control portion monetari polici canadian control first think control rate differenti canadian dollar american dollar mark yen whatev might control make determin effort see dollar per cent per cent per cent less valu american dollar countri face differ cost product produc small home market produc winter climat therefor differenti per cent dollar american dollar must recogn allow dollar inflat rate similar currenc rest western world unit state dollar known crisi develop valu fix currenc line valu free forc market would establish germani gone similar period float currenc think need basic expansionari polici allow money suppli expand interest note although gone year period tight money countri govern wonder wors unemploy inflat last month think prime minist issu grave warn permit inflationari spiral take place countri hurt way permit economi inflat shall price world market hand fiscal polici restrict money increas valu shall price may selv world market sens say price world market must allow economi inflat must embark stringent monetari polici think accept must tri balanc scale regard whether judg minist financ mr benson polit non polit sens see fail balanc economi keep step rest world fail brought period high inflat price world market tri curtail inflat sinc becam cheaper import good produc price market money becam valuabl increas price product world market action brought result wonder duvemay mr kieran minist charg post offic resign becam disgust inept job minist financ word pass judgment govern given advic minist financ could read speech gave june recogn june canadian dollar strong stronger american dollar time would read said speech float canadian dollar recogn care could price world market adopt stringent monetari polici interest note mr rasminski head bank say matter toronto telegram friday april contain report mr rasminski posit direct econom polici econom growth gear ensur steadi reduct unemploy avoid expans rapid would shoot mark word recogn balanc must maintain balanc involv hand econom monetari polici action trade major trade nation british columbia prime minist said per cent good export think figur higher think per cent canadian product export orient monetari polici word must keep step trade partner countri western world minist financ fail accomplish kept step would need float dollar unless want dollar come par unit state dollar heard say hand heard say want dollar worth cent less term unit state dollar ought take step measur improv economi prime minist caught fear inflat wonder high employ high inflat high unemploy inflat cannot state problem consid rest world inflat rest world need inflat although like think lower rest world dollar would becom strong would price world market way see step trade partner western world must get step great deal employ depend export project countri capabl produc great deal depend much export depend export fact matter buy import good produc must get step rest world canadian induc buy canadian produc good canadian produc good chanc market world minist financ fail monetari polici kept step polici prevail rest world fail creat econom climat current work forc absorb economi increas labour forc increas result natur rate growth countri absorb economi way think seriou charg made minist commend duvernay resign cabinet point canadian peopl econom polici action ought taken urg canadian peopl go poll may elect regist disgust way canadian govern manag econom affair could talk monetari polici day touch imagin mani littl peopl throughout hand subject touch pocketbook mani littl peopl vancouv kingsway mr maclnni put govern polici detract opportun young peopl becom part grow viabl economi ought condemn minist financ inept handl canadian economi econom polici past year;John (Jack) Henry Horner;1971
2733409;mr speaker may june around corner juli august immedi futur septemb loom month begin see lay off small industri decreas employ opportun temperatur seventi prospect temperatur rise tie talk unemploy consol canadian listen minist financ mr benson today hear may measur improv economi blame unemploy god late spring first correct late spring area worst unemploy moment spring least month earli astound learn week region director atlant region said excess unemploy area late spring know correct know spring year earli littl consol listen prime minist mr trudeau nation televis sunday night talk reason behind govern polici year ago suggest creat situat today prime minist suggest opt anti inflationari polici inflat runaway effect inflat would detriment effect unemploy countri minist use america exampl said see happen latin america tri creat impress today inflat reach devast proport brought control cost second indic export nation depend export unit state countri inflat check third indic reason check effect littl man peopl fix incom employ pension peopl receiv month rais famili peopl hurt inflat brought control fallaci simpl prime minist govern creat demon inflat inflat reach proport reach creat massiv unemploy bring control prime minist creat feel trudeauphobia fear inflat order justifi sad state affair select seriou chronic econom polici minist refer export situat know inflat rate per cent year neighbour inflat rate per cent year hurt export market fact greatest export market unit state inflationari rate per cent last year rate per cent economist simpl logic aim keep inflat harmoni nation export produc order remain competit fact compar problem fallaci peopl prime minist want help anti inflat polici fix incom employ unemploy peopl affect render unemploy member know fact result present polici massiv unemploy increas region dispar difficulti tri export unfinish resourc product agricultur industri forest industri includ paper industri fish industri mine industri area differ industri region atlant region quebec northern prairi region part british columbia area affect tremend loss potenti member time ponder fact would see effect loss potenti industri forc cut lay produc slower rate charg order increas margin profit everyon know effect inflat imposs develop extent problem minut minut want dwell suggest advis minist financ mr benson least read recommend first minist consid abdic role minist financ believ minist confid polici fact believ polici believ prime minist cram polici throat cabinet member like canadian peopl whether like lump swallow minist financ ought honour consid abdic present role second time prime minist assum respons state canadian govern power member expect inflat unemploy success year someon assum respons set goal expect canadian nation toler per cent inflat prepar toler per cent inflat prepar toler per cent unemploy goal canadian peopl expect success year good prime minist appear nation televis canadian peopl defin meant term full unemploy govern elect canadian peopl respons set goal expect prepar least reduc expenditur lay mr young bunch boy run polit interfer govern third govern reassess monetari fiscal polici region basi visit provinc princ edward island last week month provinc per cent unemploy actual unemploy basi believ figur reason situat cannot sell agricultur produc new england market tariff structur time come govern must realiz polici appli across disadvantag region slow growth area first feel pinch slow feel greatest extent last feel effect recoveri mr lundrigan l may somebodi face fact though small popul justifi polit basi fourth must reassess polici incent loan industri slow growth area recent report minist financ parliamentari secretari bear indic slow growth area atlant region particular industri cannot avail loan guarante govern lend institut refus co oper say legisl bad way found enabl industri take fuller advantag loan program expect industri recov expand grow develop must make money avail industri difficult avail loan present time industri slow growth area major point want make tax uncertainti nation crippl effect economi peopl know go know whether expand know whether take dollar bank invest know valuat asset take place know capit gain protect tariff small busi concess mine compani tax uncertainti detriment effect economi minist horn dilemma year connect tax propos prepar wait month indic given present tax posit govern point govern must reassess prioriti mani member avoid mention emphasi put today linguist equal nation receiv represent concern canadian taxpay matter tremend effort made countri bring linguist equal west coast provinc newfoundland place call port au port repres area speak author small group peopl live district assimil year area classifi bilingu district everyth must done bilingu basi includ distribut inform believ professor stoker linguist expert univers said year process assimil reach stage peopl desir separ cultur anyth natur part countri design bilingu district day dozen circular piec literatur cross desk whether like print languag go state civil servant take languag immers cours retir cours complet sens contend lot problem includ quebec econom languag problem would like see present gov measur improv economi ernment reassess problem adopt polici posit sinc prime minist countri act like great charismat leader televis hous heard state hous consid prioriti nation heard state clear definit polici posit heard state manpow polici posit heard state foreign ownership polici posit heard state resourc develop polici posit countri cannot continu without given indic govern polici cannot kiss problem face canadian nation moment cannot kiss unemploy problem face depress experienc agricultur industri forest industri someon stand soberli lay prioriti polici posit base hard nose fact popular contest run mr speaker month may suggest minist financ tell countri go recov unemploy go downhil canadian go satisfi come septemb week work remind gentlemen across way canadian work go satisfi lay start septemb cold winter month countri commenc recoveri provinc per cent peopl unemploy repres peopl dilut kind statist true figur may per cent peopl tell thing go next week tell today trudeaumania swept countri fast becom trudeauphobia time brought stop;John Howard Lundrigan;1971
