basepk;speechtext;speakername;year
3254078;madam speaker view fact strike canadian aluminum smelter alli worker union giant yellowknif mine fourth month caus consider hardship side disput affect economi northwest territori move second moos jaw mr neil minist labour make real effort resolv unfortun industri disput import introduc amend labour code enabl territori legislatur enact labour legisl disput nation scope handl territori level jurisdict feder govern time inclin deal import local issu;Dave Nickerson;1980
3254083;madam speaker rise matter urgent press necess provis stand order view recent continu report recogn pension expert pension plan bankrupt less year unless step taken increas contribut revis plan move second winnipeg assiniboin mr mckenzi hous direct govern creat special committe review pension polici gener pension plan particular ensur today contributor tomorrow chang pension octob;John Patrick (Pat) Nowlan;1980
3254088;madam speaker rise provis stand order view fact oper memori univers newfoundland st john close friday last thousand univers student gather protest unsaf pedestrian condit univers campu view fact student hit vehicl sinc septemb sever injur kill view fact memori univers student union exhaust reason measur hazard condit correct move second gander twilling mr baker floiis support student memori univers newfoundland gather peac respons protest request univers citi provinci govern act build overpass underpass across lane highway student forc cross great risk person health live;Brian Vincent Tobin;1980
3254089;doubt accept motion seem matter provinci jurisdict therefor would send motion chair see whether accept put day find;Jeanne Sauvé;1980
3254091;madam speaker nativ council start action intern tribun amsterdam charg canadian govern gross violat intern human civil right convent move second kingston island miss macdonald hous request govern respond seriou charg human right violat file russel tribun amsterdam nativ council object method constitut chang parliament deal entrench charter right time recogn nativ organ includ nativ council consult regard chang may affect indian nativ right oral question;Frank Oberle;1980
3254097;madam speaker prime minist minist financ said hous liber platform promis economi implement budget januari last year prime minist made speech liber campaign colleg toronto theme econom program prime minist said quot hold line govern expenditur growth rate gnp minist financ admit spend year per cent know first month year gnp neg year prime minist carri promis govern spend less last year know first month year govern spend per cent would prime minist tell hous go carri broken promis whether go direct minist financ see solemn promis made toronto januari met year translat;John Carnell Crosbie;1980
3254098;madam speaker minist financ indic would explain budget intend carri econom manag know year adjust reconsid estim vote parliament drawn patient day learn minist financ manag economi next year;Pierre Bussières;1980
3254099;madam speaker supplementari prime minist know age answer remind prime minist speech toronto said liber say prime minist said speech octob oral question theme quot parti stand let recess come fight overcom month recess real growth per cent first quarter per cent second quarter prime minist stood month let recess go go start fight minist financ say cannot stimul economi come budget prime minist instruct minist financ stimul economi carri prime minist pledg good old fight let recess start countri translat;John Carnell Crosbie;1980
3254100;speaker indic moment patient learn detail strategi govern budget tabl day;Pierre Bussières;1980
3254101;madam speaker patient month final supplementari address prime minist prime minist amend constitut fight recess way make constitut amend outlaw stop recess track speech prime minist said quot must endors right canadian job candian unemploy time last year prime minist said must guarante incom secur older citizen cost live per cent per cent septemb due food cost prime minist go senior citizen stop eat go take action action prime minist go take respect employ guarante incom secur elderli citizen battl inflat go direct minist financ de index incom tax would harm senior citizen least follow;John Carnell Crosbie;1980
3254102;oh;Some hon. Members:;1980
3254103;mind put minist state financ;John Carnell Crosbie;1980
3254104;order pleas translat;Jeanne Sauvé;1980
3254105;madam speaker think unawar activ hous first bill hous approv aim help senior citizen meet econom difficulti would like remind minist employ immigr announc plan help experi difficulti find employ societi told fall employ rate encourag indic possibl develop employ sector;Pierre Bussières;1980
3254107;madam speaker absenc minist nation health welfar minist state social develop minist custodian social develop given fact weekend recogn actuari said group vancouv year unless govern take step pension plan bankrupt given fact hundr thousand canadian look plan mean incom secur old age assur minist abl give hous hous countri step govern taken ensur pension plan fact sound deliv;James Aloysius McGrath;1980
3254108;madam speaker play music chair afternoon let say respons st john east pension plan set recogn unless chang made contribut rate would renegoti otherwis would scenario develop weekend expert mention safe say depart nation health welfar govern commit pension reform top prioriti minist depart sinc februari special subcommitte report minist financ involv deputi minist financ counterpart provinc subcommitte meet discuss kind chang take place next year pension plan ensur peopl countri sound pension plan elderli addit convinc chang take place next year top begin confer spring held ottawa start necessari reform pension act;Royce Herbert Frith;1980
3254110;madam speaker cannot rais point order period like guidanc honour seem pass legisl hous set ministri state social develop octob answer minist statutori respons;James Aloysius McGrath;1980
3254111;order pleas ask minist may may answer parliamentari secretari may answer place fail see point order supplementari give floor;Jeanne Sauvé;1980
3254112;madam speaker stand admonit;James Aloysius McGrath;1980
3254113;madam speaker;Joseph Jacques Jean Chrétien;1980
3254114;go pleas;James Aloysius McGrath;1980
3254115;madam speaker like philli good design hitter;Joseph Jacques Jean Chrétien;1980
3254117;need design hitter get like minist respons social polici follow report task forc retir incom system tabl hous april year govern taken action report identifi exampl plight retir homemak women countri repres high number poor nation think disgrac recommend report homemak spous woman includ benefit pension plan intent govern honour elect commit made includ women pension plan;James Aloysius McGrath;1980
3254118;madam speaker intent govern implement polici direct announc believ april prime minist respect reform requir countri give adequ protect elderli know larg extent minist depart commit reform pension system address inequ exist women;Royce Herbert Frith;1980
3254120;madam speaker would like direct prime minist keep eye open see stand;Ian Deans;1980
3254122;way wonder prime minist share concern express oral question weekend secretari state extern affair regard applic american law affect canadian industri recogn realiz detriment effect fish industri auto industri steel industri particular bombardi compani requir set compani unit state order busi prime minist propos use avail resourc manpow order build canadian economi behalf canadian;Ian Deans;1980
3254123;put constitut;An hon. Member:;1980
3254124;madam speaker seen speech made secretari state extern affair accord quot seem state govern polici want control domest econom environ govern line;Pierre Elliott Trudeau;1980
3254126;govern line supplementari may prime minist awar last year job lost provinc ontario singl work day cours last month peopl laid prime minist indic kind perman job creation program base human natur resourc expect see govern cours next year might stabil economi free unnecessari influenc unit state allow master home;Ian Deans;1980
3254127;madam speaker sure time want review canadian govern polici regard foreign invest;Pierre Elliott Trudeau;1980
3254128;ye pleas;Ian Deans;1980
3254129;case must submit period point done must remind offici opposit remind budget brought octob;Pierre Elliott Trudeau;1980
3254130;;An hon. Member:;1980
3254131;;Pierre Elliott Trudeau;1980
3254132;memori go;John Carnell Crosbie;1980
3254133;would seem kind preoccup would want discuss budget debat like minist address sinc problem unemploy rank high preoccup octob oral question;Pierre Elliott Trudeau;1980
3254134;madam speaker understand minist financ said unemploy rank preoccup;Ian Deans;1980
3254135;true;An hon. Member:;1980
3254136;recogn mani unemploy new job creat govern anyon point time prime minist provid hous inform program guarante peopl fact unemploy given adequ notic plant plan close must justifi decis public econom assist peopl laid abus mani privat sector;Ian Deans;1980
3254137;order;Some hon. Members:;1980
3254138;laid day recal next day laid day futur play tamper hear govern;Ian Deans;1980
3254139;madam speaker ignor mani law polici appli minist manpow immigr matter notic lay off unawar action govern taken mani mani instanc sudburi coupl year come mind talk govern macro econom polici seem cannot understand macro econom say concern unemploy sound like st john west said earlier;Pierre Elliott Trudeau;1980
3254140;concern;Ian Deans;1980
3254141;read platform;John Carnell Crosbie;1980
3254142;say thing distast know economi stimul tune deficit show concern creat job encourag growth submit begin whole theori macro econom;Pierre Elliott Trudeau;1980
3254144;madam speaker secretari state extern affair know great mani canadian disturb learn mass radioact debri eman chines atmospher nuclear test fall western would like minist assur give debri pose threat danger canadian step taken commun canadian concern chines offici know cours china parti nuclear test ban treati;Flora Isabel MacDonald;1980
3254145;madam speaker abl give hous assur respect possibl effect cloud radiat abl assess result occur recent meet chines ambassador opportun discuss get assess consequ shall;Mark R. MacGuigan;1980
3254146;trust minist understand serious situat delay make proper move find graviti situat western commun concern chines offici would like repetit event whether would consid use good offic arthur menzi ambassador china ambassador disarma follow chines offici event;Flora Isabel MacDonald;1980
3254147;madam speaker would prepar consid represent;Mark R. MacGuigan;1980
3254149;relat presid privi council view world inabl stop nuclear prolifer increas probabl larg scale atmospher test pakistan india conduct presid privi council inform hous provis emerg plan contempl inform protect canadian public regard danger might aris nuclear fall;Robert Lloyd Wenman;1980
3254150;madam speaker colleagu awar adopt polici concern emerg plan measur implement new polici must ensur degre co ordin provinc feder govern regard action taken case emerg order help would need case mention deserv seriou consider enquir find exact situat tri report possibl;Yvon Pinard;1980
3254151;refer new emerg plan program announc minist octob would will tabl report lead decis translat;Robert Lloyd Wenman;1980
3254152;madam speaker wish obtain copi adopt polici pleasur provid made public;Yvon Pinard;1980
3254154;madam speaker direct minist transport aris respons made vegrevil last week could believ ear seem liber learn anyth lesson tori receiv wholesal opposit privat petro view fact taxpay invest billion dollar canadian nation year foot bill year year loss sinc cnr paid dividend taxpay last year minist tell respons vegrevil govern consid allow privat cnr would like minist taxpay continu receiv dividend profit made canadian nation go privat investor reject nonsens privat canadian nation;Leslie Gordon Benjamin;1980
3254155;madam speaker read press clip subject wonder author came conclus day emphas fact cn would need substanti invest come year kind worth purpos money found indic way could done way proper compens transport grain western method loan invest govern decis intent part privat cn;Jean-Luc Pepin;1980
3254156;minist would implement mr justic hall recommend regard crow rate cnr would noth complain;Leslie Gordon Benjamin;1980
3254157;other;Marc Lalonde;1980
3254158;other implement minist read would like minist consid nonsens privat corpor taxpay paid would suggest oral question colleagu hous countri adopt polici similar attitud action industri nation world opposit govern move twentieth centuri integr canadian nation canadian pacif form unifi own util take nineteenth centuri railroad baron;Leslie Gordon Benjamin;1980
3254159;madam speaker idea new suggest number time govern polici time;Jean-Luc Pepin;1980
3254161;madam speaker prime minist view fact mani person disabl suffer discrimin voic desir protect new constitut would like prime minist non discrimin right person disabl could incorpor amend propos constitut act;Peter Joseph Lang;1980
3254162;women;An hon. Member:;1980
3254163;nativ;An hon. Member:;1980
3254164;madam speaker hear along construct suggest kitchen member offici opposit say includ factor bill right suggest women nativ happi last support tori parti action;Pierre Elliott Trudeau;1980
3254166;grate kitchen last brought forth honest support action protect basic right canadian prepar examin amend improv statu resolut hous case indic would use carri discuss second phase negoti constitut amend could improv mani way bill right includ way suggest kitchen;Pierre Elliott Trudeau;1980
3254170;madam speaker minist energi mine oral question resourc regret minist financ base undertak given minist port halifax dinner septemb would interven way budget procedur ensur maritim provinc enjoy benefit extend natur ga pipelin aris reapplic arctic pilot project program north bring ga south applic suggest gro cacouna could consid pipelin extend would minist tell hous whether awar particular action taken minist financ ensur q fact extend maritim provinc;J. Michael Forrestall;1980
3254171;madam speaker govern intend present budget next tuesday energi polici program would therefor say colleagu show patienc day get answer tuesday night next week;Marc Lalonde;1980
3254172;madam speaker address supplementari minist cours patient want line extend would like minist assur maritim provinc done potenti develop countri third petro chemic industri base export market matter part energi polici trade polici treatment govern accord atlant provinc maritim provinc newfoundland opportun develop third petro chemic industri part minist give assur action govern take deflect gro cacouna develop vital industri atlant region translat;J. Michael Forrestall;1980
3254173;madam speaker like remind throughout histori success liber govern forefront regard econom develop maritim specif must give repli preced;Marc Lalonde;1980
3254175;madam speaker address minist energi mine resourc minist charg mortgag hous corpor involv chip program minist know program provid bonus peopl hous built amount insul home view fact hous built problem opec develop insul hous built minist extend program cover home built;Donald Alex Blenkarn;1980
3254176;madam speaker look represent made wait budget announc polici next week answer;Marc Lalonde;1980
3254177;madam speaker minist look matter notic advertis minist depart connect energi effect lot energi surplus ga coal electr shortag oil minist shortag fund would consid insul program direct peopl must heat home oil given opportun financi assist reduc cost oil heat;Donald Alex Blenkarn;1980
3254178;madam speaker consid represent answer announc govern polici next week;Marc Lalonde;1980
3254180;madam speaker minist nation defenc import capac act minist veteran affair relat landmark piec legisl pass hous common juli pension veteran widow piec veteran legisl good bill view fact bill stand chapter statut mani thousand veteran widow wait half year get pension entitl minist give seriou consider find way shorten phase period altogeth translat;Stanley Howard Knowles;1980
3254181;madam speaker happi see like predecessor daniel macdonald winnipeg north centr concern veteran welfar regard veteran widow fact may wait get full pension like say true bill c pass import bill veteran happi recogn parti winnipeg north centr support financi resourc limit time unabl give maximum benefit would like like mention depart veteran affair closer look see perchanc critic situat look case greatest need present time backlog would will urgent case examin understand full intervent madam speaker convinc shall endeavour come next budgetari revis correct type weak exist bill c;J. Gilles Lamontagne;1980
3254182;madam speaker may put supplementari minist view fact week tomorrow nation honour veteran particular honour widow mother cenotaph minist best make statement matter hous;Stanley Howard Knowles;1980
3254183;madam speaker regard state within budgetari financi requir assur base person experi sever member requir statement made order encourag widow veteran patient satisfi need possibl;Maurice Lamontagne;1980
3254186;madam speaker secretari state extern affair view macbrid commiss report inform media consid unesco confer month belgrad limit report adopt implement could freedom press free flow inform world oral question minist say posit take unit nation confer concern report media free flow inform;Maurice Brydon Foster;1980
3254187;madam speaker mani aspect macbrid report appeal canadian govern respect goe beyond would wish see becom intern polici deleg unesco confer take place belgrad instruct resist move convert propos steer role govern downright interfer right press;Mark R. MacGuigan;1980
3254189;madam speaker view absenc minist state small busi put parliamentari secretari wish pass prime minist would fine deal newspap releas late summer minist state small busi effect recommend cabinet metric proceed test citi januari would like know whether recommend made cabinet announc cabinet concur metric proceed retail food sector januari;William Henry (Bill) Domm;1980
3254190;madam speaker happi report must cours give industri time implement program therefor abl proceed januari forese possibl januari;André Ouellet;1980
3254191;madam speaker supplementari deal answer order paper view fact govern spent metric commiss report page hansard may implement metric system success year former govern present govern spent implement metric retail food sector budget next year excess minist assur hous give seriou consider temporari suspens metric commiss budget next year;William Henry (Bill) Domm;1980
3254192;madam speaker submit represent minist respons must say share view octob oral question;André Ouellet;1980
3254194;madam speaker solicitor gener begin past weekend understand resid mission b c flora smith mari fredeen stab death stab wound inflict convict murder escape nearbi feder institut alleg person walk institut would minist tell accus manag escap institut solicitor gener intend prevent escap futur feder institut across;David Kilgour;1980
3254195;madam speaker detail incid look posit answer report;Robert Phillip Kaplan;1980
3254196;madam speaker polici solicitor gener parol board revok parol basi polic inform solicitor gener tell hous whether polici forc whether minist intend chang understand person commit crime parol parol would revok basi stab;David Kilgour;1980
3254197;speaker member chamber awar discret parol board meant exercis exercis without polit interfer convey concern particular polici parol board;Robert Phillip Kaplan;1980
3254199;madam speaker direct minist transport view labour slowdown revelstok cp section affect cp rail minist whether handl problem initi action minist take speed movement grain harvest season prairi;Arnold John Malone;1980
3254200;speaker report great number peopl tri help problem rais day concern meal time other mention case crewmen train sort thing inquir depart labour assur problem solv union side unwilling go agreement reach inform problem union effort made tri come conclus posit one union side meantim number step taken type deliveri quota extend canadian wheat board car leav southern alberta come week carri grain thunder bay order reliev congest vancouv problem attend possibl present time;Jean-Luc Pepin;1980
3254201;madam speaker minist transport view problem solv predict ten car per day unload cp line port vancouv minist consid shift vancouv thunder bay allevi grain ship problem design train go vancouv agre shipment thunder bay resolv problem vancouv;Arnold John Malone;1980
3254202;madam speaker think read answer gave see say problem solv said effort made nuanc west coast deliveri indic press car per week avail understand figur moment car week go vancouv slowdown reduct level per cent unload vancouv memori serv mean port thunder bay churchil vancouv princ rupert unload per cent per cent time;Jean-Luc Pepin;1980
3254204;madam speaker secretari state extern affair aris speech minist made weekend address list seriou canadian grievanc secretari state extern affair get kind u respons look next move;Benno Friesen;1980
3254205;madam speaker believ address sens fair play part unit state good chanc success octob;Mark R. MacGuigan;1980
3254207;madam speaker minist nation defenc could minist tell hous whether privi council pass order revok appoint special assist prime minist defenc matter;Allan Bruce McKinnon;1980
3254208;speaker former minist nation defenc know order council effect pass matter administr revok revok regul chang necessari former minist nation defenc know similar case one occur cabinet noth unusu administr consequ;J. Gilles Lamontagne;1980
3254209;madam speaker think consider worri countri present minist nation defenc know;Allan Bruce McKinnon;1980
3254211;real concern;An hon. Member:;1980
3254212;appoint necessari june indic privi council order date necessari individu paid gener fund fund salari come pay emolu appointe found budget depart nation defenc;Allan Bruce McKinnon;1980
3254213;speaker said chang regul chang simpl answer know everyth nation defenc would like say former minist nation defenc think much time learn everyth nation defenc therefor know time know everyth nation defenc translat;Maurice Lamontagne;1980
3254215;madam speaker presid treasuri board sinc deal translat strike oppos interpret could minist suppli progress report strike oral question;Donald W. Munro;1980
3254216;madam speaker indic friday last period mediat process fail friday made offer gener view wait see happen hope go tabl negoti;Donald James Johnston;1980
3254217;wonder presid treasuri board could indic case strike resolv today instanc whether hansard publish tomorrow would detriment privileg;Donald W. Munro;1980
3254218;madam speaker hope suffici number non strike translat exclud right strike suppli servic need;Donald James Johnston;1980
3254220;madam speaker solicitor gener minist awar complaint file number canadian unit nation human right committe concern violat intern coven civil polit right govern resist complaint argu admiss august year minist know unit nation human right committe found fact complaint admiss complaint alleg parol act amend made retroact affect prison solicitor gener action govern commit charter right intern oblig intend take ensur fact found guilti violat intern coven civil polit right respect;Svend Johannes Robinson;1980
3254221;madam speaker matter unit nation make determin administr concern follow clear posit taken vote parliament right refer made retroact matter vote hous major decid make legisl retroact consider would abus execut author use variou author govern someth goe decis made chamber octob privileg mr fleme;Robert Phillip Kaplan;1980
3254222;madam speaker supplementari minist point minist time amend make amend retroact move side hous support parti side parti reject light minist prepar pass necessari order council affect sentenc prison least view fact talk liberti hundr canadian minist prepar give refer justic committe support colleagu side hous might studi light new evid make recommend minist possibl action;Svend Johannes Robinson;1980
3254223;madam speaker govern give seriou consider determin matter unit nation parliament sovereign determin made unit nation subject would bind parliament indic would prepar consid govern would consid resolut pass hous deal inmat parol violat return prison decis parliament given account street time complic matter rais form refer fail get unanim consent translat;Robert Phillip Kaplan;1980
3254225;receiv notic privileg name minist state multicul tural mr fleme would point privileg deal member hous today edmonton north mr paproski second part privileg concern right leader opposit mr clark inform could today minist may rais part privileg deal edmonton north may wait time member present hous concern contribut follow let minist decid moment rais privileg;Jeanne Sauvé;1980
3254226;think edmonton north mr paproski trap hous mind agreeabl madam speaker proceed particular issu common view sens deal believ unparliamentari languag think separ brief page hansard last friday minut conclus period edmonton north caught eye rose say madam speaker like reserv right rais point privileg minist state answer afternoon froze multicultur budget think mislead hous would like look blue reserv right bring point privileg turn check blue hansard show said respons period quot would pleas look situat former minist bring attent would remind budget multicultur froze tenur recommenc number import newspap commun variou thought made clear say regard spend multicultur budget froze portion spend know froze deal ethnic press unfrozen will sens co oper hous make clear meant advertis budget total multicultur budget thought word made clear case madam speaker believ happen word unparliamentari cite beau chesn fifth edit page list mani mani case say misl hous inappropri ground submit repres group canadian elect right withdraw unparliamentari languag;James Sydney Clark Fleming;1980
3254227;madam speaker understand minist rose answer say froze whole multicultur budget tenur offic understand way heat argument say misl hous explan afternoon withdraw statement;Steve Eugene Paproski;1980
3254229;dispos point order thank member spirit help hous resolv problem;Jeanne Sauvé;1980
3254231;madam speaker rise point order greatest respect author chair madam speaker refer motion stand order wonder whether time consid appropri motion stand order today octob inform awar matter whether provinci municip feder;Brian Vincent Tobin;1980
3254233;order pleas could send motion stand order chair will give servic member wish assist regard manner motion word want check whether accept chair will give type servic invit humber port au port st barb mr tobin seriou doubt accept motion deal motion tomorrow agre order;Jeanne Sauvé;1980
3254237;madam speaker follow question answer today;David Michael Collenette;1980
3254238;sinc mani administr b polici consult contract post offic depart board commiss corpor report minist case amount paid;Mr. Shields;1980
3254239;post administr consult manag consult thirti manag consult contract total cost b polici consult contract total cost see list manag contract name june number contract cost mr thoma hustad taddeo stevenson kellogg order paper question jackson smith assoc ltd b park 00industri health ass ltd c r crocker ass ltd associ medic assoc g w nichol r will 00hickl johnston g baker v baker perrin forster crosbi flatter richardson h patterson consult enterpris g fultz f harrison de org inc polici contract tojun name contract costjackson smith assoc ltd john mclaughlin norm lafranc;André Ouellet;1980
3254240;juli figur industri benefit flow f fighter contract per cent per cent ontario per cent rest appli revis figur benefit share relat provinc b british columbia share packag;Mr. Rose;1980
3254241;depart industri trade commerc concern percentag distribut industri benefit expect enjoy provinc estim benefit realiz period year exact measur benefit includ valu ascrib technolog transfer export market develop tourism promot arrang need much new fighter program complet estim provinci distribut determin;Herbert Eser (Herb) Gray;1980
3254242;madam speaker could made order return return would tabl octob constitut;David Michael Collenette;1980
3254243;mani depart conduct within last year conduct contempl survey client satisfact return tabl;Mr. Elerbert;1980
3254244;question could allow stand madam speaker;David Michael Collenette;1980
3254245;shall remain question allow stand;Jeanne Sauvé;1980
3254247;madam speaker honour opportun today say distinguish guest galleri former hamilton west chairman workmen compens board think fair recogn;Steve Eugene Paproski;1980
3254253;last friday prepar rule admiss amend propos nepean carleton mr baker courtesi member hous offer entertain argument side concern admiss amend prepar rule today member prefer voic argument go hear spirit co oper shall brief possibl discuss reason consid amend admiss;Jeanne Sauvé;1980
3254254;madam speaker look word parliamentari secretari last friday report page hansard quot follow sorri madam speaker misunderstood thought go render decis admiss amend propos last even say want entertain argument make definit decis suggest hold monday gather friend object want rais respect amend think might appropri hous heard object might respons guidanc chair chair object could answer wonder might give argument opposit might deal suppos assumpt favour admit admend possibl;Walter David Baker;1980
3254255;madam speaker sinc chair friday ten minut clock rememb littl misunderstand could explain nepean carleton mr baker enter chamber thought go give decis admiss amend propos nepean carleton side prepar waiv time parliamentari secretari minist justic minist state social develop mr irwin speech could hear decis waiv privat octob member hour comment made nepean carleton base someth said catch effect notwithstand fact prepar rule would prepar entertain argument thought wisdom sinc presid privi council pinard concern amend could hold monday reason bring today decis chair rule object;David Michael Collenette;1980
3254256;decis chair rule prepar rule afternoon extend courtesi hous allow want give argument accept amend prepar hear prepar rule hear argument see whether modifi intend rule afternoon thought member might argument understand normal courtesi extend hous purpos;Jeanne Sauvé;1980
3254257;appreci thought madam speaker reason rose moment face judgment argu face argument know gener area object chair might assum duti govern hous leader colleagu indic govern object help chair deal object onu lie propon absenc indic illeg might advanc argument sustain thought interpret rule motion ought sustain ought sustain unless reason reason look friend advanc argument ought;Walter David Baker;1980
3254258;may explain go mind hope understand thing seem happen amend propos member make point order amend amend propos deputi chair took advis understand point order rais accept amend sometim occur cours sometim member want rise particular reason fine shall proceed shall give chanc member want rise;Jeanne Sauvé;1980
3254259;madam speaker interest govern decid go sit silent may say think lack courtesi constitut presid privi council pinard indic ought appropri procedur put posit must offend face possibl rule honour without honour indic gener way object prepar rule event one speak think process unusu may say revers think ought appropri procedur hous hear object side think would abnorm chair object gener way judgment object tell area argu ask madam speaker respons govern hous leader assist feel capabl argu would job think help chair would help gener idea area argu;Walter David Baker;1980
3254260;madam speaker friday tri help chair member hous said side would stand allow present decis nepean carleton mr baker said go hold debat said quot appear doubt part chair would like abl consid argument respect put motion accommod suggest wait today could formul argument favour motion sinc seem propos friday page hansard;David Michael Collenette;1980
3254261;madam speaker want prolong think grin parliamentari secretari presid privi council mr collenett suggest propound reason motion read speech preced grant motion see reason motion motion invalid parliamentari secretari think believ duti parliamentari secretari presid privi council someon stand state reason meet object possibl;Walter David Baker;1980
3254262;madam speaker last friday around clock state readi give rule amend put nepean carleton mr baker preambl suggest reserv amend side prepar hear decis nepean carleton see weak case constitut see chanc success diminish sought leav delay debat order put argument;Yvon Pinard;1980
3254263;order pleas explan given think clear hansard think awar went last friday said courtesi hous think natur normal customari nobodi want floor duti hand decis benefit nepean carleton mr baker cours cannot review gener area intend rule favour amend extend normal courtesi speaker cours shall abl rule translat;Jeanne Sauvé;1980
3254264;madam speaker obviou argument unfound would want consid accomplic tri delay constitut debat;Yvon Pinard;1980
3254265;madam speaker understand erudit learn argument govern hous leader motion put know work weekend prepar learn argument congratul advanc caus hous common great degre;Walter David Baker;1980
3254267;hope lincoln mr mackasey join want chair know say respect help member advanc motion good faith find chair side might object help understand honour want citat respect believ room within rule kind amend let start tell honour amend say amend advanc said amend provid opportun hous common deal accord establish principl address majesti queen end debat honour read govern propos literatur gener circul see govern propos go committe recommend adopt resolut form propos resolut without chang hous common senat concur recommend concurr constitut request joint address point argument made speech stretch imagin imagin prime minist mr trudeau joint address constitut joint address made clear speech time affect respons term chair may affect excel governor gener term respons import point amend tri give hous common extend power sure would argument committe give committe extend power complet power necessari committe carri govern want done e amend address majesti queen point time imposs order quot chapter beauchesn privileg hous citat page follow follow therefor read whole section fundament privileg hous whole establish rule procedur enforc rule laid british north america act vast major resolut hous may ad amend repeal discret hous follow hous may dispens applic rule unanim consent occas motion may suspend oper specifi length time within ambit citat amend brought respect submiss import carri respons hous madam speaker complet joint address govern want within realm citat argument seek greater power contain motion stand name minist justic mr chretien madam speaker take look propos laid govern public govern seek greater power consent hous greater power entitl law think fall within ambit hous word citat motion may suspend oper suspend oper rule specifi period time purpos matter carri intent purpos citat practic side import matter hous common consid laid thought assist member hous particular hous madam speaker pitfal practic adopt govern matter someth go consid reason think hous owe duti agre amend fine hous neglect duti proprieti judgment respect submiss fall within ambit rule practic octob translat;Walter David Baker;1980
3254268;madam speaker listen remark colleagu refer text motion consider submit amend propos inadmiss sever reason obviou read amend nepean carleton mr baker realiz absolut negat main motion main motion propos special joint committe hous senat consid propos resolut amend propos opposit committe consid propos resolut direct studi resolut someth noth realiti moreov want committe report hous would abl consid report would consid resolut think start amend contrari parliamentari practic absolut negat main motion ask committe someth empow committe hous whether perman special bring report motion committe report whether text resolut accept request nepean carelton denial addit presuppos decis committe principl report committe could recommend hous reject text propos resolut submit case amend propos would prevent committe reach conclus duti bound studi resolut committe come conclus want accept report recommend propos resolut accept want committe free reach conclus cannot endors amend nepean carleton advanc committe look matter bring report requir advis hous common studi report resolut argument amend propos nepean carleton order contrari parliamentari practic common sens madam speaker sinc nepean carleton great difficulti attempt justifi amend becom obviou hand member govern parti cannot stand order find amend order may point realiti motion read lead speak amend main motion achiev result sought amend illeg contrari rule constitut fore order committe abl studi claus claus propos resolut refer look amend progress conserv say quot committe shall deem resolut purpos discuss amend madam speaker noth motion prevent committe consid joint resolut purpos discuss amend contrari mandat committe discuss project amend necessari decemb therefor first part amend progress conserv parti cover main motion propos useless written second part mention committe shall report resolut amend form permit hous consid amend said resolut form concern shall repeat said unaccept reason mention fact madam nepean carleton knowledg stand order hous;Yvon Pinard;1980
3254269;agreement second part;Harvie Andre;1980
