basepk;speechtext;speakername;year
4490508;mr speaker come ride divers entir countri fact individu ship end ride mani remain hide fear peopl smuggl huge debt somehow tri pay individu enjoy canadian experi way came countri talk compass would compassion refuge reform process chang hous would compassion chang immigr system peopl wait come countri cut half would compassion increas settlement servic immigr includ ride commun fastest grow commun countri access local servic help find job help learn english help improv like parent came countri 1960 work liber understand immigr system refuge system improv look economi immigr peopl come countri import part help make countri great great see devast peopl come boat suffer join attack peopl deserv attack peopl forc poor peopl onto ship forc life debt crimin smuggler work pass legisl get smuggler system better refuge system peopl come enjoy canadian experi need live hide across countri;Paul Calandra;2011
4490509;mr speaker smoke mirror seen doubl speak conserv conserv look canadian eye tell peopl smuggl refuge smuggler ship refuge ship smuggler knowingli jump ship come along refuge talk compass evolv year migrat year took year famili reunif applic pass time conserv govern seen famili reunif time grow year;Jasbir Sandhu;2011
4490510;mr speaker conserv recogn immigr contribut economi want kind twist comment particular bill would agre longer legitim refuge held settlement prevent abl becom activ canadian economi allow faster process neg impact allow particip lock greater period time administr would make econom sens;Kevin Lamoureux;2011
4490511;mr speaker agre best way help refuge integr economi countri possibl way process place immigr refuge board deal refuge system work provid resourc law enforc agenc immigr refuge board individu process becom product citizen countri contribut economi;Jasbir Sandhu;2011
4490512;mr speaker foreign accept refuge cannot becom perman resid year abl studi earlier member talk economi refuge wait year receiv recognit educ equival access univers degre mean lose cannot retrain newcom end trap poverti depend colleagu think contradict say must stand canadian economi close door peopl year allow retrain contribut profession skill canadian societi contradict;Paulina Ayala;2011
4490513;mr speaker colleagu ask wonder sensit conserv talk thing concern help immigr refuge integr commun wonder countri help economi would put procedur place would help immigr refuge board process could get system becom product citizen way conserv set take year colleagu right peopl come may want go univers colleg upgrad educ integr societi get job help famili seem conserv want go;Jasbir Sandhu;2011
4490514;mr speaker heard moment ago parliamentari secretari canadian heritag refer bill assist refuge enjoy canadian experi wonder jail refuge men women children year enjoy canadian experi;Elizabeth May;2011
4490515;mr speaker talk earlier hous repeat father children cannot imagin children subject sort draconian measur brought conserv children parent persecut countri come persecut smuggler journey safe countri conserv govern want put place draconian law would detain young peopl year conserv redefin compass definit compass put children detent centr countri;Jasbir Sandhu;2011
4490516;mr speaker listen great interest comment number group oppos measur colleagu fail understand clear part last campaign platform measur discuss hous rise canadian knew vote support measur would like colleagu will accept strong mandat reason fair approach deal would want sit queue year take seat jump queue get boat oper illeg smuggler;Harold Albrecht;2011
4490517;mr speaker consist way conserv question keep reinforc colleagu said talk queue jump person persecut countri exampl war go queue person get plane mode transport goe whichev countri provid safe queue get straight;Jasbir Sandhu;2011
4490518;mr speaker proud rise support bill c bill would prevent human smuggler abus immigr system human smuggl nefari industri exist around world thousand peopl die year illeg migrat smuggler facilit migrat parliament need take action put end activ human smuggler chosen destin busi dread exploit human be year thousand peopl around world die illeg smuggl oper organ human smuggler peopl humanitarian assist peopl becom bona fide refuge protect persecut profit particular context deal smuggl syndic target manag bring larg shipload illeg migrant west coast past year intellig agenc secur polic partner southeast asia told syndic human smuggler gunrunn smuggler help fuel civil war sri lanka bring contraband arm bomb gun theatr conflict lead death ten thousand innoc civilian sinc end hostil sri lanka smuggl syndic look new busi model move gun bomb switch move peopl high price know enlist smuggl syndic tri come violat immigr law violat marin law violat intern law violat principl safe migrat will commit pay illeg smuggl syndic pay fix price payment typic payment smuggl syndic rang balanc payabl cours time arriv coerc particip crimin activ mention year around world thousand peopl die smuggl oper whether migrant suffoc ship contain cross english channel whether peopl paid smuggler go australia danger ship boat crash shore must act send clear messag open develop countri world immigr newcom refuge need protect seek new opportun order maintain remark open way repres highest level immigr per capita develop world wherein add popul per year legal immigr highest level refuge resettl develop world increas target refuge resettl next year accept resettl refuge last year welcom new perman resid increas program refuge resettl order maintain generos open public support necessari maintain attitud open must demonstr canadian system character fair rule law reason canadian upset see larg scale smuggl oper violat sens fair belief immigr system character applic fair rule million peopl come fair gener immigr refuge resettl program experi resent would pay illeg crimin network smuggl avoid legal system friend opposit other said call queue refuge know know pay smuggl syndic refuge hear critic talk effort stop smuggler target talk refuge know know mani peopl vessel came come india transit thailand democraci rule law protect human right colleagu opposit see cbc report chennai tamil nadu india tamil nadu region southeastern india ten thousand hundr thousand sri lankan tamil migrat conflict sri lanka sought temporari protect new opportun cbc interview group sever young sri lankan tamil migrant tamil nadu india said made payment syndic transport war zone subject persecut said want come heard free monthli salari care cannot prejudg arriv migrant prospect refuge claim may refuge may mani may seek econom opportun heard soft target therefor will pay smuggl syndic bill seek maintain commit domest intern legal oblig respect refuge protect respect humanitarian oblig protect bona fide refuge flee persecut time chang busi model crimin smuggl syndic object bill seek increas bill penalti smuggler mandatori minimum prison sentenc year found particip human smuggl event involv least individu exacerb circumst loss life increas monetari fine owner ship involv voyag ship point bill could address non marin human smuggl event occur import messag let realist studi issu fact last month new zealand bangkok thailand meet intern partner secur agenc intern polic forc tri get better understand natur smuggl enterpris clear cannot impos canadian law term sanction smuggler oper oversea kingpin syndic come jump transit countri southeast asia beyond legal reach said import dimens fight human smuggl legisl oper dimens govern good leadership colleagu minist public safeti secur polic agenc ministri dispatch addit resourc investig co oper govern polic intellig agenc transit countri thank addit resourc put region manag prevent plan voyag target know without get oper confidenti detail sever voyag plan interrupt thank part co oper canadian secur forc region said let clear black market someon will provid contraband good servic suffici demand high price point talk profit abl get commit come continu tri find vessel put complex logist bring peopl southeast asia legisl must reduc price point peopl will pay smuggl crimin syndic object bill think opposit member studi issu subtleti understand tri disincentiv peopl will pay smuggl syndic bill seek exampl reduc privileg exist asylum claimant someon arriv design smuggl event bill found legal system bona fide refuge need protect send countri origin therefor respect conform intern domest legal oblig oblig grant person immedi perman resid case success asylum claimant bill would would say would grant peopl deem bona fide refuge arriv design smuggl event temporari resid statu year would reassess condit countri origin determin whether countri condit improv whether risk determin refuge hear continu point determin condit improv countri would face risk remov could face remov countri origin condit countri improv year would access perman resid reflect humanitarian instinct initi year key disincent individu would entitl privileg sponsor famili member key aspect bill know peopl prepar commit base calcul abl sponsor famili member price point associ migrat individu smuggl individu subsequ famili member may follow success claimant commerci calcul made price point may lead perman resid primari migrant perman resid member famili turn could help pay debt smuggl syndic bill seek creat doubt mark mind constitut market smuggl gang abl get perman resid would certainti abl sponsor famili member help pay debt would certainti persuad balanc approach thirteen month last larg vessel arriv west coast illeg migrant canadian disturb larg scale violat integr immigr law mass human smuggl voyag time public opinion poll said third canadian thought govern prevent vessel enter canadian territori water canadian higher percentag new canadian immigr countri said peopl arriv vessel get access refuge system deem bona fide refuge return major canadian said govern believ approach would respect legal humanitarian oblig let clear contrari demagogueri hear critic bill would continu notwithstand public opinion environ allow smuggl migrant file refuge claim access asylum system fairest asylum system world bar none would continu access system would send singl person deem legal system like face danger persecut risk live countri origin bill exce intern domest legal oblig respect non refoul refuge opposit say like refus allow jewish refuge come second world war nonsens approach would allow refuge fals refuge claimant access asylum system would reduc privileg provid asylum claimant order reduc willing pay ten thousand dollar smuggl syndic contenti aspect bill enhanc detent provis would invit member opposit committe member border servic agenc lawyer ministri difficulti process hundr smuggl asylum claimant seek releas detent detent review immigr refuge protect act subsequ day mean sever peopl non stop revolv door detent review ineffici would point red her creat opposit mandatori detent year smuggl migrant minist bill would author releas peopl except circumst children new asylum system adopt parliament last year bill c balanc refuge reform act bona fide asylum claimant receiv posit protect decis perman resid within month make claim smuggl migrant asylum system bona fide refuge would releas immigr detent receiv posit asylum decis perman resid day let point way comparison lack perspect context peer democraci liber democraci includ govern social democrat parti labour govern australia mandatori detent asylum claimant smuggl asylum claimant asylum claimant law adopt unit kingdom previou social democrat labour govern law australia social democrat labour govern rememb prime minist gillard australia congratul ndp 50th anniversari defend polici put perman detent asylum claimant statu resolv comparison modest approach address smuggl migrant limit period time receiv statu new system would month close bill constitut balanc human approach combat scourg human smuggl would allow access refuge protect system bona fide victim persecut would reduc massiv pressur system face hundr peopl arriv time would provid disincent peopl pay ten thousand dollar crimin network smuggl would encourag seek region resettl opportun protect refuge bill canadian expect demand must stand tradit protect refuge legal gener immigr system combat would abus countri generos;Jason Kenney;2011
4490519;question comment minist wait hous return matter;Barry Devolin;2011
4490520;mr speaker pleas say septemb player moos jaw warrior play home open unfamiliar set fan speak landmark facil featur hockey rink sheet curl rink peopl pass door year bring tourism dollar moos govern contribut build fund major donor includ govern citi moos jaw moos jaw soccer associ moos jaw warrior jgl livestock mosaic potash compani canadian headquart ride secur name right donat oper fund pleas inform member moos javian made project realiti remark generos commun spirit honour part commun game mosaic place moos jaw;Ray Boughen;2011
4490521;mr speaker june canadian watch heartbreak team canuck lost final game stanley cup boston bruin beauti citi vancouv made friendli wager outcom seri friend bonavista gander grand fall windsor rise today honour wage stand hous prais victori team turn easi task essenc bruin victori lie heart british columbia milan lucic magnific bruin power forward product member guess mr lucic born vancouv learn craft rink east vancouv includ great ride vancouv kingsway incompar retir mark recchi holder stanley cup ring born beauti british columbia kamloop rise prais boston bruin full knowledg victori made possibl contribut outstand british columbian;Don Davies;2011
4490522;mr speaker rise hous today thank constitu place trust scarborough centr right heart scarborough great privileg repres divers vibrant commun sinc elect offic visit multitud differ organ humbl met mani wonder peopl make fabric great ride fact last week fortun abl visit rosali young parent resourc centr situat right besid scarborough gener hospit serv commun year rosali hall focus health educ need overal young mother children would like applaud congratul mr alan nickel execut director staff remark volunt rosali hall serv commun outstand work provid support open new avenu mani deserv young women famili;Roxanne James;2011
4490523;mr speaker student across return school school board truste saw first hand children noth eat know situat get wors grow number children start school day empti stomach know hungri make imposs maintain concentr need learn order pursu educ crucial futur despit local commun organ superhuman effort help schoolchildren mani anyth eat need great deal much govern introduc nation nutrit program could help victim societi;Massimo Pacetti;2011
4490524;mr speaker seen troubl event take place ukrain persecut arrest continu detent yulia tymoshenko along mani other caus great concern intern commun deplor murder journalist georgi gongadz harass intimid ukrainian historian draw attent ukrainian nation resist soviet rule motiv action undermin rule law human right core democraci ukrainian peopl live rule regress undemocrat soviet polici accept return darker time ukrainian deserv live peac prosper societi enjoy freedom safeti seen across western nation stand ukrainian canadian mani resid ride etobicok lakeshor urg ukrainian govern strengthen judiciari independ free polit interfer slava ukrainia;Bernard Trottier;2011
4490525;mr speaker want talk wapikoni mobil project involv travel studio visit dozen first nation villag year past year date young peopl learn creat produc movi music develop basic skill life skill surviv skill program margin youth reachabl tradit way youth risk drop school addict suicid wapikoni mobil restor confid appetit learn help prepar enter workforc proof pud project creat local job canadian intern award contemporari work help break stereotyp promot aborigin cultur across countri throughout world live wapikoni spite recent unexpect cut program;Marjolaine Boutin-Sweet;2011
4490526;mr speaker rise today nation hous common call attent sarnia labour day parad annual tradit ride sarnia lambton sinc cool weather littl rain could dampen spirit marcher crowd line street number thousand cheer separ entri form parad float sarnia lambton strong tradit support local labour forc evid septemb local union join st clair drum line member sarnia sting sarnia brave basebal team mayor honour list recipi trophi present particip includ save sarnia jail committe best overal union float send congratul great success presid sarnia district labour council june maruschak chief organ parad penni jakubowski behalf sarnia lambton extend thank;Patricia Davidson;2011
4490527;mr speaker friday leader palestinian author confirm rumour palestinian intend seek full membership state recognit unit nation week gener assembl meet proud hear prime minist say short time would vote move call help caus peac attempt circumv negoti process make resumpt peac talk difficult rais expect chang fact ground improv live could lead heighten frustrat result could mass demonstr intifada contribut region instabl govern believ solut isra palestinian conflict negoti parti hope negoti resum possibl confid prime minist minist foreign affair make view known new york week member prepar consid option unilater action succe;Mark Adler;2011
4490528;mr speaker august algonquin elder william commanda pass age home kitigan zibi near maniwaki william commanda pillar commun gener share wisdom visionari except man leav behind legaci forev inspir extend deepest condol chief gilbert whiteduck grandfath famili algonquin nation follow wisdom patienc sens humour miss although memori help guid pursu quest justic peac world thank grandfath commanda contribut miigwetch;Paul Dewar;2011
4490529;mr speaker pleas rise today tell hous govern latest commit northern environment protect year renew fund arcticnet last week minist industri announc contribut toward arcticnet research focus sustain develop marin ecosystem clean air challeng face north thank commit arcticnet research commun abl work better understand northern environ key build prosper protect north year neglect previou liber govern despit anti develop opposit ndp govern led prime minist act ensur north fulfil true potenti healthi prosper protect secur region within strong sovereign;Ryan Leef;2011
4490530;mr speaker rise today pay tribut late friend colleagu jack layton leader opposit parliament toronto danforth friend famili friend famili friend social justic econom secur recognit valu societi memori jack reach touch human inspir commit dedic show compass peopl passion show other better way thing rememb love peopl peopl love letter canadian offer watchword love hope optim belief young peopl futur help creat convict succeed life polit career shown done make happen;Jack Harris;2011
4490531;mr speaker sinc take offic conserv govern focus matter canadian creat job promot econom growth pleas rank soundest bank world fourth year row net new job creat sinc juli strongest growth record g7 econom recoveri remain fragil mani canadian look work focus implement next phase econom action plan low tax plan job growth want keep canadian economi right track measur hire credit small busi;Jacques Gourde;2011
4490532;mr speaker canadian children return school mani go class hungri forti per cent elementari student secondari school student eat nutriti breakfast canadian children live poverti line may lead poor nutrit statu poor child health outcom canadian children incom bracket vulner inadequ nutrit hungri children cannot learn learn capabl affect eaten malnutrit earli life limit long term intellectu develop school nutrit program effect provid children nutriti diet cognit abil health develop countri without nation nutrit program access adequ food right individu must therefor fight nation school nutrit program children;Kirsty Duncan;2011
4490533;mr speaker septemb commemor anniversari battl britain first major battl fought air turn point second world war battl britain remain critic event past britain look sky support canadian royal canadian air forc valiant airmen work british alli forc save britain invas pave way liber europ becam clear royal air forc would buckl battl end britain safe today rememb hero pay tribut histori honour gener canadian serv countri wear canadian uniform pride today ago reviv memori churchil reintroduc royal canadian air forc alli canadian owe veteran honour legaci watch hurrican spitfir slip surli bond earth ottawa weekend provid beauti poignant remind histori heritag today rememb veteran battl britain lest forget;Laurie Hawn;2011
4490534;mr speaker august great man pass william commanda spiritu leader intern peac movement circl nation die age ride pontiac chief kitigan zibi reserv dedic entir life protect environ defend right aborigin peopl william commanda trapper guid birch bark cano craftsman chief spiritu leader travel around world mr commanda receiv number distinct includ lifetim achiev award nation aborigin achiev foundat ndp colleagu offer sincer condol mr commanda famili entir algonquin nation rest peac ojigkwanong;Mathieu Ravignat;2011
4490535;mr speaker canadian gave conserv govern strong mandat stay focus matter help creat job promot econom growth economi creat net new job sinc juli strongest job growth record g7 imf oecd forecast economi among strongest g7 moodi renew aaa credit rate due econom resili high govern financi strength low suscept event risk global econom recoveri fragil last thing economi need ndp liber massiv job kill tax hike stay cours prudent low tax plan support econom recoveri help creat job canadian;Gerald Keddy;2011
4490536;mr speaker prime minist look economi rose colour glass refus see sign scotiabank warn verg recess moodi sound alarm household debt invest govern solut slash servic prime minist take action creat job avoid econom crisi;Nycole Turmel;2011
4490537;mr speaker would like congratul hull aylmer first leader opposit govern posit clear economi number prioriti global economi fragil said mani time last year need continu focus work creat job measur invest research keep tax low;Stephen Harper;2011
4490538;mr speaker last month unemploy rose economi shed job canadian give lack job opportun reach proport work canadian recess need creat new job canadian need job strategi job plan;Nycole Turmel;2011
4490539;mr speaker would encourag leader opposit get fact correct peopl work today recess advanc countri case govern remain focus job make target invest canadian economi thing like research innov keep tax low open trade market cours ensur see kind deficit debt problem caus global recess throughout world;Stephen Harper;2011
4490540;mr speaker prime minist creat structur deficit give gift tax cut big busi chang cours contrari say compani invest creat job full sit corpor coffer could use creat job conserv strategi work invest job;Nycole Turmel;2011
4490541;mr speaker canadian work global recess industri countri achiev commit keep tax low compani individu famili govern understand rais tax creat job;Stephen Harper;2011
4490542;mr speaker prime minist need face realiti unemploy rise canadian unemploy student unemploy rate summer wast money gift larg corpor govern introduc job creation program;Peggy Nash;2011
4490543;mr speaker deal colleagu g7 seriou situat europ weak u economi plain fact envi advanc economi world respect job creation creat net new job sinc recess end job full time job canadian job record second none;Jim Flaherty;2011
4490544;mr speaker conserv creat largest deficit canadian histori fallen short job creation strategi someth noth corpor tax giveaway fail canadian job would need creat keep proport job recess financ minist stop reckless corpor giveaway target support real job creator;Peggy Nash;2011
4490545;mr speaker know opposit think real job creator small busi pay tax opposit think govern creat job hire peopl public sector small busi hire credit small busi budget year hope support budget record respect job creation among best develop economi realiz unemploy rate high need keep work way get tax increas busi opposit suggest;Jim Flaherty;2011
4490546;mr speaker rhetor fact emerg think canadian understand first fact peopl unemploy mani hundr thousand other discourag work second fact economi contract last quarter economi grow undeni fact last year govern produc econom statement would prime minist commit introduc econom statement deal job crisi;Bob Rae;2011
4490547;speaker know elect govern made clear continu prioriti economi prioriti creat job growth fundament differ opposit stripe understand job cannot creat rais tax keep tax low countri part job creation strategi;Stephen Harper;2011
4490548;mr speaker prime minist refus face fact simpl state economi june may economi contract unit state europ prime minist commit today ensur canadian receiv clear econom statement minist financ;Bob Rae;2011
4490549;mr speaker govern clear econom polici recogn around world repeat mani time global economi global recoveri remain fragil cours mean face seriou risk govern act time cannot creat job kind debt exist countri europ unit state debt major problem caus global recess want polici;Stephen Harper;2011
4490550;mr speaker govern leak day fact deal perimet secur deal ink unit state learn presid obama plan reinvest unit state includ sever buy american provis cost ten thousand job come infrastructur north america would like prime minist govern could sign kind agreement come kind agreement respect perimet secur time allow administr unit state carri direct discrimin countri;Bob Rae;2011
4490551;mr speaker ink deal unit state rememb fact import initi sustain secur access american market mani canadian job base know minist intern trade strong say support protectionist measur includ latest american bill oppos past continu side parti unadulter record commit free trade;Stephen Harper;2011
4490552;mr speaker canadian trust auditor gener protect hard earn tax dollar auditor gener expos liber sponsorship scheme simpl presid treasuri board bureaucrat polit staffer minist attempt keep auditor gener dark mislead spend misspend money around g8 would minist agre would constitut seriou breach public trust;Charlie Angus;2011
4490553;mr speaker new democrat parti old old let tell mr speaker canadian spoke type polit type attack last elect vote govern would make job creation econom growth prioriti govern;John Baird;2011
4490554;mr speaker auditor gener tri investig pork barrel spend muskoka unabl find paper trail told project run constitu offic told senior bureaucrat particip ndp research help honest municip councillor muskoka broke code silenc direct bureaucrat keep silent told show disrespect canadian taxpay;Charlie Angus;2011
4490555;mr speaker noth new say project fund infrastructur differ contribut agreement project project finish time budget dollar account appreci good advic receiv auditor gener way could transpar thing;John Baird;2011
4490556;mr speaker know deputi minist provid inaccur statement auditor gener foreign affair summit manag offic said involv examin project fund learn today true senior deputi minist local area leadership group presid treasuri board minist foreign affair instruct offici hide involv manag fund;Alexandre Boulerice;2011
4490557;mr speaker;John Baird;2011
4490558;mr speaker elect campaign current presid treasuri board chair meet local area leadership group head group would spend consider amount money ride time run offic minist explain felt appropri normal chair meet local area leadership group middl elect campaign;Alexandre Boulerice;2011
4490559;mr speaker old old noth new whatsoev auditor gener came report thank work came specif recommend could transpar parliament specif recommend improv program administr good news public infrastructur project construct came budget public infrastructur benefit benefit peopl region mani year come;John Baird;2011
4490560;mr speaker auditor gener kept dark minist homemad fund process deputi minist sign inaccur statement summit manag offic mislead involv fund meet minist went slush fund meet middl elect campaign alloc fund backroom constitu offic ethic govern minist apolog canadian abus trust;Claude Gravelle;2011
4490561;mr speaker second could go inaccuraci differ contribut agreement sign support infrastructur project infrastructur project public came budget benefit peopl region mani year come;John Baird;2011
4490562;mr speaker fednor employe involv person spend project presid treasuri board minist ask region mayor provid feedback fund criteria let clear mayor ask set criteria money would receiv minist clarifi involv fednor employe manag slush fund;Claude Gravelle;2011
4490563;mr speaker govern provid infrastructur support provinc territori kind municip coast coast coast good news infrastructur project saw econom growth job hope opportun lead world g7 economi among strongest industri nation minist financ name best minist financ last year;John Baird;2011
4490564;mr speaker conserv minist develop passion use high fli govern jet minist financ minist nation defenc make particular liber use jet prime minist say everyth fine pay paltri equival commerci airlin ticket conserv abandon commit respect taxpay dollar come jet around countri;Mathieu Ravignat;2011
4490565;mr speaker throw fact mix polici prime minist minist requir commerci travel util public busi govern aircraft use commerci travel avail would remind opposit come liber use aircraft conserv govern reduc averag annual spend minist challeng flight previou liber govern;Peter MacKay;2011
4490566;mr speaker clear conserv like fli unlik canadian opportun fli boston watch hockey game tim horton coffe case minist travel privat jet increas would prefer see increas use public transport govern come better excus justifi use say liber wors;Mathieu Ravignat;2011
4490567;mr speaker go make thing realiti jet use govern busi use commerci flight avail reduc amount time jet use use import purpos medevac canadian forc aircraft purchas recent aircraft purchas aircraft part fleet aircraft own oper govern oper auspic canadian forc;Peter MacKay;2011
4490568;mr speaker cost chief defenc staff recent taxpay fund trip event footbal game hockey game calgari stamped shock canadian govern plan signific cut canadian forc conserv auster plan appli soldier sailor airmen women brass minist nation defenc approv flight taken chief defenc staff;Jack Harris;2011
4490569;mr speaker minist nation defenc outlin rule minist use govern aircraft spoken chief defenc staff understand expect prepar live accord rule member know chief defenc staff fli govern busi altern look usag;Stephen Harper;2011
4490570;mr speaker fact canadian work unemploy canadian year includ canadian given look work mani canadian work financ minist use opportun fall econom statement introduc real plan creat save canadian job;Scott Brison;2011
4490571;mr speaker hope opposit parti support budget measur includ hire tax credit busi would give small busi opportun hire peopl import put limit rate increas employ insur payment employ tax reduct introduc continu help creat job continu infrastructur program work share lot govern activ economi today net new;Jim Flaherty;2011
4490572;guelph;Andrew Scheer;2011
4490573;mr speaker result plebiscit make clear farmer want canadian wheat board stay regina leader post quot farmer spoken recogn time place farmer ask work make sure board deliv best way possibl said minist agricultur agri food battleford lloydminst law clear farmer spoken honour farmer heed word keep wheat board;Frank Valeriote;2011
4490574;mr speaker farmer western love hear someon ontario voluntari board give advic quot cwb director district glorifi survey admit bind accept;Gerry Ritz;2011
4490575;mr speaker prairi prairi grain farmer saskatchewan manitoba alberta spoken want retain canadian wheat board appeal prime minist claim mp prairi stand pprairi farmer guarante canadian wheat board futur;Kevin Lamoureux;2011
4490576;mr speaker interest knowledg singl farmer ride let talk fact call plebiscit signific portion vote wheat board includ ten thousand farmer walk institut wheat board get pick voter guess could liber parti could win elect west fact matter western farmer vote market freedom go get;Stephen Harper;2011
4490577;mr speaker govern plan spend billion corpor tax giveaway cannot find money help address crisi crumbl infrastructur summer montreal shock section highway collaps one injur long past time act canadian risk govern cut infrastructur spend;Jamie Nicholls;2011
4490578;mr speaker histori countri govern invest infrastructur time mp parti vote interest hear;Denis Lebel;2011
4490579;mr speaker truth govern cut infrastructur spend govern stop shirk respons start take necessari measur help greater montreal area modern montreal infrastructur cannot wait citi econom futur depend govern take opportun promot sustain develop carpool public transit;Jamie Nicholls;2011
4490580;mr speaker someth import govern respect jurisdict colleagu know quebec decis invest infrastructur respons govern quebec except come bridg own feder govern talk sure time come invest quebec infrastructur respect municip prioriti provinci govern provinc countri continu;Denis Lebel;2011
4490581;mr speaker govern need prove economi prioriti infrastructur problem greater montreal area major econom impact champlain bridg reach end life govern look excus replac govern duti protect citi economi nation issu govern announc construct new bridg;Hoang Mai;2011
4490582;mr speaker sinc invest montreal bridg champlain bridg ensur smooth flow traffic enhanc safeti infrastructur major parti vote interest hear say today;Denis Lebel;2011
4490583;mr speaker know peopl use mercier bridg real danger bridg close summer econom issu public safeti irrespons play safeti motorist trucker public transit user govern right thing today peopl travel;Hoang Mai;2011
4490584;mr speaker would like clarifi total invest feder part mercier bridg work plan sever year complet summer govern quebec continu work comment today pertain provinci part mercier bridg continu ensur feder bridg montreal area good condit meet need popul;Denis Lebel;2011
4490585;mr speaker relat seriou ongo issu anti semit intern commun conserv govern global leader combat anti semit exampl first govern world announc would particip commemor durban declar minist citizenship immigr multicultur follow could advis hous action govern take fight anti semit;Scott Reid;2011
4490586;mr speaker would like thank mount royal mr silva former davenport leadership parliamentari coalit combat anti semit excel work help coordin global summit parliamentarian januari led ottawa protocol pleas announc even minist foreign affair behalf first govern world sign ottawa protocol indic continu take leadership role combat form anti semit includ scourg new anti semit seek target vilifi collect jew state israel stand solidar jewish peopl democrat state;Jason Kenney;2011
4490587;mr speaker busi case abolish canadian wheat board ideolog crusad plain simpl clear major canadian grain produc vote keep singl desk monopoli wheat board argu minist duti bound honour bound uphold democrat prairi grain produc respect act defin ministri guarante vote prairi produc govern interfer abil market grain;Pat Martin;2011
4490588;mr speaker plebiscit wheat board undertook left glare hole middl right farmer choos market grain right campaign may saw result give author move intend give farmer right opportun market commod time place price see fit cousin ontario;Gerry Ritz;2011
4490589;mr speaker american neighbour see benefit canadian wheat board canadian farmer time gone wto trade tribun complain unfair competit advantag minist agricultur agri food minist canadian wheat board american dirti work simpl side minist stand american agrifood giant stand canadian grain produc benefit canadian wheat board;Pat Martin;2011
4490590;mr speaker let quot farmer western accid north dakota pasta plant wherea manitoba saskatchewan none continu export job prairi unless entrepreneur given chanc buy grain farmer crux saw australian model open wheat board year met minist trade australia cairn group last week said mistak made look model posit farmer australia know farmer western follow model better chanc prosper;Gerry Ritz;2011
4490591;mr speaker parliamentari secretari minist foreign affair serv import posit requir profession discret recent event becom distract unansw question parliamentari secretari judgment potenti secur concern parliamentari secretari step respons situat investig;Paul Dewar;2011
4490592;mr speaker mississauga erindal deni inappropri behaviour cours found inform suggest;Peter Van Loan;2011
4490593;mr speaker foreign affair must taken minist foreign affair look portrait queen parliamentari secretari look person life look countri foreign affair case parliamentari secretari told investig took place behind close door noth wrong could opposit copi report produc;Hélène Laverdière;2011
4490594;mr speaker sure govern busi know inquiri peopl person live new tone decorum mississauga erindal clear statement deni inappropri behaviour inform suggest;Peter Van Loan;2011
4490595;mr speaker hand heart minist industri promis gst harmon quebec would resolv septemb septemb govern pull plug new unit bagotvil fund saint rédempteur viaduct lévi wait new champlain bridg govern written quebec quebeck vote right way influenc prime minist new commun director turn back quebeck;Denis Coderre;2011
4490596;mr speaker think go bourassa noth happen year govern creat fiscal imbal refus possibl tax harmon gave seat unesco resolv fiscal imbal creat recogn quebec nation come unlik previou govern;Christian Paradis;2011
4490597;mr speaker canadian understand money alloc parliament improv border infrastructur could use build gazebo washroom noth g8 summit auditor gener agre matter troubl sinc conserv like boast account claim noth hide allow stand committe govern oper estim review fund alloc;Joyce Murray;2011
4490598;mr speaker fact done review issu auditor gener came made sever recommend transpar parliament accept recommend would say opposit old type tactic canadian reject last elect canadian want parliamentarian govern focus job econom growth econom opportun govern continu focu;John Baird;2011
4490599;mr speaker today canadian learn minist environ second thought regul oil sand industri turn need time consult oil industri minist explain canadian decid take sweet time govern set miss inadequ emiss target whop;Megan Leslie;2011
4490600;mr speaker welcom colleagu plan plan work colleagu know full began sector sector regulatori approach year start transport sector greatest emitt greenhous gase post gazett part new regul coal fire electr sector proceed sector sector around wheel prioriti;Peter Kent;2011
4490601;mr speaker govern noth summer cut job environ cut made sector strateg import economi social develop futur seriou repercuss canadian analys use measur impact cut canadian;Megan Leslie;2011
4490602;mr speaker must correct number great deal misreport uninform comment issu great differ perman employe might affect posit declar surplu smaller actual number employe may separ depart none core servic environ compromis environ remain;Peter Kent;2011
4490603;order pleas south centr;Andrew Scheer;2011
4490604;mr speaker union repres air flight attend serv hour strike strike could take place wednesday morn air play vital role canadian economi could minist labour pleas give hous updat statu labour negoti air;Joyce Bateman;2011
4490605;mr speaker case like best solut one parti reach effect offici engag parti receiv strike notic said concern disrupt air servic damag econom recoveri canadian gave govern strong mandat respect econom recoveri want focu economi work stoppag act protect economi;Lisa Raitt;2011
4490606;mr speaker conserv intend cut servic process centr next year govern plan shift job rural area high unemploy urban centr make sens economi remain fragil govern remain illog servic cut result loss pay job rural job cannot afford lose time canadian need govern govern continu cut cut cut focus job job job;Judy Foote;2011
4490607;mr speaker coupl aspect global recess number applic employ insur spike ensur canadian got ei payment time manner hire addit temporari worker worker knew job temporari union good news thank econom action plan lead world job creation mani applic ei need temporari worker therefor honour commit taxpay use dollar;Diane Finley;2011
4490608;mr speaker canadian learn cut servic know job import term speed process employ insur claim know continu backlog mani area around minist explain work canadian conserv make harder access program canadian paid;Jean Crowder;2011
4490609;mr speaker want ensur canadian access servic entitl effect effici manner mandat canadian peopl ensur provid servic done paper therefor tri take giant leap forward 21st centuri autom lot respons respons way deal thing servic person servic cut program want ensur respons canadian get payment respons way regard taxpay dollar;Diane Finley;2011
