basepk;speechtext;speakername;year
3495042;mr speaker govern taken offic time societi face challeng difficulti challeng difficulti without parallel histori canadian mr speaker govern taken offic meet challeng difficulti voter recogn old idea way reduc economi shambl address miss macdonald process cost mani hundr thousand canadian home job busi dream hope wonder canadian went poll septemb vote chang member opposit acknowledg less score ten altern messag elector unequivoc peopl vote chang vote govern could believ vote vote govern would believ therefor stand hous today make first speech minist employ immigr mind enorm task rebuild reinvigor lie confid strength belief canadian peopl behind shall succeed duti mr speaker must succeed duti unemploy per cent per cent per cent per cent tragedi cannot afford must toler cannot afford continu cost human term ruin live despair mani region incomprehens land great land grew believ held unlimit possibl despair real legaci minist cabinet dedic belief govern bigger better know result unilater polici promis thing deliv high interest rate ruin ten thousand busi put hundr thousand peopl work short year left nation debt millston albatross around neck old way work past work futur peopl countri want vote chang vote govern meet challeng today tomorrow govern ensur product remun worth pride work remain fundament element daili live minist employ immigr accept object want emphas underestim moment task achiev object know today unemploy label intoler unbear shall say tomorrow hundr thousand canadian left without work without skill need work technolog revolut pass would econom social realiti past year minist respons address challeng recogn dimens care today pay failur indiffer start race futur begin novemb address miss macdonald hold catch next year race concern must put canadian work must keep canadian work requir object must remov obstacl econom growth welcom invest restor atmospher show good place busi build better sell better manag affair economi profession compet manner word build confid home confid abil peopl develop econom resourc highlight colleagu minist financ mr wilson last thursday may say address heard sound commonsens econom matter heard whole previou half year former minist financ first condit must meet quest creat employ canadian econom develop second develop human resourc insepar without skill cannot fill job without job grow economi creat new opportun world work chang place work chang futur may chang lifetim skill static must develop upgrad continu basi work canadian young old male femal must expect accept new train retrain part work live part work live era went school acquir skill work year job end inform age enter today skill step stone tomorrow end societi individu must prepar accept fact accept challeng enorm undertak estim suggest per cent annual gnp direct train retrain task huge time short noth done prepar societi meet scope challeng human resourc develop govern determin make lost time enorm complex task requir co oper determin sector societi old unilater work meet challeng launch process consult come month meet provinci minist busi labour leader group commun challeng common must solut obviou must consult provinc basic educ foundat upon prepar work live rest provinc post secondari educ role commun colleg technolog school expand becom critic year train retrain begin end classroom respons cannot rest govern industri vital interest contribut train labour forc train ongo part work industri share respons govern share cost human invest futur train retrain restrict school institut take place shop floor offic reason would requir particip organ labour labour greater role play trade union movement help shape live continu face challeng tomorrow labour particip help ensur maxim opportun technolog chang better work condit new equal workplac goal strive basic must ensur skill labour forc meet need futur must stimul econom growth dynam forc creation new job opportun must ensur equal opportun equal competit equal access job nation challeng take nation commit meet feder govern signal determin meet share nation challeng nation commit alloc addit employ develop commit peopl provid money talk invest peopl think group societi today particular econom disadvantag group need particular commit like mention older worker women youth unemploy continu tragedi mani young canadian lack train practic experi troubl get first job need prove worth compet need get live deal youth unemploy requir random spend dollar happen young peopl leav school help make transit school work go post secondari educ consid number option sir set discuss paper train releas includ new emphasi co oper educ measur apprenticeship employ base train concept merit studi consider process consult commit player economi find answer critic wast talent potenti see come older worker mani older canadian find need new skill mid career canadian travel along old road school career retir crash futur world work equip peopl new employ opportun keep work forc skill current employ employ avenu explor skill develop leav recogn busi must involv train train special need avail meet respons canadian regard new employ opportun way encourag privat sector employ tax credit discuss opportun mr speaker must emphasi futur mean women realiti work women countri lag behind accept principl social econom equal context note morn report econom council encourag trend show must continu cannot satisfi result saw morn women need real choic futur abl choos work children mean real choic like canadian must abl train retrain without suffer econom disadvantag econom realiti problem child care parent leav link problem employ women call women issu cannot emphas enough major employ issu new technolog remov mani obstacl real imaginari women first time revolut workplac occur impos physic barrier fact skill kept women low pay job ticket new opportun comput manag world think immens help women women make train opportun must expand access new machin increas age microchip young women think critic opportun futur prosper achiev sir achiev mobil econom human resourc share sens purpos share respons attain process begun consult embark month lay groundwork new atmospher mutual trust co oper appli particular provinc object remov obstacl employ growth promot mobil grow labour market second develop approach train capabl provid skill flexibl requir year critic appli philosophi small busi powerhous today employ growth address miss macdonald third simplifi feder program possibl harmon effort provinc fourth ensur equit access train employ opportun canadian fifth reach consensu fair share respons feder govern provinc econom social partner consult critic develop workabl co oper train employ creation strategi aim mr speaker act obviou need confront alloc work winter exampl action today govern alloc employ human resourc develop signal determin meet commit tomorrow creation effect employ strategi overdu need strategi becom critic pass day enter new era work new era live success depend upon intellig upon resourc willingess work govern faith futur undiminish magnitud task challeng confront know canadian work accomplish goal share common tomorrow believ share common hope tomorrow social econom partner purpos secur prosper canadian vote chang record septemb optimist shall achiev;Flora Isabel MacDonald;1984
3495044;shall proceed period allot question comment would like recogn member follow order london middlesex mr clifford yorkton melvil mr nystrom bourassa mr rossi gander twilling mr baker cape breton east richmond mr dingwal see time recogn member ten minut period;Steve Eugene Paproski;1984
3495045;mr speaker would like convey congratul minist employ immigr miss macdonald work wide sweep plan seriou problem countri today pleas note pricey plethora patchwork program impos upon canadian past go end;Terrence (Terry) Clifford;1984
3495046;mr speaker rise point order novemb address miss macdonald;James Douglas Manly;1984
3495047;sourc unemploy secondari school level minist clarifi go keep young peopl school;Terrence (Terry) Clifford;1984
3495048;order pleas cowichan island mr rise point order;Steve Eugene Paproski;1984
3495049;mr speaker understood ten minut period question reserv opposit parti opposit member question think legitim member parti spoken belong question would think parti chanc;James Douglas Manly;1984
3495050;point order found question comment permit hous london middlesex floor;Steve Eugene Paproski;1984
3495051;mr speaker think complet minist summari could elabor whether plan program react sourc unemploy sourc student secondari school level;Terrence (Terry) Clifford;1984
3495052;mr speaker thank area great mani unemploy peopl age group announc youth train option program said use pilot project look result pilot project pilot project manner announc indic partner youth train plan left talk provinc must direct input educ lead train job cours next month intens consult discuss provinc educ system privat sector larger plan employ come secondari school address train plan initi;Flora Isabel MacDonald;1984
3495053;mr speaker tri speak enough first congratul minist appoint think right kind person parti portfolio call red tori;Lorne Edmund Nystrom;1984
3495054;time tell;An Hon. Member:;1984
3495055;time tell event appreci emphasi place upon retrain mobil aris like question statement last week blue book entitl expenditur program review notic total cancel gener industri train program s40 minist interest retrain peopl would cancel program program put place could see bring new program might improv liber program difficult;Lorne Edmund Nystrom;1984
3495057;minist cancel program someth place second concern refer book indic plan someth could minist illustr new program last deal mobil minist talk lot mobil notic book cut mobil program age high tech inform societi peopl mobil seem minist say thing;Lorne Edmund Nystrom;1984
3495058;mr speaker addit recip tri find recip laryng could help dealt question particular first gener industri train program program live expect provid right kind train analys feel sens mani effect way carri retrain like tell contract agreement forc continu cancel anyon train program present time regard mobil program made adjust program alter avoid case person come commun could take job unemploy peopl commun bump place line alter peopl unemploy local commun first chanc job;Flora Isabel MacDonald;1984
3495059;kind program minist plan introduc place gener industri train program cancel refer blue book detail;Lorne Edmund Nystrom;1984
3495060;detail want assur member process consult begin month set tabl answer want see come end month consult negoti labour organ women group privat sector provinc go say detail program want see end want input co oper sector;Flora Isabel MacDonald;1984
3495061;mr speaker congratul minist import appoint speech refer youth unemploy tragedi agre see student work month per year summer holiday could minist tell whether feel like tori said summer program student band aid program abolish govern minist state youth mr champagn suggest abolish minist employ immigr miss macdonald minist mind program replac summer program student;Carlo Rossi;1984
3495062;mr speaker think look document releas night along econom statement sure would see part cancel summer program undertak would program place know set new job creation opportun want co ordin effort next summer beyond provinci counterpart privat sector assur program work within next month program place next summer want assur member young peopl countri;Flora Isabel MacDonald;1984
3495063;mr speaker minist light statement made like indic vast area countri privat enterpris none mcdonald high unemploy area way someon leav high school attend univers trade school direct job creation govern certain provinc provinc newfoundland direct job creation program student way student educ return school follow year minist say direct job creation program govern student next summer replac discontinu govern straightforward noth privat enterpris mani area privat enterpris poor talk student rich famili ask minist point blank say direct job creation program student administ govern next summer;George Baker;1984
3495064;mr speaker awar disadvantag area disadvantag group peopl throughout countri think shown good intent regard announc direct job creation program winter job creation project place book previou liber govern want assur regard next summer go work program address mr champagn consult throughout next month intend announc today outcom consult assur program place summer;Flora Isabel MacDonald;1984
3495065;last cape breton east richmond mr dingwal;Steve Eugene Paproski;1984
3495066;mr speaker minist announc work fund minist indic hous whether year period fiscal year second make mention fund job creation train answer say whether nation train act institut go done give firm date disburs disburs make mention discuss consult canadian peopl would like know announc made money disburs;David Charles Dingwall;1984
3495067;mr speaker take question revers order announc thereof made carri consult partner process hope consult carri within period month look toward cannot tell point complet target second part nation train act discuss provinci colleagu person respons sign agreement behalf provinc nation train act agre extens nation train act year consult take place extend nation train act make modif chang seen need regard work winter began cours tail run next fiscal year project get underway januari complet next fiscal year;Flora Isabel MacDonald;1984
3495068;question comment termin would like recogn next speaker minist state youth saint hyacinth bagot;Steve Eugene Paproski;1984
3495069;would like thank fellow member irrespect polit affili offer congratul novemb address mr champagn appoint minist state youth assur full co oper dedic appreci support mr speaker sinc need fulfil mandat given right prime minist mr mulroney help young peopl countri wish say word thank peopl saint hyacinth bagot trust elect septemb want understand despit ministeri respons avail constitu becom rural caucu parti order serv farmer ride pleas colleagu minist financ mr wilson announc increas price ga appli ga farmer need oper minist agricultur mr wise inform farm credit corpor would stop recoveri activ next januari respons minist state youth exercis within paramet mandat defin shall get indic key point speech repons aris high prioriti place prime minist youth prioriti remain despit budgetari restrict becom necessari result financi situat left previou govern support shown youth good sign fact support make possibl approach design unit nation intern youth year spirit co oper enthusiasm english canadian peopl indic profound desir new approach govern understood messag must take account translat think picasso said take long time grow young problem young peopl time wait time word power idea would understand would rest wast time philosophi optim realism optim temper reason aris experi young peopl start children common sens optim lead believ instanc major young peopl succeed societi appropri activ benefici effect snowbal effect young peopl fortun approach canadian youth might add envi piti speak realiz confer minist youth sport french speak countri held gabon approach hope common sens mr speaker connect confer mention pleas announc behalf colleagu minist extern relat mr vezina host confer news welcom enthusiasm particip countri know colleagu minist employ immigr miss macdonald agre say program aim solv youth unemploy exampl must discard shortsight formula fail take account train work experi acquir involv colleagu minist financ mr wilson remind day eloqu statement must attack root problem face symptom let add devot effort co ordin activ behalf canadian youth provinc municip privat sector everyth power make program compat long term develop program variou region translat mr speaker intend realiz project part mandat given prime minist depart secretari state respons co ordin nation activ program within framework intern youth year act spokesperson youth work young peopl within govern cabinet accept mandat enthusiasm intend spokesperson young peopl promot interest aspir prepar govern polit orient strategi commit polici fulfil role must speak young peopl behalf canadian govern anxiou listen learn problem achiev want make see privileg spokesperson uphold viewpoint aspir want establish close relationship associ organ serv major social partner privat public sector concern seek solut problem adult wont forget young peopl leav young peopl must regain right role activ conduct affair societi role must creat help young peopl right educ employ decent live condit must adequ mean dispos ensur person novemb develop take part develop commun imper say decisionmak process involv impact last object prioriti focu effort come month today differ predecessor though live condit chang young peopl demonstr creativ innov potenti play essenti role constant adjust societi must make order adapt new realiti way repres activ posit forc unstint contribut societi institut import benefit hand enrich institut push toward renew hand repres fundament invest futur youth achiev recogn visibl area art cultur sport polit past contribut econom institut area becom central today advertis commun high technolog young peopl repres signific portion societi person age enjoy good health physic condit compar youth number develop countri educ past benefit posit aspect age commun young peopl affect insecur difficulti restrict face societi whole time make plan futur search person autonomi constant concern young peopl sensit precari world peac vagari current econom situat signific shift social valu behaviour young peopl today unpreced amount stress becom sourc innov except achiev excel other sourc seriou problem lead isol use drug alcohol delinqu suicid larg minor young peopl equal opportun earn incom equal access job train poverti widespread among young peopl unemploy underemploy among youth seriou affect young peopl confid abil adult major polit social econom institut young peopl difficulti believ young peopl great deal given mean gain better self understand help use knowhow creativ improv circumst address mr champagn young peopl homogen group identifi specif ideolog polit trend past student worker entrepreneur unemploy peopl live urban centr remot area men women nativ disabl peopl differ ethnic origin singl import characterist unit live state depend famili social institut beginnig mani case complet transit person autonomi age per cent young peopl live parent proport per cent age per cent age transit person autonomi crucial young peopl societi shape way youth particip societi futur youth form uniqu pool human resourc societi alon reason pay special attent develop potenti obstacl say mr speaker philosophi base optimist realism societi must attent new gener young peopl vigour health futur endeavour whether industri cultur judg qualiti commit bring new blood true societi invit colleagu canadian look youth point view principl underli action sens equiti search excel young peopl potenti youth must opportun develop potenti whether rich poor male femal nativ immigr moreov social group young peopl must view separ class entitl fewer right instanc accept pay young person less minimum wage work would adult hand young peopl must yearn excel field activ youth natur idealist ideal must encourag lead creativ challeng excel major principl underli action plan threefold first shall continu get involv young peopl group repres social partner purpos listen project discuss whether whether carri govern privat sector involv make possibl examin exist mean action variou feder depart agenc shall see entail check cooper cabinet colleagu extent meet need young peopl effici improv shall identifi present shortcom novemb address mr champagn possibl take new initi help young peopl help shall continu hold bilater meet counterpart provinc territori respons youth relat matter shall attempt defin object share ensur relev complementari natur program endeavour ascertain whether unnecessari duplic respect endeavour posit intern youth year put specif propos serv basi long term plan young truli help enhanc involv sector societi intern youth year uniqu opportun youth strengthen self imag potenti pave way futur gener adult privileg period improv awar youth fact commun foster integr societi urg young peopl interest take activ part celebr intern youth year close mr speaker would like point seem dwell upon young peopl right care minor young peopl minor larg number face tremend difficulti mind young unemploy young face poverti whether worker student young emot tie famili sever withdrawn within lost hope better day deserv special first hand attent without minimum standard person cannot grow contribut societi stress lot young peopl might neg effect discourag young make consciou obstacl confront lead ignor enorm potenti youth without problem might emphas short term solut solut extend futur creat ghetto young peopl problem frighten adult popul deepen gener gap view approach youth must set import place creativ achiev contribut youth polici must address young increas potenti summar see role variou relat level intend strive intern youth year look solut improv live condit young peopl sens belief young peopl succeed help less privileg within rank second minist state youth commit direct energi influenc feder polici orient pertain social polit cultur econom activ affect canadian youth;Andrée  Champagne;1984
3495070;question comment question comment would like recogn follow member cape breton east richmond mr dingwal regina east mr de nickel belt mr rodriguez winnipeg bird hill mr blaiki winnipeg fort garri mr axworthi order;Steve Eugene Paproski;1984
3495071;mr speaker would like congratul minist remark would like say happi hear remark made degre convict elect campaign leader minist parti promis job job job believ canadian youth respond vote mass conserv parti minist ought know reveal statscanada young peopl unemploy young peopl unemploy report statscanada therefor look crisi proport mr speaker young peopl unemploy minist notwithstand convict see someth realiz young peopl countri believ credibl gap hand prime minist mr mulroney promis job page throne speech mention job hand minist financ mr wilson cut program employ immigr young peopl countri see concret substant action oppos studi dialogu deliber privat sector suggest minist young peopl want job want rhetor;David Charles Dingwall;1984
3495072;may say disappoint mr speaker felt sinc appear listen remark understand deep convict regard friend would satisfi indic speech would serv spokesperson youth cabinet spokesperson youth relat issu govern mr speaker let tell minist employ immigr miss macdonald answer minut employ program respons;Andrée  Champagne;1984
3495073;mr speaker would like congratul minist speech hand award would receiv excel rate rhetor speech contain high flown phrase mean noth minist say use intern year youth order tri bring better understand problem youth minist tell role consult go elimin look like interest program call young worker exchang program allow intern exchang young peopl thing need countri world understand among peopl place start young peopl want pontiu pilat wash hand answer minist go spokesperson want know voic minist consult demand colleagu ought elimin appear pretti creativ kind program second studi show mr speaker great correl unemploy juvenil offenc relat fact young peopl receiv kind digniti employ job feel gift job would like minist respons youth sit mr speaker wash hand say spokesperson minist say go within cabinet get program like summer program place chang;John R. Rodriguez;1984
3495074;mr speaker feel talk deaf peopl;Andrée  Champagne;1984
3495076;tri chang languag help exchang program concern ye discuss cabinet found cut made part program cut may detail secretari state mr mclean program come;Andrée  Champagne;1984
3495077;know;Carlo Rossi;1984
3495078;order;Steve Eugene Paproski;1984
3495079;employ concern think minist employ immigr miss macdonald answer said speech repeat main respons intern youth year done want heart agre singl minist cut financi state left sector cut mine includ;Andrée  Champagne;1984
3495080;hear hear address mr champagn;Some Hon. Members:;1984
3495081;mr speaker wish congratul minist import appoint youth countri import asset resourc think hous agre seriou problem face young peopl today must say poor pablo picasso must turn grave hear quot conserv poor mr picasso gone abl rise object interest statement minist describ spokesperson youth govern interest posit issu concern young peopl fund higher educ minist know ongo conflict feder provinci level govern transfer payment post secondari educ use purpos build highway provinc last session opposit conserv parti move motion request feder govern monitor provinc spent money alloc purpos minist believ provinc held account money receiv feder govern post secondari educ express view cabinet;Douglas Jung;1984
3495082;mr speaker think prime minist mr mulroney made clear subject touch meet premier provinc subject discuss meet schedul next week quebec provinc suggest provinc follow consult secretari state abl repli;Andrée  Champagne;1984
3495083;spokesperson posit;Douglas Jung;1984
3495084;winnipeg bird hill mr blaiki short succinct pleas;Steve Eugene Paproski;1984
3495085;mr speaker spokesperson like minist young peopl need enemi fail time time cabinet defend thing worth defend minist govern decid freez student loan plan present level given situat student find sit outsid door cabinet meet say noth;William Alexander (Bill) Blaikie;1984
3495086;awar program cut address mr malepart;Andrée  Champagne;1984
3495087;ye;An Hon. Member:;1984
3495088;cut let tell maintain amount may paid week level last year money go fellow opposit member;Andrée  Champagne;1984
3495089;period question comment expir recogn next may bring attent member earlier today routin proceed head introduct bill notr dame lachin mr allmand introduc privat member public bill amend crimin code second motion state cochran superior mr penner sinc inform second motion fact laurier mr berger record parliament reflect chang would like recogn mont real saint mari mr malepart translat;Steve Eugene Paproski;1984
3495090;mr speaker member hous done wish congratul colleagu respect appoint would like start speech thank peopl saint mari give third mandat repres ride parliament today mr speaker want give assur shall continu done past work group ride improv qualiti life constitu youth concern despit cut made conserv govern number program need need young peopl ride assur conjunct action jeuness offic set ride shall continu increas number servic offer young peopl servic includ teach find first job govern would stop rais unemploy find subject take high school offer variou kind recreat servic senior citizen concern may rest assur speaker past organ annual seminar meet respons take care senior citizen senior citizen opportun attend meet find variou program offer level govern help segment popul provid variou servic appropri need find opportun consult find concern govern ask may sure februari meet inform peopl govern intend univers old age pension mr speaker although govern found necessari make cut subsid hous intend continu co oper municip provinci repres ensur low cost hous built ride co oper hous project meet need famili handicap senior citizen mr speaker want constitu know right commun group area set organ provid advic assist tenant ride face high rent increas landlord interest land specul peopl may rest assur organ defend right role hous common assur constitu saint mari govern introduc satisfactori legisl meet need expect support hand program legisl regul detriment low averag incom citizen introduc oppos make sure govern fair tri meet need mr speaker would like refer throne speech believ member hous mr speaker everybodi disappoint speech year opposit mani seminar convent set mani committe thought like new conserv member progress conserv parti would wast time specif program readi sinc made mani promis commit find throne speech noth noth half unemploy specif measur young consum noth hous polici singl parent famili farmer fishermen noth pension reform canadian vote chang member opposit led believ would chang better wors deceiv public way around mr speaker everyon know poll show canadian believ major problem unemploy major problem busi leader high financ deficit conserv listen listen big wig vip gave prioriti deficit believ mr speaker parti opposit intend creat job leaf throne speech found interest place read govern would organ tripartit summit attend labour novemb consum employ repres thought would abl discuss solut unemploy problem say speech meet determin worker left becom product major purpos meet sit discuss reduc unemploy meet could provid opportun consid use earli retir help reduc unemploy involv could consid use unemploy insur fund allow year old worker retir make room young peopl look job could studi union recommend shorter work week creat job could discuss work share mani suggest first item agenda economi reduc deficit good thing throne speech seem govern unabl thing full tri refer spous allow widow widow understand singl peopl penal discrimin singl pension penal pension separ divorc govern decid believ minist done someth pension age live whether widow widow singl separ divorc need trust confid minist fact believ member cabinet defend low incom citizen other belong financi establish mr speaker maintain pictur worth thousand word cartoon speak speech throne cartoon featur novemb journal de montreal show governor gener read speech throne blank piec paper peopl think speech throne mini budget keep mind promis commit govern contain higher tax fewer job unemploy lay off cent litr ga saw elect result quebec mr speaker told champion ga station oper duvernay mr della noce took fight small ga station oper multin thought govern would least man speak low incom peopl saw rise prais minist financ mr wilson increas price go mr speaker go saw tv said multin would cut size one cut size hurri mr speaker heard got address mr malepart new busi bought mr muffler franchis got contract muffl quebec member mr speaker pay increas unemploy insur benefit variou servic made avail govern consum let look cut forget govern promis job job job done youth student loan program student neglig program reduc dollar minist refer said remain level last year index incom tax tabl rich maintain would shame student rich remain level last year school fee transport cost increas way despit increas oil price exchang program young worker import abolish summer youth employ program budget unimport mr speaker woulk like read record letter chairwoman school committe polyvalent school constitu concern summer project quot dear malepart read newspap report cut summer project come year want tell shock govern decis cancel project done volunt work school committe year year specif say good mani student abl attend cegep univers project allow within short period time earn money need pay registr textbook transport certain period would therefor forward whomev may concern represent continu summer project current high unemploy uncertain futur opportun deem import peopl constitu young peopl keep hope further studi want emphas parent done volunt coordin work young peopl work project go experi would say work summer would stay home septemb parent could afford cost attend cegep univers hope decis final expect good news student parent michelin mathieu chairwoman home school committe polyvalent pierr dupuy much done young peopl let turn worker moment ago minist employ immigr miss macdonald emphas import peopl year old adapt technic chang manpow train given avail resourc cut could dispens speech less job manpow train less unemploy insur address mr malepart benefit found someon could collect unemploy benefit coupl week fanci execution treasuri board said outrag let save amount presid major bank establish make sens mr speaker prime minist brag consult field compani ride sought agreement union decid lay employe among littl senior would urg worker age take earli retir offer cash settlement leav job addit allow draw benefit privat pension plan new measur peopl stand lose quit reluct result young employe littl senior laid peopl agre go earli retir senseless measur taken govern come hous mr speaker social hous weigh balanc citi montreal surround area applic wait move low rental unit residenti rehabilit rrap program gain wide accept throughout quebec conserv member quebec rose cheer wait see face face mayor wait hear repli mayor say rehabilit fine go pay peopl pay els citi left slum govern decid shelv program minist respons hous sent press releas full statist declin rental hous start true said look import situat deterior look cancel program withdrew want press releas cut part pictur quebec member lac saint jean region awar cut natur ga later program see tell constitu support project ride troi rivier ride lotbinier member presid treasuri board mr de cotret tell consult fair cut program unemploy ride nation capit region nation capit commiss sever project happen project drop quebec member quebec side ottawa river rose cheer mr speaker vieux port montreal marina chicoutimi via rail cut project slate western part montreal would creat job mr speaker expect certain member wake next caucu peopl give ear refer cartoon deal minibudget throne speech one minist financ mr wilson caption ladi gentlemen show knive stuck ail variou expenditur govern decid slash concern commit would understood parti could implement promis normal could done year shame exact opposit promis would like quot articl gilbert lavoi publish la press face elect promis made broken said john crosbi tori happi see quebec member say fool peopl home happi mulroney govern except rule reneg univers social program held sacr trust prime minist elect campaign prepar throw overboard mr mulroney minist tri rebut charg reneg elect promis forgot agre explain prime minist admit news confer promis tamper univers deni reneg word say launch public debat hour presid treasuri board said govern tamper univers univers abolish introduct child tax credit needi famili guarante incom supplement certain pension friday accord mr minist financ explan suggest mr mulroney promis maintain univers featur social program less privileg report appear taken minist true gentleman abstain insist gilbert lavoi comment la press mr speaker satisfi deliv minibudget creat unemploy take money peopl put said go bring earn go put work month go hire save use dollar creat job someth bad decid concern new direct thought promis creat job titl document agenda econom renew parti want creat new job titl would agenda econom renew full employ window dress point like discuss concern call sacr trust principl govern social program univers prime minist govern insist upon deplor approach document aim foster class war canadian earn prime minist wonder person earn collect famili allow;Jean-Claude Malépart;1984
3495091;sorri interrupt time expir translat regret question comment chair recogn minist state small busi mr bisson nett;Steve Eugene Paproski;1984
3495092;mr speaker like congratul montreal saint mari mr malepart elect constitu third term although deplor neg remark concern govern like think job creation scheme offer work program made avail thank better administr constitu think program;André Bissonnette;1984
3495093;mr speaker govern made avail new money taken poorest among poor creat job minist defin whether unemploy insur money paid rich peopl collect unemploy insur benefit student loan cut cut summer job program student rich peopl cent increas gasolin fuel oil minist like get hurt pocketbook singl parent famili ride hurt hand repli concern job creation kind job go minist state would make announc kind tax incent employ will hire young peopl know thousand busi union go happen lay peopl year age save money hire young peopl end result polici;Jean-Claude Malépart;1984
3495094;mr speaker montreal saint mari mr malepart comment make address mr malepart point colleagu saint jean mr bissonnett concern see neg thing say behalf constitu entitl repres hous common want comment point relat job creation young peopl sick tire hear year past opposit parti boast creat whole lot job young peopl receiv grant alloc constitu verdun saint paul realiz grant suppos go student summer job continu work grant past year receiv investig realiz went friend parti happen decid year advertis region newspap done seen western montreal constitu advertis say grant avail know case eastern montreal western montreal done want take time member shall add time applic submit year give think money come govern govern see evid cutback job creat small constitu verdun saint paul least parliament work group peopl public servant order offici help friend;Gilbert Chartrand;1984
3495095;montreal saint mari;Steve Eugene Paproski;1984
3495096;mr speaker insult last year parliament respons distribut;Jean-Claude Malépart;1984
3495097;opposit;An Hon. Member:;1984
3495098;opposit govern time learn think wrong creat job student need perman employ sinc month holiday student month vacat may septemb student need job job import help student make money practic experi could acquir work environ whatev agenc involv extens program purpos help student agenc serv peopl time learn job;Jean-Claude Malépart;1984
3495099;etobicok lakeshor mr boyer address mr tremblay mr boyer mr speaker listen speech montreal saint mari malepart difficult understand clear object unemploy ask make comment friend speak pride enthusiasm neophyt discov new problem wonder hold opinion sat side hous wonder mr speaker whether reflect view constitu neg attitud new program job creation whether could set concret idea better suggest nation debat unemploy;Steve Eugene Paproski;1984
3495100;mr speaker welcom question respect first attitud side would say worst recess liber govern enforc polici would half unemploy within caucu member like colleagu fought reduc deficit govern creat job prevent undu hardship first ask suggest said listen speech suggest made union leader say discuss reduct work hour mean creat job would worthwhil set earli retir polici lower retir age young could gain access labour market mani solut challeng univers program may advis deal taxat yesterday mention tax index tabl benefit rich dollar incom tax index tabl bachelor incom save bachelor incom save get money reduc deficit neg well constitu seem think good job spite conserv landslid put trust peopl concern anyon run parti would elect;Jean-Claude Malépart;1984
3495101;question comment lotbinier;Steve Eugene Paproski;1984
